iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,395.49,2,19.5489,30.5834,19.0848,1.69398,0.000330658,0.288745,1.54052,0.302763,0.366307
1521,402.194,2,19.5487,30.5822,19.0848,1.69398,0.00033031,0.288742,1.54056,0.302761,0.366308
1522,398.754,2,19.5486,30.5805,19.0851,1.69393,0.000329963,0.28874,1.54059,0.30277,0.36633
1523,400.883,2,19.5484,30.5794,19.0851,1.69393,0.000329617,0.288744,1.54069,0.302778,0.366289
1524,396.335,2,19.5485,30.5781,19.0844,1.69386,0.000329271,0.288742,1.54076,0.302793,0.366284
1525,399.614,2,19.5484,30.5768,19.0861,1.69382,0.000328927,0.288742,1.5407,0.302796,0.366321
1526,402.348,2,19.5482,30.575,19.0869,1.69381,0.000328583,0.288748,1.54082,0.302803,0.366308
1527,398.253,2,19.5481,30.5732,19.0877,1.6938,0.000328239,0.288743,1.54071,0.302812,0.366271
1528,399.677,2,19.548,30.5719,19.0881,1.69378,0.000327897,0.288753,1.54073,0.302808,0.366264
1529,399.137,2,19.5479,30.5702,19.0879,1.69374,0.000327555,0.288761,1.54074,0.302821,0.366265
1530,394.578,2,19.5479,30.5684,19.0881,1.69366,0.000327213,0.288757,1.54084,0.302843,0.366225
1531,404.775,2,19.548,30.5664,19.0882,1.69369,0.000326873,0.288754,1.54074,0.302857,0.366232
1532,396.06,2,19.5479,30.5641,19.0898,1.69364,0.000326533,0.28875,1.54063,0.302875,0.366244
1533,407.734,2,19.5478,30.562,19.0908,1.69366,0.000326194,0.288754,1.54065,0.302895,0.366274
1534,411.388,2,19.5478,30.5599,19.0937,1.69367,0.000325856,0.288762,1.54075,0.302914,0.366382
1535,410.457,2,19.5478,30.5581,19.0957,1.69372,0.000325518,0.288762,1.54091,0.302912,0.366415
1536,411.711,2,19.5479,30.5564,19.0969,1.6938,0.000325181,0.28875,1.54105,0.302922,0.366415
1537,406.859,2,19.5478,30.5544,19.0973,1.69383,0.000324845,0.28874,1.54118,0.302919,0.366431
1538,405.647,2,19.5479,30.5523,19.0988,1.69383,0.000324509,0.28874,1.5413,0.302924,0.36646
1539,413.123,2,19.5477,30.55,19.1001,1.69389,0.000324174,0.288748,1.54152,0.302947,0.366472
1540,399.59,2,19.5477,30.5475,19.1013,1.69385,0.00032384,0.288743,1.54164,0.302962,0.36646
1541,399.539,2,19.5476,30.5457,19.1023,1.69385,0.000323507,0.288747,1.54156,0.302966,0.366434
1542,396.618,2,19.5475,30.544,19.1033,1.6938,0.000323174,0.288759,1.54151,0.302961,0.366429
1543,400.4,2,19.5473,30.5425,19.1038,1.69378,0.000322842,0.288768,1.54143,0.302968,0.366443
1544,405.593,2,19.5473,30.5417,19.1038,1.6938,0.00032251,0.288769,1.5414,0.302969,0.366474
1545,406.219,2,19.5472,30.5409,19.1033,1.69385,0.000322179,0.288766,1.54129,0.30296,0.36651
1546,410.059,2,19.5472,30.5404,19.1047,1.69389,0.000321849,0.288768,1.54135,0.302952,0.366576
1547,410.728,2,19.5472,30.5399,19.105,1.69388,0.00032152,0.288766,1.54159,0.302943,0.366711
1548,406.868,2,19.5474,30.5392,19.1056,1.69384,0.000321191,0.288767,1.54191,0.302947,0.366794
1549,408.178,2,19.5473,30.5385,19.1057,1.69382,0.000320863,0.288764,1.54229,0.302939,0.366876
1550,405.135,2,19.5473,30.5375,19.1068,1.6938,0.000320536,0.288757,1.54254,0.302938,0.366927
1551,402.563,2,19.5474,30.5365,19.1075,1.69376,0.000320209,0.288754,1.5428,0.302927,0.366973
1552,404.548,2,19.5475,30.5356,19.1084,1.69377,0.000319883,0.288752,1.54289,0.302915,0.367002
1553,402.75,2,19.5474,30.5348,19.1099,1.69378,0.000319557,0.288745,1.54285,0.302902,0.367022
1554,397.445,2,19.5474,30.5341,19.1098,1.69371,0.000319233,0.288746,1.54284,0.302903,0.367081
1555,407.979,2,19.5474,30.533,19.1103,1.69369,0.000330392,0.288745,1.54282,0.302903,0.36713
1556,407.367,2,19.5474,30.5319,19.111,1.69369,0.000330057,0.288742,1.54285,0.302907,0.367214
1557,408.175,2,19.5475,30.5311,19.112,1.6937,0.000329722,0.28874,1.54292,0.302905,0.367299
1558,406.673,2,19.5476,30.5306,19.1121,1.6937,0.000329389,0.288736,1.54307,0.302896,0.367369
1559,411.363,2,19.5476,30.53,19.1124,1.69374,0.000329056,0.288739,1.54329,0.30291,0.3674
1560,404.892,2,19.5478,30.5295,19.1123,1.69373,0.000328723,0.288735,1.54337,0.302916,0.367452
1561,400.773,2,19.5477,30.5291,19.1129,1.69368,0.000328391,0.288729,1.54341,0.302921,0.367526
1562,406.971,2,19.5478,30.5288,19.114,1.6937,0.00032806,0.288719,1.54359,0.302918,0.36754
1563,404.986,2,19.5477,30.5285,19.1146,1.6937,0.00032773,0.288712,1.54384,0.302918,0.367551
1564,394.185,2,19.5478,30.528,19.1143,1.69366,0.0003274,0.2887,1.54383,0.302909,0.367528
1565,403.753,2,19.5479,30.5271,19.115,1.69367,0.000327071,0.288691,1.5438,0.302906,0.367559
1566,403.6,2,19.5478,30.5266,19.1159,1.6937,0.000326743,0.288688,1.54372,0.302896,0.367565
1567,399.124,2,19.5478,30.5263,19.1157,1.69369,0.000326415,0.288682,1.54378,0.30288,0.367552
1568,399.747,2,19.5478,30.5258,19.1163,1.69363,0.000326088,0.288683,1.54392,0.302856,0.367608
1569,408.088,2,19.5478,30.5255,19.1164,1.69366,0.000325762,0.288677,1.54407,0.302852,0.367644
1570,395.169,2,19.5478,30.5254,19.1161,1.6936,0.000325436,0.288675,1.54396,0.302844,0.367679
