iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1189,-781.078,2,17.1967,27.9857,55.1197,0.0784052,-0.239079,0.163339,2.92713,1.2229e-07,0.000256244
1190,-779.444,2,17.1515,27.9857,55.1206,0.0787423,-0.236384,0.161905,2.83982,1.25881e-07,0.000254464
1191,-781.535,2,17.1552,27.9857,55.1213,0.0787939,-0.236292,0.159867,2.84245,1.27564e-07,0.000250095
1192,-784.082,2,17.0472,27.9857,55.1212,0.078909,-0.231182,0.158813,2.88436,1.25031e-07,0.000243709
1193,-775.943,2,17.0535,27.9857,55.1222,0.0793171,-0.231671,0.157447,2.92511,1.23635e-07,0.000248331
1194,-775.632,2,17.0667,27.9857,55.1226,0.0795421,-0.232156,0.158122,2.96411,1.23444e-07,0.000248818
1195,-773.197,2,17.0526,27.9857,55.1228,0.0798466,-0.231723,0.158293,3.01584,1.21999e-07,0.000252975
1196,-778.334,2,17.0544,27.9857,55.1232,0.0796067,-0.232129,0.157747,3.05107,1.25014e-07,0.00024796
1197,-781.367,2,17.2157,27.9857,55.123,0.0797175,-0.241115,0.157421,3.0595,1.24323e-07,0.000240271
1198,-775.238,2,17.2632,27.9857,55.1227,0.07965,-0.243192,0.156756,3.11689,1.27995e-07,0.00023745
1199,-773.936,2,17.2953,27.9857,55.1228,0.0790965,-0.24658,0.156677,3.17551,1.32275e-07,0.000242655
1200,-771.415,2,17.1486,27.9857,55.122,0.0788715,-0.240737,0.158922,3.20524,1.30807e-07,0.000254559
1201,-775.235,2,17.0922,27.9857,55.1219,0.07892,-0.238265,0.159587,3.21798,1.26762e-07,0.000260443
1202,-773.091,2,17.0224,27.9857,55.1213,0.0787382,-0.23519,0.159829,3.18278,1.28696e-07,0.000267407
1203,-773.786,2,17.1136,27.9857,55.121,0.0790429,-0.240782,0.159594,3.12255,1.27638e-07,0.000271243
1204,-775.169,2,17.1734,27.9857,55.1211,0.079352,-0.243121,0.158674,3.06035,1.25193e-07,0.000276355
1205,-771.205,2,17.2306,27.9857,55.1205,0.0793244,-0.245946,0.158321,3.05268,1.2726e-07,0.000280924
1206,-779.043,2,17.1198,27.9857,55.1198,0.0789562,-0.239919,0.158926,3.05311,1.26589e-07,0.000278794
1207,-779.473,2,17.1661,27.9857,55.1202,0.0788686,-0.241227,0.157368,3.05759,1.22815e-07,0.000282843
1208,-781.432,2,17.1174,27.9857,55.1205,0.078719,-0.237784,0.156684,3.1243,1.19559e-07,0.000278162
1209,-784.804,2,16.9587,27.9857,55.1206,0.0786868,-0.22871,0.160365,3.10565,1.16598e-07,0.0002668
1210,-778.6,2,16.9928,27.9857,55.1206,0.0784441,-0.230162,0.159442,3.1287,1.1811e-07,0.000268036
1211,-775.528,2,17.1219,27.9857,55.121,0.0782023,-0.237295,0.159043,3.15621,1.20647e-07,0.000271567
1212,-776.154,2,17.1742,27.9857,55.1213,0.078123,-0.240705,0.158512,3.15811,1.22666e-07,0.000272907
1213,-771.219,2,17.1824,27.9857,55.1209,0.078487,-0.242679,0.157156,3.14804,1.23494e-07,0.000278704
1214,-779.724,2,17.1905,27.9857,55.1205,0.0785204,-0.243322,0.15751,3.14818,1.24177e-07,0.00026973
1215,-775.344,2,17.1738,27.9857,55.1196,0.0784433,-0.242429,0.157495,3.18302,1.26265e-07,0.000266885
1216,-766.449,2,17.1627,27.9857,55.1194,0.078784,-0.243819,0.156885,3.20902,1.29953e-07,0.000269321
1217,-768.308,2,17.1169,27.9857,55.1198,0.0791815,-0.241349,0.156308,3.19502,1.32613e-07,0.000269087
1218,-778.832,2,17.0627,27.9857,55.1205,0.0791084,-0.238536,0.155814,3.12841,1.31293e-07,0.000270276
1219,-776.238,2,16.9903,27.9857,55.1207,0.0790998,-0.234615,0.156896,3.12473,1.30158e-07,0.000268063
1220,-765.653,2,16.8786,27.9857,55.1206,0.0793569,-0.228413,0.158178,3.1216,1.32679e-07,0.000271502
1221,-773.941,2,16.9118,27.9857,55.12,0.079233,-0.229409,0.158774,3.13686,1.32797e-07,0.000269835
1222,-776.999,2,16.9666,27.9857,55.1193,0.0792446,-0.231185,0.15826,3.09145,1.35892e-07,0.000262151
1223,-775.277,2,16.9886,27.9857,55.1196,0.0791075,-0.231022,0.158178,3.06713,1.36479e-07,0.000263646
1224,-772.094,2,17.0777,27.9857,55.1192,0.0790039,-0.234549,0.157277,3.10174,1.36654e-07,0.000267302
1225,-775.609,2,17.0316,27.9857,55.1195,0.0785787,-0.231508,0.156323,3.13156,1.34848e-07,0.00027597
1226,-775.492,2,17.0085,27.9857,55.1193,0.0785073,-0.229482,0.155716,3.15536,1.33807e-07,0.000276198
1227,-777.875,2,17.0681,27.9857,55.1194,0.0783736,-0.231885,0.155803,3.16231,1.33749e-07,0.000272524
1228,-771.582,2,17.1274,27.9857,55.1196,0.0784342,-0.233606,0.154995,3.15615,1.33612e-07,0.000279132
1229,-775.578,2,17.0363,27.9857,55.1197,0.0781824,-0.228642,0.156716,3.10058,1.35758e-07,0.00028006
1230,-778.002,2,17.0033,27.9857,55.1203,0.078052,-0.226241,0.158666,3.05549,1.36314e-07,0.000276817
1231,-783.641,2,17.0432,27.9857,55.1206,0.0779403,-0.227656,0.160078,3.04048,1.35021e-07,0.000267571
1232,-773.959,2,17.0609,27.9857,55.1208,0.0779263,-0.227569,0.161586,3.03271,1.36615e-07,0.000266949
1233,-777.346,2,17.1447,27.9857,55.1209,0.0778948,-0.231612,0.161603,3.00069,1.37073e-07,0.000267664
1234,-785.726,2,17.2051,27.9857,55.1209,0.0779798,-0.234918,0.162307,2.97313,1.33073e-07,0.000261393
1235,-780.768,2,17.2736,27.9857,55.1205,0.0783819,-0.238413,0.162369,2.94759,1.31217e-07,0.000255217
1236,-779.151,2,17.2813,27.9857,55.1205,0.0787045,-0.238778,0.161262,2.93659,1.3077e-07,0.00025145
1237,-778.341,2,17.3206,27.9857,55.1208,0.0786066,-0.239892,0.161235,2.97777,1.29578e-07,0.000252394
1238,-778.412,2,17.2949,27.9857,55.1206,0.0787234,-0.2388,0.162003,2.97698,1.26976e-07,0.000254272
1239,-772.147,2,17.1529,27.9857,55.12,0.0790473,-0.232011,0.1633,2.95273,1.26514e-07,0.000257672
1240,-783.111,2,17.2102,27.9857,55.1201,0.0788848,-0.234255,0.16434,2.92697,1.24082e-07,0.000258734
1241,-781.169,2,17.2213,27.9857,55.1204,0.0786098,-0.234787,0.163889,2.93229,1.25226e-07,0.000258128
1242,-779.234,2,17.2312,27.9857,55.1205,0.0782417,-0.23533,0.164214,2.9286,1.26244e-07,0.000262605
1243,-781.124,2,17.2036,27.9857,55.1204,0.0781258,-0.234723,0.163746,2.93383,1.2542e-07,0.000263807
1244,-777.737,2,17.1516,27.9857,55.1202,0.0780564,-0.232819,0.16341,2.97557,1.28065e-07,0.000258741
1245,-777.368,2,17.1543,27.9857,55.1198,0.0780358,-0.233574,0.163589,2.95733,1.30843e-07,0.000257077
1246,-777.724,2,17.1644,27.9857,55.1199,0.0782691,-0.233457,0.164408,2.9399,1.30973e-07,0.000253765
1247,-777.592,2,17.169,27.9857,55.12,0.0783835,-0.234282,0.164567,2.94894,1.32269e-07,0.000249327
1248,-780.654,2,17.1868,27.9857,55.1202,0.0785512,-0.235351,0.163767,2.95754,1.30945e-07,0.000246385
1249,-772.977,2,17.155,27.9857,55.1199,0.0787684,-0.234206,0.163039,2.99943,1.30152e-07,0.000248449
1250,-774.484,2,17.1204,27.9857,55.1195,0.0791337,-0.233173,0.162423,3.00388,1.3083e-07,0.000245005
1251,-775.098,2,17.0489,27.9857,55.1199,0.0793031,-0.230685,0.16288,2.9699,1.32102e-07,0.000244305
1252,-773.606,2,16.9107,27.9857,55.12,0.0794491,-0.22384,0.16234,2.93887,1.34292e-07,0.00024504
1253,-782.595,2,16.9106,27.9857,55.1197,0.0793197,-0.224513,0.162362,2.9201,1.34021e-07,0.000242458
1254,-776.062,2,16.8504,27.9857,55.1199,0.0791549,-0.221671,0.162551,2.88926,1.35646e-07,0.000246496
1255,-784.311,2,16.8832,27.9857,55.1196,0.0791811,-0.223122,0.162167,2.86486,1.35278e-07,0.000241338
1256,-773.47,2,16.9211,27.9857,55.1194,0.0793771,-0.22509,0.161538,2.85332,1.37497e-07,0.000241027
1257,-783.849,2,16.9241,27.9857,55.1192,0.079056,-0.226054,0.161274,2.86538,1.38106e-07,0.000238284
1258,-780.208,2,16.9202,27.9857,55.1193,0.0788823,-0.225281,0.160331,2.87335,1.38067e-07,0.000240278
1259,-780.774,2,16.894,27.9857,55.1195,0.0788963,-0.224113,0.159622,2.86246,1.38038e-07,0.000239726
1260,-774.938,2,16.9149,27.9857,55.1195,0.0790107,-0.225493,0.159002,2.86267,1.40383e-07,0.000238811
1261,-776.867,2,16.8678,27.9857,55.12,0.0791518,-0.223782,0.160661,2.86581,1.37751e-07,0.000239714
1262,-772.022,2,16.9265,27.9857,55.1201,0.0791253,-0.227425,0.16103,2.87576,1.38837e-07,0.000243441
1263,-766.861,2,16.9975,27.9857,55.1205,0.0795144,-0.230319,0.161652,2.90253,1.39777e-07,0.000242536
1264,-765.376,2,17.1002,27.9857,55.1209,0.0796192,-0.23459,0.161082,2.89894,1.42975e-07,0.000247552
1265,-762.893,2,17.2268,27.9857,55.1204,0.0799805,-0.239646,0.161591,2.883,1.46618e-07,0.000247643
1266,-769.627,2,17.3128,27.9857,55.1203,0.0798799,-0.243503,0.161516,2.90077,1.50055e-07,0.000246099
1267,-776.721,2,17.271,27.9857,55.1203,0.079667,-0.241872,0.161452,2.92298,1.50596e-07,0.000243245
1268,-780.45,2,17.2717,27.9857,55.1202,0.07947,-0.242685,0.161257,2.94551,1.51664e-07,0.000236513
1269,-773.45,2,17.3113,27.9857,55.1199,0.0794333,-0.244676,0.160336,2.97485,1.52997e-07,0.000234718
1270,-774.413,2,17.2603,27.9857,55.1199,0.0794511,-0.242212,0.160111,3.00227,1.51878e-07,0.000233881
1271,-776.688,2,17.2602,27.9857,55.1203,0.0793511,-0.242182,0.159511,3.00691,1.51079e-07,0.000234884
1272,-775.864,2,17.1999,27.9857,55.1205,0.0792588,-0.239591,0.15942,2.9901,1.5253e-07,0.000234307
1273,-772.239,2,17.2329,27.9857,55.1208,0.0794112,-0.241318,0.159709,2.98453,1.53339e-07,0.000232497
1274,-759.825,2,17.2658,27.9857,55.1209,0.0797987,-0.242655,0.16042,2.98011,1.54574e-07,0.000236366
1275,-770.726,2,17.3064,27.9857,55.1211,0.0799737,-0.244466,0.160878,2.97791,1.52271e-07,0.000238026
1276,-771.6,2,17.3474,27.9857,55.121,0.0799379,-0.246372,0.161222,2.96764,1.52125e-07,0.000239877
1277,-776.029,2,17.3712,27.9857,55.1214,0.0798448,-0.247079,0.160707,2.94709,1.5003e-07,0.000243999
1278,-778.18,2,17.38,27.9857,55.1212,0.0798149,-0.24808,0.160292,2.93865,1.48117e-07,0.000243961
1279,-773.792,2,17.3399,27.9857,55.1215,0.0798872,-0.2457,0.159796,2.93824,1.46371e-07,0.000245897
1280,-764.48,2,17.2692,27.9857,55.1215,0.0801087,-0.241821,0.159701,2.94632,1.50531e-07,0.00024266
1281,-778.656,2,17.2581,27.9857,55.1217,0.0799463,-0.240739,0.159479,2.94961,1.50622e-07,0.000239946
1282,-775.231,2,17.2698,27.9857,55.1217,0.0798036,-0.241103,0.160405,2.96702,1.48484e-07,0.00024128
1283,-770.161,2,17.3031,27.9857,55.1219,0.0796751,-0.242893,0.159742,2.97053,1.49852e-07,0.00024488
1284,-771.712,2,17.2817,27.9857,55.122,0.0796462,-0.241726,0.159476,2.99065,1.4816e-07,0.000248079
1285,-777.501,2,17.3017,27.9857,55.1221,0.0796102,-0.243239,0.159276,3.01567,1.46024e-07,0.000246527
1286,-768.055,2,17.3083,27.9857,55.1222,0.0796601,-0.244423,0.159784,3.02616,1.46378e-07,0.000247857
1287,-765.475,2,17.3309,27.9857,55.1224,0.0798016,-0.245544,0.160343,3.03984,1.4653e-07,0.000249204
1288,-763.767,2,17.2916,27.9857,55.1222,0.0799522,-0.244051,0.160075,3.0477,1.49061e-07,0.000248963
1289,-765.982,2,17.2329,27.9857,55.1221,0.0802523,-0.241683,0.159728,3.05791,1.48747e-07,0.000247961
1290,-771.997,2,17.2418,27.9857,55.1221,0.0803963,-0.242692,0.158275,3.04331,1.50152e-07,0.000245317
1291,-775.806,2,17.2219,27.9857,55.122,0.0804478,-0.242538,0.158233,3.01671,1.49328e-07,0.000243811
1292,-776.475,2,17.1988,27.9857,55.1219,0.0803509,-0.241534,0.157925,2.99267,1.49317e-07,0.000243798
1293,-776.832,2,17.1613,27.9857,55.122,0.0803447,-0.240201,0.157546,3.00588,1.47625e-07,0.000242184
1294,-782.864,2,17.1702,27.9857,55.1221,0.080045,-0.239991,0.157639,2.99728,1.47188e-07,0.00024057
1295,-781.496,2,17.1933,27.9857,55.1221,0.079884,-0.241034,0.157818,3.00161,1.44977e-07,0.000240192
1296,-782.781,2,17.1328,27.9857,55.122,0.0796672,-0.23825,0.15816,3.01929,1.43296e-07,0.000238371
1297,-777.623,2,17.0335,27.9857,55.1222,0.0796126,-0.233222,0.159129,3.00542,1.41512e-07,0.000239976
1298,-778.856,2,17.0152,27.9857,55.1224,0.0795109,-0.232441,0.159771,2.97583,1.4057e-07,0.000242096
1299,-777.39,2,17.0233,27.9857,55.1225,0.0793972,-0.232938,0.15923,2.95798,1.41836e-07,0.000242877
1300,-774.434,2,16.9712,27.9857,55.1224,0.0793569,-0.230573,0.159403,2.96828,1.41837e-07,0.000243414
1301,-771.248,2,16.9402,27.9857,55.1224,0.0793949,-0.229334,0.15985,2.98495,1.41087e-07,0.00024516
1302,-775.999,2,16.9441,27.9857,55.1223,0.0792126,-0.229654,0.159728,3.01379,1.40043e-07,0.000247632
1303,-772.971,2,16.9617,27.9857,55.122,0.0793675,-0.230293,0.158781,3.01359,1.41401e-07,0.000245541
1304,-774.851,2,17.0195,27.9857,55.1219,0.0795295,-0.233248,0.157951,2.99782,1.41482e-07,0.0002451
1305,-772.315,2,17.0128,27.9857,55.1218,0.0797781,-0.233117,0.157559,3.00482,1.40526e-07,0.000244157
1306,-764.893,2,17.0595,27.9857,55.1216,0.0798474,-0.235311,0.157693,3.01474,1.41043e-07,0.000248042
1307,-766.908,2,17.0594,27.9857,55.1216,0.0798139,-0.235301,0.15793,3.04425,1.44035e-07,0.000245787
1308,-769.408,2,17.0565,27.9857,55.1216,0.079732,-0.23502,0.158146,3.05593,1.45549e-07,0.000246183
1309,-765.019,2,17.1059,27.9857,55.1217,0.0798476,-0.237885,0.158332,3.07815,1.45895e-07,0.000246893
1310,-770.121,2,17.1659,27.9857,55.1217,0.0800148,-0.241284,0.158089,3.08905,1.44366e-07,0.000247413
1311,-775.766,2,17.203,27.9857,55.1217,0.0800197,-0.242963,0.15741,3.09063,1.44519e-07,0.000245505
1312,-773.099,2,17.2026,27.9857,55.1216,0.0800036,-0.242786,0.157591,3.08824,1.44455e-07,0.000245334
1313,-774.023,2,17.1965,27.9857,55.1219,0.0798542,-0.242402,0.158026,3.09198,1.45334e-07,0.000244591
1314,-776.32,2,17.2303,27.9857,55.1222,0.0797105,-0.243694,0.157788,3.0934,1.45101e-07,0.000245428
1315,-777.936,2,17.2582,27.9857,55.1221,0.0796024,-0.244251,0.157838,3.11266,1.43223e-07,0.000245761
1316,-773.986,2,17.2665,27.9857,55.1223,0.0794954,-0.24428,0.157976,3.11426,1.42936e-07,0.000247452
1317,-779.329,2,17.2752,27.9857,55.1226,0.0792705,-0.244341,0.158147,3.14022,1.41613e-07,0.000247801
1318,-773.723,2,17.3037,27.9857,55.1225,0.0792721,-0.245289,0.157613,3.14392,1.42603e-07,0.000246655
1319,-769.618,2,17.2552,27.9857,55.1225,0.0792902,-0.242861,0.158038,3.1268,1.4307e-07,0.000248866
1320,-773.534,2,17.27,27.9857,55.1222,0.0791524,-0.243135,0.158039,3.10699,1.44303e-07,0.000250912
1321,-777.864,2,17.2632,27.9857,55.1221,0.079078,-0.242307,0.158296,3.07203,1.44941e-07,0.000250907
1322,-779.689,2,17.2745,27.9857,55.1218,0.0790338,-0.242673,0.158664,3.05363,1.44686e-07,0.000249447
1323,-777.816,2,17.2905,27.9857,55.1216,0.0789338,-0.243436,0.158901,3.03353,1.45221e-07,0.000249502
1324,-772.375,2,17.2309,27.9857,55.1218,0.0789561,-0.24021,0.159335,3.02223,1.45547e-07,0.00025007
1325,-774.773,2,17.227,27.9857,55.1219,0.0791011,-0.240109,0.159294,3.01855,1.45197e-07,0.000248051
1326,-777.597,2,17.2188,27.9857,55.1219,0.0791493,-0.240091,0.158827,3.01941,1.43878e-07,0.000248161
1327,-773.842,2,17.202,27.9857,55.1218,0.0790487,-0.239283,0.159059,3.02527,1.45738e-07,0.000246523
1328,-773.457,2,17.1707,27.9857,55.1217,0.0790597,-0.237611,0.158865,3.02879,1.45359e-07,0.000247606
1329,-771.044,2,17.179,27.9857,55.1218,0.0791013,-0.237893,0.158463,3.03478,1.4522e-07,0.000249187
1330,-777.132,2,17.1283,27.9857,55.1218,0.0791241,-0.235606,0.158467,3.03121,1.4339e-07,0.000250574
1331,-778.92,2,17.1199,27.9857,55.1218,0.0789693,-0.2351,0.158277,3.02388,1.45199e-07,0.000248764
1332,-775.888,2,17.1177,27.9857,55.1218,0.0788742,-0.234944,0.158019,3.03197,1.46438e-07,0.000247558
1333,-778.736,2,17.1308,27.9857,55.1218,0.0789274,-0.236242,0.157828,3.03268,1.45812e-07,0.000245691
1334,-772.383,2,17.0924,27.9857,55.1218,0.0790193,-0.234874,0.157939,3.02452,1.46062e-07,0.000245507
1335,-780.498,2,17.0849,27.9857,55.1216,0.0789267,-0.234638,0.157887,3.01782,1.45195e-07,0.000246298
1336,-776.178,2,17.1172,27.9857,55.1218,0.0789527,-0.235576,0.158464,2.99804,1.45271e-07,0.000245918
1337,-781.695,2,17.1227,27.9857,55.1217,0.0788418,-0.235779,0.158458,2.9905,1.45252e-07,0.000245265
1338,-777.179,2,17.124,27.9857,55.1216,0.0788139,-0.235728,0.158409,2.9853,1.45197e-07,0.000245615
1339,-775.896,2,17.1346,27.9857,55.1216,0.0787538,-0.236295,0.158239,2.978,1.46486e-07,0.000245412
1340,-781.57,2,17.1385,27.9857,55.1218,0.0787481,-0.23604,0.158523,2.97131,1.4589e-07,0.00024369
1341,-778.515,2,17.1431,27.9857,55.1219,0.0786878,-0.235403,0.159054,2.96671,1.46202e-07,0.000242676
1342,-784.651,2,17.1703,27.9857,55.1219,0.0785886,-0.23693,0.158643,2.96099,1.45732e-07,0.000242235
1343,-786.644,2,17.1967,27.9857,55.1219,0.0785661,-0.23833,0.158505,2.96765,1.44013e-07,0.0002404
1344,-779.912,2,17.193,27.9857,55.1218,0.0783983,-0.238621,0.158309,2.98513,1.44417e-07,0.000240504
1345,-779.207,2,17.2031,27.9857,55.1218,0.0783785,-0.239239,0.157592,2.99207,1.43882e-07,0.000241526
1346,-775.235,2,17.2157,27.9857,55.1218,0.0783507,-0.239777,0.157695,3.00914,1.45316e-07,0.000239338
1347,-774.856,2,17.229,27.9857,55.1217,0.0783279,-0.240201,0.158011,3.02744,1.45448e-07,0.000238871
1348,-782.537,2,17.2288,27.9857,55.1217,0.0783169,-0.240004,0.157931,3.03218,1.44758e-07,0.000237571
1349,-771.678,2,17.2057,27.9857,55.1215,0.078381,-0.238737,0.157971,3.04749,1.44175e-07,0.000238863
1350,-770.429,2,17.1878,27.9857,55.1213,0.0785123,-0.237775,0.157862,3.05474,1.44345e-07,0.000238925
1351,-770.17,2,17.1929,27.9857,55.1212,0.0786251,-0.238442,0.157905,3.0524,1.45118e-07,0.000238766
1352,-776.721,2,17.194,27.9857,55.1213,0.0786276,-0.23841,0.158295,3.05486,1.44814e-07,0.00023836
1353,-775.853,2,17.2281,27.9857,55.1213,0.0786876,-0.240124,0.158514,3.0455,1.44193e-07,0.000239014
1354,-770.332,2,17.2383,27.9857,55.1211,0.0787564,-0.240919,0.158552,3.04302,1.44573e-07,0.000239986
1355,-772.387,2,17.2548,27.9857,55.1212,0.07885,-0.241826,0.158331,3.03057,1.44537e-07,0.000241322
1356,-764.827,2,17.2325,27.9857,55.1213,0.07899,-0.240811,0.15825,3.03257,1.44435e-07,0.000243763
1357,-776.659,2,17.2431,27.9857,55.1213,0.0789998,-0.241204,0.157882,3.04366,1.44385e-07,0.000242787
1358,-765.809,2,17.2555,27.9857,55.1212,0.0790819,-0.242036,0.157668,3.04863,1.45249e-07,0.0002439
1359,-774.022,2,17.2471,27.9857,55.1211,0.0791891,-0.241836,0.157808,3.03372,1.44403e-07,0.000244721
1360,-778.179,2,17.2695,27.9857,55.121,0.0792261,-0.243273,0.157976,3.02877,1.43807e-07,0.00024379
1361,-778.41,2,17.258,27.9857,55.1209,0.0791493,-0.242943,0.15798,3.01354,1.43676e-07,0.000245261
1362,-783.226,2,17.2549,27.9857,55.1208,0.0790678,-0.242631,0.158194,2.99961,1.43188e-07,0.000245083
1363,-778.382,2,17.2454,27.9857,55.1209,0.0789887,-0.241784,0.158413,3.00084,1.44358e-07,0.000243021
1364,-783.298,2,17.2568,27.9857,55.1209,0.0788364,-0.241939,0.158787,2.99793,1.44283e-07,0.000242574
1365,-786.751,2,17.246,27.9857,55.1208,0.0787092,-0.24125,0.159101,2.99111,1.44019e-07,0.000241206
1366,-775.805,2,17.2288,27.9857,55.1207,0.0785699,-0.240414,0.159552,2.99669,1.44124e-07,0.000242817
1367,-773.002,2,17.2218,27.9857,55.1208,0.0784689,-0.240325,0.159974,2.99813,1.45069e-07,0.000243783
1368,-783.869,2,17.214,27.9857,55.1208,0.0784262,-0.240045,0.160563,2.99726,1.44184e-07,0.00024236
1369,-778.663,2,17.2187,27.9857,55.1208,0.0784241,-0.239949,0.160835,2.992,1.44319e-07,0.000241473
1370,-782.485,2,17.2314,27.9857,55.1208,0.0784306,-0.240328,0.160965,2.98757,1.43636e-07,0.000240541
1371,-781.285,2,17.2561,27.9857,55.1208,0.0783969,-0.241289,0.160786,2.97941,1.43388e-07,0.00024095
1372,-775.955,2,17.2634,27.9857,55.1209,0.078401,-0.241172,0.161139,2.9923,1.43176e-07,0.000240184
1373,-775.493,2,17.2522,27.9857,55.1208,0.0783804,-0.240544,0.161319,2.99821,1.43419e-07,0.000240066
1374,-779.84,2,17.273,27.9857,55.1208,0.0783192,-0.241238,0.161295,2.99977,1.44002e-07,0.000239174
1375,-772.221,2,17.2279,27.9857,55.1207,0.0784405,-0.23898,0.161847,2.99755,1.43993e-07,0.000238162
1376,-767.642,2,17.2233,27.9857,55.1208,0.0786119,-0.239032,0.161841,2.99701,1.44706e-07,0.000237269
1377,-778.415,2,17.2406,27.9857,55.1208,0.0786526,-0.240219,0.161536,2.98958,1.44718e-07,0.000236936
1378,-773.224,2,17.2356,27.9857,55.1209,0.0786338,-0.240276,0.161224,2.98647,1.45885e-07,0.000237304
1379,-771.674,2,17.2413,27.9857,55.1209,0.0786054,-0.240403,0.161021,2.98789,1.45175e-07,0.000240924
1380,-769.366,2,17.2284,27.9857,55.121,0.0785364,-0.239795,0.161005,2.99709,1.45326e-07,0.000243681
1381,-777.478,2,17.2289,27.9857,55.1211,0.0785801,-0.239321,0.16092,3.00677,1.44626e-07,0.000242906
1382,-779.509,2,17.2344,27.9857,55.1211,0.078518,-0.239205,0.160907,3.01024,1.43999e-07,0.000243707
1383,-777.819,2,17.2595,27.9857,55.121,0.0785497,-0.240343,0.160722,3.00737,1.43517e-07,0.000243922
1384,-775.198,2,17.2447,27.9857,55.1211,0.0785559,-0.239243,0.160445,3.0009,1.43444e-07,0.000245263
1385,-775.453,2,17.2319,27.9857,55.1211,0.0786194,-0.238271,0.160375,2.99367,1.43655e-07,0.000244689
1386,-773.765,2,17.2378,27.9857,55.1212,0.0787005,-0.238108,0.160243,2.99867,1.43581e-07,0.000243916
1387,-776.03,2,17.26,27.9857,55.1212,0.0787504,-0.239453,0.160118,3.00046,1.43247e-07,0.000243636
1388,-777.214,2,17.2572,27.9857,55.1212,0.078766,-0.239355,0.160365,2.999,1.42807e-07,0.000243495
1389,-785.852,2,17.2622,27.9857,55.1211,0.0786797,-0.239746,0.160407,2.99407,1.43017e-07,0.000242009
1390,-785.691,2,17.2781,27.9857,55.121,0.0786242,-0.240428,0.160393,2.98314,1.42934e-07,0.000241225
1391,-777.133,2,17.2714,27.9857,55.121,0.0786118,-0.23989,0.160673,2.98,1.43155e-07,0.000240845
1392,-769.02,2,17.2786,27.9857,55.1209,0.0786111,-0.240075,0.160671,2.98442,1.44195e-07,0.00024119
1393,-779.276,2,17.2658,27.9857,55.1209,0.0785773,-0.239366,0.160667,2.987,1.43689e-07,0.000241654
1394,-776.757,2,17.2925,27.9857,55.1209,0.0785178,-0.240665,0.160139,2.991,1.44245e-07,0.000242288
1395,-776.364,2,17.3026,27.9857,55.1208,0.0784743,-0.241131,0.159676,2.99383,1.444e-07,0.000243421
1396,-774.824,2,17.2894,27.9857,55.1209,0.0784989,-0.240589,0.15938,3.00257,1.44971e-07,0.000242316
1397,-774.24,2,17.2773,27.9857,55.1209,0.0785459,-0.240026,0.15915,3.00796,1.44753e-07,0.000242429
1398,-776.306,2,17.2692,27.9857,55.1209,0.0785193,-0.23987,0.15921,3.01787,1.44754e-07,0.000242103
1399,-772.459,2,17.2476,27.9857,55.1209,0.0785821,-0.239016,0.159318,3.02984,1.44287e-07,0.000241776
1400,-777.252,2,17.2424,27.9857,55.121,0.0785676,-0.238888,0.159331,3.03997,1.44198e-07,0.000241128
1401,-780.522,2,17.2538,27.9857,55.1211,0.0785013,-0.23964,0.159439,3.04924,1.43923e-07,0.000240766
1402,-786.072,2,17.2673,27.9857,55.121,0.0784431,-0.240323,0.159375,3.04724,1.43611e-07,0.000239982
1403,-775.66,2,17.2735,27.9857,55.121,0.0783977,-0.240533,0.159578,3.0445,1.43841e-07,0.000240683
1404,-786.523,2,17.2871,27.9857,55.121,0.0783655,-0.24116,0.159518,3.04345,1.43403e-07,0.000239562
1405,-775.857,2,17.2728,27.9857,55.121,0.0783949,-0.240507,0.159781,3.04058,1.43968e-07,0.00023828
1406,-774.856,2,17.2532,27.9857,55.1211,0.0784167,-0.239523,0.159873,3.03579,1.4404e-07,0.000238604
1407,-771.879,2,17.2342,27.9857,55.121,0.0784618,-0.238532,0.16008,3.03398,1.43933e-07,0.000239145
1408,-775.214,2,17.2181,27.9857,55.1211,0.0784337,-0.237907,0.160324,3.0306,1.44608e-07,0.000238884
1409,-776.986,2,17.221,27.9857,55.121,0.078422,-0.238262,0.16054,3.03109,1.44472e-07,0.000238923
1410,-770.901,2,17.2281,27.9857,55.1211,0.0785106,-0.238808,0.160808,3.03018,1.44578e-07,0.000238314
1411,-771.15,2,17.2128,27.9857,55.121,0.0786389,-0.238195,0.160831,3.03089,1.4454e-07,0.000237341
