iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,465.302,2,23.7189,25.3403,11.8729,1.85964,0.0331687,-0.51579,0.214738,1.11976,0.332991,0.543764
1392,470.687,2,23.719,25.3406,11.8727,1.85982,0.0331628,-0.515789,0.214735,1.1198,0.332992,0.543682
1393,469.978,2,23.7187,25.3408,11.873,1.85982,0.0331643,-0.515775,0.214734,1.11986,0.333003,0.543657
1394,471.775,2,23.7184,25.3413,11.8732,1.85982,0.0331711,-0.515768,0.214747,1.11981,0.333,0.543617
1395,466.687,2,23.7186,25.341,11.8747,1.85974,0.0331677,-0.515777,0.214739,1.12004,0.333025,0.543637
1396,459.125,2,23.7182,25.3408,11.8773,1.8596,0.0331614,-0.515769,0.214743,1.12011,0.333023,0.543695
1397,467.203,2,23.7176,25.3407,11.8797,1.85953,0.0331611,-0.515752,0.214742,1.12025,0.333032,0.543709
1398,461.066,2,23.7173,25.3408,11.8816,1.85949,0.0331554,-0.515751,0.214734,1.12024,0.333081,0.543663
1399,461.757,2,23.7167,25.341,11.8826,1.85938,0.0331565,-0.515736,0.214719,1.12032,0.333091,0.543626
1400,460.553,2,23.7158,25.3404,11.8838,1.85943,0.0331507,-0.515698,0.214728,1.12022,0.333083,0.543554
1401,461.127,2,23.7155,25.3398,11.8847,1.85942,0.0331509,-0.515686,0.214722,1.12005,0.333102,0.543483
1402,459.617,2,23.7151,25.3396,11.8844,1.85939,0.0331457,-0.515674,0.214719,1.11997,0.333108,0.543481
1403,463.916,2,23.7143,25.3402,11.8842,1.85933,0.0331434,-0.515643,0.214724,1.11988,0.333124,0.543527
1404,473.623,2,23.7138,25.3406,11.8838,1.85933,0.0331466,-0.515629,0.214732,1.11981,0.333163,0.543565
1405,465.655,2,23.7139,25.3412,11.883,1.85922,0.0331457,-0.515634,0.214734,1.12,0.33319,0.543546
1406,466.298,2,23.7137,25.3413,11.8836,1.85922,0.0331469,-0.515623,0.214736,1.11999,0.333189,0.543471
1407,464.744,2,23.713,25.3422,11.8838,1.85914,0.0331499,-0.515601,0.214735,1.12004,0.333202,0.5434
1408,474.863,2,23.7126,25.3434,11.8849,1.8592,0.033148,-0.51559,0.21473,1.12019,0.333213,0.543432
1409,472.466,2,23.7135,25.3443,11.8843,1.85928,0.0331449,-0.515613,0.214732,1.12036,0.333207,0.543419
1410,478.963,2,23.7138,25.3449,11.8853,1.85932,0.0331455,-0.51562,0.21475,1.12057,0.333208,0.543463
1411,474.105,2,23.7136,25.3463,11.8844,1.85918,0.0331518,-0.515608,0.214752,1.12074,0.333215,0.543556
1412,470.672,2,23.714,25.3475,11.8831,1.85908,0.0331607,-0.515622,0.214758,1.12061,0.333216,0.543589
1413,473.303,2,23.7139,25.348,11.8814,1.85904,0.0331659,-0.515616,0.214746,1.12061,0.333199,0.543708
1414,468.119,2,23.7132,25.3488,11.8817,1.85893,0.0331723,-0.515591,0.21474,1.12052,0.333183,0.543799
1415,466.549,2,23.7126,25.3498,11.8829,1.85893,0.033175,-0.515576,0.214741,1.12035,0.333161,0.543842
1416,472.806,2,23.7123,25.3502,11.8831,1.85897,0.0331819,-0.51557,0.21473,1.12018,0.333146,0.54388
1417,470.423,2,23.7118,25.3507,11.8824,1.85897,0.0331863,-0.51556,0.21473,1.12023,0.333118,0.543872
1418,466.346,2,23.7126,25.3504,11.8819,1.85897,0.0331893,-0.515585,0.214719,1.12015,0.333089,0.543862
1419,470.788,2,23.7136,25.3499,11.8799,1.85901,0.0331913,-0.515605,0.214718,1.11999,0.33309,0.543907
1420,469.121,2,23.714,25.3498,11.8784,1.85901,0.0331896,-0.515607,0.214714,1.12001,0.333092,0.544001
1421,465.663,2,23.7133,25.3495,11.878,1.85909,0.0331887,-0.51559,0.214703,1.11991,0.333067,0.543981
1422,467.736,2,23.7128,25.3496,11.877,1.85909,0.0331901,-0.515567,0.214701,1.11986,0.333044,0.544015
1423,463.058,2,23.7128,25.3494,11.8777,1.85904,0.033189,-0.515563,0.2147,1.11983,0.333055,0.543986
1424,464.163,2,23.7123,25.3495,11.8787,1.85909,0.0331893,-0.515555,0.214686,1.11972,0.333059,0.543924
1425,460.678,2,23.7123,25.3494,11.8788,1.85904,0.0331886,-0.515558,0.214675,1.11966,0.333071,0.543877
1426,463.532,2,23.7126,25.3489,11.8798,1.85898,0.03319,-0.515575,0.214678,1.11954,0.333067,0.543897
1427,475.489,2,23.7124,25.3487,11.8808,1.85907,0.0331876,-0.51557,0.214676,1.11954,0.333063,0.543998
1428,470.871,2,23.7117,25.3486,11.8819,1.8591,0.0331875,-0.51554,0.214674,1.11951,0.333057,0.544058
1429,470.203,2,23.7114,25.3482,11.8817,1.85907,0.0331897,-0.515528,0.214675,1.11954,0.333035,0.544123
1430,470.473,2,23.7115,25.3491,11.8809,1.85906,0.0331938,-0.51553,0.214657,1.11958,0.333031,0.544151
1431,465.835,2,23.712,25.3497,11.8801,1.85906,0.033195,-0.515542,0.214653,1.11949,0.33302,0.544148
1432,474.114,2,23.7117,25.35,11.8792,1.85888,0.0332096,-0.515539,0.214641,1.11949,0.333004,0.54421
1433,479.947,2,23.712,25.3503,11.8784,1.85882,0.0332185,-0.515546,0.214643,1.11957,0.332988,0.544337
1434,471.6,2,23.7126,25.3509,11.878,1.85878,0.0332224,-0.515567,0.214643,1.11957,0.332971,0.544422
1435,469.138,2,23.7121,25.3511,11.8774,1.8587,0.0332205,-0.515549,0.214646,1.11968,0.332992,0.544504
1436,472.445,2,23.7129,25.3518,11.876,1.85862,0.033225,-0.515574,0.214651,1.11972,0.332992,0.544583
1437,464.897,2,23.7133,25.3521,11.8749,1.85862,0.0332254,-0.515585,0.214643,1.11968,0.332973,0.544594
1438,465.481,2,23.7142,25.3526,11.8741,1.8585,0.0332329,-0.515604,0.214641,1.11962,0.33295,0.544599
1439,460.501,2,23.7135,25.3523,11.8744,1.8584,0.0332381,-0.515586,0.214634,1.11955,0.332908,0.544587
1440,461.879,2,23.7139,25.3521,11.8736,1.85831,0.0332428,-0.515594,0.214636,1.11949,0.332848,0.544609
1441,471.437,2,23.713,25.3516,11.8742,1.85824,0.0332472,-0.51556,0.214653,1.11952,0.332832,0.544646
1442,467.632,2,23.7133,25.3515,11.8742,1.85824,0.0332498,-0.515569,0.21465,1.11944,0.332829,0.544634
1443,462.641,2,23.7143,25.3513,11.8732,1.8583,0.0332445,-0.515595,0.21465,1.11939,0.33284,0.544561
1444,468.99,2,23.7146,25.3508,11.8729,1.8583,0.0332492,-0.515606,0.214656,1.11929,0.332834,0.544523
1445,462.544,2,23.7154,25.3514,11.8721,1.8583,0.033249,-0.51563,0.214659,1.11917,0.332802,0.544514
1446,464.876,2,23.7155,25.3525,11.8707,1.85831,0.0332529,-0.515642,0.214645,1.11901,0.332794,0.544476
1447,461.856,2,23.7151,25.3532,11.8699,1.85831,0.0332502,-0.515631,0.214639,1.1189,0.332802,0.54447
1448,464.797,2,23.7151,25.3534,11.8697,1.85824,0.0332512,-0.515632,0.214632,1.11883,0.332794,0.544539
1449,468.077,2,23.7156,25.3535,11.8694,1.85832,0.0332456,-0.515642,0.21464,1.11888,0.33278,0.544516
1450,467.726,2,23.7157,25.353,11.8697,1.85829,0.0332508,-0.515633,0.214644,1.11888,0.332773,0.544452
1451,462.768,2,23.7165,25.3529,11.8702,1.85818,0.0332505,-0.515652,0.21465,1.11887,0.332757,0.544509
1452,470.767,2,23.7172,25.3527,11.8721,1.85818,0.0332489,-0.515672,0.214655,1.11897,0.332762,0.544539
1453,472.923,2,23.7172,25.3521,11.873,1.85821,0.0332488,-0.515673,0.21466,1.11903,0.332767,0.544563
1454,472.043,2,23.7176,25.3513,11.873,1.85821,0.0332474,-0.515679,0.214682,1.11911,0.332764,0.544584
1455,462.454,2,23.7184,25.3506,11.8739,1.85816,0.0332453,-0.515703,0.214685,1.11916,0.332787,0.544525
1456,472.016,2,23.7195,25.3498,11.8745,1.85807,0.0332521,-0.515726,0.214691,1.11937,0.332757,0.544516
1457,467.087,2,23.7198,25.3486,11.8745,1.85806,0.0332561,-0.515735,0.214688,1.11936,0.332738,0.544481
1458,468.919,2,23.7202,25.3476,11.8752,1.85806,0.0332584,-0.515747,0.214693,1.1194,0.332724,0.544448
1459,466.681,2,23.7206,25.3471,11.876,1.85806,0.0332574,-0.515756,0.214692,1.11942,0.332695,0.544514
1460,465.672,2,23.7201,25.3472,11.8764,1.85806,0.0332573,-0.515739,0.214682,1.11947,0.332687,0.544495
1461,467.533,2,23.7204,25.347,11.8761,1.85814,0.0332556,-0.515741,0.214678,1.11952,0.332696,0.54438
1462,475.384,2,23.72,25.3475,11.8762,1.85819,0.0332586,-0.515726,0.214685,1.11971,0.332706,0.544285
1463,477.243,2,23.7202,25.3478,11.8756,1.85819,0.0332632,-0.515732,0.214677,1.1199,0.332684,0.544347
1464,467.437,2,23.7196,25.3486,11.8763,1.85803,0.0332695,-0.515713,0.214674,1.12002,0.33265,0.544413
1465,466.91,2,23.7189,25.349,11.876,1.85799,0.0332702,-0.515693,0.214689,1.12002,0.33263,0.544415
1466,464.723,2,23.7189,25.3493,11.877,1.85804,0.0332666,-0.515699,0.214699,1.11989,0.332629,0.544401
1467,468.586,2,23.7194,25.3497,11.8777,1.85803,0.0332641,-0.515714,0.214703,1.11996,0.332631,0.544436
1468,456.949,2,23.7191,25.3496,11.8772,1.85797,0.0332601,-0.515702,0.214701,1.11994,0.332628,0.544377
1469,467.263,2,23.7194,25.3496,11.8761,1.85802,0.0332589,-0.51572,0.214699,1.11991,0.332617,0.544353
1470,470.872,2,23.7188,25.3492,11.8757,1.85802,0.0332638,-0.515701,0.214709,1.11978,0.33262,0.544348
1471,465.022,2,23.7186,25.3494,11.8754,1.85802,0.033261,-0.515693,0.214713,1.1197,0.332597,0.544427
1472,465.909,2,23.7185,25.3496,11.8761,1.85802,0.033259,-0.515688,0.214708,1.11976,0.332601,0.54441
1473,480.512,2,23.7194,25.3504,11.8761,1.858,0.0332674,-0.515716,0.214715,1.11988,0.332624,0.544401
1474,472.246,2,23.72,25.3507,11.875,1.85821,0.0332492,-0.515736,0.214711,1.11994,0.332639,0.544441
1475,476.96,2,23.7206,25.3513,11.8761,1.85821,0.0332528,-0.515755,0.21472,1.12004,0.332669,0.544459
1476,471.616,2,23.7204,25.352,11.8762,1.85813,0.033256,-0.515749,0.214719,1.12015,0.332713,0.544456
1477,478.999,2,23.7201,25.3523,11.8764,1.85806,0.0332655,-0.515743,0.214718,1.12035,0.332738,0.544418
1478,476.852,2,23.72,25.3522,11.8763,1.85822,0.0332585,-0.515742,0.214715,1.12051,0.332805,0.544325
1479,479.834,2,23.7194,25.3523,11.8753,1.8583,0.0332605,-0.515724,0.214711,1.12053,0.332854,0.544342
1480,481.771,2,23.7195,25.3522,11.8743,1.85826,0.0332657,-0.515725,0.21471,1.12071,0.332907,0.544391
1481,482.752,2,23.7201,25.3522,11.8733,1.85837,0.03327,-0.515745,0.214707,1.12069,0.332916,0.544453
1482,478.255,2,23.7198,25.352,11.873,1.85854,0.0332687,-0.515738,0.214705,1.12057,0.332934,0.544479
1483,480.883,2,23.719,25.3518,11.8731,1.85854,0.0332715,-0.515709,0.214704,1.12067,0.332993,0.544534
1484,483.228,2,23.7182,25.3517,11.873,1.8587,0.0332741,-0.515688,0.214703,1.12059,0.333042,0.544528
1485,466.632,2,23.7177,25.3511,11.8736,1.8587,0.0332743,-0.515675,0.214703,1.12043,0.333079,0.54453
1486,468.316,2,23.7179,25.3501,11.8748,1.85863,0.0332821,-0.515692,0.214703,1.12034,0.333094,0.544471
1487,475.649,2,23.718,25.3498,11.8758,1.85863,0.0332857,-0.5157,0.214692,1.12042,0.333106,0.544514
1488,471.226,2,23.7179,25.3497,11.8754,1.85863,0.0332854,-0.515699,0.214684,1.12049,0.333131,0.544551
1489,464.953,2,23.7179,25.3491,11.876,1.85874,0.0332778,-0.515705,0.214678,1.12046,0.333177,0.54444
1490,472.551,2,23.7171,25.3486,11.8764,1.85874,0.033281,-0.515671,0.21467,1.12049,0.333213,0.544407
1491,470.979,2,23.7163,25.3484,11.8767,1.85878,0.0332788,-0.515635,0.214667,1.12042,0.333251,0.544432
1492,458.801,2,23.7165,25.3483,11.876,1.8587,0.0332797,-0.515634,0.214672,1.12022,0.333251,0.544426
1493,462.043,2,23.7176,25.3487,11.8753,1.8586,0.0332801,-0.515669,0.214674,1.12013,0.333256,0.544455
1494,462.494,2,23.7181,25.3492,11.8752,1.85858,0.0332779,-0.515687,0.214669,1.12,0.333256,0.544501
1495,466.421,2,23.7183,25.3496,11.8753,1.85849,0.0332831,-0.515692,0.214673,1.11998,0.333263,0.544464
1496,470.148,2,23.7182,25.3501,11.8741,1.85859,0.0332756,-0.515689,0.214689,1.12,0.333266,0.54444
1497,460.457,2,23.7178,25.3508,11.8738,1.85859,0.0332705,-0.515673,0.214698,1.11993,0.333266,0.544425
1498,464.554,2,23.7178,25.3511,11.8744,1.85859,0.033273,-0.515664,0.214691,1.11986,0.33325,0.54438
1499,465.489,2,23.7186,25.3509,11.8738,1.85863,0.0332683,-0.51568,0.214711,1.11987,0.333244,0.544326
1500,469.583,2,23.7191,25.3509,11.8733,1.85863,0.0332693,-0.515693,0.21473,1.1199,0.33325,0.544274
1501,473.348,2,23.7192,25.3509,11.8731,1.85848,0.0332792,-0.515699,0.214726,1.11988,0.333264,0.544352
1502,464.632,2,23.7185,25.3505,11.8739,1.85843,0.0332806,-0.515678,0.214729,1.11977,0.333258,0.544375
1503,466.372,2,23.7175,25.3498,11.8743,1.85836,0.0332854,-0.515643,0.214734,1.11977,0.333245,0.544341
1504,462.103,2,23.7172,25.349,11.8751,1.85827,0.0332913,-0.515629,0.214733,1.11977,0.333243,0.544211
1505,466.01,2,23.718,25.3488,11.875,1.85817,0.0332906,-0.515653,0.214748,1.11981,0.333259,0.544242
1506,467.481,2,23.7179,25.3486,11.8747,1.85817,0.0332821,-0.515645,0.214762,1.11989,0.333282,0.544308
1507,468.321,2,23.7179,25.3476,11.875,1.85822,0.033277,-0.515639,0.214765,1.11985,0.33331,0.544318
1508,467.349,2,23.719,25.3468,11.8746,1.85827,0.0332782,-0.515682,0.214775,1.11969,0.333316,0.544251
1509,476.918,2,23.7189,25.3457,11.8758,1.85839,0.0332792,-0.515689,0.214776,1.11962,0.333346,0.544216
1510,475.104,2,23.7192,25.3444,11.8768,1.85846,0.0332774,-0.515698,0.214788,1.11979,0.333354,0.544166
1511,466.73,2,23.7193,25.3439,11.878,1.85833,0.0332839,-0.515707,0.214787,1.11987,0.333349,0.544134
1512,472.724,2,23.7198,25.3438,11.8782,1.85833,0.033286,-0.515719,0.21479,1.12004,0.333335,0.544114
1513,472.203,2,23.7201,25.343,11.8785,1.85838,0.0332892,-0.515732,0.214786,1.12004,0.333313,0.544106
1514,472.549,2,23.7195,25.3418,11.879,1.85838,0.0332931,-0.515713,0.214781,1.12018,0.333294,0.544109
1515,471.402,2,23.7203,25.3409,11.879,1.85832,0.0332979,-0.515744,0.214766,1.12034,0.33327,0.54415
1516,467.338,2,23.7206,25.3394,11.8795,1.85832,0.0332991,-0.515752,0.214756,1.12023,0.333258,0.544219
1517,469.075,2,23.7204,25.3381,11.8796,1.85837,0.0332971,-0.515749,0.214749,1.12022,0.333245,0.544258
1518,471.18,2,23.7199,25.3368,11.8801,1.85837,0.0333033,-0.515737,0.214741,1.12019,0.333229,0.544267
1519,473.127,2,23.719,25.336,11.8814,1.85848,0.0332993,-0.515724,0.214737,1.1201,0.333219,0.544341
1520,481.486,2,23.7192,25.3357,11.8812,1.85868,0.0332965,-0.515732,0.21472,1.12018,0.3332,0.544415
1521,468.451,2,23.7191,25.3351,11.8822,1.85879,0.0332917,-0.515724,0.214717,1.1202,0.333172,0.544404
1522,467.41,2,23.72,25.3345,11.8827,1.85879,0.0332934,-0.515756,0.214723,1.1202,0.333151,0.544368
1523,465.496,2,23.72,25.3338,11.8839,1.85879,0.0332973,-0.515765,0.214708,1.12006,0.333148,0.544365
1524,461.142,2,23.7194,25.3333,11.8847,1.85881,0.0332898,-0.515746,0.214711,1.11997,0.33314,0.544404
1525,468.343,2,23.7188,25.3323,11.8852,1.85881,0.0332909,-0.51572,0.214705,1.11997,0.333121,0.54445
