iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,116.544,2,17.4545,25.4139,16.2959,0.953317,0.0779419,-0.309235,0.201425,1.70926,7.94959e-07,1.0583
1160,105.199,2,17.4651,25.4139,16.0528,0.943482,0.0774706,-0.310466,0.200534,1.73245,7.76755e-07,1.05252
1161,112.745,2,17.4922,25.4139,15.8123,0.925733,0.0785231,-0.311848,0.200485,1.70753,8.00635e-07,1.05763
1162,113.112,2,17.4459,25.4139,16.0616,0.925741,0.0788785,-0.310689,0.19779,1.71011,8.11514e-07,1.06849
1163,114.956,2,17.5148,25.4139,15.4827,0.94004,0.0785742,-0.312792,0.197011,1.69791,8.25386e-07,1.09396
1164,111.696,2,17.5498,25.4139,15.1775,0.940045,0.078841,-0.314053,0.195327,1.65012,8.18249e-07,1.12422
1165,106.162,2,17.5436,25.4139,15.5135,0.940018,0.0781029,-0.314286,0.196108,1.62918,8.35497e-07,1.08802
1166,108.016,2,17.5051,25.4139,15.5546,0.95053,0.0776529,-0.31394,0.195314,1.63424,8.23822e-07,1.07432
1167,113.01,2,17.4853,25.4139,15.5669,0.950526,0.0772766,-0.314076,0.196331,1.66003,8.45611e-07,1.07834
1168,107.427,2,17.5731,25.4139,16.1045,0.958178,0.0768956,-0.315858,0.196291,1.65965,8.34954e-07,1.06899
1169,108.242,2,17.5141,25.4139,16.4096,0.936495,0.0781523,-0.312076,0.194555,1.64775,8.20469e-07,1.07
1170,111.316,2,17.4954,25.4139,16.0044,0.95347,0.0784931,-0.30945,0.194502,1.60585,8.38131e-07,1.04373
1171,119.208,2,17.5976,25.4139,16.1555,0.980925,0.077857,-0.315306,0.199143,1.61238,8.71079e-07,1.04057
1172,99.2956,2,17.5823,25.4139,16.554,0.949326,0.0778775,-0.314644,0.199025,1.57842,8.48723e-07,1.0233
1173,105.098,2,17.5536,25.4139,17.0427,0.949304,0.07647,-0.313889,0.2003,1.5713,8.596e-07,1.04088
1174,108.305,2,17.6958,25.4139,17.5606,0.960354,0.076004,-0.320477,0.199745,1.57815,8.71876e-07,1.03856
1175,106.824,2,17.6785,25.4139,17.3626,0.950253,0.0755435,-0.321402,0.202655,1.60114,8.52312e-07,1.06788
1176,107.434,2,17.6533,25.4139,17.424,0.943032,0.0756858,-0.319293,0.201864,1.62527,8.47201e-07,1.07364
1177,104.062,2,17.6638,25.4139,17.3893,0.927112,0.0751201,-0.319308,0.202095,1.61328,8.78396e-07,1.0801
1178,107.698,2,17.5477,25.4139,17.6887,0.886033,0.0771807,-0.316325,0.199313,1.60565,8.522e-07,1.10386
1179,108.492,2,17.498,25.4139,17.6736,0.898424,0.0773717,-0.315802,0.197178,1.57865,8.53456e-07,1.10082
1180,100.579,2,17.5008,25.4139,17.8285,0.892591,0.0769853,-0.31625,0.195908,1.54657,8.61421e-07,1.09138
1181,97.7531,2,17.4721,25.4139,17.1891,0.912995,0.0748913,-0.314174,0.196165,1.52545,8.63835e-07,1.09675
1182,110.729,2,17.5781,25.4139,16.946,0.929839,0.074552,-0.318346,0.198018,1.51458,9.07751e-07,1.09951
1183,98.9108,2,17.5506,25.4139,16.7188,0.940763,0.0733042,-0.317442,0.199085,1.5154,9.14973e-07,1.06623
1184,107.079,2,17.506,25.4139,16.6181,0.928803,0.0735761,-0.314625,0.198802,1.52041,9.69972e-07,1.0507
1185,102.56,2,17.4606,25.4139,16.4171,0.928785,0.0728058,-0.313053,0.19882,1.52807,9.65341e-07,1.07227
1186,102.946,2,17.4978,25.4139,16.6342,0.928779,0.0725958,-0.315511,0.198366,1.49235,9.85025e-07,1.0785
1187,103.008,2,17.5406,25.4139,16.6227,0.93791,0.0720738,-0.317899,0.199098,1.47543,9.87079e-07,1.08319
1188,93.4753,2,17.5295,25.4139,16.5749,0.923363,0.0718432,-0.3159,0.198851,1.46611,9.65018e-07,1.07832
1189,99.4781,2,17.5622,25.4139,16.4439,0.923365,0.0720341,-0.31704,0.199768,1.47864,9.51038e-07,1.06107
1190,101.04,2,17.5405,25.4139,16.852,0.929371,0.0717275,-0.317085,0.200001,1.47292,9.5636e-07,1.06004
1191,102.216,2,17.4912,25.4139,16.886,0.943025,0.0711429,-0.315885,0.199545,1.48138,9.69302e-07,1.04968
1192,100.994,2,17.3436,25.4139,16.9383,0.952347,0.0710024,-0.309998,0.197516,1.51616,9.34732e-07,1.05237
1193,111.545,2,17.2728,25.4139,17.4688,0.957603,0.0715078,-0.308531,0.197244,1.56044,9.39766e-07,1.06183
1194,109.414,2,17.2605,25.4139,17.6971,0.979385,0.0716561,-0.306907,0.197446,1.55185,9.36209e-07,1.06568
1195,113.387,2,17.4326,25.4139,17.9805,0.961286,0.0735976,-0.313733,0.197786,1.55225,9.45627e-07,1.06472
1196,101.054,2,17.4496,25.4139,18.2705,0.968539,0.072859,-0.313115,0.199233,1.55289,9.26388e-07,1.05787
1197,102.562,2,17.423,25.4139,18.1217,0.968547,0.0730367,-0.310939,0.199507,1.54813,9.13065e-07,1.04053
1198,109.043,2,17.4642,25.4139,18.2902,0.937587,0.0743185,-0.312886,0.19924,1.55765,9.48934e-07,1.02864
1199,108.016,2,17.5452,25.4139,17.8471,0.96707,0.0736476,-0.319262,0.197722,1.54154,9.39508e-07,1.03625
1200,100.324,2,17.5637,25.4139,17.3479,0.982766,0.0727529,-0.320859,0.198869,1.54148,9.11446e-07,1.02517
1201,101.907,2,17.6485,25.4139,17.338,0.991149,0.0730697,-0.323418,0.198493,1.50089,9.10437e-07,1.00515
1202,108.544,2,17.7004,25.4139,17.2799,0.979409,0.0740651,-0.323723,0.199721,1.51037,9.20299e-07,0.995528
1203,102.673,2,17.7231,25.4139,17.3527,0.979412,0.0742343,-0.325659,0.20007,1.48099,9.09468e-07,1.00045
1204,99.0052,2,17.7069,25.4139,17.3018,0.979399,0.0738693,-0.325159,0.199974,1.47497,8.84871e-07,1.00728
1205,100.964,2,17.6755,25.4139,17.1254,0.966037,0.0737892,-0.323581,0.199869,1.47801,8.81384e-07,1.02337
1206,99.8126,2,17.7107,25.4139,16.9041,0.975317,0.0739293,-0.325061,0.198889,1.4606,8.58372e-07,1.01889
1207,97.519,2,17.6896,25.4139,16.7855,0.942865,0.0751951,-0.324637,0.197265,1.4771,8.29867e-07,1.01385
1208,103.243,2,17.652,25.4139,16.8996,0.939063,0.0749697,-0.322891,0.19711,1.48404,8.49835e-07,1.02115
1209,102.975,2,17.6772,25.4139,17.1898,0.939057,0.0750184,-0.323462,0.196106,1.4954,8.62101e-07,1.02011
1210,108.861,2,17.6547,25.4139,17.1854,0.945842,0.0753287,-0.322015,0.196191,1.51566,8.46872e-07,1.04266
1211,101.724,2,17.6715,25.4139,17.0259,0.945833,0.0751035,-0.321618,0.197302,1.50726,8.59035e-07,1.03264
1212,100.3,2,17.6106,25.4139,17.1351,0.928833,0.0752574,-0.318443,0.197206,1.4844,8.69048e-07,1.0472
1213,100.609,2,17.57,25.4139,17.4302,0.934135,0.0749743,-0.318273,0.19647,1.47496,8.68425e-07,1.039
1214,106.95,2,17.6171,25.4139,17.7853,0.914192,0.0760686,-0.320797,0.195845,1.50403,8.6674e-07,1.04324
1215,110.39,2,17.6214,25.4139,17.5376,0.935095,0.0759656,-0.320843,0.196905,1.51211,8.67747e-07,1.03761
1216,102.412,2,17.6238,25.4139,17.0939,0.939748,0.0750012,-0.321388,0.197064,1.51288,8.78198e-07,1.04802
1217,98.686,2,17.6476,25.4139,17.4946,0.937159,0.0741291,-0.322999,0.196318,1.53222,8.81973e-07,1.05221
1218,93.3592,2,17.6601,25.4139,17.693,0.928339,0.0731385,-0.323264,0.195676,1.5317,8.91935e-07,1.05881
1219,102.811,2,17.6538,25.4139,17.7151,0.916852,0.0739542,-0.322094,0.195521,1.56825,8.65985e-07,1.06324
1220,101.779,2,17.6459,25.4139,17.312,0.916852,0.0738775,-0.321119,0.196274,1.58013,8.56204e-07,1.06883
1221,105.556,2,17.6002,25.4139,16.9534,0.900216,0.0743806,-0.318099,0.19693,1.62092,8.49334e-07,1.08487
1222,103.114,2,17.6275,25.4139,16.8233,0.911407,0.0737383,-0.318838,0.19895,1.64009,8.37738e-07,1.09183
1223,107.46,2,17.5843,25.4139,17.0226,0.907344,0.0736356,-0.316239,0.199994,1.65918,8.66285e-07,1.09094
1224,100.091,2,17.6032,25.4139,17.0388,0.901076,0.0739016,-0.316223,0.201628,1.64207,8.58604e-07,1.08349
1225,103.814,2,17.6457,25.4139,16.8617,0.901088,0.0742463,-0.318589,0.201392,1.64948,8.50923e-07,1.07691
1226,108.769,2,17.6929,25.4139,16.7175,0.90892,0.0742941,-0.321402,0.203687,1.6742,8.36053e-07,1.08194
1227,104.365,2,17.6909,25.4139,16.5685,0.917808,0.0739552,-0.322361,0.203622,1.66404,8.36387e-07,1.08609
1228,99.7967,2,17.6671,25.4139,16.4614,0.928666,0.0735446,-0.319866,0.203237,1.65202,8.22092e-07,1.0879
1229,108.388,2,17.7015,25.4139,16.4108,0.927054,0.0740838,-0.321813,0.203043,1.6471,8.26898e-07,1.09054
1230,113.502,2,17.6717,25.4139,16.3526,0.942697,0.0740503,-0.319512,0.204407,1.64626,8.41868e-07,1.08805
1231,110.236,2,17.7189,25.4139,16.268,0.942212,0.0749576,-0.321433,0.203833,1.6115,8.50188e-07,1.08168
1232,106.501,2,17.7446,25.4139,16.0976,0.933651,0.0753838,-0.322526,0.204613,1.60989,8.44458e-07,1.08073
1233,102.35,2,17.7021,25.4139,16.0033,0.92445,0.0755555,-0.320226,0.203999,1.60813,8.39694e-07,1.07822
1234,108.062,2,17.7002,25.4139,15.9303,0.940134,0.0751458,-0.320099,0.204126,1.62112,8.39152e-07,1.06826
1235,112.412,2,17.731,25.4139,15.9088,0.950143,0.0755314,-0.322417,0.201438,1.61608,8.47699e-07,1.06666
1236,112.209,2,17.7083,25.4139,15.974,0.960329,0.0753664,-0.321963,0.200229,1.59391,8.7615e-07,1.06731
1237,106.942,2,17.7067,25.4139,15.9593,0.960341,0.0756858,-0.322456,0.199692,1.60227,8.6762e-07,1.04435
1238,115.087,2,17.6773,25.4139,16.1241,0.955666,0.0755375,-0.32141,0.199436,1.61584,8.99228e-07,1.0581
1239,111.917,2,17.6509,25.4139,15.8726,0.971205,0.0749814,-0.320429,0.198753,1.62927,8.99924e-07,1.05926
1240,104.006,2,17.6115,25.4139,15.6867,0.963069,0.0747441,-0.318834,0.197848,1.62981,9.02405e-07,1.0588
1241,99.9837,2,17.5922,25.4139,15.6489,0.955938,0.0745672,-0.317656,0.197579,1.61145,9.0458e-07,1.04831
1242,99.3354,2,17.5615,25.4139,15.9887,0.948438,0.0746311,-0.316122,0.196432,1.6019,8.94752e-07,1.04294
1243,103.108,2,17.5161,25.4139,16.0648,0.948436,0.0745765,-0.315833,0.197444,1.5883,8.80584e-07,1.0424
1244,104.714,2,17.5326,25.4139,16.2763,0.94843,0.0745005,-0.317336,0.198825,1.55868,8.83483e-07,1.05035
1245,102.101,2,17.5011,25.4139,16.3916,0.948423,0.0742029,-0.316223,0.19915,1.52351,9.03471e-07,1.04983
1246,104.069,2,17.5126,25.4139,16.4336,0.938793,0.0744459,-0.315994,0.198465,1.51749,9.23535e-07,1.04359
1247,100.713,2,17.5404,25.4139,16.2113,0.94835,0.0736632,-0.316557,0.198934,1.52106,9.28625e-07,1.03332
1248,100.225,2,17.547,25.4139,16.1259,0.959848,0.0729808,-0.315825,0.198786,1.52776,9.2328e-07,1.02944
1249,109.8,2,17.4917,25.4139,15.8699,0.975508,0.0728122,-0.313126,0.19814,1.53094,9.16619e-07,1.04104
1250,108.069,2,17.4904,25.4139,15.7257,0.970657,0.0733182,-0.313038,0.197713,1.52028,9.12796e-07,1.05537
1251,112.309,2,17.4459,25.4139,15.8428,0.973012,0.073691,-0.311088,0.197232,1.51069,9.29422e-07,1.05637
1252,115.739,2,17.4976,25.4139,15.7755,0.989057,0.0737623,-0.314438,0.19702,1.51567,9.31205e-07,1.05623
1253,108.403,2,17.5204,25.4139,15.831,0.980298,0.0736455,-0.316667,0.197483,1.5365,9.34809e-07,1.06175
1254,105.745,2,17.5557,25.4139,15.9828,0.9641,0.0740941,-0.317947,0.198148,1.54361,9.23068e-07,1.07091
1255,100.494,2,17.585,25.4139,15.9957,0.960857,0.0740712,-0.319606,0.198746,1.54124,9.00078e-07,1.07209
1256,105.092,2,17.5691,25.4139,16.087,0.966467,0.0739186,-0.319432,0.199044,1.5241,9.03366e-07,1.06378
1257,106.052,2,17.6142,25.4139,16.1395,0.956193,0.0740492,-0.321749,0.198725,1.53761,9.11944e-07,1.06144
1258,109.463,2,17.616,25.4139,16.2422,0.95619,0.0739095,-0.320795,0.19926,1.54816,9.30646e-07,1.05759
1259,100.181,2,17.5705,25.4139,16.1845,0.951854,0.0736991,-0.318771,0.200238,1.56446,9.12955e-07,1.05114
1260,103.683,2,17.5101,25.4139,16.169,0.963735,0.0733648,-0.316092,0.199949,1.56889,9.02807e-07,1.03968
1261,96.6422,2,17.4961,25.4139,16.4035,0.961524,0.0732092,-0.315112,0.199575,1.55435,8.93058e-07,1.03764
1262,111.381,2,17.5391,25.4139,16.6386,0.977754,0.0730352,-0.31712,0.199495,1.54074,9.06907e-07,1.03762
1263,110.1,2,17.6141,25.4139,16.7314,0.983531,0.0730109,-0.320005,0.20008,1.52793,9.18541e-07,1.04612
1264,118.441,2,17.6448,25.4139,16.5982,0.989829,0.0734136,-0.320495,0.19935,1.52285,9.41574e-07,1.0526
1265,112.912,2,17.6249,25.4139,16.46,1.00586,0.0728232,-0.319414,0.201233,1.5282,9.48591e-07,1.04736
1266,117.647,2,17.6066,25.4139,16.5591,1.00031,0.0730598,-0.318456,0.203581,1.54726,9.62581e-07,1.04748
1267,104.821,2,17.5464,25.4139,16.5883,0.992671,0.073373,-0.315885,0.203393,1.54866,9.49382e-07,1.04003
1268,108.934,2,17.5166,25.4139,16.6079,0.995432,0.0732446,-0.314483,0.202882,1.57751,9.35755e-07,1.03979
1269,101.109,2,17.5089,25.4139,16.4291,0.98884,0.0729399,-0.31361,0.203038,1.58539,9.25759e-07,1.04467
1270,106.264,2,17.517,25.4139,16.4125,0.996661,0.0727877,-0.314474,0.202813,1.59373,9.15164e-07,1.03555
1271,103.804,2,17.521,25.4139,16.386,1.00981,0.0726793,-0.313817,0.201971,1.5805,8.9944e-07,1.03123
1272,103.137,2,17.5354,25.4139,16.4452,1.02047,0.072233,-0.314816,0.201853,1.57185,9.00241e-07,1.02093
1273,109.185,2,17.5499,25.4139,16.4903,1.02048,0.0723083,-0.315613,0.200801,1.59312,9.05951e-07,1.01497
1274,111.247,2,17.5299,25.4139,16.4949,1.02225,0.072632,-0.315655,0.200322,1.6104,8.98903e-07,1.00684
1275,111.361,2,17.5156,25.4139,16.5087,1.04269,0.0723595,-0.314822,0.199846,1.61268,8.8677e-07,1.00338
1276,103.911,2,17.5712,25.4139,16.4132,1.04269,0.0721739,-0.317342,0.199907,1.61518,8.81532e-07,1.00444
1277,110.048,2,17.6103,25.4139,16.3458,1.05104,0.0718361,-0.319504,0.1998,1.62715,8.82551e-07,1.00488
1278,101.005,2,17.5877,25.4139,16.3105,1.03566,0.0720532,-0.317899,0.200065,1.62143,8.74032e-07,1.01359
1279,102.775,2,17.5868,25.4139,16.3909,1.02658,0.0723877,-0.317977,0.199758,1.60956,8.58264e-07,1.02821
1280,107.947,2,17.5613,25.4139,16.5337,1.0134,0.0729036,-0.317405,0.198923,1.60457,8.65865e-07,1.0307
1281,105.114,2,17.6063,25.4139,16.5829,1.0134,0.0728773,-0.31961,0.199342,1.60604,8.51473e-07,1.04208
1282,105.487,2,17.6052,25.4139,16.7027,1.00737,0.0728174,-0.319674,0.199824,1.61855,8.48395e-07,1.04806
1283,109.414,2,17.6215,25.4139,16.7493,1.00737,0.0728419,-0.319984,0.199808,1.64878,8.51436e-07,1.03814
1284,111.1,2,17.6554,25.4139,16.6995,1.0024,0.0731288,-0.320859,0.199599,1.67966,8.50481e-07,1.03592
1285,106.075,2,17.6602,25.4139,16.6875,0.995843,0.0731031,-0.321068,0.200807,1.69684,8.4851e-07,1.03311
1286,97.3066,2,17.6477,25.4139,16.6496,0.993967,0.0728454,-0.320754,0.200402,1.68956,8.40473e-07,1.03056
1287,101.407,2,17.6461,25.4139,16.6517,0.995829,0.0725718,-0.320752,0.200407,1.6673,8.47759e-07,1.02863
1288,119.528,2,17.669,25.4139,16.4754,0.994441,0.0732962,-0.321795,0.199821,1.6548,8.67313e-07,1.02879
1289,103.407,2,17.6889,25.4139,16.5603,0.98596,0.0734378,-0.323126,0.199168,1.65406,8.67691e-07,1.029
1290,97.0156,2,17.6737,25.4139,16.509,0.98375,0.0731158,-0.322542,0.199221,1.64611,8.64605e-07,1.02528
1291,110.578,2,17.686,25.4139,16.3303,0.989243,0.0732747,-0.323393,0.199368,1.64568,8.61239e-07,1.02279
1292,114.505,2,17.6693,25.4139,16.1915,0.98925,0.0734878,-0.322579,0.198974,1.65088,8.60953e-07,1.03729
1293,111.055,2,17.6406,25.4139,16.1196,0.984743,0.0738732,-0.321927,0.199178,1.63593,8.57457e-07,1.04904
1294,101.041,2,17.6398,25.4139,16.2461,0.986885,0.0736276,-0.322326,0.199015,1.61105,8.57587e-07,1.05269
1295,102.146,2,17.6184,25.4139,16.3371,0.997799,0.0734042,-0.321626,0.199726,1.58647,8.48178e-07,1.04649
1296,105.32,2,17.5894,25.4139,16.4334,0.994975,0.0733458,-0.320368,0.199936,1.57593,8.5643e-07,1.04888
1297,95.7978,2,17.6157,25.4139,16.4624,0.986069,0.0736118,-0.322043,0.199885,1.55979,8.44022e-07,1.04499
1298,107.421,2,17.6005,25.4139,16.3913,0.988716,0.0738244,-0.321201,0.198826,1.56313,8.42244e-07,1.04094
1299,99.5914,2,17.5678,25.4139,16.3525,0.988712,0.0736512,-0.319586,0.198678,1.55617,8.4002e-07,1.03958
1300,109.393,2,17.5264,25.4139,16.2473,0.992729,0.0735833,-0.317596,0.19899,1.56106,8.40585e-07,1.04176
1301,106.478,2,17.5404,25.4139,16.1852,0.988955,0.0740929,-0.318569,0.198376,1.55608,8.37473e-07,1.03454
1302,109.432,2,17.4963,25.4139,16.1033,0.982643,0.074655,-0.315875,0.19754,1.55952,8.38701e-07,1.03155
1303,105.518,2,17.5199,25.4139,16.0794,0.982643,0.0745984,-0.316424,0.197572,1.55949,8.45693e-07,1.02709
1304,102.308,2,17.5138,25.4139,15.9589,0.986956,0.0744318,-0.315706,0.198113,1.54625,8.39257e-07,1.03117
1305,111.476,2,17.5345,25.4139,15.7546,0.984822,0.0748907,-0.316426,0.197947,1.54234,8.34025e-07,1.04068
1306,107.309,2,17.5292,25.4139,15.7454,0.99046,0.0746822,-0.315319,0.198402,1.53383,8.39281e-07,1.04273
1307,114.381,2,17.5591,25.4139,15.7815,0.994304,0.0745617,-0.316185,0.198708,1.5402,8.55775e-07,1.0421
1308,105.65,2,17.5833,25.4139,15.8528,0.994303,0.0745849,-0.317385,0.198524,1.54221,8.5296e-07,1.04206
1309,106.388,2,17.6226,25.4139,16.0306,0.99207,0.0746652,-0.319353,0.199511,1.54523,8.48984e-07,1.04078
1310,106.566,2,17.6006,25.4139,15.9925,0.999271,0.0745254,-0.318288,0.199515,1.55331,8.3709e-07,1.03955
1311,102.987,2,17.5665,25.4139,16.0713,1.00712,0.0740176,-0.316616,0.199534,1.54776,8.42462e-07,1.03455
1312,101.229,2,17.5324,25.4139,16.066,1.01046,0.0737172,-0.315181,0.199808,1.54359,8.36872e-07,1.03656
1313,104.635,2,17.5266,25.4139,16.0433,1.01218,0.0735636,-0.314993,0.200341,1.55921,8.30315e-07,1.03178
1314,99.7939,2,17.5436,25.4139,16.0291,1.00713,0.073615,-0.315399,0.200531,1.56885,8.221e-07,1.02917
1315,102.353,2,17.5611,25.4139,15.9346,1.00293,0.0735761,-0.315512,0.200753,1.58632,8.13524e-07,1.03403
1316,115.426,2,17.5712,25.4139,15.8293,0.997712,0.0739894,-0.315675,0.200358,1.58641,8.29562e-07,1.03427
1317,107.504,2,17.583,25.4139,15.7591,0.997712,0.073995,-0.315807,0.200577,1.59306,8.33375e-07,1.0296
1318,109.59,2,17.5632,25.4139,15.7711,0.993339,0.074235,-0.314196,0.200658,1.60615,8.33179e-07,1.0295
1319,107.016,2,17.5447,25.4139,15.7503,0.997384,0.0741314,-0.312904,0.200733,1.60052,8.35255e-07,1.02915
1320,102.093,2,17.5479,25.4139,15.7323,0.995964,0.0737961,-0.312681,0.200989,1.60064,8.39552e-07,1.03335
1321,102.402,2,17.5269,25.4139,15.7634,0.986169,0.07399,-0.31171,0.201273,1.59855,8.41741e-07,1.0309
1322,94.4689,2,17.5154,25.4139,15.7096,0.983434,0.0738171,-0.311386,0.201084,1.5974,8.36244e-07,1.02497
1323,105.81,2,17.5365,25.4139,15.6178,0.986246,0.0737744,-0.312318,0.201529,1.59839,8.35382e-07,1.02154
1324,93.9868,2,17.5167,25.4139,15.5894,0.974996,0.0739696,-0.311503,0.200931,1.59561,8.31099e-07,1.01611
1325,98.5464,2,17.5036,25.4139,15.5647,0.970031,0.0740025,-0.31062,0.20082,1.59266,8.29775e-07,1.01635
1326,97.2224,2,17.5185,25.4139,15.5288,0.971399,0.0737711,-0.311269,0.200206,1.59618,8.2772e-07,1.01414
1327,103.082,2,17.4996,25.4139,15.4927,0.966478,0.0740429,-0.310221,0.199798,1.58323,8.32274e-07,1.01445
1328,94.695,2,17.506,25.4139,15.5005,0.962424,0.0738921,-0.31061,0.199679,1.5795,8.34016e-07,1.01238
1329,102.113,2,17.5315,25.4139,15.6592,0.962426,0.0739593,-0.311925,0.199853,1.58104,8.30779e-07,1.01053
1330,101.477,2,17.5193,25.4139,15.6577,0.962427,0.0739372,-0.311942,0.199527,1.58868,8.23417e-07,1.01225
1331,99.6682,2,17.5285,25.4139,15.4579,0.965558,0.0739122,-0.312303,0.199479,1.58435,8.18877e-07,1.00868
1332,104.46,2,17.5281,25.4139,15.372,0.968708,0.0738401,-0.312471,0.199447,1.58756,8.19716e-07,1.00647
1333,112.379,2,17.5146,25.4139,15.4111,0.97058,0.0740966,-0.312197,0.199732,1.59571,8.17945e-07,1.00534
1334,104.9,2,17.5113,25.4139,15.3831,0.970576,0.0740216,-0.312244,0.199853,1.59164,8.26908e-07,1.00532
1335,102.022,2,17.5273,25.4139,15.3329,0.975306,0.0740043,-0.313063,0.199841,1.57925,8.25493e-07,1.00312
1336,106.863,2,17.5748,25.4139,15.3287,0.973809,0.0741946,-0.315132,0.199666,1.56649,8.29047e-07,1.01061
1337,99.2432,2,17.5736,25.4139,15.3944,0.975107,0.0742042,-0.315188,0.199256,1.55787,8.2348e-07,1.01269
1338,105.619,2,17.5689,25.4139,15.329,0.977483,0.0742479,-0.314862,0.199052,1.55259,8.22254e-07,1.01631
1339,107.684,2,17.5594,25.4139,15.4298,0.975533,0.0744835,-0.314737,0.198671,1.56102,8.19264e-07,1.01658
1340,102.897,2,17.5627,25.4139,15.5431,0.977002,0.0745361,-0.314959,0.198693,1.55781,8.14685e-07,1.01687
1341,108.237,2,17.5747,25.4139,15.613,0.975426,0.074991,-0.315259,0.198978,1.55338,8.10705e-07,1.01345
1342,105.017,2,17.577,25.4139,15.6401,0.982351,0.0748808,-0.315614,0.199042,1.55859,8.05338e-07,1.00874
1343,102.592,2,17.5835,25.4139,15.6938,0.97894,0.0749363,-0.316167,0.19921,1.55841,8.05538e-07,1.00875
1344,117.003,2,17.6086,25.4139,15.7041,0.978941,0.0750875,-0.317893,0.199621,1.56568,8.13391e-07,1.01122
1345,114.392,2,17.5962,25.4139,15.7568,0.982461,0.0750816,-0.316884,0.199722,1.57315,8.1753e-07,1.0141
1346,113.131,2,17.6122,25.4139,15.6857,0.984063,0.0752297,-0.317584,0.199779,1.57301,8.18088e-07,1.01845
1347,108.634,2,17.6371,25.4139,15.5731,0.989763,0.0750213,-0.319029,0.199791,1.5731,8.17489e-07,1.02226
1348,117.932,2,17.6507,25.4139,15.6028,0.986859,0.0753986,-0.320217,0.199692,1.57397,8.19439e-07,1.02772
1349,112.877,2,17.6348,25.4139,15.6512,0.985194,0.0757761,-0.319533,0.1999,1.57445,8.08976e-07,1.03439
1350,109.644,2,17.6339,25.4139,15.627,0.985192,0.0757369,-0.319931,0.19972,1.57745,8.09316e-07,1.03911
1351,110.168,2,17.6443,25.4139,15.6031,0.991939,0.0755352,-0.320767,0.200086,1.56808,8.15228e-07,1.03599
1352,93.5283,2,17.6574,25.4139,15.5894,0.990567,0.0752406,-0.321207,0.200332,1.56223,8.08893e-07,1.04028
1353,105.858,2,17.6664,25.4139,15.6176,0.995323,0.0749954,-0.321108,0.201149,1.55704,8.08866e-07,1.04298
1354,109.652,2,17.6492,25.4139,15.585,0.996929,0.0748771,-0.320006,0.201423,1.55724,8.09501e-07,1.05041
1355,123.635,2,17.6202,25.4139,15.6673,0.996586,0.0751165,-0.318357,0.201451,1.56544,8.1023e-07,1.06477
1356,118.496,2,17.6371,25.4139,15.7171,0.997912,0.0752915,-0.319515,0.201472,1.56364,8.09905e-07,1.07419
1357,112.786,2,17.6617,25.4139,15.7176,1.00112,0.0751285,-0.320695,0.201858,1.58127,8.05508e-07,1.07682
1358,101.644,2,17.6493,25.4139,15.632,0.996577,0.0753401,-0.3201,0.201518,1.57933,7.96003e-07,1.07842
1359,107.35,2,17.6361,25.4139,15.5242,0.991154,0.0756226,-0.319582,0.201212,1.57425,7.95907e-07,1.07731
1360,96.1264,2,17.6408,25.4139,15.5199,0.985694,0.0755577,-0.319808,0.201251,1.57101,7.96129e-07,1.07269
1361,105.951,2,17.6267,25.4139,15.4504,0.986428,0.0755438,-0.318889,0.201091,1.57508,7.96186e-07,1.0683
1362,104.823,2,17.6363,25.4139,15.4358,0.991139,0.0753547,-0.319162,0.200767,1.57888,7.95535e-07,1.06419
1363,112.728,2,17.6372,25.4139,15.43,0.983424,0.0758145,-0.319055,0.200916,1.57752,7.97548e-07,1.06236
1364,93.8593,2,17.6422,25.4139,15.4904,0.982344,0.0756696,-0.319268,0.200585,1.57525,7.93825e-07,1.05775
1365,102.183,2,17.6383,25.4139,15.5587,0.982342,0.0755897,-0.319501,0.200606,1.57344,7.9007e-07,1.05861
1366,96.9612,2,17.6496,25.4139,15.6223,0.980836,0.0752687,-0.320134,0.200468,1.57309,7.96191e-07,1.05579
1367,103.173,2,17.6666,25.4139,15.6828,0.980836,0.0752128,-0.32108,0.200599,1.57627,7.94059e-07,1.05334
1368,102.993,2,17.6847,25.4139,15.734,0.977986,0.0752893,-0.322334,0.200822,1.57451,7.91504e-07,1.05328
1369,95.6337,2,17.6878,25.4139,15.8064,0.979118,0.0750578,-0.32194,0.200534,1.56904,7.93233e-07,1.05195
1370,96.8569,2,17.6872,25.4139,15.8411,0.982765,0.0748267,-0.321826,0.200472,1.56172,7.92946e-07,1.04805
1371,105.737,2,17.6891,25.4139,15.8809,0.982763,0.0747618,-0.322033,0.200426,1.56426,7.94669e-07,1.04905
1372,105.475,2,17.6992,25.4139,15.8668,0.982766,0.0749006,-0.322634,0.200584,1.5664,7.90067e-07,1.04688
1373,101.875,2,17.6997,25.4139,15.8584,0.987167,0.074774,-0.322733,0.200664,1.55866,7.89445e-07,1.04374
1374,99.5659,2,17.7016,25.4139,15.8506,0.987939,0.074589,-0.322793,0.200571,1.55384,7.93946e-07,1.04112
