iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1542,400.842,2,19.6045,26.3178,18.0904,1.39933,-0.362588,0.201767,0.991125,0.357963,0.660155
1543,395.043,2,19.6043,26.3184,18.0893,1.39937,-0.362571,0.201772,0.991132,0.357934,0.66014
1544,393.163,2,19.6042,26.3188,18.0891,1.39938,-0.362562,0.201774,0.991176,0.357887,0.66018
1545,394.63,2,19.6039,26.3191,18.0898,1.3994,-0.362544,0.201779,0.991189,0.35785,0.660238
1546,395.848,2,19.6036,26.3192,18.0887,1.39944,-0.362526,0.201783,0.991224,0.357807,0.660241
1547,392.28,2,19.6038,26.3193,18.0892,1.39947,-0.36253,0.201784,0.991289,0.357768,0.660194
1548,387.511,2,19.6037,26.3195,18.09,1.39945,-0.362524,0.201785,0.991314,0.357743,0.660167
1549,394.131,2,19.6037,26.3194,18.0907,1.39947,-0.36252,0.201787,0.991383,0.357729,0.660147
1550,391.244,2,19.6036,26.3189,18.09,1.39948,-0.362513,0.201784,0.991423,0.357705,0.660103
1551,395.075,2,19.6038,26.3185,18.0893,1.39951,-0.362509,0.201785,0.991463,0.357674,0.660114
1552,394.409,2,19.6039,26.3178,18.089,1.39954,-0.362514,0.201779,0.991492,0.357648,0.660125
1553,383.978,2,19.6037,26.3174,18.0898,1.39951,-0.362509,0.201775,0.991536,0.357602,0.660112
1554,389.628,2,19.6036,26.3169,18.0894,1.3995,-0.362507,0.201777,0.991635,0.357556,0.660102
1555,391.976,2,19.6037,26.3167,18.0886,1.39951,-0.362511,0.201779,0.991656,0.357513,0.660118
1556,385.361,2,19.6036,26.3166,18.0882,1.39947,-0.362502,0.201791,0.991704,0.357469,0.660111
1557,383.177,2,19.6034,26.3165,18.0881,1.39943,-0.362489,0.20179,0.991765,0.357431,0.660073
1558,388.339,2,19.603,26.3165,18.0886,1.39944,-0.362474,0.201784,0.991754,0.3574,0.66003
1559,400.621,2,19.603,26.3169,18.0899,1.39955,-0.362474,0.201781,0.991757,0.357368,0.659969
1560,389.322,2,19.603,26.3173,18.0909,1.39957,-0.362475,0.201778,0.99172,0.357344,0.65993
1561,390.975,2,19.6031,26.3179,18.0926,1.39955,-0.36248,0.201773,0.991765,0.357327,0.659962
1562,400.453,2,19.603,26.3182,18.0935,1.39961,-0.362482,0.201772,0.991707,0.357332,0.660014
1563,390.653,2,19.6026,26.3188,18.094,1.39959,-0.362473,0.201767,0.991726,0.357336,0.660024
1564,387.308,2,19.6027,26.3191,18.0937,1.39956,-0.362476,0.201763,0.991714,0.357323,0.660049
1565,385.373,2,19.6027,26.3192,18.0944,1.39952,-0.362477,0.201758,0.99175,0.357307,0.660031
1566,392.53,2,19.6028,26.3196,18.0961,1.39951,-0.362482,0.201752,0.991797,0.357301,0.660054
1567,392.304,2,19.6029,26.3201,18.0971,1.39949,-0.362479,0.201756,0.991934,0.357293,0.660025
1568,383.912,2,19.6027,26.3206,18.0979,1.39941,-0.362471,0.201758,0.992013,0.357287,0.660032
1569,386.584,2,19.6027,26.321,18.0982,1.39936,-0.362464,0.201763,0.99207,0.357277,0.660008
1570,392.732,2,19.6024,26.3216,18.0991,1.39936,-0.362451,0.20177,0.992097,0.35727,0.660008
1571,395.171,2,19.6026,26.3222,18.1,1.39936,-0.36245,0.201779,0.992115,0.357281,0.660004
