iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,445.767,2,16.6282,23.5336,31.2125,20.0891,1.52098,0.0246895,0.521548,1.67736,0.390035,1.60916
1423,453.665,2,16.6283,23.5392,31.2132,20.0853,1.521,0.0246881,0.521541,1.67726,0.390007,1.60943
1424,454.962,2,16.6283,23.5389,31.2134,20.0819,1.52102,0.0246869,0.521544,1.67715,0.389991,1.60972
1425,457.281,2,16.6283,23.5398,31.2135,20.076,1.52102,0.0246887,0.521542,1.67713,0.389974,1.60999
1426,452.275,2,16.6282,23.5409,31.2138,20.0699,1.52096,0.0246901,0.521538,1.67712,0.38998,1.6102
1427,454.092,2,16.6282,23.5455,31.2141,20.0682,1.52093,0.0246942,0.52153,1.67707,0.389968,1.6102
1428,456.04,2,16.6283,23.5509,31.2138,20.0656,1.52093,0.0246984,0.521522,1.67701,0.389963,1.6101
1429,450.662,2,16.6285,23.5565,31.2135,20.0646,1.52086,0.0247009,0.521512,1.67701,0.389999,1.60995
1430,451.089,2,16.6285,23.5585,31.2131,20.0652,1.52086,0.024701,0.521511,1.67686,0.390027,1.6098
1431,451.45,2,16.6285,23.5585,31.2128,20.0658,1.52086,0.0247022,0.521503,1.67675,0.39003,1.6096
1432,454.53,2,16.6285,23.5576,31.2114,20.0626,1.52079,0.0247082,0.521504,1.67661,0.390047,1.60955
1433,447.974,2,16.6286,23.562,31.2106,20.0594,1.52071,0.0247119,0.521492,1.67648,0.390033,1.60947
1434,449.74,2,16.6286,23.5671,31.2102,20.0537,1.52058,0.0247188,0.521484,1.67634,0.39003,1.60941
1435,447.063,2,16.6286,23.577,31.2094,20.0465,1.52049,0.024722,0.521471,1.67606,0.390023,1.60945
1436,455.728,2,16.6287,23.5834,31.2084,20.0442,1.52053,0.0247229,0.521463,1.67596,0.390027,1.60937
1437,455.567,2,16.6289,23.5912,31.208,20.0419,1.52056,0.0247228,0.521461,1.67594,0.390018,1.60946
1438,458.481,2,16.6289,23.6,31.2077,20.0382,1.5206,0.0247265,0.521471,1.67582,0.389999,1.60941
1439,459.018,2,16.6289,23.6036,31.2066,20.036,1.52066,0.0247275,0.521471,1.67581,0.389995,1.60944
1440,457.126,2,16.629,23.6101,31.2059,20.0367,1.52068,0.0247289,0.521469,1.67586,0.389974,1.60954
1441,455.197,2,16.629,23.6133,31.2055,20.0337,1.52074,0.0247279,0.521463,1.67564,0.389948,1.6097
1442,456.524,2,16.6292,23.6169,31.2057,20.0328,1.52068,0.0247334,0.521464,1.67566,0.389907,1.60997
1443,456.238,2,16.6291,23.6181,31.2056,20.0343,1.52073,0.0247315,0.521461,1.67568,0.389859,1.61022
1444,457.557,2,16.6291,23.6152,31.2058,20.0335,1.5207,0.0247365,0.521468,1.67571,0.389798,1.61052
1445,458.979,2,16.6291,23.6088,31.2061,20.0394,1.5208,0.0247348,0.52146,1.67568,0.389761,1.61066
1446,451.939,2,16.629,23.602,31.2063,20.0464,1.5208,0.0247354,0.521465,1.67565,0.389711,1.61075
1447,453.897,2,16.6291,23.5964,31.2058,20.0524,1.52087,0.0247304,0.521466,1.67571,0.389668,1.61091
1448,450.758,2,16.629,23.5952,31.2049,20.0558,1.52082,0.0247319,0.521472,1.67573,0.389616,1.61106
1449,450.218,2,16.629,23.5923,31.204,20.057,1.52076,0.0247345,0.521476,1.67564,0.389568,1.61125
1450,456.418,2,16.629,23.5912,31.2032,20.0553,1.52075,0.0247368,0.521469,1.67572,0.389534,1.61143
1451,465.205,2,16.6291,23.5885,31.2027,20.0516,1.52084,0.0247355,0.521463,1.67618,0.38951,1.61167
1452,458.579,2,16.6291,23.5802,31.2029,20.0477,1.5209,0.0247354,0.52146,1.67629,0.389471,1.61187
1453,463.222,2,16.6292,23.5757,31.2038,20.0406,1.52105,0.0247334,0.521453,1.6762,0.389413,1.61217
1454,450.883,2,16.6293,23.5695,31.2046,20.0341,1.52105,0.0247324,0.521449,1.67613,0.38936,1.61229
1455,457.113,2,16.6294,23.5588,31.2061,20.0262,1.5211,0.0247323,0.521446,1.67618,0.389334,1.61237
1456,458.346,2,16.6295,23.5488,31.2071,20.021,1.52113,0.0247342,0.521444,1.67628,0.389316,1.61237
1457,455.36,2,16.6295,23.5428,31.2088,20.0211,1.52115,0.0247351,0.521441,1.67644,0.38929,1.61227
1458,452.918,2,16.6296,23.537,31.2095,20.0207,1.5212,0.0247345,0.521445,1.67639,0.389247,1.61217
1459,455.885,2,16.6296,23.53,31.2106,20.0187,1.52123,0.024734,0.521444,1.67645,0.389194,1.61241
1460,457.188,2,16.6296,23.5197,31.2126,20.018,1.52128,0.0247326,0.521444,1.67665,0.389163,1.61244
1461,462.785,2,16.6298,23.5103,31.214,20.0152,1.52136,0.0247359,0.521447,1.67675,0.389133,1.61233
1462,459.175,2,16.6297,23.5023,31.2153,20.0129,1.52145,0.0247352,0.521451,1.67681,0.389102,1.6123
1463,457.542,2,16.6297,23.4953,31.2169,20.0068,1.52149,0.0247353,0.52145,1.67707,0.389077,1.61229
1464,455.431,2,16.6299,23.4882,31.2187,20.0038,1.52149,0.0247366,0.521449,1.67726,0.389036,1.61226
1465,449.68,2,16.63,23.4854,31.2203,20.0054,1.52151,0.0247326,0.521454,1.67734,0.389003,1.61227
1466,453.315,2,16.6301,23.4832,31.222,20.0055,1.52158,0.0247278,0.521457,1.67743,0.388973,1.61221
1467,450.164,2,16.6302,23.4829,31.2236,20.0053,1.5216,0.0247259,0.521459,1.67747,0.388946,1.6121
1468,453.329,2,16.6304,23.4835,31.2247,20.004,1.52167,0.0247218,0.521461,1.67754,0.388934,1.61199
1469,455.433,2,16.6306,23.4804,31.2259,20.0004,1.52169,0.0247217,0.52147,1.67768,0.388916,1.61193
1470,454.745,2,16.6309,23.4803,31.2273,19.9973,1.52176,0.0247182,0.521469,1.67773,0.388914,1.61189
1471,459.032,2,16.631,23.4739,31.229,19.9951,1.52179,0.0247209,0.521471,1.67782,0.388919,1.61176
1472,455.859,2,16.6311,23.4704,31.231,19.9928,1.52179,0.0247194,0.521478,1.67784,0.388934,1.61201
1473,455.986,2,16.6311,23.4687,31.2326,19.9935,1.5218,0.0247179,0.521482,1.67803,0.388938,1.61216
1474,455.595,2,16.6312,23.4679,31.233,19.9919,1.52183,0.024716,0.521474,1.67838,0.388934,1.61206
1475,454.717,2,16.6313,23.4699,31.234,19.9907,1.52185,0.0247169,0.521471,1.67836,0.388921,1.61202
1476,453.177,2,16.6313,23.47,31.2349,19.9885,1.52185,0.0247176,0.521473,1.67844,0.388913,1.61196
1477,455.605,2,16.6314,23.4712,31.2356,19.9895,1.52193,0.0247149,0.521473,1.67851,0.388923,1.6118
1478,451.057,2,16.6314,23.4672,31.2365,19.9901,1.5219,0.0247159,0.521474,1.67843,0.388942,1.61163
1479,449.463,2,16.6314,23.4624,31.2374,19.9906,1.52188,0.0247135,0.521473,1.67841,0.388962,1.61166
1480,455.352,2,16.6315,23.4616,31.2385,19.9924,1.52183,0.0247173,0.521471,1.67846,0.388981,1.61162
1481,465.129,2,16.6315,23.4575,31.2398,19.9927,1.52176,0.0247277,0.521468,1.67839,0.389004,1.61181
1482,457.223,2,16.6316,23.4554,31.2413,19.9942,1.52176,0.0247298,0.52147,1.6784,0.389029,1.61189
1483,453.418,2,16.6317,23.4557,31.2428,19.9969,1.52169,0.0247317,0.521469,1.67852,0.389045,1.61203
1484,459.056,2,16.6316,23.4568,31.244,19.9988,1.52163,0.0247363,0.521472,1.67863,0.38905,1.61229
1485,458.156,2,16.6316,23.46,31.2454,19.9965,1.52169,0.0247344,0.521467,1.67856,0.389061,1.6125
1486,450.329,2,16.6316,23.4667,31.2465,19.9973,1.52157,0.0247395,0.52146,1.67838,0.389054,1.61273
1487,450.642,2,16.6315,23.4708,31.2481,19.9944,1.52154,0.0247396,0.521464,1.67828,0.389064,1.61275
1488,455.825,2,16.6314,23.4773,31.2496,19.9906,1.52159,0.0247373,0.521481,1.67823,0.389076,1.61278
1489,453.207,2,16.6315,23.4774,31.2512,19.9901,1.52152,0.0247424,0.521493,1.67805,0.389102,1.61265
1490,448.789,2,16.6316,23.4798,31.2526,19.9936,1.52145,0.0247445,0.5215,1.67788,0.389099,1.6127
1491,448.609,2,16.6316,23.4761,31.2541,19.9972,1.52143,0.0247446,0.521506,1.67768,0.389091,1.61266
1492,452.676,2,16.6316,23.4795,31.2555,20.002,1.52141,0.0247464,0.521508,1.67752,0.38909,1.61272
1493,448.899,2,16.6317,23.4799,31.2568,20.0006,1.52135,0.0247483,0.521509,1.67757,0.389073,1.6126
1494,449.141,2,16.6318,23.4807,31.2582,19.9983,1.52139,0.0247419,0.52151,1.67765,0.389076,1.61244
1495,445.294,2,16.632,23.4791,31.2594,19.9955,1.52143,0.0247354,0.521502,1.67754,0.389054,1.61233
1496,445.663,2,16.6321,23.4763,31.2612,19.993,1.52139,0.0247343,0.521503,1.67751,0.389019,1.61225
1497,444.276,2,16.6322,23.4728,31.2619,19.9922,1.52136,0.0247317,0.521503,1.67737,0.388988,1.61217
1498,458.546,2,16.6323,23.4705,31.2623,19.9888,1.52142,0.0247336,0.521504,1.67719,0.388952,1.61229
1499,450.049,2,16.6324,23.4665,31.2624,19.9854,1.52144,0.0247322,0.521504,1.67707,0.388914,1.61228
1500,449.718,2,16.6326,23.4632,31.2629,19.9845,1.52144,0.024731,0.5215,1.6772,0.388878,1.61212
1501,452.424,2,16.6326,23.4592,31.2632,19.983,1.52141,0.0247345,0.521495,1.67721,0.388841,1.61203
1502,448.798,2,16.6327,23.4554,31.2636,19.9811,1.52135,0.0247357,0.521498,1.67736,0.388808,1.6119
1503,456.709,2,16.6327,23.4546,31.2642,19.9825,1.52131,0.0247395,0.521487,1.67764,0.388783,1.61191
1504,456.437,2,16.6328,23.4542,31.2654,19.9787,1.52131,0.0247402,0.521485,1.67777,0.388755,1.61221
1505,454.119,2,16.6329,23.4459,31.2663,19.975,1.52121,0.0247454,0.521479,1.67785,0.388726,1.61249
1506,449.276,2,16.633,23.4394,31.2665,19.9724,1.52121,0.0247459,0.521472,1.67768,0.38869,1.61238
1507,449.717,2,16.6331,23.4393,31.267,19.9697,1.52115,0.024749,0.521467,1.67758,0.388662,1.61242
1508,444.379,2,16.6331,23.4404,31.2671,19.9623,1.521,0.0247534,0.521463,1.67738,0.388631,1.61252
1509,445.873,2,16.6332,23.4411,31.2671,19.958,1.52089,0.0247574,0.52146,1.6771,0.3886,1.61256
1510,451.666,2,16.6332,23.4379,31.268,19.9578,1.52089,0.0247584,0.521463,1.67701,0.388567,1.61242
1511,448.535,2,16.6334,23.435,31.2684,19.9538,1.52084,0.024761,0.521468,1.67685,0.388525,1.61243
1512,455.797,2,16.6335,23.4347,31.2691,19.9533,1.52087,0.0247632,0.521468,1.67674,0.388495,1.61238
1513,450.095,2,16.6335,23.4337,31.2695,19.9536,1.52087,0.0247647,0.521467,1.67648,0.38847,1.61232
1514,450.354,2,16.6333,23.4322,31.2695,19.9536,1.52087,0.0247636,0.521466,1.67639,0.388432,1.61238
1515,454.903,2,16.6333,23.4333,31.27,19.9544,1.5209,0.0247637,0.521468,1.67638,0.388396,1.6125
1516,446.747,2,16.6332,23.428,31.27,19.957,1.52081,0.0247636,0.521468,1.67633,0.388369,1.61275
1517,447.71,2,16.6331,23.4272,31.2703,19.958,1.52074,0.024765,0.521467,1.67627,0.388349,1.61281
1518,448.226,2,16.6329,23.4243,31.2704,19.9613,1.52066,0.0247654,0.521475,1.67627,0.388327,1.61294
1519,444.561,2,16.6328,23.4223,31.2705,19.9637,1.52059,0.0247634,0.521481,1.67635,0.388298,1.61302
1520,446.355,2,16.6326,23.4213,31.2703,19.9662,1.52048,0.0247652,0.52149,1.67624,0.388283,1.61312
1521,454.754,2,16.6325,23.4179,31.2698,19.9692,1.52043,0.0247679,0.521496,1.67638,0.388273,1.61319
1522,456.815,2,16.6324,23.4157,31.2694,19.9729,1.52043,0.0247697,0.521504,1.67643,0.38828,1.61321
1523,458.593,2,16.6321,23.414,31.2688,19.9785,1.52049,0.0247694,0.521515,1.67656,0.388294,1.61304
1524,449.95,2,16.6321,23.4153,31.2677,19.9815,1.52049,0.0247679,0.521519,1.67653,0.388299,1.61293
1525,451.499,2,16.6319,23.4161,31.2673,19.9865,1.52041,0.0247704,0.521523,1.67655,0.388308,1.613
1526,452.141,2,16.6318,23.4243,31.2669,19.9899,1.52041,0.0247699,0.521532,1.67643,0.388328,1.61297
1527,454.066,2,16.6317,23.4303,31.2667,19.9924,1.52043,0.0247695,0.521532,1.67628,0.388368,1.61293
1528,454.043,2,16.6317,23.4355,31.2668,19.9942,1.52041,0.0247708,0.521533,1.67635,0.388408,1.61281
1529,452.97,2,16.6317,23.4397,31.2663,19.9933,1.52039,0.0247726,0.521533,1.6762,0.388453,1.6127
1530,451.623,2,16.6319,23.445,31.2656,19.9956,1.52036,0.0247738,0.52153,1.67612,0.388502,1.61257
1531,455.415,2,16.632,23.4411,31.265,19.9948,1.52036,0.024773,0.52153,1.67622,0.388561,1.61244
1532,454.101,2,16.6321,23.4412,31.264,19.9944,1.52033,0.0247733,0.521534,1.67622,0.388631,1.61237
1533,457.862,2,16.6322,23.4446,31.2632,19.9951,1.52035,0.024774,0.521533,1.67625,0.388698,1.61226
1534,457.322,2,16.6322,23.4483,31.2616,19.9977,1.52039,0.0247738,0.52152,1.67629,0.388788,1.61198
1535,453.854,2,16.6322,23.4479,31.2611,19.9986,1.52043,0.0247702,0.521519,1.67642,0.38884,1.61181
1536,453.772,2,16.6322,23.4499,31.2609,19.9976,1.52043,0.0247691,0.521513,1.67652,0.388895,1.6117
1537,456.587,2,16.6323,23.4531,31.2595,19.9947,1.52043,0.0247669,0.52151,1.67673,0.388952,1.61181
1538,459.367,2,16.6324,23.4515,31.2586,19.9954,1.52043,0.0247694,0.521511,1.67677,0.389009,1.61181
1539,459.305,2,16.6322,23.453,31.2572,19.9984,1.52047,0.0247679,0.521508,1.67677,0.389077,1.61191
1540,448.796,2,16.6322,23.455,31.2552,20.0021,1.52045,0.0247625,0.521498,1.6768,0.389155,1.61193
1541,453.395,2,16.632,23.4581,31.2538,20.0047,1.52048,0.0247566,0.521491,1.67678,0.389228,1.61202
1542,451.077,2,16.6319,23.4591,31.2526,20.0095,1.52047,0.0247534,0.521486,1.67675,0.389293,1.61204
1543,457.85,2,16.6319,23.4603,31.2511,20.0129,1.52052,0.0247504,0.521486,1.67688,0.389355,1.61203
1544,453.485,2,16.6319,23.4619,31.2497,20.0153,1.52057,0.0247459,0.521481,1.67713,0.38939,1.6117
1545,443.797,2,16.6319,23.4595,31.2486,20.0197,1.52059,0.0247379,0.52148,1.67718,0.389413,1.6114
1546,451.326,2,16.632,23.4603,31.2471,20.0209,1.52059,0.0247388,0.521481,1.67712,0.389428,1.61116
1547,455.62,2,16.6321,23.4564,31.2462,20.0204,1.52057,0.0247404,0.521483,1.67741,0.389443,1.61102
1548,451.407,2,16.6323,23.4526,31.2452,20.0218,1.52052,0.0247426,0.521481,1.67766,0.389433,1.61079
1549,450.745,2,16.6322,23.4484,31.244,20.025,1.5205,0.0247434,0.521481,1.67785,0.389429,1.61052
1550,453.447,2,16.6323,23.4511,31.2428,20.0256,1.52047,0.0247452,0.521478,1.67792,0.389437,1.61044
1551,454.406,2,16.6325,23.4554,31.2413,20.0267,1.52047,0.0247446,0.521483,1.6781,0.389448,1.61033
1552,454.361,2,16.6326,23.4533,31.2404,20.0283,1.52044,0.0247479,0.521479,1.67821,0.389456,1.61016
1553,450.653,2,16.6327,23.4529,31.2398,20.0285,1.52033,0.0247534,0.521473,1.67809,0.389486,1.61005
1554,450.704,2,16.6328,23.4548,31.2389,20.0246,1.52027,0.0247548,0.521468,1.67812,0.389514,1.61
1555,456.483,2,16.6329,23.4528,31.238,20.0199,1.52029,0.0247547,0.521467,1.67815,0.389545,1.61001
1556,453.063,2,16.6329,23.4492,31.2367,20.0174,1.52029,0.0247537,0.521463,1.6782,0.389582,1.60997
1557,453.335,2,16.6329,23.4448,31.2357,20.0192,1.52029,0.0247532,0.521463,1.67826,0.389605,1.60988
1558,457.53,2,16.633,23.4428,31.2345,20.0198,1.52027,0.0247571,0.521453,1.67836,0.389618,1.60984
1559,460.847,2,16.633,23.4388,31.2333,20.0201,1.52034,0.0247575,0.521448,1.67833,0.389646,1.60985
1560,453.849,2,16.6332,23.4357,31.2325,20.0208,1.52038,0.0247551,0.521448,1.67822,0.389683,1.6098
1561,450.852,2,16.6333,23.4339,31.2319,20.0214,1.52042,0.0247517,0.521451,1.67815,0.389706,1.60962
1562,443.921,2,16.6334,23.4301,31.2313,20.0233,1.52033,0.0247497,0.521451,1.6783,0.389732,1.60947
1563,449.734,2,16.6333,23.429,31.2306,20.0246,1.52029,0.0247512,0.521446,1.67833,0.389735,1.60936
1564,450.648,2,16.6334,23.4294,31.2299,20.0284,1.52024,0.0247516,0.521442,1.6785,0.38973,1.60936
1565,456.428,2,16.6334,23.4296,31.2296,20.0325,1.52021,0.0247532,0.52144,1.6787,0.389749,1.60942
1566,452.56,2,16.6334,23.4262,31.2294,20.0369,1.52014,0.0247558,0.521437,1.67874,0.389759,1.60952
1567,457.829,2,16.6333,23.4264,31.2294,20.0408,1.52009,0.0247589,0.52144,1.67897,0.389759,1.60964
1568,452.206,2,16.6332,23.4251,31.2295,20.0435,1.52003,0.0247617,0.521444,1.67904,0.389763,1.60961
1569,449.976,2,16.6331,23.4203,31.2301,20.0474,1.51999,0.0247604,0.521439,1.67907,0.389774,1.60969
1570,453.179,2,16.6332,23.4181,31.2316,20.0482,1.51997,0.0247618,0.52144,1.67918,0.389781,1.60962
1571,454.718,2,16.6333,23.4149,31.2322,20.0499,1.51997,0.0247641,0.521441,1.67914,0.389767,1.60965
1572,454.504,2,16.6334,23.4138,31.2325,20.0517,1.51992,0.0247688,0.521443,1.67907,0.389756,1.60962
1573,456.979,2,16.6334,23.4134,31.2328,20.0536,1.5199,0.0247733,0.521444,1.67919,0.389738,1.60952
1574,460.218,2,16.6336,23.4137,31.232,20.0539,1.51994,0.0247763,0.521442,1.67938,0.389714,1.60939
1575,452.315,2,16.6338,23.4114,31.2312,20.0552,1.51998,0.0247736,0.521438,1.67935,0.389684,1.60943
1576,447.944,2,16.6338,23.409,31.2305,20.0552,1.51996,0.0247718,0.52144,1.67921,0.389652,1.60963
1577,447.509,2,16.6339,23.4061,31.2296,20.0575,1.51991,0.0247697,0.521431,1.67931,0.389637,1.60982
1578,447.326,2,16.6339,23.4043,31.2285,20.0561,1.51988,0.0247675,0.521428,1.67938,0.389626,1.60982
1579,445.218,2,16.6338,23.4025,31.2281,20.055,1.5198,0.024768,0.521425,1.67948,0.389599,1.60974
1580,447.286,2,16.6338,23.3998,31.2272,20.0528,1.5198,0.0247654,0.521423,1.67952,0.389578,1.60965
1581,453.874,2,16.6337,23.396,31.2267,20.0521,1.51986,0.024761,0.521427,1.67963,0.389577,1.60955
1582,446.048,2,16.6337,23.3921,31.2262,20.055,1.51983,0.0247594,0.521428,1.6796,0.389574,1.60943
1583,453.107,2,16.6338,23.3899,31.2258,20.0581,1.51983,0.0247622,0.521424,1.67961,0.389546,1.60931
1584,446.07,2,16.6338,23.3845,31.2254,20.0604,1.51975,0.024764,0.521418,1.67974,0.389509,1.60915
1585,447.828,2,16.6339,23.3801,31.2254,20.0635,1.51972,0.0247655,0.52142,1.67973,0.389489,1.60895
1586,449.135,2,16.6341,23.3763,31.2254,20.0641,1.51977,0.0247601,0.521417,1.67977,0.389487,1.60876
1587,446.643,2,16.634,23.3754,31.2253,20.0611,1.51977,0.0247547,0.521421,1.67982,0.389503,1.6086
1588,452.319,2,16.634,23.3684,31.2255,20.0575,1.51977,0.0247547,0.521422,1.67992,0.389504,1.60847
1589,452.516,2,16.6341,23.3696,31.2249,20.0517,1.51974,0.0247553,0.521422,1.67995,0.389504,1.60854
1590,452.532,2,16.6343,23.3686,31.2241,20.0483,1.51971,0.0247567,0.521427,1.67991,0.389515,1.60856
1591,452.624,2,16.6343,23.3672,31.2233,20.0473,1.51971,0.0247584,0.521431,1.67985,0.389481,1.6085
1592,454.524,2,16.6343,23.364,31.2229,20.0506,1.51971,0.0247614,0.521433,1.67978,0.389466,1.60847
1593,448.014,2,16.6343,23.3637,31.2231,20.054,1.51972,0.0247594,0.52143,1.6797,0.389448,1.60838
1594,447.309,2,16.6344,23.3625,31.2228,20.0549,1.5197,0.0247564,0.521431,1.67972,0.389439,1.60836
1595,446.451,2,16.6345,23.3657,31.2219,20.0576,1.51966,0.0247544,0.521426,1.67973,0.389438,1.60834
1596,451.483,2,16.6345,23.3691,31.2207,20.0593,1.51966,0.0247512,0.521421,1.67984,0.389429,1.60853
