iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-992.586,2,13.428,30.3645,49.6266,0.100535,0.12005,0.161611,2.74232,9.05887e-08,5.40802e-08
1194,-993.211,2,13.5794,30.3645,49.6266,0.100474,0.111441,0.161919,2.75315,8.91803e-08,5.58139e-08
1195,-993.748,2,13.8314,30.3645,49.6266,0.100336,0.095105,0.160736,2.7711,8.8708e-08,5.67646e-08
1196,-1001.7,2,14.0021,30.3645,49.6266,0.0996006,0.0854089,0.160238,2.71845,8.90372e-08,5.6648e-08
1197,-1000.52,2,13.9675,30.3645,49.6266,0.099202,0.087735,0.160421,2.66023,8.95807e-08,5.71073e-08
1198,-1002.39,2,13.8347,30.3645,49.6266,0.099273,0.0975187,0.159475,2.63233,8.94521e-08,5.64388e-08
1199,-998.032,2,13.8351,30.3645,49.6266,0.0988129,0.0979605,0.15734,2.59756,9.05661e-08,5.90875e-08
1200,-999.735,2,13.8619,30.3645,49.6266,0.0988092,0.0950872,0.157802,2.59944,8.87111e-08,5.97528e-08
1201,-997.797,2,13.8505,30.3645,49.6266,0.098914,0.0947435,0.159443,2.61074,8.7889e-08,5.97227e-08
1202,-993.494,2,13.8731,30.3645,49.6266,0.098554,0.0934488,0.160703,2.61772,8.97455e-08,6.14832e-08
1203,-1001.63,2,13.7882,30.3645,49.6266,0.0980203,0.0974551,0.162758,2.62159,8.79286e-08,6.22254e-08
1204,-1001.73,2,13.9571,30.3645,49.6266,0.0979936,0.0853134,0.163467,2.59943,8.73585e-08,6.10279e-08
1205,-997.292,2,14.0719,30.3645,49.6266,0.0979924,0.0772643,0.165674,2.59174,8.79902e-08,6.05764e-08
1206,-1004.25,2,14.1674,30.3645,49.6266,0.0973596,0.0694739,0.164486,2.56266,9.01148e-08,5.98741e-08
1207,-1005.15,2,13.9327,30.3645,49.6266,0.0966341,0.0858257,0.165656,2.56521,8.98532e-08,5.99323e-08
1208,-1006.36,2,13.8557,30.3645,49.6266,0.0965602,0.0911375,0.165648,2.55974,8.78845e-08,6.04549e-08
1209,-1012.72,2,13.807,30.3645,49.6266,0.0961058,0.0954872,0.165253,2.5414,8.47016e-08,6.0318e-08
1210,-999.612,2,13.8546,30.3645,49.6266,0.0971174,0.0931473,0.163392,2.51294,8.42347e-08,6.01936e-08
1211,-1007.25,2,13.8179,30.3645,49.6266,0.0968145,0.0964194,0.164683,2.52761,8.38294e-08,5.94054e-08
1212,-1001.52,2,13.6505,30.3645,49.6266,0.0969048,0.108709,0.166966,2.58854,8.35444e-08,5.93825e-08
1213,-1005.74,2,13.4517,30.3645,49.6266,0.0976031,0.124184,0.166547,2.59864,8.01628e-08,5.75192e-08
1214,-1004.34,2,13.3117,30.3645,49.6266,0.0976426,0.135708,0.168063,2.60947,7.89562e-08,5.71181e-08
1215,-1009.02,2,13.2109,30.3645,49.6266,0.0978782,0.143252,0.168997,2.60131,7.62837e-08,5.68667e-08
1216,-1008.62,2,13.0731,30.3645,49.6266,0.0978174,0.152339,0.169997,2.59576,7.55631e-08,5.60402e-08
1217,-1010.83,2,13.1176,30.3645,49.6266,0.0976838,0.148881,0.16853,2.57306,7.47734e-08,5.61363e-08
1218,-1008.89,2,13.1646,30.3645,49.6266,0.0970031,0.143963,0.167547,2.6004,7.65386e-08,5.6065e-08
1219,-1000.73,2,13.1735,30.3645,49.6266,0.0972101,0.145264,0.168532,2.60882,7.80297e-08,5.56516e-08
1220,-1002.07,2,13.2111,30.3645,49.6266,0.0979775,0.142476,0.168511,2.62459,7.71291e-08,5.51465e-08
1221,-1007.79,2,13.1851,30.3645,49.6266,0.0983116,0.143961,0.168182,2.60146,7.55417e-08,5.43185e-08
1222,-1009.84,2,13.1436,30.3645,49.6266,0.0979671,0.145637,0.170534,2.5962,7.45063e-08,5.37823e-08
1223,-1005.75,2,13.1506,30.3645,49.6266,0.0978236,0.14547,0.171448,2.60122,7.37508e-08,5.42015e-08
1224,-1002.32,2,13.318,30.3645,49.6266,0.0982707,0.133379,0.170866,2.6052,7.34959e-08,5.41502e-08
1225,-1003.66,2,13.3108,30.3645,49.6266,0.098446,0.133811,0.170131,2.60759,7.60853e-08,5.23449e-08
1226,-1007.95,2,13.3045,30.3645,49.6266,0.0986067,0.134253,0.168675,2.62523,7.57681e-08,5.17316e-08
1227,-1012.9,2,13.2783,30.3645,49.6266,0.0980757,0.134976,0.166977,2.62804,7.70993e-08,5.04871e-08
1228,-1008.57,2,13.3909,30.3645,49.6266,0.0977622,0.127842,0.166581,2.67135,7.64031e-08,5.08592e-08
1229,-1006.17,2,13.4364,30.3645,49.6266,0.0976973,0.124775,0.167795,2.68898,7.60533e-08,5.08766e-08
1230,-1007.39,2,13.3816,30.3645,49.6266,0.0978699,0.129887,0.169352,2.6482,7.57393e-08,5.09446e-08
1231,-1006.27,2,13.4445,30.3645,49.6266,0.0982238,0.126439,0.168709,2.66376,7.50409e-08,5.00183e-08
1232,-1005.59,2,13.4172,30.3645,49.6266,0.0988026,0.128869,0.170218,2.66625,7.27895e-08,4.98424e-08
1233,-1015.09,2,13.4953,30.3645,49.6266,0.0985008,0.123159,0.169524,2.66778,7.1203e-08,5.00823e-08
1234,-1008.78,2,13.5329,30.3645,49.6266,0.0983291,0.120499,0.170784,2.64112,7.26511e-08,4.96441e-08
1235,-1002.05,2,13.5804,30.3645,49.6266,0.0988737,0.117611,0.170494,2.64751,7.26116e-08,4.98128e-08
1236,-1006.11,2,13.5502,30.3645,49.6266,0.0991546,0.120072,0.171055,2.65425,7.12983e-08,4.97233e-08
1237,-1003.59,2,13.5907,30.3645,49.6266,0.0990241,0.11664,0.170828,2.67187,7.18283e-08,5.02215e-08
1238,-1000.72,2,13.5392,30.3645,49.6266,0.0989478,0.118349,0.172791,2.68152,7.2297e-08,5.08214e-08
1239,-1002.05,2,13.4355,30.3645,49.6266,0.0992718,0.125008,0.175289,2.67314,7.17434e-08,5.04908e-08
1240,-1013.88,2,13.4329,30.3645,49.6266,0.0986143,0.125984,0.176854,2.63585,7.32023e-08,4.93444e-08
1241,-1018.79,2,13.4542,30.3645,49.6266,0.0981757,0.125237,0.177535,2.61779,7.24102e-08,4.88571e-08
1242,-1017.68,2,13.4854,30.3645,49.6266,0.0976264,0.125101,0.177577,2.60004,7.21595e-08,4.84629e-08
1243,-1015.68,2,13.4947,30.3645,49.6266,0.0971997,0.124266,0.177972,2.59091,7.18712e-08,4.84456e-08
1244,-1014.59,2,13.5928,30.3645,49.6266,0.0968001,0.117146,0.177703,2.60752,7.32129e-08,4.73654e-08
1245,-1009.42,2,13.581,30.3645,49.6266,0.0968928,0.11832,0.178092,2.61297,7.37769e-08,4.68513e-08
1246,-1012.7,2,13.5396,30.3645,49.6266,0.0973725,0.122213,0.177705,2.61637,7.32622e-08,4.58873e-08
1247,-1003.03,2,13.5595,30.3645,49.6266,0.0980565,0.122533,0.177896,2.6092,7.36153e-08,4.58538e-08
1248,-1010.47,2,13.4906,30.3645,49.6266,0.0985126,0.128197,0.17629,2.59059,7.20995e-08,4.63084e-08
1249,-1012.17,2,13.4168,30.3645,49.6266,0.0982614,0.13296,0.175133,2.60899,7.23706e-08,4.63407e-08
1250,-1012.36,2,13.4057,30.3645,49.6266,0.0982982,0.132995,0.174567,2.63045,7.14545e-08,4.59472e-08
1251,-1004.26,2,13.441,30.3645,49.6266,0.0984778,0.129154,0.173606,2.62107,7.23099e-08,4.65537e-08
1252,-1004.01,2,13.4585,30.3645,49.6266,0.0984683,0.126349,0.174307,2.60202,7.28134e-08,4.78555e-08
1253,-1016.56,2,13.4735,30.3645,49.6266,0.0980663,0.123877,0.174886,2.60403,7.15231e-08,4.80717e-08
1254,-1006.4,2,13.4672,30.3645,49.6266,0.097834,0.123773,0.176131,2.59162,7.24541e-08,4.86839e-08
1255,-1017.47,2,13.4243,30.3645,49.6266,0.097539,0.126158,0.175181,2.60328,7.1411e-08,4.81248e-08
1256,-1013.16,2,13.4724,30.3645,49.6266,0.0973953,0.12203,0.174434,2.61618,7.16623e-08,4.79189e-08
1257,-1013.17,2,13.4941,30.3645,49.6266,0.0972671,0.12005,0.173419,2.6243,7.24548e-08,4.74498e-08
1258,-1001.06,2,13.5072,30.3645,49.6266,0.09732,0.119943,0.174003,2.64747,7.52872e-08,4.71239e-08
1259,-1015,2,13.4796,30.3645,49.6266,0.097218,0.12246,0.174068,2.64864,7.49614e-08,4.64788e-08
1260,-1009.43,2,13.4576,30.3645,49.6266,0.0972798,0.12508,0.173318,2.67479,7.40225e-08,4.70022e-08
1261,-1011.55,2,13.5351,30.3645,49.6266,0.0973828,0.118948,0.172938,2.69274,7.30812e-08,4.72156e-08
1262,-1006.19,2,13.5663,30.3645,49.6266,0.0973019,0.116699,0.172833,2.71485,7.26934e-08,4.8297e-08
1263,-1010.63,2,13.5951,30.3645,49.6266,0.0971005,0.115353,0.172942,2.70733,7.27982e-08,4.86895e-08
1264,-1000.72,2,13.5989,30.3645,49.6266,0.0977502,0.11569,0.172326,2.69351,7.24846e-08,4.92235e-08
1265,-1004.56,2,13.6594,30.3645,49.6266,0.0981777,0.113147,0.171945,2.66633,7.28747e-08,4.91941e-08
1266,-1016.83,2,13.698,30.3645,49.6266,0.0984265,0.110842,0.172213,2.62892,7.19632e-08,4.79344e-08
1267,-1016.68,2,13.715,30.3645,49.6266,0.0982743,0.110203,0.17338,2.59596,7.11767e-08,4.76939e-08
1268,-1015.5,2,13.7139,30.3645,49.6266,0.0979104,0.111161,0.173545,2.58361,7.06588e-08,4.79146e-08
1269,-1006.99,2,13.7048,30.3645,49.6266,0.097706,0.11282,0.174224,2.56936,7.27789e-08,4.78437e-08
1270,-1008.78,2,13.7159,30.3645,49.6266,0.0976445,0.111242,0.17298,2.57145,7.34674e-08,4.7817e-08
1271,-1016.85,2,13.6729,30.3645,49.6266,0.0973028,0.113399,0.172346,2.56403,7.39026e-08,4.73934e-08
1272,-1012.45,2,13.5905,30.3645,49.6266,0.0972661,0.11742,0.172577,2.56982,7.42558e-08,4.69953e-08
1273,-1010.78,2,13.625,30.3645,49.6266,0.0972911,0.115201,0.172459,2.57177,7.34964e-08,4.73922e-08
1274,-1007.95,2,13.6903,30.3645,49.6266,0.0972058,0.110081,0.172301,2.56801,7.28336e-08,4.88314e-08
1275,-1014.94,2,13.7541,30.3645,49.6266,0.0972603,0.105421,0.17256,2.56652,7.23768e-08,4.83481e-08
1276,-1003.3,2,13.8026,30.3645,49.6266,0.0975272,0.102136,0.173037,2.56691,7.24901e-08,4.88883e-08
1277,-1007.51,2,13.8408,30.3645,49.6266,0.0975989,0.0995268,0.173472,2.57464,7.25335e-08,4.90249e-08
1278,-1007.84,2,13.8297,30.3645,49.6266,0.0977451,0.100874,0.174012,2.57968,7.25456e-08,4.90835e-08
1279,-995.021,2,13.8172,30.3645,49.6266,0.0980395,0.102143,0.174533,2.60799,7.3601e-08,4.92502e-08
1280,-994.755,2,13.8569,30.3645,49.6266,0.0982978,0.099525,0.174268,2.61724,7.52891e-08,4.95629e-08
1281,-993.95,2,13.9297,30.3645,49.6266,0.0987835,0.0948783,0.174491,2.63885,7.51332e-08,4.99402e-08
1282,-1001.44,2,13.8998,30.3645,49.6266,0.098943,0.0968977,0.175023,2.6488,7.42397e-08,5.07799e-08
1283,-1003.84,2,13.8305,30.3645,49.6266,0.0991106,0.101434,0.174667,2.64038,7.381e-08,5.0894e-08
1284,-1003.91,2,13.8534,30.3645,49.6266,0.0991243,0.100487,0.173781,2.64196,7.35288e-08,5.0988e-08
1285,-1008.42,2,13.8338,30.3645,49.6266,0.0990701,0.102374,0.173213,2.63866,7.31657e-08,5.12994e-08
1286,-1001.05,2,13.7772,30.3645,49.6266,0.0990192,0.10648,0.172751,2.63373,7.33998e-08,5.24793e-08
1287,-1004.58,2,13.7437,30.3645,49.6266,0.0990171,0.108945,0.172814,2.63537,7.33443e-08,5.24584e-08
1288,-994.786,2,13.6568,30.3645,49.6266,0.0990943,0.114142,0.173041,2.64959,7.5488e-08,5.21309e-08
1289,-1006.97,2,13.7088,30.3645,49.6266,0.0989634,0.110119,0.172669,2.65301,7.55446e-08,5.20961e-08
1290,-1007.19,2,13.6332,30.3645,49.6266,0.0991016,0.114791,0.172443,2.65201,7.4899e-08,5.16212e-08
1291,-1008.33,2,13.6059,30.3645,49.6266,0.0990721,0.116195,0.172697,2.67997,7.44344e-08,5.07843e-08
1292,-1008.43,2,13.5619,30.3645,49.6266,0.0989653,0.118592,0.173299,2.65629,7.41241e-08,5.09219e-08
1293,-1005.17,2,13.5401,30.3645,49.6266,0.0990399,0.119295,0.172777,2.63646,7.37442e-08,5.16091e-08
1294,-1008.61,2,13.486,30.3645,49.6266,0.0988805,0.123291,0.17281,2.61104,7.33187e-08,5.23442e-08
1295,-1017.89,2,13.4539,30.3645,49.6266,0.0986327,0.125412,0.172323,2.59661,7.17285e-08,5.25432e-08
1296,-1016.58,2,13.441,30.3645,49.6266,0.0985229,0.125509,0.171065,2.58376,7.14565e-08,5.21624e-08
1297,-1011.59,2,13.4395,30.3645,49.6266,0.0983355,0.124698,0.171121,2.58081,7.13925e-08,5.2116e-08
1298,-1011.45,2,13.5057,30.3645,49.6266,0.0982865,0.11957,0.169616,2.57411,7.11883e-08,5.22901e-08
1299,-1009.4,2,13.4948,30.3645,49.6266,0.0982869,0.12021,0.168922,2.58404,7.12436e-08,5.23735e-08
1300,-1008.22,2,13.4697,30.3645,49.6266,0.0982507,0.121746,0.168347,2.57663,7.08413e-08,5.33115e-08
1301,-1010.71,2,13.4513,30.3645,49.6266,0.0981847,0.122424,0.168704,2.57804,7.09943e-08,5.30338e-08
1302,-1018.63,2,13.417,30.3645,49.6266,0.0979967,0.124753,0.168819,2.56741,7.05419e-08,5.24067e-08
1303,-1013.49,2,13.4018,30.3645,49.6266,0.0979598,0.125767,0.169254,2.56172,7.01897e-08,5.22185e-08
1304,-1015.19,2,13.4313,30.3645,49.6266,0.0977785,0.123589,0.169302,2.5558,7.04918e-08,5.20164e-08
1305,-1019.08,2,13.4512,30.3645,49.6266,0.0975805,0.121767,0.169721,2.55508,6.98748e-08,5.15128e-08
1306,-1009.58,2,13.4904,30.3645,49.6266,0.0976059,0.11989,0.170267,2.54746,7.05329e-08,5.10622e-08
1307,-1014.42,2,13.5068,30.3645,49.6266,0.0974572,0.119072,0.170673,2.53421,7.09272e-08,5.08138e-08
1308,-1005.73,2,13.5477,30.3645,49.6266,0.0975067,0.116133,0.170571,2.53441,7.09424e-08,5.16822e-08
1309,-1000.8,2,13.5337,30.3645,49.6266,0.0977279,0.117742,0.171616,2.54255,7.13054e-08,5.15194e-08
1310,-1006.98,2,13.4848,30.3645,49.6266,0.0977126,0.120948,0.171847,2.55019,7.17545e-08,5.14111e-08
1311,-1009.48,2,13.4726,30.3645,49.6266,0.0975887,0.122288,0.171474,2.55177,7.18617e-08,5.18247e-08
1312,-999.183,2,13.4459,30.3645,49.6266,0.0977291,0.124904,0.171656,2.55206,7.17882e-08,5.29349e-08
1313,-1010.86,2,13.4236,30.3645,49.6266,0.0978441,0.127276,0.171959,2.55818,7.13989e-08,5.2455e-08
1314,-1006.17,2,13.439,30.3645,49.6266,0.0978015,0.126751,0.171986,2.58989,7.16876e-08,5.21465e-08
1315,-1007.87,2,13.4707,30.3645,49.6266,0.0977788,0.125132,0.172009,2.60717,7.14741e-08,5.21487e-08
1316,-1009.85,2,13.4967,30.3645,49.6266,0.0976016,0.123777,0.172287,2.59796,7.2523e-08,5.19285e-08
1317,-1009.96,2,13.5123,30.3645,49.6266,0.0973693,0.123171,0.172095,2.59487,7.27284e-08,5.24843e-08
1318,-1001.56,2,13.5095,30.3645,49.6266,0.097521,0.124008,0.171237,2.60248,7.32911e-08,5.27019e-08
1319,-1010.62,2,13.5001,30.3645,49.6266,0.0974102,0.124984,0.171397,2.60554,7.38565e-08,5.20194e-08
1320,-1007.72,2,13.4997,30.3645,49.6266,0.0972101,0.125074,0.171523,2.60259,7.44548e-08,5.2314e-08
1321,-1014.48,2,13.4987,30.3645,49.6266,0.0968367,0.125032,0.17177,2.60637,7.46319e-08,5.25436e-08
1322,-1015.97,2,13.4896,30.3645,49.6266,0.0967189,0.125537,0.171864,2.61318,7.3986e-08,5.23118e-08
1323,-1014.21,2,13.4829,30.3645,49.6266,0.0965234,0.125996,0.172712,2.62589,7.37076e-08,5.1979e-08
1324,-1008.79,2,13.5125,30.3645,49.6266,0.0966407,0.122894,0.172567,2.62184,7.36076e-08,5.18447e-08
1325,-1004.99,2,13.5269,30.3645,49.6266,0.0968718,0.121465,0.172481,2.62805,7.375e-08,5.14699e-08
1326,-1004.09,2,13.5676,30.3645,49.6266,0.0971328,0.118516,0.171992,2.62875,7.35739e-08,5.14521e-08
1327,-1002.82,2,13.5575,30.3645,49.6266,0.097151,0.118836,0.17211,2.62574,7.45184e-08,5.15062e-08
1328,-1001.08,2,13.5675,30.3645,49.6266,0.0972848,0.117866,0.17183,2.6269,7.53105e-08,5.15055e-08
1329,-1013.16,2,13.5117,30.3645,49.6266,0.0974124,0.122258,0.171678,2.6226,7.47652e-08,5.09712e-08
1330,-1015.81,2,13.518,30.3645,49.6266,0.0973452,0.121004,0.171908,2.61903,7.39816e-08,5.08573e-08
1331,-1011.14,2,13.5012,30.3645,49.6266,0.0972607,0.121926,0.171512,2.61133,7.44492e-08,5.07497e-08
1332,-1012.08,2,13.5177,30.3645,49.6266,0.0973443,0.120548,0.17129,2.60378,7.47465e-08,5.02234e-08
1333,-1010.4,2,13.4967,30.3645,49.6266,0.0973251,0.121739,0.17154,2.6052,7.4929e-08,4.99907e-08
1334,-1005.04,2,13.5093,30.3645,49.6266,0.0973725,0.120562,0.171831,2.60852,7.57342e-08,4.98787e-08
1335,-1008.03,2,13.5057,30.3645,49.6266,0.0973813,0.121118,0.171436,2.61182,7.56646e-08,4.99872e-08
1336,-1008.9,2,13.4888,30.3645,49.6266,0.0973625,0.122595,0.171233,2.62073,7.59022e-08,4.99035e-08
1337,-1003.51,2,13.4531,30.3645,49.6266,0.097563,0.125685,0.172107,2.63739,7.54159e-08,4.96487e-08
1338,-999.583,2,13.4368,30.3645,49.6266,0.097932,0.126418,0.172257,2.65085,7.51274e-08,4.94888e-08
1339,-1004.34,2,13.389,30.3645,49.6266,0.0978555,0.12972,0.172453,2.6606,7.54623e-08,4.9492e-08
1340,-1014.94,2,13.3969,30.3645,49.6266,0.0977022,0.129249,0.172801,2.65985,7.53024e-08,4.93768e-08
1341,-1009.02,2,13.3857,30.3645,49.6266,0.0976164,0.130417,0.173321,2.66155,7.57117e-08,4.89759e-08
1342,-1009.66,2,13.4304,30.3645,49.6266,0.0976888,0.126766,0.172614,2.66507,7.54305e-08,4.88838e-08
1343,-1009.6,2,13.4841,30.3645,49.6266,0.0976817,0.122886,0.172548,2.66226,7.55453e-08,4.87503e-08
1344,-1013.35,2,13.4953,30.3645,49.6266,0.0976306,0.121386,0.17278,2.65706,7.56493e-08,4.8419e-08
1345,-1005.56,2,13.5052,30.3645,49.6266,0.0975743,0.120608,0.172801,2.65439,7.57462e-08,4.88179e-08
1346,-999.93,2,13.5131,30.3645,49.6266,0.0975236,0.119895,0.172816,2.64857,7.69523e-08,4.90983e-08
1347,-1001.6,2,13.5297,30.3645,49.6266,0.0976015,0.118382,0.172538,2.64684,7.74318e-08,4.93282e-08
1348,-1005.31,2,13.5356,30.3645,49.6266,0.0976873,0.117104,0.171876,2.6483,7.77015e-08,4.92588e-08
1349,-1010.25,2,13.5167,30.3645,49.6266,0.0976977,0.118026,0.171382,2.65589,7.73259e-08,4.91893e-08
1350,-1002.61,2,13.4973,30.3645,49.6266,0.097611,0.118608,0.171074,2.67836,7.73906e-08,4.94556e-08
1351,-1001.49,2,13.4843,30.3645,49.6266,0.0976802,0.119295,0.170954,2.68925,7.75018e-08,4.97212e-08
1352,-1009.89,2,13.4759,30.3645,49.6266,0.0977765,0.119689,0.17109,2.68548,7.72706e-08,4.92568e-08
1353,-1012.24,2,13.4696,30.3645,49.6266,0.0977944,0.119998,0.171042,2.68841,7.68534e-08,4.91421e-08
1354,-1005.77,2,13.456,30.3645,49.6266,0.0978237,0.120693,0.170967,2.69114,7.64633e-08,4.93075e-08
1355,-1004.5,2,13.4242,30.3645,49.6266,0.0978296,0.122911,0.170799,2.69477,7.62562e-08,4.96356e-08
1356,-1002.15,2,13.4505,30.3645,49.6266,0.0981087,0.120327,0.170207,2.6937,7.64017e-08,4.93573e-08
1357,-1012.33,2,13.4669,30.3645,49.6266,0.0982293,0.119325,0.169986,2.69005,7.57986e-08,4.90592e-08
1358,-1000.9,2,13.4735,30.3645,49.6266,0.0983682,0.118321,0.169822,2.68618,7.63815e-08,4.89056e-08
1359,-1007.02,2,13.4635,30.3645,49.6266,0.098436,0.118701,0.170181,2.68615,7.60375e-08,4.89239e-08
1360,-1013.31,2,13.4597,30.3645,49.6266,0.0983474,0.118998,0.170156,2.68422,7.60029e-08,4.86273e-08
1361,-1007.83,2,13.477,30.3645,49.6266,0.0982949,0.11809,0.170008,2.68388,7.60386e-08,4.87158e-08
1362,-1014.56,2,13.4891,30.3645,49.6266,0.0982558,0.117726,0.17008,2.68642,7.54432e-08,4.8618e-08
1363,-1013.27,2,13.5119,30.3645,49.6266,0.0980368,0.116793,0.170546,2.68358,7.53423e-08,4.87663e-08
1364,-1006.07,2,13.5232,30.3645,49.6266,0.0979704,0.116481,0.170789,2.67279,7.53632e-08,4.92328e-08
1365,-1014.27,2,13.5248,30.3645,49.6266,0.0977893,0.11643,0.171323,2.67229,7.52229e-08,4.91611e-08
1366,-1011.35,2,13.5154,30.3645,49.6266,0.0976987,0.117478,0.171585,2.66441,7.51032e-08,4.92298e-08
1367,-1012.12,2,13.5056,30.3645,49.6266,0.0974953,0.118246,0.172077,2.65958,7.52672e-08,4.93506e-08
1368,-1012.27,2,13.5237,30.3645,49.6266,0.0974842,0.116706,0.172159,2.65496,7.50263e-08,4.92892e-08
1369,-1010.62,2,13.5311,30.3645,49.6266,0.0975623,0.116328,0.172034,2.64663,7.48939e-08,4.93682e-08
1370,-1012.15,2,13.5258,30.3645,49.6266,0.0975367,0.116905,0.172026,2.63818,7.53663e-08,4.91106e-08
1371,-1006.16,2,13.5264,30.3645,49.6266,0.0975574,0.11703,0.171728,2.63213,7.57532e-08,4.92212e-08
1372,-1006.31,2,13.5386,30.3645,49.6266,0.0975596,0.116077,0.171498,2.62157,7.59177e-08,4.95447e-08
1373,-1010.58,2,13.5685,30.3645,49.6266,0.0975244,0.113894,0.170945,2.62154,7.57677e-08,4.97509e-08
1374,-1008.26,2,13.5742,30.3645,49.6266,0.0975136,0.113962,0.170412,2.6304,7.59493e-08,4.96822e-08
1375,-1001.37,2,13.5842,30.3645,49.6266,0.0976089,0.113048,0.170102,2.63401,7.63561e-08,4.96894e-08
1376,-1016.85,2,13.5736,30.3645,49.6266,0.0974028,0.114098,0.170215,2.63455,7.66709e-08,4.94278e-08
1377,-1012.35,2,13.5678,30.3645,49.6266,0.0973232,0.114777,0.170233,2.64043,7.63293e-08,4.95116e-08
1378,-1005.84,2,13.5718,30.3645,49.6266,0.0973117,0.114759,0.170343,2.64933,7.62932e-08,4.96938e-08
1379,-999.325,2,13.5768,30.3645,49.6266,0.097323,0.114796,0.170041,2.65886,7.65355e-08,5.00201e-08
1380,-1001.65,2,13.5899,30.3645,49.6266,0.0972938,0.114224,0.169922,2.67615,7.63081e-08,5.03426e-08
1381,-1011.5,2,13.5973,30.3645,49.6266,0.0972987,0.114526,0.17002,2.67395,7.61906e-08,5.00406e-08
1382,-1011.55,2,13.6103,30.3645,49.6266,0.0973689,0.114115,0.170391,2.65735,7.59098e-08,4.98981e-08
1383,-1009.6,2,13.6048,30.3645,49.6266,0.0973963,0.114943,0.170395,2.65434,7.574e-08,4.98064e-08
1384,-1017.32,2,13.6179,30.3645,49.6266,0.097347,0.114132,0.170198,2.64622,7.5362e-08,4.98498e-08
1385,-1014.66,2,13.6071,30.3645,49.6266,0.0972972,0.115046,0.170358,2.64484,7.53078e-08,4.96863e-08
1386,-1011.92,2,13.6118,30.3645,49.6266,0.0973217,0.114861,0.169879,2.63653,7.53223e-08,4.98414e-08
1387,-1000.14,2,13.5936,30.3645,49.6266,0.0975306,0.116177,0.169646,2.63842,7.49975e-08,4.99552e-08
1388,-1007.95,2,13.5964,30.3645,49.6266,0.0975954,0.115605,0.169329,2.64732,7.46453e-08,4.99159e-08
1389,-1009.07,2,13.5748,30.3645,49.6266,0.0975727,0.116845,0.169302,2.65668,7.45923e-08,4.98995e-08
1390,-1002.76,2,13.5553,30.3645,49.6266,0.097648,0.118144,0.169465,2.66099,7.44136e-08,5.00731e-08
1391,-1010,2,13.5663,30.3645,49.6266,0.0976108,0.117086,0.169461,2.66502,7.45581e-08,4.98952e-08
1392,-1009.83,2,13.5728,30.3645,49.6266,0.0976615,0.116651,0.169217,2.66549,7.45453e-08,4.97318e-08
1393,-1014.73,2,13.5749,30.3645,49.6266,0.0975949,0.116183,0.169445,2.6658,7.42416e-08,4.96914e-08
1394,-1014.03,2,13.5742,30.3645,49.6266,0.0975281,0.116016,0.169392,2.66532,7.40732e-08,4.96978e-08
1395,-1015.47,2,13.5688,30.3645,49.6266,0.0974891,0.116113,0.169289,2.66336,7.4051e-08,4.9664e-08
1396,-1005.56,2,13.577,30.3645,49.6266,0.097536,0.115527,0.169503,2.66295,7.38433e-08,4.97711e-08
1397,-1002.43,2,13.5848,30.3645,49.6266,0.097642,0.114949,0.169462,2.66344,7.37269e-08,4.99564e-08
1398,-1010.33,2,13.6042,30.3645,49.6266,0.0976242,0.113297,0.169051,2.66138,7.37462e-08,5.00975e-08
1399,-1012.57,2,13.5998,30.3645,49.6266,0.0976473,0.113592,0.168849,2.66849,7.35105e-08,4.98804e-08
1400,-1007.63,2,13.5714,30.3645,49.6266,0.0976623,0.115844,0.169096,2.67011,7.36841e-08,4.9769e-08
1401,-1003.89,2,13.5865,30.3645,49.6266,0.0977087,0.114797,0.169161,2.66299,7.42815e-08,4.96271e-08
1402,-1019.62,2,13.5888,30.3645,49.6266,0.0976177,0.11491,0.169328,2.65083,7.43246e-08,4.94373e-08
1403,-1011.67,2,13.5895,30.3645,49.6266,0.0975271,0.114948,0.16964,2.64308,7.40326e-08,4.98194e-08
1404,-1013.45,2,13.5894,30.3645,49.6266,0.0974634,0.114905,0.169495,2.63561,7.41432e-08,4.98688e-08
1405,-1011.11,2,13.5956,30.3645,49.6266,0.0974629,0.114503,0.169541,2.63371,7.41771e-08,4.97815e-08
1406,-1005.75,2,13.5923,30.3645,49.6266,0.0975114,0.114667,0.169645,2.63009,7.41725e-08,4.99115e-08
1407,-1006.9,2,13.5886,30.3645,49.6266,0.0975769,0.115149,0.169738,2.62884,7.42582e-08,4.98126e-08
1408,-1016.72,2,13.5894,30.3645,49.6266,0.0974979,0.115106,0.169636,2.62765,7.43772e-08,4.96347e-08
1409,-1006.06,2,13.6069,30.3645,49.6266,0.0974859,0.113884,0.169582,2.6276,7.45173e-08,4.97222e-08
1410,-1011.58,2,13.6031,30.3645,49.6266,0.0974577,0.11404,0.169702,2.6306,7.42955e-08,4.97541e-08
1411,-1012.96,2,13.6093,30.3645,49.6266,0.0975128,0.113439,0.169893,2.62478,7.41278e-08,4.953e-08
1412,-1012.57,2,13.6059,30.3645,49.6266,0.0974926,0.113579,0.169855,2.61856,7.41271e-08,4.95898e-08
1413,-1009.22,2,13.6041,30.3645,49.6266,0.0975435,0.113467,0.169837,2.61835,7.41915e-08,4.9482e-08
