iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1379,422.097,2,18.8631,29.3805,14.6485,1.45708,0.00320696,-0.376586,0.195537,1.25177,0.278037,1.23126
1380,427.411,2,18.8632,29.381,14.6485,1.45702,0.00321652,-0.376599,0.195548,1.25191,0.278041,1.2314
1381,423.642,2,18.8633,29.3821,14.6489,1.45707,0.0032195,-0.376607,0.195542,1.25192,0.278033,1.23137
1382,422.357,2,18.8633,29.3831,14.6476,1.45705,0.00321563,-0.37661,0.195542,1.25213,0.27803,1.23141
1383,427.843,2,18.8635,29.3843,14.647,1.45708,0.00321177,-0.376615,0.195535,1.2523,0.278032,1.2316
1384,427.946,2,18.8636,29.3854,14.6468,1.45713,0.00320795,-0.376619,0.195539,1.25249,0.278028,1.23159
1385,427.97,2,18.8638,29.3866,14.6459,1.45717,0.00320411,-0.376622,0.195545,1.25255,0.278054,1.23158
1386,426.603,2,18.8641,29.3877,14.6459,1.45721,0.00320027,-0.376628,0.195543,1.25267,0.278083,1.23149
1387,430.687,2,18.8644,29.3886,14.6468,1.45729,0.00319645,-0.376641,0.195533,1.25278,0.278102,1.23156
1388,420.72,2,18.8644,29.3892,14.6482,1.45727,0.00319264,-0.37664,0.195522,1.25285,0.27812,1.23162
1389,427.117,2,18.8647,29.3901,14.6504,1.45729,0.00318883,-0.376649,0.195519,1.253,0.278139,1.23173
1390,421.817,2,18.8648,29.391,14.653,1.45729,0.00318504,-0.376654,0.195524,1.25318,0.278147,1.23161
1391,421.933,2,18.8645,29.3921,14.6545,1.45731,0.00318125,-0.376636,0.195521,1.25326,0.278155,1.23154
1392,426.029,2,18.8644,29.3925,14.6551,1.45734,0.00317747,-0.376628,0.195528,1.25339,0.278159,1.23153
1393,409.815,2,18.8645,29.3933,14.6568,1.45722,0.0031737,-0.376631,0.195535,1.25353,0.278152,1.23152
1394,412.712,2,18.8644,29.394,14.6576,1.45712,0.00318234,-0.376625,0.195538,1.2535,0.27815,1.23145
1395,413.185,2,18.8646,29.3945,14.6578,1.45708,0.00317857,-0.376627,0.195539,1.25354,0.278138,1.23138
1396,415.565,2,18.8644,29.3949,14.6585,1.45706,0.00317482,-0.376617,0.195535,1.25352,0.278139,1.23134
1397,417.342,2,18.8642,29.3959,14.6606,1.45703,0.00317107,-0.376617,0.195536,1.25355,0.278143,1.23132
1398,413.853,2,18.8641,29.3966,14.6621,1.45695,0.00316733,-0.376619,0.195532,1.25362,0.278151,1.23139
1399,416.04,2,18.8637,29.3966,14.6639,1.45691,0.0031636,-0.376602,0.195536,1.25354,0.278159,1.23148
1400,416.514,2,18.8636,29.3966,14.6664,1.45686,0.00315988,-0.376598,0.195552,1.2534,0.27818,1.23152
1401,427.487,2,18.8635,29.3964,14.6693,1.45683,0.00316943,-0.376596,0.195567,1.25337,0.278192,1.23164
1402,422.695,2,18.8635,29.3964,14.6711,1.45684,0.00316571,-0.3766,0.195578,1.25333,0.278194,1.23175
1403,419.445,2,18.8636,29.3966,14.6711,1.45682,0.003162,-0.376607,0.195577,1.25346,0.278193,1.23175
1404,417.542,2,18.8637,29.3968,14.6709,1.45678,0.00316766,-0.376606,0.19557,1.25342,0.278188,1.2318
1405,412.486,2,18.8639,29.3968,14.6711,1.45671,0.00316395,-0.376612,0.195572,1.25349,0.278181,1.2318
1406,421.224,2,18.8641,29.3965,14.6735,1.4567,0.00316026,-0.376619,0.195579,1.25343,0.278182,1.23194
1407,416.08,2,18.8641,29.3968,14.6733,1.45663,0.00315657,-0.376619,0.195583,1.25344,0.278188,1.23212
1408,419.676,2,18.8642,29.3971,14.6741,1.45659,0.00316164,-0.376625,0.195587,1.2535,0.278176,1.23213
1409,428.874,2,18.8645,29.397,14.6728,1.45664,0.00315796,-0.376626,0.195597,1.25359,0.278181,1.2322
1410,422.853,2,18.8649,29.3968,14.6728,1.45666,0.00315429,-0.37664,0.195599,1.25357,0.278187,1.23222
1411,418.328,2,18.8655,29.3964,14.6722,1.45666,0.00315063,-0.376659,0.195602,1.25358,0.278189,1.23219
1412,431.311,2,18.8657,29.3963,14.6713,1.45666,0.00315776,-0.376662,0.195608,1.25353,0.278189,1.23217
1413,426.393,2,18.8657,29.3964,14.6704,1.45673,0.0031541,-0.376668,0.195605,1.25353,0.278187,1.23218
1414,426.282,2,18.8656,29.3965,14.6708,1.45675,0.00316102,-0.376662,0.195611,1.25359,0.278188,1.23213
1415,428.392,2,18.8654,29.3969,14.6732,1.45677,0.00315737,-0.376658,0.195607,1.2537,0.278192,1.23237
1416,434.642,2,18.8651,29.3975,14.675,1.45683,0.00315372,-0.376653,0.195608,1.25384,0.278202,1.23261
1417,433.441,2,18.8653,29.3986,14.6723,1.45687,0.00315008,-0.37666,0.195611,1.2541,0.278224,1.23269
1418,438.696,2,18.8655,29.3988,14.6698,1.457,0.00315294,-0.376663,0.195609,1.25424,0.27823,1.23272
1419,423.859,2,18.8661,29.3989,14.6691,1.45701,0.00314931,-0.376688,0.195616,1.25425,0.278239,1.23279
1420,414.514,2,18.8665,29.3991,14.6685,1.45699,0.00314569,-0.376706,0.195613,1.25423,0.278234,1.23275
1421,415.141,2,18.867,29.3988,14.667,1.45697,0.00314806,-0.376727,0.195611,1.25411,0.27822,1.23276
1422,423.718,2,18.8672,29.3982,14.6643,1.45693,0.00316051,-0.376738,0.195613,1.25406,0.278212,1.23276
1423,420.172,2,18.8677,29.3976,14.6622,1.45689,0.00317039,-0.376763,0.195619,1.25394,0.278199,1.2328
1424,422.226,2,18.8682,29.3967,14.6614,1.45691,0.00317584,-0.376779,0.19562,1.25394,0.27818,1.23282
1425,424.172,2,18.8687,29.3958,14.6604,1.45696,0.00317894,-0.376795,0.195618,1.25391,0.278158,1.23282
1426,432.749,2,18.8684,29.395,14.661,1.45707,0.00318098,-0.376782,0.19561,1.25393,0.278151,1.23293
1427,428.683,2,18.8685,29.3945,14.6628,1.45714,0.00317735,-0.376785,0.195605,1.25389,0.278158,1.23301
1428,431.438,2,18.8684,29.3939,14.6641,1.45722,0.00317373,-0.376783,0.195608,1.25388,0.278172,1.2331
1429,429.712,2,18.8685,29.3936,14.6643,1.45727,0.00317685,-0.376784,0.195611,1.25393,0.278176,1.23316
1430,421.87,2,18.8683,29.3939,14.6642,1.45728,0.00317324,-0.376781,0.195608,1.25395,0.278166,1.23328
1431,431.968,2,18.868,29.3939,14.6644,1.4574,0.00316965,-0.376773,0.1956,1.25397,0.278165,1.23327
1432,431.129,2,18.8672,29.3933,14.6626,1.45745,0.00317687,-0.37675,0.195601,1.25396,0.278175,1.23335
1433,417.371,2,18.867,29.393,14.664,1.45742,0.00317327,-0.376741,0.195596,1.25399,0.278173,1.23344
1434,421.137,2,18.8666,29.3932,14.6644,1.45736,0.00318009,-0.376733,0.195594,1.25399,0.278181,1.23357
1435,430.012,2,18.8668,29.3933,14.6662,1.45741,0.00317659,-0.376746,0.195595,1.2541,0.2782,1.23366
1436,422.347,2,18.8667,29.3937,14.6662,1.45736,0.00318543,-0.376743,0.195595,1.25408,0.278211,1.2337
1437,422.183,2,18.8665,29.3943,14.6649,1.45732,0.00319357,-0.376734,0.195592,1.25411,0.278214,1.2338
1438,434.282,2,18.8668,29.3948,14.6645,1.45736,0.00319064,-0.376738,0.195592,1.25439,0.278228,1.23396
1439,424.615,2,18.8668,29.3942,14.6633,1.45737,0.00318705,-0.376736,0.195598,1.25449,0.27822,1.23404
1440,413.144,2,18.8668,29.394,14.6614,1.4573,0.00318347,-0.376728,0.195602,1.25456,0.278228,1.23398
1441,423.629,2,18.8672,29.394,14.662,1.4573,0.00318571,-0.376742,0.195611,1.25446,0.278244,1.23407
1442,431.296,2,18.8676,29.3935,14.6634,1.45737,0.00318214,-0.376749,0.19561,1.25453,0.278275,1.23405
1443,431.091,2,18.8676,29.3935,14.6636,1.45748,0.00317857,-0.376744,0.195604,1.25446,0.278305,1.23397
1444,430.58,2,18.8677,29.393,14.6623,1.45759,0.00317502,-0.376747,0.195593,1.25441,0.278337,1.23389
1445,429.979,2,18.8677,29.3928,14.6605,1.45771,0.00317147,-0.376753,0.195586,1.25432,0.278353,1.23384
1446,425.506,2,18.8678,29.3932,14.6585,1.45776,0.00316793,-0.376757,0.195588,1.25437,0.278375,1.23369
1447,424.66,2,18.8677,29.3935,14.6558,1.45775,0.00316888,-0.376748,0.195593,1.25435,0.27841,1.23376
1448,416.614,2,18.8674,29.3938,14.654,1.45773,0.00316749,-0.376737,0.195584,1.25429,0.278431,1.23381
1449,420.119,2,18.8672,29.3942,14.6529,1.45773,0.00316397,-0.376729,0.195582,1.25424,0.278449,1.23381
1450,416.544,2,18.867,29.3949,14.6533,1.45768,0.00316045,-0.37672,0.19558,1.25415,0.278466,1.23397
1451,422.174,2,18.8673,29.3956,14.6501,1.45767,0.00315695,-0.376731,0.195579,1.25403,0.278475,1.2342
1452,421.799,2,18.8674,29.3961,14.6463,1.45768,0.00315345,-0.376737,0.19558,1.25388,0.278491,1.23438
1453,422.465,2,18.8672,29.3967,14.6453,1.45763,0.00316053,-0.376733,0.195593,1.2538,0.278502,1.23452
1454,426.869,2,18.8671,29.3973,14.6457,1.45765,0.00315703,-0.376737,0.195593,1.25372,0.278511,1.23476
1455,422.919,2,18.8669,29.3981,14.6478,1.45763,0.00315354,-0.376734,0.195599,1.25382,0.278524,1.23486
1456,423.662,2,18.8673,29.3986,14.6495,1.45761,0.00315893,-0.376748,0.195596,1.25394,0.278542,1.23483
1457,425.594,2,18.8675,29.399,14.6501,1.45764,0.00315545,-0.376757,0.195596,1.254,0.278547,1.23486
1458,429.582,2,18.8674,29.3989,14.6515,1.45764,0.00316127,-0.376752,0.195601,1.25429,0.278552,1.23482
1459,414.352,2,18.8676,29.3992,14.653,1.4576,0.00316191,-0.376757,0.195599,1.25438,0.278546,1.23474
1460,414.228,2,18.8673,29.3995,14.6522,1.45751,0.00317108,-0.376743,0.195597,1.25443,0.278543,1.2346
1461,418.602,2,18.867,29.3997,14.6507,1.45751,0.0031676,-0.376729,0.1956,1.25451,0.27853,1.23453
1462,417.623,2,18.8667,29.4002,14.6503,1.45745,0.00316412,-0.376714,0.195607,1.25456,0.278515,1.23474
1463,417.048,2,18.8667,29.4005,14.6494,1.45739,0.00316066,-0.376711,0.195619,1.25465,0.278506,1.2348
1464,422.271,2,18.8666,29.4011,14.6509,1.45739,0.0031572,-0.376709,0.195621,1.25474,0.278507,1.23484
1465,414.98,2,18.8665,29.4012,14.651,1.45732,0.00315375,-0.376701,0.195621,1.25487,0.278482,1.23498
1466,423.387,2,18.8662,29.4018,14.6503,1.45726,0.00316458,-0.376681,0.195619,1.25493,0.278466,1.2351
1467,424.715,2,18.8663,29.402,14.6497,1.45724,0.00317106,-0.376679,0.195623,1.25501,0.278454,1.2352
1468,419.377,2,18.8663,29.4027,14.6486,1.45715,0.00318277,-0.376678,0.19562,1.255,0.278463,1.23521
1469,419.529,2,18.8662,29.4031,14.6451,1.45714,0.0031854,-0.376671,0.195624,1.25497,0.278468,1.2352
1470,421.488,2,18.8663,29.403,14.6437,1.45711,0.00319421,-0.376676,0.19563,1.25494,0.278468,1.23515
1471,422.032,2,18.8664,29.403,14.644,1.4571,0.00319074,-0.376673,0.195638,1.25498,0.278474,1.23522
1472,422.829,2,18.8663,29.4032,14.6448,1.45706,0.00319788,-0.37667,0.19564,1.25507,0.278479,1.23522
1473,414.183,2,18.8661,29.4033,14.6476,1.45701,0.00319441,-0.376659,0.19564,1.25517,0.278485,1.23512
1474,426.757,2,18.8662,29.4032,14.647,1.45705,0.00320202,-0.376655,0.195638,1.25516,0.278483,1.23504
1475,416.828,2,18.866,29.4035,14.6484,1.457,0.00320261,-0.376647,0.195638,1.25523,0.278489,1.23506
1476,422.201,2,18.8658,29.4038,14.6512,1.457,0.00320305,-0.376638,0.195639,1.25521,0.278505,1.23509
1477,424.438,2,18.8658,29.4044,14.6534,1.45697,0.00321319,-0.376638,0.195637,1.25522,0.278523,1.23501
1478,416.525,2,18.8659,29.4048,14.6537,1.45698,0.00320972,-0.376647,0.195629,1.2552,0.278534,1.23487
1479,413.104,2,18.866,29.4052,14.6537,1.45695,0.00320627,-0.376654,0.195622,1.25519,0.278541,1.23477
1480,413.843,2,18.8661,29.4054,14.6522,1.45692,0.00320711,-0.376662,0.19562,1.25518,0.278554,1.2346
1481,419.4,2,18.8667,29.4052,14.6493,1.45694,0.00320366,-0.376682,0.195628,1.25513,0.278567,1.23448
1482,422.021,2,18.8671,29.4052,14.6467,1.45689,0.00321304,-0.376693,0.195639,1.25507,0.27858,1.23444
1483,424.816,2,18.8673,29.4051,14.6458,1.45691,0.0032096,-0.376691,0.195648,1.25519,0.278602,1.23432
1484,433.526,2,18.867,29.405,14.645,1.45699,0.00321564,-0.376678,0.195653,1.25517,0.278626,1.23423
1485,426.547,2,18.867,29.4051,14.6441,1.45704,0.0032122,-0.376669,0.195655,1.2551,0.278649,1.23424
1486,431.753,2,18.8666,29.4052,14.6431,1.45717,0.00320877,-0.376654,0.195649,1.25498,0.278652,1.23428
1487,422.057,2,18.8667,29.4057,14.6416,1.4572,0.00320535,-0.376657,0.195643,1.25489,0.278662,1.23434
1488,422.526,2,18.8667,29.4062,14.6386,1.45721,0.00320787,-0.376659,0.195642,1.25478,0.278671,1.23441
1489,413.086,2,18.8669,29.4066,14.6387,1.45719,0.00320687,-0.376665,0.195651,1.25454,0.278668,1.23445
1490,420.945,2,18.8669,29.407,14.6369,1.45723,0.00320346,-0.376662,0.195655,1.25433,0.27867,1.23447
1491,419.124,2,18.8674,29.407,14.6341,1.45725,0.00320005,-0.376672,0.195663,1.25421,0.278668,1.23444
1492,419.238,2,18.8678,29.407,14.631,1.45726,0.00319665,-0.37668,0.195674,1.2541,0.278656,1.23444
1493,425.517,2,18.868,29.4071,14.6292,1.45734,0.00319326,-0.37669,0.195678,1.25407,0.27864,1.23441
1494,423.719,2,18.8681,29.4075,14.6285,1.45738,0.00318988,-0.376691,0.19568,1.25413,0.278635,1.23435
1495,426.006,2,18.8682,29.4077,14.6274,1.45748,0.00318651,-0.376697,0.19568,1.25407,0.278624,1.23422
1496,427.036,2,18.8682,29.408,14.6258,1.45757,0.00318315,-0.376695,0.195681,1.25408,0.278634,1.23402
1497,418.44,2,18.8684,29.4085,14.6257,1.45759,0.00317979,-0.376701,0.195675,1.25399,0.278646,1.2339
1498,424.343,2,18.8685,29.4085,14.6266,1.45765,0.00317644,-0.376701,0.195669,1.25403,0.278644,1.23388
1499,423.277,2,18.8686,29.4085,14.6253,1.45772,0.00317309,-0.376694,0.195664,1.25391,0.278645,1.2338
1500,414.136,2,18.8686,29.4084,14.6234,1.45771,0.00316975,-0.376689,0.19566,1.25386,0.27864,1.2337
1501,416.739,2,18.8685,29.4087,14.6215,1.45773,0.00316642,-0.37668,0.195652,1.25383,0.278635,1.23363
1502,414.631,2,18.8685,29.409,14.6206,1.45769,0.0031631,-0.37668,0.195649,1.2539,0.278633,1.23357
1503,419.273,2,18.869,29.4091,14.6199,1.45771,0.00315978,-0.376695,0.195647,1.25391,0.278624,1.23352
1504,427.493,2,18.8693,29.4099,14.6202,1.45779,0.00315647,-0.376713,0.195639,1.25397,0.278619,1.23348
1505,418.468,2,18.8694,29.4107,14.6216,1.45782,0.00315316,-0.37672,0.195629,1.25388,0.278612,1.23345
1506,421.112,2,18.8694,29.4112,14.6228,1.45784,0.00314986,-0.376728,0.195619,1.25386,0.27862,1.23347
1507,422.971,2,18.8695,29.4112,14.6227,1.45789,0.00314657,-0.376724,0.195618,1.25369,0.278625,1.2335
1508,421.699,2,18.8692,29.4115,14.6222,1.45797,0.00314329,-0.376714,0.195604,1.25366,0.278617,1.23338
1509,423.86,2,18.8688,29.4115,14.6209,1.45802,0.00314735,-0.376692,0.1956,1.25359,0.278611,1.2333
1510,420.793,2,18.8687,29.4119,14.6192,1.45805,0.00314482,-0.376691,0.195595,1.25351,0.278608,1.23333
1511,420.199,2,18.8685,29.4125,14.6166,1.45807,0.00314155,-0.37668,0.195594,1.25339,0.278604,1.2334
1512,422.984,2,18.8683,29.4132,14.6168,1.45812,0.00313831,-0.376673,0.195594,1.25329,0.278607,1.23341
1513,425.443,2,18.8686,29.4133,14.6157,1.45813,0.00314695,-0.376681,0.195593,1.25322,0.278603,1.2334
1514,423.03,2,18.8689,29.4133,14.6144,1.45815,0.00315194,-0.376689,0.195595,1.25324,0.278592,1.23334
1515,427.339,2,18.8692,29.4132,14.6127,1.45818,0.00315736,-0.376697,0.195598,1.25338,0.278592,1.23323
1516,424.075,2,18.8696,29.4131,14.6111,1.45823,0.00315409,-0.376707,0.195599,1.25335,0.278591,1.2332
1517,428.267,2,18.8698,29.4132,14.6093,1.45824,0.00316365,-0.376713,0.195593,1.25344,0.278581,1.23318
1518,422.376,2,18.8698,29.4132,14.6088,1.45819,0.00317856,-0.376717,0.195589,1.25335,0.278568,1.2331
1519,427.042,2,18.8696,29.4131,14.609,1.4582,0.00318832,-0.376716,0.195584,1.25333,0.278567,1.23304
1520,420.916,2,18.8696,29.4127,14.6098,1.45821,0.00318503,-0.376712,0.195587,1.2534,0.278564,1.23302
1521,417.499,2,18.8695,29.4126,14.6109,1.4582,0.00318175,-0.376708,0.195583,1.25346,0.278556,1.23298
1522,415.302,2,18.8692,29.4123,14.6118,1.45817,0.00317848,-0.376698,0.195581,1.25347,0.278546,1.23301
1523,416.934,2,18.869,29.4122,14.6158,1.45812,0.003184,-0.376697,0.195574,1.2535,0.278547,1.23303
1524,411.739,2,18.8688,29.4121,14.6177,1.45803,0.00319277,-0.376686,0.195574,1.25345,0.278551,1.23289
1525,412.751,2,18.8688,29.4115,14.6188,1.458,0.00318949,-0.376687,0.195572,1.25336,0.278552,1.23282
1526,417.377,2,18.8687,29.4114,14.6187,1.45802,0.00318935,-0.37668,0.195561,1.25334,0.278549,1.23276
1527,415.277,2,18.8688,29.4111,14.6182,1.45799,0.00319201,-0.376685,0.195557,1.25332,0.278555,1.23267
1528,417.735,2,18.8688,29.4106,14.6161,1.45801,0.00318875,-0.376686,0.19555,1.25326,0.278551,1.2326
1529,424.145,2,18.869,29.41,14.6171,1.45806,0.00318549,-0.376695,0.195551,1.25317,0.278567,1.23259
1530,429.667,2,18.8691,29.4095,14.6162,1.45814,0.00318224,-0.376702,0.195546,1.25313,0.278576,1.23261
1531,421.653,2,18.8694,29.4093,14.6143,1.45821,0.003179,-0.37671,0.195537,1.25304,0.278583,1.2325
1532,424.808,2,18.8698,29.4089,14.6125,1.45828,0.00317576,-0.376725,0.195529,1.25295,0.27859,1.23242
1533,426.502,2,18.8702,29.4086,14.612,1.45834,0.00317253,-0.37674,0.195529,1.25295,0.27859,1.23243
1534,418.205,2,18.8701,29.4088,14.6112,1.45834,0.00316931,-0.376743,0.195531,1.25302,0.278591,1.2323
1535,415.034,2,18.8703,29.4088,14.6105,1.45831,0.00316609,-0.376749,0.195526,1.25312,0.278593,1.23219
1536,415.098,2,18.8704,29.4093,14.6121,1.45826,0.00316288,-0.376751,0.195529,1.25325,0.278588,1.23215
1537,412.403,2,18.8705,29.41,14.6155,1.45817,0.00315967,-0.376759,0.195536,1.2534,0.278593,1.23207
1538,413.124,2,18.8706,29.4109,14.6177,1.45807,0.00315647,-0.376769,0.195537,1.25356,0.278602,1.2321
1539,415.025,2,18.8711,29.4121,14.6195,1.45801,0.00315328,-0.376788,0.195536,1.25363,0.278616,1.23208
1540,414.725,2,18.8711,29.4127,14.6196,1.45796,0.0031501,-0.376789,0.195531,1.25371,0.278617,1.2321
1541,429.245,2,18.8706,29.4133,14.6217,1.45799,0.00314692,-0.376769,0.195534,1.25375,0.278627,1.23224
1542,427.049,2,18.8707,29.4137,14.6223,1.45803,0.00314596,-0.376766,0.195534,1.25376,0.278636,1.23231
1543,415.953,2,18.8703,29.4142,14.6216,1.45801,0.00314279,-0.376748,0.195527,1.25372,0.278635,1.23235
1544,417.93,2,18.8701,29.4146,14.6225,1.458,0.00313963,-0.376741,0.195519,1.25381,0.278636,1.23231
1545,418.082,2,18.8701,29.4151,14.6252,1.45799,0.00313648,-0.37674,0.195518,1.25381,0.278637,1.23229
1546,413.454,2,18.8702,29.415,14.6254,1.45797,0.00313333,-0.376749,0.195516,1.25375,0.278645,1.23219
1547,421.217,2,18.8701,29.4148,14.6262,1.45788,0.00314724,-0.376744,0.195508,1.2537,0.278662,1.23215
1548,416.484,2,18.8702,29.4147,14.6279,1.45783,0.00315405,-0.376752,0.19551,1.25368,0.278663,1.23209
1549,418.926,2,18.8708,29.4141,14.6296,1.45782,0.0031509,-0.376777,0.195513,1.25369,0.278669,1.23205
1550,419.465,2,18.8711,29.4135,14.6295,1.45783,0.00315793,-0.376789,0.195512,1.25363,0.278668,1.23188
