iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,437.12,2,16.9644,23.0335,17.9286,1.32829,0.0675109,-0.12718,0.212433,0.499571,0.170451,1.03889
1389,426.738,2,16.9643,23.0337,17.9284,1.32824,0.0675015,-0.127159,0.212432,0.499645,0.170451,1.03884
1390,430.246,2,16.9636,23.0339,17.9263,1.32821,0.0674985,-0.12712,0.212436,0.499605,0.170449,1.03879
1391,442.866,2,16.964,23.0339,17.9256,1.32824,0.0674995,-0.12715,0.212441,0.49958,0.170474,1.03879
1392,437.53,2,16.9635,23.0336,17.9256,1.32817,0.0674988,-0.127118,0.212442,0.499524,0.170506,1.03892
1393,435.636,2,16.9625,23.0329,17.9262,1.32813,0.0674981,-0.127061,0.212442,0.499501,0.170518,1.03895
1394,436.919,2,16.9624,23.0327,17.9264,1.32794,0.0675061,-0.127055,0.212438,0.499503,0.170527,1.03898
1395,435.259,2,16.9619,23.0323,17.9253,1.32781,0.0675119,-0.127024,0.21243,0.499556,0.170514,1.03899
1396,436.029,2,16.961,23.0317,17.9262,1.32783,0.067509,-0.126971,0.212425,0.499608,0.170491,1.03904
1397,434.505,2,16.9614,23.0321,17.9275,1.32783,0.0675069,-0.126994,0.212414,0.499653,0.170475,1.03915
1398,432.758,2,16.9608,23.0324,17.9283,1.32774,0.0675025,-0.126962,0.212415,0.499715,0.170474,1.03926
1399,428.668,2,16.9613,23.0319,17.9301,1.32767,0.0674989,-0.126999,0.212406,0.499716,0.170478,1.03925
1400,429.283,2,16.9609,23.0315,17.932,1.32756,0.0674953,-0.126972,0.212406,0.499774,0.170495,1.03915
1401,438.546,2,16.9608,23.0313,17.9332,1.32759,0.0674923,-0.126963,0.212403,0.499798,0.170521,1.03908
1402,438.154,2,16.9602,23.0314,17.9331,1.32755,0.0674896,-0.126918,0.2124,0.499771,0.170557,1.03919
1403,432.823,2,16.9598,23.0316,17.9337,1.32754,0.0674828,-0.126884,0.212396,0.499767,0.170593,1.03918
1404,434.691,2,16.959,23.0315,17.9348,1.32749,0.0674796,-0.126825,0.21239,0.499794,0.170609,1.03923
1405,444.807,2,16.9588,23.0321,17.9326,1.3274,0.0674819,-0.126804,0.212395,0.499907,0.170627,1.03933
1406,436.983,2,16.9582,23.0315,17.9323,1.32748,0.067473,-0.126763,0.212391,0.500015,0.170618,1.03932
1407,435.334,2,16.9593,23.0317,17.9313,1.32749,0.0674634,-0.126818,0.212405,0.500161,0.170609,1.03932
1408,436.714,2,16.9593,23.0322,17.9309,1.32753,0.0674624,-0.126828,0.212398,0.50015,0.170612,1.03929
1409,437.435,2,16.9586,23.0325,17.9294,1.32762,0.0674597,-0.126764,0.212409,0.500092,0.170604,1.0393
1410,436.679,2,16.9589,23.0327,17.93,1.32768,0.0674576,-0.126778,0.212409,0.500156,0.170589,1.03922
1411,427.533,2,16.9587,23.0333,17.9292,1.32767,0.0674525,-0.126774,0.212409,0.500125,0.170575,1.03921
1412,438.656,2,16.9595,23.034,17.9278,1.32764,0.0674561,-0.126811,0.212406,0.500099,0.1706,1.03912
1413,437.668,2,16.9603,23.0341,17.9265,1.32763,0.0674515,-0.12687,0.212407,0.500112,0.170627,1.03916
1414,440.129,2,16.9597,23.0347,17.9249,1.32759,0.0674545,-0.126821,0.212415,0.500082,0.170638,1.03924
1415,433.897,2,16.9599,23.0356,17.9233,1.32759,0.0674542,-0.126829,0.21242,0.500041,0.170632,1.03926
1416,440.834,2,16.9592,23.0366,17.9218,1.32752,0.0674626,-0.12678,0.212427,0.499988,0.170624,1.03932
1417,444.016,2,16.9588,23.0374,17.9193,1.3274,0.0674698,-0.126758,0.212431,0.499994,0.170609,1.03961
1418,450.398,2,16.9594,23.0375,17.9191,1.32757,0.0674711,-0.126776,0.212448,0.500003,0.170589,1.0397
1419,443.836,2,16.9592,23.0368,17.9181,1.32762,0.0674744,-0.126758,0.212459,0.499992,0.170576,1.03974
1420,450.215,2,16.9594,23.0367,17.9167,1.32771,0.0674779,-0.126768,0.212464,0.499975,0.170579,1.0399
1421,441.663,2,16.9588,23.0368,17.9148,1.32778,0.0674831,-0.12672,0.212456,0.499952,0.170542,1.04001
1422,427.302,2,16.9596,23.0365,17.9139,1.32784,0.0674729,-0.126768,0.212449,0.500072,0.170502,1.03989
1423,431.984,2,16.9603,23.0356,17.9144,1.32779,0.0674698,-0.126811,0.212444,0.500169,0.17049,1.03983
1424,435.436,2,16.9598,23.0352,17.9156,1.32782,0.0674673,-0.126776,0.212457,0.500157,0.170496,1.03973
1425,433.478,2,16.9599,23.0345,17.9184,1.3279,0.0674608,-0.126785,0.212457,0.50018,0.170494,1.03963
1426,441.278,2,16.9602,23.0339,17.9195,1.32784,0.0674703,-0.126815,0.212444,0.500154,0.170516,1.03953
1427,439.674,2,16.961,23.0334,17.9204,1.32786,0.067475,-0.126873,0.212438,0.500134,0.170516,1.03944
1428,439.428,2,16.9608,23.0335,17.9214,1.32789,0.0674727,-0.126859,0.212435,0.500194,0.17052,1.03942
1429,439.447,2,16.9606,23.0327,17.9225,1.32784,0.0674747,-0.126849,0.212433,0.500248,0.170525,1.03944
1430,434.464,2,16.9613,23.033,17.9238,1.32784,0.0674722,-0.126896,0.212432,0.50024,0.17054,1.03937
1431,440.115,2,16.9616,23.0329,17.9241,1.32788,0.0674687,-0.126915,0.212445,0.500284,0.170537,1.03939
1432,431.692,2,16.9614,23.0328,17.9243,1.32771,0.0674727,-0.126907,0.212442,0.500285,0.170522,1.03951
1433,441.791,2,16.9595,23.0329,17.9238,1.32766,0.0674797,-0.126797,0.212437,0.500283,0.170508,1.03961
1434,435.087,2,16.96,23.0325,17.9235,1.32766,0.0674781,-0.126837,0.21244,0.500237,0.170501,1.0397
1435,433.332,2,16.9586,23.0322,17.9228,1.3276,0.0674825,-0.126743,0.212438,0.500196,0.170489,1.03968
1436,437.205,2,16.9582,23.0329,17.92,1.3275,0.0674852,-0.126712,0.212432,0.500228,0.170496,1.03973
1437,432.157,2,16.9581,23.0335,17.9189,1.32743,0.0674874,-0.126697,0.212424,0.50022,0.170484,1.03977
1438,427.753,2,16.9588,23.0336,17.9187,1.32731,0.0674907,-0.126739,0.212425,0.50013,0.17049,1.03972
1439,428.381,2,16.9587,23.0331,17.9197,1.32735,0.0674825,-0.126752,0.212422,0.500087,0.170486,1.0397
1440,429.375,2,16.9581,23.0331,17.9197,1.32729,0.0674794,-0.126703,0.212419,0.500075,0.170506,1.03963
1441,428.734,2,16.9587,23.0326,17.9206,1.32724,0.0674769,-0.126737,0.212423,0.500087,0.170501,1.03953
1442,433.043,2,16.9595,23.0324,17.9216,1.32732,0.0674715,-0.12678,0.212432,0.500036,0.170497,1.03947
1443,432.022,2,16.9605,23.033,17.9217,1.32737,0.0674647,-0.126827,0.212438,0.499991,0.170518,1.0394
1444,437.914,2,16.9608,23.0326,17.9218,1.32736,0.0674689,-0.126861,0.212436,0.499983,0.170513,1.03933
1445,445.003,2,16.9598,23.0329,17.9214,1.32737,0.0674724,-0.126809,0.212441,0.499966,0.170511,1.03945
1446,432.827,2,16.96,23.0333,17.9204,1.32749,0.067466,-0.126813,0.212454,0.499897,0.170502,1.03937
1447,438.385,2,16.9585,23.0333,17.9191,1.32746,0.0674696,-0.126714,0.212456,0.499883,0.170495,1.0394
1448,432.528,2,16.9588,23.033,17.9173,1.32744,0.0674688,-0.126726,0.212457,0.499917,0.170474,1.03939
1449,437.175,2,16.9591,23.0324,17.9157,1.32738,0.0674715,-0.126753,0.21246,0.499937,0.170461,1.03943
1450,442.031,2,16.9593,23.032,17.9147,1.32735,0.0674765,-0.126758,0.212462,0.499959,0.170459,1.03946
1451,437.832,2,16.96,23.0315,17.9151,1.32735,0.067475,-0.126804,0.212459,0.499971,0.170465,1.03948
1452,440.429,2,16.9606,23.0313,17.9157,1.32744,0.0674725,-0.126832,0.212449,0.499967,0.170481,1.0395
1453,440.9,2,16.9602,23.0313,17.9147,1.32747,0.0674776,-0.126796,0.212446,0.499939,0.170471,1.03948
1454,447.745,2,16.9586,23.0311,17.9159,1.32759,0.067482,-0.126677,0.212445,0.499928,0.170481,1.03939
1455,442.084,2,16.9592,23.0317,17.9161,1.32757,0.0674898,-0.126707,0.212448,0.499906,0.170466,1.03944
1456,436.534,2,16.9591,23.0315,17.9179,1.3275,0.0674927,-0.126695,0.212446,0.499911,0.170471,1.03949
1457,437.765,2,16.9607,23.0316,17.918,1.32748,0.0674916,-0.126797,0.212454,0.499902,0.170485,1.03952
1458,431.352,2,16.9609,23.0321,17.9172,1.32743,0.0674861,-0.126811,0.212455,0.499882,0.170503,1.03956
1459,430.472,2,16.9603,23.0316,17.9174,1.32743,0.0674814,-0.126773,0.21246,0.499827,0.170516,1.03956
1460,434.679,2,16.9602,23.0319,17.9174,1.32736,0.0674844,-0.126776,0.21245,0.49983,0.170511,1.03958
1461,438.883,2,16.9596,23.0318,17.9181,1.3273,0.0674887,-0.126727,0.212453,0.499877,0.170505,1.03956
1462,444.135,2,16.9586,23.0323,17.9178,1.3273,0.0674941,-0.12666,0.21245,0.499926,0.1705,1.03959
1463,441.834,2,16.9586,23.0328,17.9172,1.32735,0.0674936,-0.126664,0.212456,0.499967,0.170485,1.03966
1464,439.289,2,16.9586,23.0335,17.918,1.32732,0.0674942,-0.126667,0.212456,0.499964,0.17048,1.03981
1465,441.062,2,16.9569,23.0337,17.9178,1.32729,0.0674981,-0.12655,0.212457,0.499938,0.17049,1.03988
1466,431.434,2,16.9561,23.0342,17.9172,1.3272,0.067499,-0.126501,0.212455,0.499973,0.170469,1.03991
1467,438.291,2,16.9558,23.034,17.9167,1.32725,0.0674958,-0.126478,0.212453,0.500067,0.170454,1.03989
1468,438.863,2,16.955,23.0338,17.9158,1.32722,0.067499,-0.126433,0.212458,0.50013,0.170432,1.03985
1469,433.13,2,16.9554,23.0331,17.9146,1.32722,0.0674975,-0.12646,0.212456,0.500189,0.170414,1.03978
1470,442.693,2,16.9549,23.0318,17.9145,1.32715,0.0675043,-0.126432,0.212451,0.500232,0.170405,1.03983
1471,441.233,2,16.9538,23.0311,17.9131,1.32715,0.0675071,-0.126371,0.212453,0.500236,0.170391,1.03994
1472,433.963,2,16.9521,23.0308,17.9135,1.32718,0.0675018,-0.126264,0.212461,0.500259,0.170368,1.04
1473,432.391,2,16.9528,23.0307,17.9135,1.32721,0.0674998,-0.126297,0.212466,0.500206,0.170365,1.03996
1474,437.78,2,16.9539,23.0306,17.9146,1.32715,0.0674975,-0.126367,0.212473,0.500254,0.170384,1.03999
1475,440.336,2,16.9538,23.0303,17.9161,1.32715,0.0674992,-0.126366,0.212472,0.500308,0.170372,1.03998
1476,435.369,2,16.9531,23.0308,17.9169,1.32709,0.0674976,-0.12633,0.212464,0.500382,0.170381,1.03995
1477,434.969,2,16.9524,23.0311,17.9179,1.32709,0.0674943,-0.126285,0.212472,0.500401,0.170396,1.03984
1478,437.998,2,16.9525,23.0314,17.9176,1.32713,0.0674925,-0.126299,0.212468,0.50038,0.170409,1.03981
1479,432.647,2,16.9524,23.0319,17.9175,1.32713,0.0674875,-0.126299,0.212466,0.500425,0.170412,1.0398
1480,441.288,2,16.9521,23.0316,17.9161,1.3271,0.0674866,-0.126285,0.212472,0.500509,0.170408,1.03989
1481,436.472,2,16.9519,23.0314,17.9145,1.32708,0.0674829,-0.126263,0.212476,0.500598,0.170405,1.0399
1482,444.688,2,16.9528,23.0311,17.914,1.32706,0.0674903,-0.126312,0.212486,0.500619,0.170406,1.03984
1483,446.822,2,16.9524,23.031,17.914,1.32711,0.0674916,-0.126294,0.212485,0.500611,0.170443,1.0398
1484,437.137,2,16.9528,23.0304,17.9147,1.32706,0.0674965,-0.126328,0.212489,0.500603,0.170451,1.03965
1485,433.211,2,16.9528,23.0304,17.9157,1.32702,0.0674953,-0.126339,0.212486,0.500636,0.170449,1.03959
