iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-481.132,2,15.597,28.1905,23.3814,0.11688,-0.0860047,0.19289,1.57817,3.85724e-08,1.67294
1201,-493.478,2,15.3595,28.1905,22.0053,0.116693,-0.0705045,0.189551,1.57623,3.75075e-08,1.64852
1202,-486.086,2,15.3789,28.1905,21.8797,0.116424,-0.0712663,0.185597,1.57476,3.8734e-08,1.64775
1203,-495.008,2,15.5126,28.1905,22.045,0.116026,-0.0820565,0.182167,1.54043,3.78979e-08,1.67432
1204,-485.551,2,15.5435,28.1905,22.4444,0.116008,-0.08301,0.182337,1.5671,3.63092e-08,1.7281
1205,-489.617,2,15.4837,28.1905,22.1079,0.114655,-0.0810495,0.182546,1.60807,3.62752e-08,1.76561
1206,-488.204,2,15.4067,28.1905,21.7811,0.114591,-0.0772246,0.182127,1.61041,3.534e-08,1.80977
1207,-493.652,2,15.2036,28.1905,22.1564,0.113841,-0.0674949,0.184373,1.62682,3.48889e-08,1.79171
1208,-497.161,2,15.0281,28.1905,21.6263,0.113386,-0.0559199,0.184624,1.63544,3.40421e-08,1.77199
1209,-494.475,2,15.1712,28.1905,21.7066,0.112964,-0.06472,0.182717,1.6552,3.37041e-08,1.74099
1210,-489.307,2,15.1432,28.1905,21.3225,0.112864,-0.0616835,0.183441,1.67464,3.36477e-08,1.75783
1211,-491.881,2,15.043,28.1905,20.4173,0.112788,-0.052846,0.18654,1.6534,3.39372e-08,1.75258
1212,-492.927,2,15.1149,28.1905,20.1587,0.1123,-0.0555659,0.188657,1.62063,3.50336e-08,1.76507
1213,-501.428,2,15.0307,28.1905,20.4825,0.111384,-0.0494971,0.191926,1.61265,3.37721e-08,1.76387
1214,-496.4,2,14.9919,28.1905,20.3788,0.111543,-0.0464833,0.19328,1.58114,3.32205e-08,1.76385
1215,-491.531,2,14.898,28.1905,19.654,0.111857,-0.0412852,0.19309,1.54549,3.43765e-08,1.74788
1216,-496.133,2,14.7914,28.1905,19.2089,0.112001,-0.036326,0.19286,1.52735,3.47023e-08,1.73154
1217,-491.764,2,14.6997,28.1905,19.629,0.112252,-0.0301018,0.192296,1.49635,3.51718e-08,1.73322
1218,-502.756,2,14.8326,28.1905,19.4903,0.111858,-0.039202,0.19348,1.45898,3.4627e-08,1.71824
1219,-504.56,2,14.7983,28.1905,19.6868,0.111972,-0.0335883,0.192983,1.45308,3.35477e-08,1.69516
1220,-507.383,2,14.7599,28.1905,19.1785,0.111315,-0.0281493,0.194334,1.44738,3.29016e-08,1.68599
1221,-507.873,2,14.8534,28.1905,18.9502,0.110244,-0.0323472,0.193906,1.46111,3.25968e-08,1.6809
1222,-504.315,2,14.9925,28.1905,18.6593,0.110233,-0.0398803,0.195228,1.44496,3.20233e-08,1.6829
1223,-509.315,2,15.1649,28.1905,18.8316,0.110513,-0.0489928,0.195118,1.40532,3.11657e-08,1.70425
1224,-504.704,2,15.3127,28.1905,18.3753,0.110438,-0.0577242,0.19493,1.38138,3.11656e-08,1.72011
1225,-500.089,2,15.5019,28.1905,18.1709,0.11069,-0.0687596,0.195902,1.36998,3.15008e-08,1.71823
1226,-499.674,2,15.6468,28.1905,18.0246,0.111821,-0.0766627,0.197317,1.35188,3.08662e-08,1.70026
1227,-502.175,2,15.667,28.1905,18.6014,0.112784,-0.0759566,0.196744,1.36607,2.97515e-08,1.65981
1228,-505.704,2,15.7242,28.1905,19.0879,0.113034,-0.0782249,0.194688,1.38928,2.86579e-08,1.64517
1229,-505.513,2,15.6644,28.1905,20.168,0.112239,-0.0759666,0.194518,1.40454,2.89368e-08,1.65274
1230,-501.723,2,15.6862,28.1905,20.6674,0.111523,-0.0762511,0.194094,1.42092,2.9823e-08,1.65021
1231,-500.197,2,15.6307,28.1905,21.0288,0.111248,-0.0730624,0.195099,1.43695,2.99334e-08,1.64753
1232,-494.914,2,15.554,28.1905,21.1483,0.111319,-0.0702751,0.196339,1.43214,3.06994e-08,1.65439
1233,-500.419,2,15.6018,28.1905,21.0041,0.111233,-0.0735029,0.19549,1.41776,3.15029e-08,1.65526
1234,-499.981,2,15.5577,28.1905,21.269,0.111452,-0.0698568,0.194673,1.42208,3.18151e-08,1.64075
1235,-500.79,2,15.7348,28.1905,21.4005,0.11187,-0.0811819,0.193418,1.41013,3.15785e-08,1.63315
1236,-500.726,2,15.6797,28.1905,21.6809,0.111876,-0.0793281,0.195491,1.40845,3.15453e-08,1.62857
1237,-504.568,2,15.6595,28.1905,21.7456,0.11211,-0.0768816,0.194986,1.4452,3.08509e-08,1.58849
1238,-493.716,2,15.6306,28.1905,21.663,0.112608,-0.0757645,0.1967,1.49009,3.07882e-08,1.56897
1239,-498.945,2,15.556,28.1905,20.9479,0.112361,-0.071247,0.198577,1.50635,3.06085e-08,1.57394
1240,-501.988,2,15.6821,28.1905,20.8944,0.112017,-0.0775863,0.197728,1.48763,3.07772e-08,1.58314
1241,-508.832,2,15.7051,28.1905,20.7298,0.111678,-0.078731,0.195979,1.48221,3.03782e-08,1.57254
1242,-512.324,2,15.6817,28.1905,20.3619,0.111138,-0.077716,0.19527,1.45568,2.97682e-08,1.56677
1243,-502.772,2,15.7586,28.1905,19.3952,0.111467,-0.0836283,0.194093,1.43238,2.98257e-08,1.5649
1244,-504.195,2,15.8137,28.1905,18.7069,0.111627,-0.0880705,0.192419,1.43397,3.03049e-08,1.55736
1245,-503.626,2,15.7332,28.1905,17.9283,0.111525,-0.0827176,0.190595,1.41738,3.07711e-08,1.57465
1246,-502.737,2,15.7381,28.1905,17.6278,0.111353,-0.0825024,0.190737,1.41611,3.1121e-08,1.56352
1247,-500.95,2,15.8299,28.1905,17.3846,0.111607,-0.0895164,0.188522,1.38585,3.17987e-08,1.57566
1248,-506.008,2,15.7266,28.1905,17.1998,0.111739,-0.0827425,0.18897,1.35998,3.19013e-08,1.58477
1249,-504.696,2,15.7488,28.1905,17.258,0.111855,-0.0835892,0.189275,1.35639,3.16999e-08,1.58161
1250,-503.12,2,15.7808,28.1905,17.4326,0.111868,-0.0856291,0.189102,1.37589,3.13714e-08,1.579
1251,-502.768,2,15.8783,28.1905,17.6898,0.112169,-0.0929539,0.188739,1.38522,3.13315e-08,1.5641
1252,-495.764,2,15.7747,28.1905,17.7077,0.112441,-0.0862854,0.18873,1.42104,3.15756e-08,1.54512
1253,-498.557,2,15.7935,28.1905,17.731,0.112889,-0.0881849,0.189194,1.43558,3.20668e-08,1.52646
1254,-496.299,2,15.7458,28.1905,18.0046,0.113482,-0.0853936,0.189057,1.4315,3.18954e-08,1.52423
1255,-497.205,2,15.6992,28.1905,18.0108,0.11411,-0.0822615,0.190222,1.42874,3.14045e-08,1.51649
1256,-496.979,2,15.6885,28.1905,18.1876,0.114012,-0.0814071,0.188244,1.44045,3.14931e-08,1.54453
1257,-501.462,2,15.6738,28.1905,18.1938,0.113768,-0.0809592,0.186286,1.44978,3.13233e-08,1.57275
1258,-499.673,2,15.66,28.1905,18.4984,0.113402,-0.0795863,0.186267,1.46806,3.15217e-08,1.5724
1259,-501.868,2,15.6219,28.1905,18.5578,0.112947,-0.0779022,0.187296,1.46232,3.18004e-08,1.57185
1260,-495.602,2,15.6603,28.1905,18.2627,0.112869,-0.0811857,0.187769,1.45356,3.20044e-08,1.60078
1261,-507.414,2,15.6361,28.1905,18.6332,0.11283,-0.0788854,0.18827,1.42459,3.16377e-08,1.60888
1262,-498.432,2,15.6914,28.1905,18.7347,0.11298,-0.0816328,0.189637,1.4015,3.17989e-08,1.61214
1263,-502.159,2,15.7711,28.1905,18.2621,0.113267,-0.0856199,0.190182,1.39474,3.10904e-08,1.62802
1264,-503.11,2,15.7614,28.1905,17.7685,0.113013,-0.0831997,0.190354,1.382,3.16786e-08,1.62652
1265,-505.767,2,15.7584,28.1905,17.7505,0.113182,-0.0825461,0.188616,1.37084,3.14969e-08,1.60694
1266,-505.037,2,15.7434,28.1905,17.6494,0.113095,-0.0824572,0.187348,1.38074,3.12494e-08,1.58964
1267,-509.764,2,15.6783,28.1905,17.3959,0.113184,-0.076861,0.186676,1.36167,3.05813e-08,1.59501
1268,-504.506,2,15.7066,28.1905,17.6476,0.113011,-0.0771636,0.186114,1.36622,3.06689e-08,1.59241
1269,-505.903,2,15.6473,28.1905,17.4711,0.112906,-0.0721877,0.18671,1.36331,3.07108e-08,1.58833
1270,-495.47,2,15.582,28.1905,17.3915,0.113204,-0.0676626,0.1884,1.35473,3.10451e-08,1.58824
1271,-493.693,2,15.5538,28.1905,17.4152,0.11345,-0.0649646,0.18976,1.35883,3.15651e-08,1.58425
1272,-501.548,2,15.5578,28.1905,17.5673,0.113283,-0.0640817,0.191082,1.35651,3.16623e-08,1.5803
1273,-499.62,2,15.5174,28.1905,18.043,0.113407,-0.0607677,0.191389,1.35084,3.15167e-08,1.58397
1274,-499.506,2,15.5854,28.1905,17.9425,0.113688,-0.0676716,0.191369,1.35302,3.12801e-08,1.58371
1275,-497.544,2,15.5501,28.1905,17.8157,0.113561,-0.0678687,0.192464,1.37325,3.10176e-08,1.59468
1276,-497.065,2,15.6044,28.1905,17.7885,0.113682,-0.0719731,0.191097,1.37837,3.08149e-08,1.61223
1277,-498.385,2,15.6857,28.1905,17.8549,0.11396,-0.0776596,0.189846,1.36607,3.06879e-08,1.62759
1278,-493.367,2,15.5887,28.1905,18.0721,0.114142,-0.0718205,0.19016,1.37393,3.09559e-08,1.639
1279,-506.11,2,15.5435,28.1905,18.0724,0.11364,-0.0690832,0.191209,1.3732,3.07607e-08,1.63291
1280,-497.618,2,15.6525,28.1905,17.7991,0.113631,-0.0756322,0.190178,1.37838,3.10571e-08,1.63423
1281,-498.165,2,15.7834,28.1905,17.5802,0.114056,-0.0827553,0.188863,1.37169,3.08573e-08,1.63551
1282,-500.422,2,15.6667,28.1905,17.677,0.113856,-0.0765829,0.188449,1.36023,3.07513e-08,1.66508
1283,-506.658,2,15.5805,28.1905,17.702,0.11358,-0.0715713,0.187089,1.35257,3.08517e-08,1.65829
1284,-506.942,2,15.4643,28.1905,17.5118,0.113374,-0.0641975,0.187401,1.3486,3.09205e-08,1.65171
1285,-504.896,2,15.4437,28.1905,17.3689,0.11315,-0.062422,0.186795,1.35446,3.09483e-08,1.63821
1286,-504.347,2,15.5247,28.1905,17.3686,0.112797,-0.066641,0.187522,1.34816,3.12724e-08,1.63295
1287,-494.565,2,15.5883,28.1905,17.1602,0.112849,-0.0699402,0.188253,1.36131,3.16153e-08,1.63203
1288,-502.665,2,15.6457,28.1905,17.1481,0.112807,-0.0729812,0.189098,1.3483,3.19994e-08,1.61915
1289,-500.109,2,15.6996,28.1905,17.3184,0.112944,-0.0742358,0.190339,1.34423,3.19445e-08,1.60276
1290,-503.556,2,15.7669,28.1905,17.5388,0.113056,-0.0773808,0.190835,1.33932,3.21021e-08,1.58318
1291,-506.209,2,15.79,28.1905,17.6708,0.113102,-0.0780521,0.190992,1.32915,3.14673e-08,1.59252
1292,-497.718,2,15.8945,28.1905,17.8808,0.11304,-0.0841222,0.190274,1.34226,3.15965e-08,1.61118
1293,-498.914,2,15.9651,28.1905,18.2107,0.112734,-0.0886889,0.189806,1.35629,3.14739e-08,1.63991
1294,-502.198,2,15.953,28.1905,18.2203,0.112628,-0.0883085,0.188649,1.36285,3.11978e-08,1.65815
1295,-505.901,2,15.9267,28.1905,18.1374,0.112435,-0.0872623,0.188697,1.3493,3.13664e-08,1.65925
1296,-504.518,2,15.9482,28.1905,18.1641,0.112447,-0.0886,0.188253,1.34799,3.14392e-08,1.64885
1297,-504.67,2,15.9325,28.1905,18.2213,0.112583,-0.0885482,0.189203,1.35579,3.09046e-08,1.64105
1298,-507.382,2,15.8907,28.1905,17.9105,0.112594,-0.0854104,0.189394,1.35821,3.08919e-08,1.6237
1299,-499.98,2,15.858,28.1905,17.7597,0.112677,-0.0828468,0.189867,1.36142,3.11605e-08,1.60628
1300,-511.084,2,15.7844,28.1905,17.4061,0.112611,-0.0782043,0.190475,1.33818,3.09409e-08,1.60485
1301,-508.258,2,15.8152,28.1905,17.3288,0.112522,-0.0806018,0.190629,1.3296,3.1021e-08,1.59728
1302,-498.249,2,15.7594,28.1905,17.1677,0.112689,-0.0782403,0.191596,1.32471,3.10805e-08,1.60474
1303,-502.366,2,15.7325,28.1905,17.1156,0.11255,-0.076571,0.192047,1.32431,3.1151e-08,1.61162
1304,-509.321,2,15.7617,28.1905,17.0556,0.112497,-0.0782843,0.191696,1.3202,3.09182e-08,1.60688
1305,-506.146,2,15.7987,28.1905,17.0496,0.112808,-0.0800561,0.190449,1.32039,3.06257e-08,1.59562
1306,-504.5,2,15.8619,28.1905,17.0817,0.113015,-0.0832152,0.188547,1.31696,3.05533e-08,1.59476
1307,-500.514,2,15.8725,28.1905,16.9197,0.11294,-0.0831969,0.1882,1.31977,3.09665e-08,1.59645
1308,-509.98,2,15.8849,28.1905,16.9964,0.112671,-0.0839694,0.188348,1.32192,3.08017e-08,1.59463
1309,-496.147,2,15.8952,28.1905,17.1497,0.11297,-0.0841914,0.18877,1.32757,3.06223e-08,1.59633
1310,-501.327,2,15.9361,28.1905,17.4187,0.112804,-0.0868304,0.188562,1.33748,3.06705e-08,1.6051
1311,-510.385,2,15.9538,28.1905,17.769,0.112638,-0.0883373,0.189712,1.33835,3.02445e-08,1.60404
1312,-503.109,2,15.9374,28.1905,18.1354,0.112549,-0.086795,0.190486,1.33409,3.03631e-08,1.60243
1313,-504.846,2,15.9104,28.1905,18.2882,0.112437,-0.0852355,0.19073,1.34112,3.02977e-08,1.60665
1314,-505.943,2,15.8829,28.1905,18.3924,0.1122,-0.083362,0.190879,1.35397,3.01082e-08,1.60728
1315,-504.264,2,15.8953,28.1905,18.5596,0.111895,-0.0839106,0.192243,1.37697,2.9997e-08,1.59783
1316,-494.98,2,15.8468,28.1905,18.6703,0.111786,-0.0808306,0.193291,1.37368,3.08177e-08,1.59382
1317,-507.141,2,15.8018,28.1905,18.6257,0.111545,-0.0779956,0.193777,1.37053,3.07414e-08,1.59455
1318,-491.57,2,15.7793,28.1905,18.3726,0.111657,-0.0767362,0.194141,1.36584,3.10676e-08,1.61278
1319,-499.366,2,15.6974,28.1905,18.2894,0.111602,-0.0719827,0.194965,1.35813,3.12803e-08,1.62252
1320,-494.831,2,15.6934,28.1905,17.9989,0.111805,-0.0721618,0.194993,1.35092,3.1406e-08,1.63149
1321,-499.245,2,15.6166,28.1905,18.0938,0.111954,-0.0670486,0.194793,1.34281,3.17541e-08,1.62387
1322,-503.622,2,15.6022,28.1905,17.9928,0.111922,-0.0664685,0.194812,1.33996,3.1788e-08,1.6178
1323,-504.763,2,15.5999,28.1905,17.9035,0.111981,-0.0665573,0.193773,1.33453,3.17802e-08,1.61914
1324,-508.941,2,15.6125,28.1905,18.0337,0.111938,-0.0679324,0.19391,1.32465,3.15056e-08,1.61708
1325,-502.976,2,15.59,28.1905,18.0824,0.112108,-0.0670305,0.193755,1.32127,3.13992e-08,1.61904
1326,-502.954,2,15.5652,28.1905,18.0895,0.112185,-0.0659247,0.193345,1.32748,3.11448e-08,1.62526
1327,-494.127,2,15.5457,28.1905,17.9418,0.112617,-0.0653207,0.192882,1.32297,3.13742e-08,1.62656
1328,-499.586,2,15.5359,28.1905,17.7603,0.11283,-0.06457,0.191538,1.31863,3.14849e-08,1.62666
1329,-497.381,2,15.5786,28.1905,17.8611,0.112966,-0.0691394,0.191994,1.32435,3.14152e-08,1.63361
1330,-495.273,2,15.5398,28.1905,17.7292,0.11317,-0.0678716,0.191931,1.34148,3.12149e-08,1.63005
1331,-503.496,2,15.5159,28.1905,17.5124,0.113037,-0.0673657,0.191684,1.3542,3.09599e-08,1.63382
1332,-497.538,2,15.5275,28.1905,17.3237,0.112924,-0.0686996,0.191918,1.37675,3.07533e-08,1.63787
1333,-491.891,2,15.5202,28.1905,17.2686,0.113026,-0.0694674,0.191982,1.38571,3.10336e-08,1.6357
1334,-491.179,2,15.5168,28.1905,17.1831,0.113248,-0.0694388,0.192867,1.3813,3.10037e-08,1.643
1335,-502.928,2,15.5098,28.1905,17.1138,0.113563,-0.0683036,0.192404,1.37203,3.07083e-08,1.63471
1336,-501.843,2,15.5268,28.1905,17.2455,0.113542,-0.067996,0.192243,1.35908,3.08875e-08,1.63248
1337,-506.496,2,15.5006,28.1905,17.4222,0.113516,-0.0662546,0.19259,1.34671,3.07138e-08,1.63224
1338,-499.044,2,15.4465,28.1905,17.366,0.11352,-0.0634372,0.19292,1.34,3.05688e-08,1.6432
1339,-504.088,2,15.3753,28.1905,17.5824,0.113354,-0.0594196,0.193218,1.34171,3.04836e-08,1.64705
1340,-505.405,2,15.3981,28.1905,17.7725,0.113055,-0.0615498,0.193132,1.33581,3.05262e-08,1.6618
1341,-498.67,2,15.4452,28.1905,18.0466,0.113128,-0.0637561,0.192729,1.33973,3.07567e-08,1.6602
1342,-500.145,2,15.4266,28.1905,18.2996,0.113191,-0.0628414,0.192258,1.34979,3.06264e-08,1.65513
1343,-497.774,2,15.4943,28.1905,18.5097,0.113053,-0.0683806,0.191913,1.3627,3.05941e-08,1.66324
1344,-492.842,2,15.541,28.1905,18.5536,0.113109,-0.0727905,0.191751,1.37326,3.0538e-08,1.67485
1345,-494.966,2,15.6087,28.1905,18.6967,0.113057,-0.077542,0.191845,1.39257,3.06064e-08,1.67647
1346,-489.177,2,15.6586,28.1905,18.8737,0.113236,-0.0810701,0.191742,1.40598,3.06185e-08,1.68168
1347,-506.532,2,15.7178,28.1905,19.0161,0.113238,-0.0855467,0.191094,1.4089,3.03331e-08,1.67819
1348,-508.005,2,15.8082,28.1905,18.9215,0.112976,-0.0915332,0.191381,1.4095,3.01908e-08,1.6796
1349,-504.036,2,15.8062,28.1905,18.839,0.112858,-0.0921315,0.191409,1.41271,2.99786e-08,1.68383
1350,-501.193,2,15.7885,28.1905,18.5727,0.112866,-0.0915162,0.191528,1.41526,2.98691e-08,1.68258
1351,-491.015,2,15.7835,28.1905,18.3431,0.11301,-0.0918906,0.191573,1.4195,2.98966e-08,1.68959
1352,-498.976,2,15.7932,28.1905,18.2791,0.113035,-0.0927272,0.191007,1.41421,3.00295e-08,1.69003
1353,-500.124,2,15.763,28.1905,18.1697,0.113312,-0.0906725,0.190532,1.40257,2.99866e-08,1.68667
1354,-502.737,2,15.7716,28.1905,18.104,0.113325,-0.0910492,0.190058,1.39702,2.99362e-08,1.6948
1355,-497.838,2,15.7571,28.1905,17.9455,0.113319,-0.0895371,0.189942,1.39844,2.98195e-08,1.7027
1356,-493.704,2,15.7371,28.1905,17.8013,0.113507,-0.088599,0.19026,1.39561,2.97339e-08,1.70751
1357,-494.099,2,15.7243,28.1905,17.9251,0.113352,-0.0878754,0.190981,1.40893,2.98053e-08,1.71476
1358,-499.592,2,15.7258,28.1905,17.8978,0.112979,-0.0883566,0.191734,1.40974,2.99599e-08,1.73333
1359,-508.277,2,15.7281,28.1905,17.944,0.112611,-0.0886941,0.192059,1.40654,2.98638e-08,1.74355
1360,-501.907,2,15.7583,28.1905,17.8778,0.11265,-0.0912936,0.192552,1.39994,2.98151e-08,1.74563
1361,-505.941,2,15.7584,28.1905,17.8923,0.112368,-0.0916591,0.19312,1.39662,2.98295e-08,1.74911
1362,-513.03,2,15.764,28.1905,17.9428,0.112048,-0.0919963,0.193201,1.39243,2.96995e-08,1.74942
1363,-507.414,2,15.8136,28.1905,18.1009,0.11185,-0.0943407,0.193373,1.38391,2.98115e-08,1.75298
1364,-509.777,2,15.8818,28.1905,18.2148,0.111577,-0.0981692,0.193529,1.37621,2.9773e-08,1.75868
1365,-504.263,2,15.9306,28.1905,18.2684,0.111399,-0.101573,0.19385,1.37093,2.9829e-08,1.76171
1366,-500.731,2,15.9343,28.1905,18.2651,0.11135,-0.101773,0.194181,1.36544,3.00697e-08,1.76126
1367,-493.129,2,15.9514,28.1905,18.3537,0.111495,-0.102653,0.194436,1.36411,3.03423e-08,1.76064
1368,-498.996,2,15.9982,28.1905,18.4579,0.111652,-0.105546,0.194393,1.36277,3.02628e-08,1.76494
1369,-492.281,2,15.9971,28.1905,18.5671,0.111566,-0.105826,0.195327,1.36194,3.0473e-08,1.77483
1370,-493.026,2,15.9815,28.1905,18.6294,0.111585,-0.105053,0.195753,1.3623,3.06783e-08,1.77992
1371,-494.294,2,15.9391,28.1905,18.6197,0.111508,-0.103241,0.196066,1.36623,3.07535e-08,1.79127
1372,-510.238,2,15.94,28.1905,18.7606,0.111482,-0.103004,0.195659,1.3598,3.06319e-08,1.78658
1373,-502.221,2,15.9399,28.1905,18.9746,0.111398,-0.10281,0.195817,1.35318,3.08546e-08,1.7826
1374,-500.565,2,15.9276,28.1905,19.1941,0.111387,-0.10162,0.19643,1.34772,3.10909e-08,1.77679
1375,-503.012,2,15.9389,28.1905,19.4571,0.111284,-0.102497,0.196825,1.35422,3.09234e-08,1.77184
1376,-502.274,2,15.933,28.1905,19.7245,0.111158,-0.102492,0.196809,1.35518,3.10591e-08,1.76823
1377,-501.966,2,15.9218,28.1905,19.8515,0.111134,-0.10194,0.197157,1.35112,3.11759e-08,1.76523
1378,-498.254,2,15.9377,28.1905,19.9302,0.111148,-0.102409,0.19693,1.35628,3.12145e-08,1.76305
1379,-498.449,2,15.9569,28.1905,19.8488,0.111339,-0.103548,0.196779,1.36444,3.11344e-08,1.75332
1380,-491.86,2,15.9614,28.1905,19.7624,0.111476,-0.103404,0.196346,1.37344,3.12591e-08,1.74507
1381,-498.811,2,15.8991,28.1905,19.7375,0.111605,-0.0985038,0.196195,1.37678,3.1251e-08,1.73745
1382,-496.566,2,15.9111,28.1905,19.5431,0.111639,-0.0991199,0.195882,1.39055,3.11165e-08,1.73821
1383,-499.605,2,15.9189,28.1905,19.3912,0.111624,-0.0995953,0.195725,1.39476,3.11653e-08,1.7379
1384,-506.877,2,15.9108,28.1905,19.2922,0.11173,-0.0988356,0.195715,1.38776,3.10239e-08,1.73487
1385,-510.037,2,15.8823,28.1905,19.2078,0.111717,-0.0963847,0.19558,1.38047,3.09603e-08,1.72652
1386,-498.179,2,15.8683,28.1905,19.0967,0.111815,-0.0953731,0.196027,1.3758,3.0955e-08,1.72325
1387,-502.456,2,15.8483,28.1905,19.0485,0.111897,-0.093693,0.196399,1.37031,3.08226e-08,1.7189
1388,-512.965,2,15.8334,28.1905,19.1452,0.111848,-0.0923825,0.196711,1.36739,3.06708e-08,1.71205
1389,-508.216,2,15.8268,28.1905,19.1662,0.111726,-0.0920636,0.196948,1.36275,3.0598e-08,1.71188
1390,-505.601,2,15.8043,28.1905,19.1039,0.111759,-0.0908175,0.197321,1.3625,3.03914e-08,1.71267
1391,-502.104,2,15.7952,28.1905,19.0687,0.111749,-0.0900795,0.19773,1.35858,3.03277e-08,1.71684
1392,-502.575,2,15.8001,28.1905,19.0736,0.111658,-0.0902441,0.197669,1.36,3.04625e-08,1.71591
1393,-511.016,2,15.7606,28.1905,19.0483,0.111578,-0.0877602,0.197348,1.36583,3.03082e-08,1.70869
1394,-506.114,2,15.7366,28.1905,18.8827,0.111581,-0.0864605,0.197075,1.3616,3.02276e-08,1.71071
1395,-504.334,2,15.6989,28.1905,18.8518,0.111504,-0.0838273,0.196743,1.36417,3.01813e-08,1.70929
1396,-501.726,2,15.6817,28.1905,18.9437,0.111366,-0.0827573,0.196436,1.37008,3.03926e-08,1.7072
1397,-505.72,2,15.7107,28.1905,19.1428,0.111274,-0.0845211,0.196141,1.37686,3.02666e-08,1.70794
1398,-508.462,2,15.7362,28.1905,19.2854,0.111169,-0.0863974,0.196146,1.37792,3.02481e-08,1.70839
1399,-500.951,2,15.7305,28.1905,19.2853,0.111182,-0.0858489,0.19643,1.38278,3.01634e-08,1.70418
1400,-503.841,2,15.7252,28.1905,19.4413,0.111136,-0.0852516,0.196525,1.38229,3.02588e-08,1.70116
1401,-509.634,2,15.7569,28.1905,19.5765,0.111079,-0.0870907,0.19607,1.38495,3.02653e-08,1.69858
1402,-498.551,2,15.7822,28.1905,19.7026,0.111122,-0.0883221,0.195789,1.38819,3.0368e-08,1.69809
1403,-501.029,2,15.7754,28.1905,19.8393,0.111188,-0.0880059,0.195586,1.38887,3.02232e-08,1.70204
1404,-493.257,2,15.7493,28.1905,19.88,0.111378,-0.0863027,0.195518,1.38893,3.02658e-08,1.70393
1405,-497.882,2,15.7642,28.1905,19.8963,0.111421,-0.0872738,0.195402,1.38778,3.03783e-08,1.70744
1406,-500.215,2,15.7439,28.1905,19.8814,0.111504,-0.0859073,0.19524,1.38591,3.03977e-08,1.70557
1407,-496.954,2,15.7352,28.1905,19.8823,0.111589,-0.0856965,0.194977,1.39107,3.04047e-08,1.70588
1408,-498.228,2,15.718,28.1905,19.9323,0.111693,-0.0850045,0.195066,1.39065,3.02732e-08,1.7102
1409,-494.055,2,15.7362,28.1905,19.898,0.111801,-0.0862619,0.194881,1.38988,3.03559e-08,1.71239
1410,-494.816,2,15.7452,28.1905,19.8812,0.111846,-0.0869579,0.195102,1.39304,3.03015e-08,1.71586
1411,-499.992,2,15.747,28.1905,19.8539,0.111864,-0.087379,0.195261,1.39168,3.02822e-08,1.71424
1412,-493.185,2,15.7007,28.1905,19.8139,0.111929,-0.0848029,0.195267,1.39092,3.0374e-08,1.71357
1413,-500.111,2,15.674,28.1905,19.8772,0.11197,-0.0833682,0.194992,1.39186,3.03603e-08,1.7125
1414,-490.686,2,15.6628,28.1905,19.8188,0.112124,-0.0828447,0.194607,1.39701,3.03649e-08,1.71136
1415,-502.052,2,15.628,28.1905,19.7367,0.112136,-0.0811032,0.19475,1.39621,3.01918e-08,1.71601
1416,-499.197,2,15.6049,28.1905,19.6402,0.112113,-0.0796704,0.194702,1.39489,3.03161e-08,1.71782
1417,-502.719,2,15.6139,28.1905,19.4964,0.111992,-0.080304,0.19439,1.39627,3.03931e-08,1.71966
1418,-488.718,2,15.6345,28.1905,19.3938,0.112204,-0.0813634,0.194062,1.39704,3.04174e-08,1.72037
1419,-493.4,2,15.6279,28.1905,19.3365,0.112334,-0.0806107,0.193962,1.39757,3.05275e-08,1.71619
1420,-496.605,2,15.6226,28.1905,19.3087,0.112391,-0.0799974,0.194165,1.39751,3.05123e-08,1.71269
1421,-502.704,2,15.6251,28.1905,19.2659,0.112314,-0.0800487,0.194087,1.40277,3.05645e-08,1.70618
1422,-508.246,2,15.6222,28.1905,19.1596,0.11228,-0.0798275,0.19411,1.40249,3.05056e-08,1.69994
1423,-506.614,2,15.6029,28.1905,19.1625,0.11225,-0.0782532,0.194058,1.40288,3.05167e-08,1.69526
1424,-507.714,2,15.6092,28.1905,19.175,0.112231,-0.078485,0.193691,1.40325,3.0459e-08,1.69333
1425,-503.934,2,15.5984,28.1905,19.1624,0.11217,-0.0777341,0.193748,1.40412,3.04151e-08,1.69429
1426,-497.05,2,15.5903,28.1905,19.1633,0.112196,-0.0774645,0.194038,1.40018,3.0413e-08,1.69909
1427,-489.562,2,15.6018,28.1905,19.1477,0.112219,-0.0783839,0.194165,1.39943,3.06291e-08,1.70067
1428,-490.843,2,15.5918,28.1905,19.1729,0.11232,-0.0777363,0.194236,1.39821,3.06248e-08,1.70505
1429,-498.758,2,15.5966,28.1905,19.128,0.112298,-0.0781886,0.194127,1.40294,3.05741e-08,1.70885
1430,-494.232,2,15.6034,28.1905,19.1986,0.112297,-0.0791005,0.193986,1.40864,3.04968e-08,1.71355
1431,-489.426,2,15.5975,28.1905,19.2339,0.11241,-0.0791166,0.194129,1.40958,3.05046e-08,1.71862
1432,-491.864,2,15.613,28.1905,19.2044,0.112468,-0.0804937,0.193924,1.4066,3.05601e-08,1.72536
