iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1404,438.772,2,18.6143,31.8731,28.4348,18.722,1.77844,0.002315,0.523969,0.562828,0.65981,0.701336
1405,436.012,2,18.6143,31.8695,28.4339,18.7242,1.77849,0.00231152,0.523975,0.562778,0.659855,0.701378
1406,431.32,2,18.6143,31.8671,28.4339,18.7247,1.77845,0.00231811,0.523971,0.562795,0.659864,0.701363
1407,436.035,2,18.6144,31.8649,28.4343,18.7252,1.77856,0.00231463,0.523959,0.562708,0.659867,0.701299
1408,430.428,2,18.6145,31.8625,28.4346,18.7283,1.77854,0.00231117,0.523957,0.56273,0.659852,0.701303
1409,432.373,2,18.6145,31.8625,28.4347,18.7296,1.77854,0.00230771,0.523957,0.562713,0.659842,0.701346
1410,431.603,2,18.6147,31.8608,28.4339,18.7303,1.77852,0.00230427,0.523967,0.562728,0.65986,0.701342
1411,431.45,2,18.6148,31.8596,28.4339,18.7307,1.77849,0.0023145,0.52396,0.562684,0.659855,0.701368
1412,427.778,2,18.6147,31.858,28.4348,18.7296,1.7784,0.00232854,0.523964,0.562578,0.659852,0.701338
1413,430.871,2,18.6148,31.8578,28.4354,18.7285,1.77841,0.00232508,0.523966,0.562468,0.659869,0.701341
1414,434.159,2,18.6148,31.8587,28.4362,18.7284,1.77832,0.00234882,0.523972,0.562329,0.659897,0.701314
1415,430.967,2,18.6148,31.8559,28.4367,18.7286,1.77832,0.00234534,0.523974,0.562245,0.659917,0.701351
1416,426.17,2,18.6147,31.853,28.437,18.729,1.77825,0.00234187,0.523967,0.562173,0.659924,0.701369
1417,431.279,2,18.6147,31.853,28.4374,18.73,1.77816,0.00235633,0.523967,0.562111,0.659943,0.701459
1418,428.943,2,18.6145,31.8536,28.4366,18.73,1.7781,0.00235992,0.523978,0.562049,0.659994,0.701466
1419,430.246,2,18.6144,31.8523,28.4363,18.7286,1.77806,0.00236723,0.523985,0.561981,0.660035,0.701477
1420,437.343,2,18.6145,31.8506,28.4363,18.7301,1.77811,0.00237136,0.523992,0.562017,0.660062,0.701458
1421,434.039,2,18.6145,31.847,28.4362,18.73,1.77809,0.00238269,0.523998,0.562011,0.660087,0.701423
1422,432.747,2,18.6145,31.8446,28.4361,18.7317,1.77797,0.00240015,0.523995,0.561984,0.660131,0.701486
1423,433.805,2,18.6144,31.8469,28.4355,18.7311,1.77791,0.00241511,0.524004,0.561937,0.660169,0.70151
1424,437.458,2,18.6142,31.8456,28.4345,18.7295,1.77786,0.00243261,0.524004,0.561882,0.660228,0.701598
1425,430.501,2,18.6141,31.8432,28.4346,18.7289,1.77778,0.00243927,0.524009,0.561858,0.660268,0.701718
1426,431.773,2,18.6139,31.8397,28.4342,18.7307,1.77774,0.00243571,0.524007,0.561803,0.660339,0.701843
1427,430.207,2,18.6136,31.8387,28.434,18.7315,1.77761,0.00245226,0.524003,0.561685,0.660382,0.701968
1428,433.411,2,18.6135,31.8373,28.4337,18.7314,1.77755,0.00246596,0.524019,0.561577,0.660449,0.702048
1429,432.861,2,18.6136,31.8355,28.4329,18.732,1.77751,0.00246238,0.524015,0.561573,0.660527,0.702177
1430,438.853,2,18.6137,31.8323,28.432,18.7322,1.77752,0.00246081,0.524031,0.561669,0.660616,0.702251
1431,447.387,2,18.6138,31.8279,28.4324,18.7321,1.77765,0.00247035,0.524039,0.561763,0.660663,0.702255
1432,431.947,2,18.6139,31.8236,28.4327,18.7294,1.77762,0.00246678,0.524041,0.561801,0.66072,0.702225
1433,429.581,2,18.614,31.8227,28.4324,18.7275,1.77757,0.00246322,0.52404,0.561858,0.660759,0.70221
1434,430.411,2,18.6142,31.8216,28.4328,18.7244,1.77754,0.00245967,0.524051,0.561859,0.660772,0.702199
1435,435.174,2,18.6143,31.8207,28.4336,18.7241,1.77761,0.00245613,0.524057,0.561832,0.660746,0.702165
1436,424.473,2,18.6144,31.8196,28.434,18.7242,1.77757,0.0024526,0.524054,0.5617,0.660751,0.702102
1437,432.551,2,18.6147,31.8194,28.4335,18.7235,1.77762,0.00244908,0.524049,0.561654,0.660742,0.702052
1438,429.892,2,18.6146,31.8188,28.4339,18.7238,1.77759,0.00244558,0.524045,0.561709,0.660731,0.702006
1439,431.581,2,18.6144,31.8167,28.434,18.7247,1.77757,0.00244208,0.524057,0.56179,0.660717,0.701955
1440,430.887,2,18.6145,31.8141,28.433,18.7272,1.77753,0.00243859,0.524061,0.561862,0.660722,0.701959
1441,434.038,2,18.6146,31.8102,28.4328,18.7291,1.77749,0.00243511,0.524065,0.561962,0.660742,0.702048
1442,435.017,2,18.6146,31.8062,28.4338,18.7317,1.77751,0.00243164,0.524055,0.56199,0.660762,0.702108
1443,432.327,2,18.6144,31.803,28.4345,18.735,1.77746,0.00242818,0.524053,0.562011,0.660771,0.70227
1444,433.34,2,18.6143,31.8005,28.4349,18.7377,1.77743,0.00242473,0.524052,0.562063,0.660779,0.70236
1445,432.099,2,18.614,31.8008,28.4351,18.7408,1.77744,0.00242442,0.524059,0.562035,0.660822,0.702334
1446,435.354,2,18.6139,31.7985,28.4357,18.7435,1.77747,0.00242099,0.524054,0.562087,0.660829,0.702322
1447,435.414,2,18.614,31.7986,28.4351,18.745,1.77752,0.00242617,0.524056,0.562028,0.66087,0.702295
1448,424.825,2,18.614,31.7957,28.4348,18.7462,1.77741,0.00242274,0.524074,0.562014,0.66091,0.70226
1449,425.761,2,18.6141,31.7936,28.4346,18.7485,1.77732,0.00241932,0.524072,0.562001,0.660948,0.702278
1450,425.978,2,18.6142,31.7938,28.4345,18.7489,1.77724,0.00241592,0.524073,0.562016,0.660992,0.702212
1451,431.324,2,18.6141,31.7929,28.4339,18.7499,1.77719,0.00241924,0.524076,0.562092,0.66101,0.702204
1452,429.324,2,18.6141,31.7933,28.4339,18.7503,1.77715,0.00241584,0.524091,0.562121,0.661015,0.70215
1453,429.732,2,18.6138,31.7937,28.4334,18.7518,1.77709,0.00242122,0.524091,0.562115,0.661034,0.702182
1454,433.509,2,18.6139,31.7959,28.4329,18.7515,1.77704,0.00243348,0.524083,0.562076,0.66104,0.702273
1455,434.757,2,18.614,31.7982,28.4325,18.7514,1.77708,0.00243008,0.524076,0.562075,0.661048,0.702274
1456,436.233,2,18.6139,31.7962,28.4325,18.7518,1.77714,0.00242669,0.524066,0.562096,0.661057,0.702273
1457,433.679,2,18.6138,31.7947,28.4336,18.7516,1.77715,0.0024233,0.524064,0.562091,0.661028,0.702337
1458,438.065,2,18.6138,31.7947,28.434,18.7515,1.77723,0.00241993,0.524064,0.562146,0.661024,0.702312
1459,432.829,2,18.6136,31.7919,28.4347,18.7517,1.77724,0.00241656,0.524061,0.562155,0.661027,0.70231
1460,430.391,2,18.6136,31.7895,28.4343,18.7511,1.77723,0.0024132,0.524056,0.562157,0.661046,0.702271
1461,435.574,2,18.6136,31.7883,28.4353,18.7519,1.77727,0.00240987,0.524049,0.562163,0.661041,0.702308
1462,435,2,18.6135,31.7878,28.4359,18.7527,1.7773,0.00240655,0.524048,0.562173,0.66105,0.70234
1463,432.468,2,18.6135,31.7888,28.4363,18.753,1.77729,0.00240322,0.524043,0.562222,0.661048,0.702375
1464,436.728,2,18.6134,31.7892,28.4363,18.7526,1.7773,0.0023999,0.524035,0.56238,0.661045,0.702385
1465,432.417,2,18.6136,31.7905,28.4361,18.7525,1.77728,0.00239659,0.52404,0.562424,0.661058,0.702413
1466,431.461,2,18.6135,31.7901,28.4357,18.7516,1.77725,0.00239329,0.524046,0.562508,0.66108,0.702369
1467,430.596,2,18.6133,31.7919,28.4356,18.7513,1.77717,0.00240482,0.524045,0.562559,0.661077,0.702318
1468,435.596,2,18.6132,31.7941,28.4349,18.7504,1.77722,0.00240152,0.52405,0.562613,0.661094,0.702247
1469,435.324,2,18.6133,31.793,28.4339,18.7486,1.77723,0.00239823,0.524061,0.562587,0.661142,0.702334
1470,433.089,2,18.6134,31.7927,28.4338,18.7468,1.77724,0.00239706,0.524059,0.562555,0.661176,0.702376
1471,439.29,2,18.6136,31.7922,28.4337,18.7457,1.77729,0.00240071,0.524049,0.562554,0.661159,0.702525
1472,430.379,2,18.6135,31.7926,28.4332,18.7469,1.77727,0.00239743,0.524039,0.562489,0.66118,0.702608
1473,428.944,2,18.6134,31.7957,28.4329,18.7477,1.77723,0.00239415,0.524032,0.56247,0.661169,0.702663
1474,427.583,2,18.6133,31.7996,28.4326,18.7465,1.77718,0.00239089,0.524027,0.562469,0.661149,0.702649
1475,429.832,2,18.6134,31.8037,28.4325,18.7451,1.77715,0.00238767,0.524026,0.562493,0.661141,0.702627
1476,430.723,2,18.6132,31.807,28.4322,18.7434,1.77708,0.00239729,0.524029,0.562552,0.661122,0.702632
1477,429.566,2,18.6134,31.8093,28.4325,18.7425,1.77707,0.00239404,0.524021,0.562539,0.66108,0.702619
1478,430.296,2,18.6134,31.8124,28.4325,18.7413,1.77709,0.00240164,0.524018,0.562439,0.661047,0.702543
1479,428.804,2,18.6133,31.8136,28.4325,18.7413,1.77711,0.00240058,0.524013,0.562345,0.661024,0.702474
1480,431.107,2,18.6132,31.8165,28.4327,18.7419,1.77706,0.00240674,0.524008,0.562345,0.661001,0.702555
1481,435.045,2,18.6133,31.8172,28.433,18.7418,1.7771,0.00240349,0.523991,0.562279,0.661005,0.702684
1482,433.55,2,18.6132,31.8188,28.434,18.7429,1.77711,0.00240025,0.523977,0.562221,0.660994,0.70281
1483,430.415,2,18.6133,31.8166,28.4353,18.7429,1.77712,0.00239702,0.523968,0.562151,0.66098,0.702829
1484,435.684,2,18.6132,31.8142,28.4357,18.7412,1.77719,0.0023938,0.523969,0.56215,0.660984,0.702765
1485,440.086,2,18.6132,31.8158,28.436,18.7386,1.77728,0.00239058,0.523973,0.562231,0.660979,0.702714
1486,427.636,2,18.6133,31.816,28.4362,18.7369,1.77725,0.00238738,0.523973,0.562188,0.660956,0.702707
1487,429.166,2,18.6135,31.8183,28.4365,18.7366,1.77722,0.00238418,0.523985,0.562172,0.660917,0.702741
1488,424.827,2,18.6136,31.8219,28.4361,18.7363,1.77712,0.002381,0.523996,0.562183,0.660902,0.702765
1489,430.773,2,18.6138,31.8269,28.4362,18.7362,1.77698,0.00239812,0.524001,0.562174,0.660886,0.702821
1490,434.555,2,18.6139,31.8311,28.4364,18.7367,1.77702,0.00239492,0.524006,0.562175,0.660864,0.702818
1491,430.897,2,18.614,31.8332,28.436,18.7357,1.77699,0.00239173,0.524011,0.562206,0.660874,0.702823
1492,437.412,2,18.6139,31.8352,28.4357,18.7357,1.77706,0.00238855,0.524015,0.562275,0.660897,0.702739
1493,436.18,2,18.6139,31.8365,28.4355,18.736,1.77711,0.00238538,0.524014,0.562272,0.6609,0.702737
1494,434.053,2,18.6138,31.8389,28.4351,18.7362,1.77715,0.00238222,0.524012,0.562258,0.660908,0.702727
1495,431.629,2,18.6138,31.8386,28.4347,18.7355,1.77713,0.00237906,0.524012,0.562287,0.660945,0.70272
1496,431.959,2,18.6137,31.8388,28.4347,18.7375,1.77711,0.00237592,0.524015,0.562314,0.660978,0.702723
1497,431.246,2,18.6136,31.8388,28.4342,18.7374,1.77706,0.00237278,0.524011,0.562367,0.661018,0.702772
1498,434.594,2,18.6135,31.8393,28.4342,18.738,1.77708,0.00236965,0.524026,0.562408,0.661001,0.702778
1499,433.561,2,18.6135,31.8397,28.4345,18.7376,1.77711,0.00236655,0.524032,0.56243,0.660982,0.702732
1500,432.708,2,18.6134,31.8399,28.435,18.738,1.77714,0.00236343,0.524033,0.56238,0.660959,0.702742
1501,426.866,2,18.6135,31.8398,28.4348,18.7381,1.77711,0.00236033,0.524029,0.562326,0.660942,0.702728
1502,428.688,2,18.6136,31.8394,28.4349,18.7376,1.7771,0.00235723,0.524028,0.562236,0.660928,0.702722
1503,434.419,2,18.6136,31.8398,28.435,18.7384,1.77717,0.00235414,0.524017,0.562202,0.660928,0.702649
1504,436.904,2,18.6137,31.839,28.4351,18.7371,1.77728,0.00235106,0.524015,0.562122,0.660948,0.702586
1505,436.15,2,18.6138,31.8377,28.435,18.7362,1.77735,0.002348,0.524007,0.562097,0.66096,0.702574
1506,439.31,2,18.614,31.8369,28.4351,18.7361,1.77746,0.00234497,0.524006,0.562057,0.66096,0.702559
1507,438.987,2,18.6142,31.8406,28.4356,18.7337,1.77757,0.00234192,0.524008,0.562039,0.660987,0.702493
1508,430.59,2,18.6143,31.8412,28.4361,18.732,1.77754,0.00233887,0.524015,0.562018,0.661029,0.702508
1509,429.36,2,18.6142,31.8383,28.4364,18.7301,1.77747,0.00234597,0.524015,0.562017,0.661085,0.702471
1510,436.163,2,18.6142,31.8371,28.4363,18.7301,1.77752,0.00234293,0.52401,0.562037,0.661153,0.702392
1511,425.312,2,18.6141,31.8363,28.4361,18.7303,1.77744,0.00235167,0.524006,0.561972,0.661171,0.702329
1512,428.758,2,18.6141,31.8369,28.4356,18.7321,1.77742,0.00234863,0.524,0.561877,0.6612,0.702343
1513,434.364,2,18.6141,31.8381,28.4351,18.7335,1.77745,0.00234559,0.523997,0.561885,0.661221,0.702338
1514,434.59,2,18.6141,31.8375,28.4347,18.7355,1.77748,0.00234256,0.523993,0.561883,0.661237,0.702329
1515,437.97,2,18.6141,31.8397,28.4341,18.7362,1.77756,0.00233953,0.523988,0.561841,0.661259,0.702376
1516,433.242,2,18.6141,31.8402,28.4331,18.7367,1.77755,0.00233652,0.523989,0.561821,0.66129,0.702453
1517,433.369,2,18.6143,31.8411,28.4321,18.7377,1.77756,0.00233351,0.523986,0.561817,0.661314,0.702462
1518,434.045,2,18.6143,31.8408,28.4305,18.7381,1.77754,0.00233765,0.523995,0.561883,0.661358,0.702462
1519,431.331,2,18.6142,31.842,28.4293,18.7388,1.7775,0.00233848,0.523994,0.561854,0.661396,0.702547
1520,432.868,2,18.6139,31.8422,28.4279,18.74,1.77753,0.00233548,0.523988,0.5618,0.661428,0.702537
1521,439.516,2,18.6135,31.8395,28.4269,18.7404,1.77762,0.00233611,0.523978,0.561788,0.661458,0.702527
1522,432.909,2,18.6133,31.8385,28.4254,18.7432,1.77758,0.00233897,0.523983,0.561884,0.66148,0.702558
1523,427.2,2,18.613,31.8397,28.4244,18.7451,1.77748,0.00234645,0.523992,0.561918,0.661481,0.702515
1524,430.431,2,18.6127,31.8405,28.4228,18.7487,1.77739,0.00235394,0.523993,0.561965,0.661511,0.702584
1525,432.156,2,18.6125,31.8438,28.4213,18.7505,1.77739,0.00235094,0.523999,0.562015,0.661531,0.702499
1526,433.693,2,18.6123,31.8478,28.4192,18.7527,1.7774,0.00234795,0.524002,0.562036,0.661586,0.702463
1527,430.51,2,18.6121,31.8499,28.4174,18.7535,1.77739,0.00234497,0.524003,0.562042,0.661642,0.702361
1528,431.321,2,18.6119,31.8519,28.4161,18.7538,1.77737,0.00234199,0.524014,0.562125,0.661676,0.702246
1529,431.447,2,18.6118,31.8539,28.4148,18.7547,1.77731,0.0023559,0.52402,0.562088,0.661705,0.702181
1530,426.5,2,18.6117,31.8556,28.414,18.7554,1.77725,0.00235292,0.524024,0.562098,0.661715,0.702107
1531,425.589,2,18.6117,31.8567,28.4137,18.7565,1.7772,0.00234994,0.524029,0.562086,0.661725,0.701999
1532,434.637,2,18.6115,31.8577,28.4125,18.7573,1.77721,0.00235456,0.524032,0.562091,0.661781,0.701895
1533,435.202,2,18.6115,31.8591,28.4114,18.7594,1.77724,0.00235159,0.524042,0.562118,0.661798,0.70188
1534,442.247,2,18.6115,31.8613,28.4105,18.7605,1.77733,0.00234863,0.52404,0.562212,0.661822,0.70185
1535,433.848,2,18.6113,31.864,28.4096,18.762,1.77736,0.00234568,0.524033,0.562198,0.661856,0.701834
1536,434.958,2,18.6112,31.8674,28.4086,18.7636,1.77738,0.00234273,0.524031,0.562196,0.661899,0.701876
1537,434.221,2,18.611,31.8709,28.4076,18.764,1.77737,0.0023523,0.524019,0.562202,0.661937,0.701808
1538,433.733,2,18.6112,31.8727,28.4073,18.7638,1.77742,0.00234935,0.524017,0.56217,0.661936,0.701752
1539,439.813,2,18.6111,31.8741,28.4069,18.7629,1.77753,0.00234641,0.524023,0.562107,0.661952,0.701764
1540,425.815,2,18.6112,31.8774,28.4056,18.7631,1.77749,0.00234348,0.524022,0.562012,0.661995,0.701724
1541,430.207,2,18.611,31.8794,28.405,18.7632,1.77748,0.00234055,0.524023,0.562004,0.661988,0.701687
1542,428.529,2,18.6111,31.8814,28.4039,18.7635,1.77747,0.00233763,0.524025,0.56198,0.661988,0.701611
1543,433.202,2,18.6112,31.8831,28.4028,18.7616,1.77749,0.00233472,0.524031,0.56195,0.661982,0.701646
1544,436.704,2,18.6113,31.8845,28.4019,18.7597,1.77747,0.00233182,0.524041,0.561979,0.662047,0.701811
1545,432.365,2,18.6112,31.8851,28.4004,18.7596,1.77744,0.00232892,0.524043,0.561943,0.662149,0.701885
1546,434.962,2,18.6111,31.8864,28.399,18.7626,1.77746,0.00232603,0.524032,0.561905,0.662219,0.701933
1547,434.283,2,18.6111,31.8879,28.3975,18.7648,1.77741,0.00234099,0.524022,0.561895,0.66226,0.701876
1548,434.181,2,18.6111,31.8907,28.3961,18.7665,1.77741,0.00234894,0.524019,0.561874,0.66227,0.701805
1549,430.655,2,18.611,31.8932,28.3947,18.7685,1.77741,0.00234604,0.524023,0.561877,0.662265,0.701734
1550,431.001,2,18.611,31.8967,28.3928,18.7696,1.77743,0.00234684,0.524023,0.56183,0.66229,0.701634
1551,434.115,2,18.611,31.9007,28.3914,18.7696,1.77748,0.00234394,0.524029,0.561826,0.662293,0.701556
1552,435.336,2,18.6109,31.9031,28.3896,18.7706,1.77752,0.00235133,0.524036,0.561783,0.662293,0.701486
1553,437.361,2,18.6108,31.9078,28.3888,18.7716,1.77756,0.00235215,0.524033,0.56186,0.662287,0.70148
1554,438.603,2,18.6108,31.9127,28.3873,18.773,1.77761,0.00234926,0.524031,0.561936,0.6623,0.7015
1555,440.173,2,18.6108,31.9141,28.3855,18.7749,1.77757,0.00236828,0.524024,0.561896,0.662322,0.701544
1556,441.014,2,18.6109,31.9171,28.3839,18.7755,1.77763,0.00236537,0.524026,0.561954,0.66235,0.70161
1557,438.81,2,18.611,31.9205,28.3827,18.7772,1.77765,0.00236248,0.524034,0.562006,0.662377,0.701743
1558,434.701,2,18.6113,31.9227,28.3819,18.7778,1.77768,0.00235959,0.524027,0.562002,0.662382,0.701765
1559,434.22,2,18.6114,31.9249,28.3816,18.7775,1.77773,0.00235671,0.524029,0.561941,0.66235,0.701797
1560,432.172,2,18.6117,31.9278,28.3813,18.7774,1.77775,0.00235384,0.524032,0.561873,0.662308,0.701844
1561,434.127,2,18.6118,31.9314,28.3811,18.7777,1.77778,0.00235097,0.524042,0.56184,0.662281,0.701884
1562,432.87,2,18.6119,31.933,28.381,18.7776,1.77781,0.00234811,0.524047,0.561807,0.662271,0.701893
1563,434.904,2,18.6118,31.9339,28.3808,18.7776,1.77785,0.00234526,0.524051,0.561831,0.662243,0.701866
1564,433.513,2,18.6118,31.9354,28.3803,18.7799,1.77786,0.00234241,0.52405,0.561857,0.662218,0.701903
1565,437.719,2,18.6115,31.9384,28.3793,18.7815,1.77783,0.00235555,0.524043,0.561916,0.662215,0.701901
1566,434.965,2,18.6115,31.9406,28.3785,18.7823,1.77788,0.00235269,0.524037,0.561961,0.662196,0.701858
1567,439.376,2,18.6116,31.9444,28.3769,18.7817,1.77792,0.00235909,0.52404,0.56202,0.662216,0.701819
1568,433.771,2,18.6116,31.9433,28.3768,18.7819,1.77793,0.00235624,0.524047,0.562089,0.662211,0.701785
1569,436.785,2,18.6113,31.9412,28.377,18.7817,1.77796,0.00235339,0.52405,0.562204,0.662208,0.701736
1570,439.812,2,18.6111,31.9393,28.3776,18.7822,1.77804,0.00235056,0.524057,0.562256,0.662204,0.701729
1571,435.924,2,18.611,31.9378,28.3765,18.7826,1.77808,0.00234773,0.524061,0.562278,0.662249,0.701656
1572,432.171,2,18.611,31.9369,28.3751,18.7839,1.77811,0.00234491,0.52407,0.562216,0.662325,0.701571
1573,435.596,2,18.6111,31.9373,28.3738,18.7838,1.77815,0.00234209,0.52408,0.562247,0.662357,0.701477
1574,434.58,2,18.6112,31.9383,28.3726,18.7825,1.77816,0.00234627,0.524077,0.562283,0.662388,0.701422
1575,431.861,2,18.6114,31.9393,28.372,18.7829,1.77816,0.00234346,0.524079,0.562311,0.662408,0.701363
1576,427.425,2,18.6114,31.9383,28.3714,18.7827,1.77811,0.00234066,0.524086,0.562328,0.662444,0.701284
1577,430.632,2,18.6114,31.9383,28.371,18.7833,1.77809,0.00233787,0.524086,0.562378,0.662448,0.701234
1578,431.418,2,18.6116,31.9385,28.3703,18.7832,1.77809,0.00233508,0.524087,0.562406,0.662458,0.701189
1579,428.406,2,18.6115,31.9372,28.3699,18.7836,1.77807,0.00233229,0.524096,0.562366,0.662467,0.701134
1580,431.359,2,18.6115,31.9375,28.3698,18.7835,1.77807,0.00232952,0.524099,0.562371,0.662461,0.701098
1581,429.551,2,18.6111,31.938,28.3694,18.7841,1.77806,0.00232675,0.524108,0.562376,0.662455,0.701027
1582,425.922,2,18.611,31.9359,28.3694,18.7846,1.778,0.00232398,0.524109,0.562362,0.662433,0.701014
1583,428.159,2,18.6108,31.9346,28.3691,18.7859,1.77794,0.00232692,0.524114,0.562417,0.662411,0.700981
1584,429.896,2,18.6108,31.935,28.369,18.7879,1.7779,0.00232416,0.52412,0.562466,0.662388,0.701001
1585,435.312,2,18.6109,31.9363,28.3688,18.788,1.77785,0.00233667,0.524127,0.562519,0.662359,0.701046
1586,437.635,2,18.6111,31.9375,28.3683,18.7876,1.77789,0.0023339,0.524122,0.562557,0.662348,0.701104
1587,432.567,2,18.611,31.9404,28.3678,18.7885,1.77786,0.00233115,0.524122,0.56259,0.662347,0.701178
1588,437.084,2,18.611,31.9395,28.368,18.7887,1.77787,0.00233464,0.524123,0.56259,0.662358,0.701321
1589,431.725,2,18.6109,31.938,28.3688,18.788,1.77784,0.00233189,0.524121,0.562606,0.662371,0.701393
1590,429.579,2,18.6109,31.9349,28.37,18.7882,1.7778,0.00232915,0.524121,0.562616,0.662376,0.70141
1591,433.43,2,18.6107,31.931,28.3709,18.7893,1.77776,0.00233927,0.52412,0.562646,0.662377,0.701388
1592,437.726,2,18.6106,31.9271,28.3722,18.7909,1.7778,0.0023477,0.524119,0.562625,0.662378,0.701394
1593,431.693,2,18.6104,31.923,28.373,18.7926,1.77781,0.00234494,0.52412,0.562611,0.662368,0.701356
1594,434.386,2,18.6105,31.9215,28.3736,18.7953,1.77781,0.0023422,0.52413,0.562672,0.662366,0.701392
1595,431.441,2,18.6105,31.9227,28.3739,18.796,1.77777,0.00233946,0.524135,0.562804,0.662378,0.701324
1596,436.98,2,18.6108,31.9226,28.374,18.7973,1.7778,0.00233673,0.524137,0.562905,0.662367,0.701286
1597,428.494,2,18.6108,31.9255,28.374,18.7984,1.77779,0.002334,0.52415,0.562911,0.662346,0.701204
1598,433.343,2,18.6106,31.9271,28.3743,18.7987,1.77782,0.00233128,0.524167,0.562911,0.662326,0.701152
1599,433.941,2,18.6107,31.9286,28.3743,18.7984,1.77785,0.00232857,0.524179,0.562878,0.662302,0.701164
1600,436.035,2,18.6108,31.9305,28.374,18.7992,1.77789,0.00232586,0.524186,0.562875,0.662285,0.701214
1601,432.605,2,18.6109,31.9325,28.3734,18.8002,1.7779,0.00232316,0.524192,0.562821,0.662274,0.701259
1602,438.374,2,18.6108,31.9316,28.3728,18.8013,1.77799,0.00232611,0.524201,0.562726,0.662257,0.701299
1603,431.831,2,18.6108,31.9336,28.3725,18.8021,1.77799,0.00232342,0.524202,0.562704,0.662256,0.701324
1604,433.907,2,18.6109,31.9368,28.3726,18.8004,1.77799,0.00232535,0.524204,0.562729,0.662256,0.701309
1605,427.296,2,18.6112,31.9394,28.3724,18.7992,1.77795,0.00232266,0.524207,0.562709,0.662249,0.701302
1606,432.34,2,18.6111,31.9403,28.3723,18.7975,1.77797,0.00231998,0.524206,0.562734,0.662229,0.701236
1607,428.301,2,18.6112,31.9398,28.3725,18.7969,1.77795,0.0023173,0.524217,0.562779,0.662198,0.701112
1608,428.684,2,18.6114,31.9404,28.3726,18.797,1.77792,0.00231463,0.524223,0.562803,0.662189,0.701054
1609,436.878,2,18.6117,31.9373,28.3728,18.7978,1.77797,0.00231197,0.524221,0.562802,0.662182,0.701113
1610,438.629,2,18.6117,31.9379,28.373,18.7962,1.77804,0.00230931,0.524224,0.562823,0.662171,0.701109
1611,434.842,2,18.6116,31.9378,28.3725,18.7962,1.77805,0.00230666,0.52423,0.562855,0.662181,0.701106
1612,429.989,2,18.6117,31.9377,28.3711,18.7952,1.77802,0.00230402,0.524233,0.562849,0.662211,0.701129
1613,431.464,2,18.6117,31.9379,28.3709,18.7955,1.77799,0.00230994,0.524235,0.562855,0.662221,0.701125
1614,437.306,2,18.6115,31.9373,28.3705,18.7971,1.77799,0.00230729,0.52423,0.562886,0.662251,0.701252
1615,436.664,2,18.6114,31.9376,28.3706,18.7987,1.77793,0.00231808,0.52423,0.562909,0.662277,0.701423
1616,430.706,2,18.6113,31.9371,28.3711,18.7987,1.77783,0.00232933,0.524233,0.562884,0.662281,0.701513
1617,434.02,2,18.6114,31.9363,28.3714,18.7992,1.77783,0.00232667,0.524232,0.562894,0.662301,0.701585
1618,440.135,2,18.6112,31.9359,28.3716,18.8007,1.77786,0.00232402,0.524239,0.562993,0.662304,0.701668
1619,440.962,2,18.6112,31.9355,28.3714,18.8015,1.77791,0.00232138,0.52424,0.563097,0.662282,0.701732
1620,449.138,2,18.6114,31.9384,28.3703,18.8017,1.77796,0.00233747,0.524238,0.563203,0.662263,0.701741
1621,438.207,2,18.6115,31.9412,28.3699,18.8012,1.77804,0.00233484,0.524241,0.56322,0.662234,0.701695
1622,435.673,2,18.6114,31.9419,28.3697,18.8017,1.7781,0.00233219,0.52424,0.563225,0.662211,0.701669
1623,429.742,2,18.6113,31.9428,28.3695,18.8029,1.77808,0.00232955,0.524237,0.563222,0.662181,0.70168
1624,435.564,2,18.6114,31.9457,28.3694,18.8032,1.77807,0.00233786,0.524232,0.563266,0.662138,0.701721
1625,428.98,2,18.6115,31.949,28.3688,18.8042,1.778,0.00234863,0.52423,0.56325,0.66208,0.701723
1626,428.419,2,18.6116,31.9534,28.3685,18.8048,1.77797,0.00235167,0.52423,0.563275,0.66204,0.701686
1627,438.643,2,18.6119,31.9561,28.3674,18.8051,1.77804,0.00235314,0.524228,0.563285,0.662001,0.701685
1628,432.958,2,18.6118,31.9574,28.3677,18.8054,1.77805,0.00235343,0.524223,0.56331,0.661947,0.701721
1629,432.826,2,18.6119,31.9587,28.3683,18.8059,1.77807,0.00235079,0.524214,0.563343,0.661894,0.701712
1630,427.875,2,18.612,31.959,28.3683,18.806,1.77804,0.00234815,0.524202,0.563369,0.661869,0.701661
1631,427.74,2,18.612,31.9571,28.3687,18.8064,1.77803,0.00234551,0.524196,0.563366,0.661829,0.701593
1632,430.383,2,18.612,31.9579,28.3693,18.8074,1.77803,0.00234288,0.524195,0.563356,0.661786,0.701599
1633,432.185,2,18.6121,31.9583,28.3692,18.8072,1.77803,0.00234026,0.524196,0.563392,0.661759,0.701596
1634,440.686,2,18.6121,31.9598,28.3691,18.807,1.7781,0.00233764,0.524192,0.563478,0.661732,0.701599
1635,439.191,2,18.612,31.9597,28.3688,18.807,1.77819,0.00233504,0.524189,0.563485,0.661715,0.701575
1636,440.091,2,18.6121,31.9595,28.368,18.8086,1.77826,0.00233243,0.52419,0.563507,0.661708,0.701638
