iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1414,434.624,2,18.1647,8.01972,38.2813,43.0875,1.4164,0.0263975,0.532755,1.74079,0.45081,0.52671
1415,430.424,2,18.1646,8.02023,38.2816,43.0845,1.41629,0.026404,0.532738,1.74082,0.450831,0.526789
1416,429.308,2,18.1647,8.02182,38.2821,43.0811,1.41622,0.02641,0.53272,1.74065,0.450866,0.526832
1417,428.525,2,18.165,8.02244,38.2823,43.0815,1.41614,0.0264161,0.532713,1.7406,0.450883,0.526825
1418,422.391,2,18.1648,8.02352,38.282,43.0808,1.41603,0.026418,0.532708,1.74051,0.450908,0.526805
1419,420.171,2,18.1649,8.02455,38.282,43.0808,1.41585,0.0264194,0.532714,1.74052,0.450917,0.526882
1420,426.233,2,18.1651,8.02528,38.2821,43.084,1.41585,0.0264143,0.532705,1.74052,0.450942,0.527041
1421,424.615,2,18.1653,8.02587,38.2821,43.0822,1.41581,0.0264149,0.532698,1.74052,0.450945,0.527002
1422,422.785,2,18.1653,8.02623,38.2819,43.081,1.41572,0.0264161,0.532694,1.74057,0.450976,0.526958
1423,425.769,2,18.1652,8.02796,38.2805,43.082,1.41569,0.026415,0.532705,1.74055,0.451007,0.526944
1424,425.14,2,18.1654,8.02907,38.2789,43.0823,1.41565,0.026413,0.532706,1.74066,0.451057,0.526937
1425,429.656,2,18.1655,8.03082,38.2782,43.0865,1.41574,0.0264067,0.532706,1.7406,0.451082,0.527008
1426,426.372,2,18.1653,8.03209,38.2767,43.0847,1.41571,0.0264043,0.532707,1.74068,0.451127,0.527041
1427,427.142,2,18.1655,8.03302,38.2754,43.0809,1.41581,0.0263958,0.532718,1.7405,0.451176,0.52703
1428,431.72,2,18.1654,8.03326,38.275,43.0794,1.41592,0.026393,0.532724,1.74039,0.451217,0.526997
1429,428.282,2,18.1654,8.0333,38.274,43.0774,1.41598,0.0263895,0.532721,1.74022,0.451252,0.527008
1430,431.056,2,18.1653,8.03452,38.2727,43.0793,1.41598,0.0263914,0.53272,1.74005,0.4513,0.527076
1431,432.255,2,18.1652,8.03579,38.2724,43.0791,1.41609,0.0263876,0.532714,1.73975,0.451326,0.527174
1432,428.227,2,18.1651,8.03694,38.2712,43.0697,1.41614,0.0263864,0.532704,1.73956,0.451367,0.527122
1433,422.519,2,18.1648,8.03792,38.2697,43.0654,1.41617,0.0263826,0.532699,1.73933,0.451422,0.526995
1434,421.901,2,18.1649,8.03839,38.269,43.0595,1.41614,0.02638,0.532694,1.73924,0.451447,0.526947
1435,421.763,2,18.1649,8.03864,38.269,43.0627,1.41614,0.0263746,0.532702,1.73906,0.451457,0.526906
1436,431.968,2,18.1649,8.0373,38.2689,43.0674,1.41606,0.0263805,0.532698,1.73931,0.451464,0.526951
1437,430.292,2,18.165,8.03513,38.268,43.075,1.41606,0.0263774,0.532702,1.73955,0.451502,0.527041
1438,429.307,2,18.1647,8.03501,38.2673,43.0819,1.41603,0.0263799,0.53272,1.73943,0.451543,0.52704
1439,438.875,2,18.1644,8.03373,38.2667,43.0924,1.41592,0.0263894,0.532734,1.7396,0.451609,0.527182
1440,435.346,2,18.164,8.03227,38.2651,43.1019,1.41587,0.0263937,0.532754,1.73977,0.451669,0.527279
1441,429.665,2,18.164,8.03182,38.2638,43.1085,1.41577,0.0263987,0.532759,1.73982,0.451729,0.527314
1442,427.701,2,18.164,8.03233,38.2623,43.1145,1.41569,0.0263979,0.532771,1.73968,0.451808,0.527492
1443,433.477,2,18.164,8.03329,38.2609,43.1177,1.41563,0.0264043,0.532771,1.73949,0.451861,0.527592
1444,429.642,2,18.1638,8.03362,38.2604,43.1162,1.41556,0.0264089,0.532775,1.73937,0.451887,0.527644
1445,435.218,2,18.1638,8.03343,38.2606,43.1171,1.41559,0.0264104,0.532766,1.73963,0.451915,0.527708
1446,435.325,2,18.1638,8.03287,38.2599,43.1175,1.41567,0.026409,0.532762,1.73971,0.451927,0.527798
1447,430.916,2,18.1639,8.03351,38.2603,43.1176,1.41568,0.0264132,0.532771,1.73954,0.451927,0.527774
1448,430.06,2,18.1638,8.03221,38.2611,43.1167,1.41571,0.026415,0.532776,1.73955,0.451895,0.527737
1449,427.416,2,18.1636,8.03134,38.2616,43.1187,1.41571,0.026417,0.53278,1.73957,0.451887,0.527659
1450,424.128,2,18.1636,8.03077,38.2619,43.1148,1.41567,0.0264152,0.53278,1.7397,0.451897,0.527644
1451,438.261,2,18.1636,8.02875,38.2627,43.1101,1.41564,0.0264209,0.532772,1.73991,0.451911,0.5278
1452,432.399,2,18.1636,8.02864,38.2634,43.1043,1.41564,0.0264216,0.532766,1.7398,0.451912,0.527979
1453,430.277,2,18.1633,8.02973,38.264,43.1018,1.4158,0.0264147,0.532781,1.73956,0.451897,0.527966
1454,436.593,2,18.1632,8.0303,38.2642,43.0974,1.4159,0.0264157,0.532778,1.73945,0.451895,0.528032
1455,426.827,2,18.1631,8.03061,38.2651,43.0985,1.41588,0.0264167,0.532775,1.73937,0.451876,0.528072
1456,427.215,2,18.1631,8.0294,38.2657,43.0966,1.4158,0.0264197,0.53278,1.73965,0.45186,0.528044
1457,427.749,2,18.163,8.02884,38.2667,43.096,1.4158,0.0264185,0.532782,1.73984,0.45185,0.528016
1458,424.545,2,18.1628,8.029,38.2673,43.0956,1.41583,0.0264151,0.532779,1.73996,0.451822,0.527944
1459,427.162,2,18.1626,8.028,38.2683,43.0924,1.41579,0.0264151,0.532778,1.74017,0.451794,0.527987
1460,428.883,2,18.1623,8.02713,38.2695,43.0921,1.41577,0.0264149,0.532781,1.74038,0.451791,0.528033
1461,439.834,2,18.1624,8.0274,38.2709,43.0875,1.41589,0.0264167,0.532794,1.74033,0.451789,0.528113
1462,429.445,2,18.1622,8.02773,38.2722,43.0831,1.41593,0.026414,0.532794,1.74036,0.451772,0.528183
1463,432.207,2,18.1623,8.02748,38.2731,43.0789,1.4159,0.0264202,0.532787,1.74038,0.451781,0.528135
1464,430.993,2,18.1623,8.02633,38.2739,43.0763,1.416,0.0264166,0.532781,1.74031,0.451774,0.528146
1465,426.128,2,18.1625,8.02613,38.2748,43.0759,1.41598,0.0264184,0.532781,1.74023,0.451756,0.528124
1466,429.465,2,18.1624,8.02667,38.276,43.0708,1.41598,0.0264181,0.532776,1.74004,0.451743,0.528277
1467,424.375,2,18.1626,8.02701,38.2767,43.0717,1.41598,0.026415,0.532778,1.73985,0.451749,0.528366
1468,429.614,2,18.1627,8.02754,38.2775,43.0734,1.41595,0.0264198,0.532767,1.73989,0.451743,0.528316
1469,433.71,2,18.1629,8.02671,38.2785,43.0699,1.41596,0.0264259,0.532766,1.73981,0.451722,0.528301
1470,430.639,2,18.163,8.02625,38.2795,43.0654,1.41599,0.0264263,0.532764,1.73993,0.451729,0.528275
1471,432.306,2,18.1632,8.0263,38.279,43.059,1.41602,0.0264264,0.532764,1.7402,0.451738,0.528263
1472,427.245,2,18.1631,8.02556,38.2801,43.0631,1.41589,0.0264334,0.53277,1.74029,0.451736,0.52823
1473,423.375,2,18.1631,8.02558,38.2807,43.0673,1.41581,0.0264359,0.532771,1.74033,0.451736,0.528167
1474,422.244,2,18.1631,8.02635,38.2816,43.0614,1.41577,0.026435,0.532769,1.74014,0.451743,0.52815
1475,424.144,2,18.1629,8.02699,38.2833,43.0606,1.41568,0.0264414,0.532772,1.73989,0.451747,0.528028
1476,425.215,2,18.1627,8.02673,38.2842,43.0618,1.41562,0.0264456,0.53278,1.73981,0.451769,0.527919
1477,422.797,2,18.1627,8.02647,38.2854,43.0636,1.41557,0.0264473,0.532778,1.73961,0.45176,0.527853
1478,424.449,2,18.1625,8.02462,38.2866,43.0647,1.41546,0.0264501,0.532782,1.7397,0.45176,0.527872
1479,418.266,2,18.1623,8.02329,38.2881,43.0657,1.41534,0.0264502,0.532786,1.73972,0.451759,0.52779
1480,424.857,2,18.1621,8.02431,38.2894,43.0681,1.41541,0.0264445,0.532783,1.73949,0.451755,0.527796
1481,423.218,2,18.162,8.02417,38.2909,43.0657,1.41531,0.0264466,0.532782,1.73952,0.451749,0.527789
1482,418.874,2,18.1618,8.02528,38.292,43.0706,1.41522,0.0264465,0.532785,1.73931,0.451751,0.527761
1483,424.867,2,18.1617,8.02538,38.2927,43.0709,1.41509,0.0264498,0.532782,1.73935,0.451747,0.527847
1484,422.733,2,18.1616,8.02507,38.2928,43.0672,1.41494,0.0264532,0.532777,1.73941,0.451749,0.527858
1485,430.968,2,18.1615,8.02537,38.2929,43.0607,1.41498,0.0264526,0.532779,1.73942,0.451745,0.527913
1486,429.027,2,18.1613,8.02655,38.293,43.0615,1.41504,0.0264476,0.532781,1.73937,0.451731,0.527997
1487,424.225,2,18.1613,8.02847,38.2935,43.0571,1.41515,0.0264379,0.532783,1.73912,0.451717,0.52802
1488,425.616,2,18.1612,8.03017,38.2939,43.0558,1.41515,0.0264389,0.532782,1.73897,0.4517,0.52795
1489,425.885,2,18.1612,8.03016,38.2954,43.0542,1.41511,0.0264431,0.532781,1.7388,0.451687,0.527893
1490,429.559,2,18.1612,8.03092,38.2959,43.0555,1.41514,0.0264434,0.532783,1.73871,0.451675,0.527914
1491,426.873,2,18.1612,8.03126,38.2967,43.0595,1.41509,0.0264476,0.532784,1.7386,0.451657,0.527884
1492,425.437,2,18.1612,8.03204,38.2976,43.0647,1.41509,0.0264457,0.532786,1.73847,0.451635,0.527913
1493,427.224,2,18.1612,8.03263,38.2982,43.0695,1.41504,0.0264439,0.532789,1.73842,0.451616,0.52812
1494,427.495,2,18.1612,8.03298,38.299,43.0664,1.41498,0.0264449,0.532791,1.73843,0.451612,0.528231
1495,429.56,2,18.1613,8.03175,38.3,43.0658,1.41493,0.0264477,0.532787,1.73867,0.451604,0.528254
1496,432.346,2,18.1613,8.02991,38.3008,43.0651,1.41493,0.02645,0.532784,1.73915,0.451598,0.528211
1497,423.301,2,18.1615,8.0278,38.3011,43.0638,1.4149,0.0264463,0.53278,1.7398,0.451582,0.528104
1498,427.67,2,18.1617,8.02594,38.301,43.066,1.41483,0.0264482,0.532776,1.7402,0.45156,0.528117
1499,428.116,2,18.1618,8.027,38.3015,43.0665,1.41478,0.0264499,0.532777,1.74006,0.451517,0.528287
1500,428.575,2,18.1616,8.02845,38.3022,43.0634,1.41478,0.0264503,0.532785,1.73984,0.451489,0.528417
1501,429.498,2,18.1618,8.02935,38.3022,43.0571,1.41468,0.0264566,0.532784,1.73968,0.451462,0.52853
1502,429.784,2,18.1617,8.02941,38.3028,43.0539,1.41462,0.0264597,0.532783,1.73968,0.451439,0.528643
1503,426.51,2,18.1618,8.0298,38.3036,43.0553,1.41462,0.0264586,0.532783,1.73973,0.451412,0.528697
1504,432.221,2,18.1618,8.02987,38.3048,43.0504,1.41462,0.02646,0.532779,1.73974,0.451371,0.528886
1505,436.017,2,18.1618,8.03001,38.3061,43.0497,1.4148,0.0264547,0.532783,1.73968,0.451361,0.528895
1506,440.321,2,18.1619,8.03098,38.3066,43.0526,1.41494,0.0264589,0.532784,1.73945,0.45135,0.528861
1507,429.554,2,18.1622,8.03126,38.3075,43.0532,1.41508,0.0264501,0.532777,1.73937,0.451316,0.528946
1508,426.812,2,18.1621,8.03271,38.3084,43.0466,1.41505,0.0264533,0.532788,1.73909,0.45128,0.528968
1509,425.365,2,18.162,8.03323,38.3093,43.0414,1.41501,0.0264554,0.532792,1.73895,0.451251,0.528948
1510,431.672,2,18.1618,8.03415,38.3104,43.0385,1.41503,0.0264591,0.532806,1.73879,0.45123,0.528957
1511,423.232,2,18.1618,8.03353,38.3109,43.0342,1.41505,0.0264551,0.532802,1.73873,0.451222,0.528911
1512,425.412,2,18.1618,8.03279,38.3115,43.0307,1.41505,0.0264558,0.532794,1.7387,0.451197,0.528826
1513,423.604,2,18.1617,8.03311,38.3128,43.0295,1.41498,0.0264594,0.532794,1.73847,0.451164,0.52881
1514,430.728,2,18.1618,8.03278,38.314,43.0294,1.4149,0.0264646,0.532792,1.7384,0.451132,0.528968
1515,427.923,2,18.1617,8.03427,38.3152,43.0245,1.41484,0.0264677,0.532793,1.73816,0.451111,0.529107
1516,429.147,2,18.1617,8.03494,38.3159,43.0222,1.41488,0.0264653,0.532794,1.7382,0.451094,0.529156
1517,426.293,2,18.1619,8.03561,38.3162,43.0209,1.41488,0.0264659,0.532792,1.7382,0.451093,0.529076
1518,427.127,2,18.1619,8.03546,38.3165,43.0144,1.41491,0.0264641,0.532788,1.73817,0.451089,0.529054
1519,425.235,2,18.162,8.03559,38.3169,43.0136,1.41491,0.0264639,0.532781,1.73822,0.451071,0.529017
1520,426.867,2,18.162,8.03497,38.3173,43.017,1.41487,0.0264644,0.532777,1.73829,0.451078,0.529033
1521,434.141,2,18.162,8.03191,38.3185,43.0203,1.41479,0.0264689,0.532783,1.73857,0.45108,0.529177
1522,429.456,2,18.162,8.02955,38.319,43.0187,1.41479,0.0264662,0.532778,1.73881,0.451096,0.529254
1523,429.384,2,18.1619,8.02854,38.3196,43.0182,1.41481,0.0264635,0.532785,1.73887,0.451101,0.529315
1524,421.879,2,18.1619,8.02747,38.3201,43.0211,1.41477,0.0264613,0.532796,1.739,0.451098,0.529267
1525,434.806,2,18.1619,8.02686,38.3202,43.0238,1.41479,0.0264633,0.532798,1.73917,0.451083,0.529319
1526,437.067,2,18.162,8.02669,38.32,43.0282,1.41495,0.0264576,0.532808,1.73928,0.45109,0.529384
1527,429.704,2,18.1618,8.02688,38.3193,43.0311,1.41498,0.0264528,0.532813,1.73926,0.451106,0.529515
1528,430,2,18.1618,8.02716,38.3192,43.0332,1.41504,0.0264492,0.532821,1.73931,0.451127,0.529527
1529,426.605,2,18.1618,8.02731,38.3188,43.0304,1.41503,0.026448,0.532831,1.7393,0.451156,0.529518
1530,427.812,2,18.1618,8.02776,38.3185,43.0298,1.41498,0.0264493,0.532834,1.73938,0.45116,0.529561
1531,425.123,2,18.1618,8.02848,38.3182,43.0271,1.41496,0.0264485,0.532838,1.73941,0.451144,0.529573
1532,427.131,2,18.1619,8.02915,38.3176,43.0209,1.4149,0.0264503,0.532844,1.73947,0.451149,0.529611
1533,428.989,2,18.1618,8.02998,38.317,43.0153,1.4149,0.0264497,0.532843,1.73951,0.451169,0.529614
1534,428.299,2,18.1617,8.03041,38.316,43.0133,1.41493,0.026447,0.532847,1.73966,0.451188,0.529566
1535,430.707,2,18.1616,8.0312,38.3155,43.015,1.41493,0.0264476,0.532848,1.73973,0.451195,0.529635
1536,427.421,2,18.1615,8.03163,38.3154,43.0133,1.4149,0.0264483,0.532841,1.73991,0.451197,0.529632
1537,425.501,2,18.1615,8.03228,38.3147,43.0101,1.4149,0.0264455,0.532836,1.74002,0.451219,0.5296
1538,430.785,2,18.1615,8.03415,38.314,43.0088,1.41498,0.0264426,0.532832,1.73987,0.451227,0.52963
1539,432.523,2,18.1613,8.03534,38.3135,43.011,1.41502,0.0264436,0.532831,1.73979,0.451226,0.529676
1540,429.291,2,18.1611,8.03648,38.3127,43.0072,1.41492,0.0264506,0.532829,1.73978,0.451215,0.52969
1541,428.22,2,18.161,8.03767,38.3119,43.008,1.41487,0.0264527,0.532833,1.73971,0.451225,0.529726
1542,429.075,2,18.1609,8.03882,38.3118,43.0085,1.41487,0.0264551,0.53284,1.73962,0.451214,0.529702
1543,426.458,2,18.161,8.03984,38.312,42.9998,1.41487,0.0264549,0.532838,1.73958,0.451191,0.52969
1544,433.158,2,18.161,8.0408,38.3122,42.9901,1.41487,0.0264584,0.532834,1.73949,0.451175,0.529804
1545,429.439,2,18.161,8.04085,38.3126,42.9911,1.41484,0.0264617,0.532828,1.73948,0.451169,0.529823
1546,428.223,2,18.1612,8.0406,38.3131,42.9959,1.41479,0.0264661,0.532823,1.73954,0.451149,0.529789
1547,435.017,2,18.1613,8.04,38.3139,42.9956,1.41479,0.0264702,0.532814,1.73956,0.451151,0.529868
1548,433.722,2,18.1615,8.03955,38.3144,42.9989,1.41473,0.0264773,0.532806,1.73961,0.451161,0.529898
1549,431.511,2,18.1615,8.03807,38.315,43.0037,1.41464,0.026483,0.532804,1.73988,0.451169,0.52991
1550,432.315,2,18.1615,8.03699,38.3159,43.0041,1.41461,0.0264873,0.532805,1.74006,0.451169,0.529909
1551,432.406,2,18.1613,8.03646,38.3162,43.0048,1.41459,0.0264921,0.532812,1.74007,0.451183,0.529871
1552,428.197,2,18.1614,8.03577,38.3167,43.0053,1.41459,0.0264917,0.532805,1.74002,0.451185,0.529914
1553,426.298,2,18.1613,8.03579,38.3173,43.0104,1.41454,0.0264949,0.532799,1.73996,0.451177,0.529889
1554,432.062,2,18.1612,8.03521,38.3184,43.0122,1.41454,0.0264986,0.532796,1.74014,0.451145,0.529904
1555,432.457,2,18.1612,8.03536,38.3189,43.0129,1.41456,0.0265023,0.532795,1.7402,0.451112,0.529858
1556,425.748,2,18.1612,8.03563,38.3203,43.016,1.4146,0.0264989,0.532798,1.74012,0.451094,0.529859
1557,428.99,2,18.161,8.03482,38.3215,43.0169,1.41463,0.026499,0.532801,1.74014,0.451069,0.529828
1558,428.163,2,18.161,8.03462,38.3227,43.0135,1.41469,0.0264973,0.532799,1.74003,0.45106,0.529803
1559,427.581,2,18.1611,8.03353,38.3237,43.0124,1.41474,0.0264946,0.532792,1.74023,0.451042,0.529726
1560,433.431,2,18.1612,8.03308,38.3242,43.0118,1.41485,0.0264902,0.532789,1.74039,0.451034,0.529734
1561,432.448,2,18.1612,8.03219,38.325,43.0159,1.41492,0.0264858,0.532794,1.74044,0.451016,0.529873
1562,431.513,2,18.1613,8.03116,38.3256,43.0119,1.41496,0.0264855,0.532789,1.7405,0.451013,0.529911
1563,428.701,2,18.1611,8.0309,38.3256,43.014,1.41496,0.0264857,0.532789,1.74039,0.451016,0.529955
1564,425.208,2,18.1612,8.03111,38.3261,43.0136,1.41496,0.0264859,0.532786,1.74018,0.451016,0.529947
1565,426.982,2,18.1612,8.02943,38.3268,43.0129,1.41501,0.0264832,0.532781,1.7402,0.451005,0.529876
1566,426.866,2,18.1612,8.02776,38.3277,43.0118,1.41506,0.0264811,0.532776,1.74029,0.45101,0.529788
1567,430.685,2,18.1614,8.02643,38.3285,43.008,1.4151,0.0264815,0.532769,1.74034,0.451016,0.529745
1568,427.209,2,18.1613,8.02614,38.3292,43.0069,1.41503,0.0264864,0.532767,1.74019,0.45101,0.529745
1569,420.189,2,18.1612,8.02572,38.3295,43.0013,1.41495,0.0264872,0.532764,1.74013,0.451003,0.529698
1570,432.94,2,18.1614,8.02614,38.3308,43.0024,1.41498,0.0264924,0.532758,1.74,0.450981,0.529645
1571,428.038,2,18.1615,8.02627,38.3314,43.0057,1.41495,0.0264956,0.532763,1.73984,0.450965,0.529654
1572,421.655,2,18.1615,8.0267,38.3317,43.0039,1.41486,0.026498,0.532759,1.73968,0.450942,0.529646
1573,424.045,2,18.1615,8.02775,38.332,43.0051,1.41483,0.0264972,0.532761,1.73946,0.450937,0.529714
1574,423.825,2,18.1615,8.02812,38.3322,43.0023,1.41472,0.0264992,0.532763,1.73934,0.45094,0.529801
1575,421.505,2,18.1615,8.02819,38.332,43.0058,1.41467,0.0264971,0.532758,1.73924,0.450936,0.529849
1576,423.789,2,18.1616,8.02712,38.3321,43.0015,1.41463,0.0264959,0.532756,1.73935,0.450934,0.529835
1577,420.089,2,18.1616,8.02678,38.3322,43.0004,1.41465,0.0264895,0.532752,1.73939,0.450947,0.529739
1578,428.098,2,18.1617,8.02538,38.3322,42.9973,1.41473,0.026484,0.532752,1.73955,0.450962,0.529671
1579,425.359,2,18.1617,8.02442,38.3322,42.997,1.41473,0.0264826,0.532752,1.73955,0.450976,0.529626
1580,427.238,2,18.1617,8.02353,38.3319,42.996,1.41479,0.0264769,0.532747,1.73976,0.450996,0.5296
1581,424.488,2,18.1618,8.0229,38.3313,42.9932,1.41479,0.0264728,0.53274,1.73996,0.451024,0.529536
1582,425.305,2,18.1618,8.02349,38.3309,42.9876,1.41475,0.0264729,0.532738,1.74006,0.451038,0.529509
1583,431.669,2,18.1618,8.02396,38.3304,42.9868,1.41479,0.0264696,0.532744,1.74009,0.451051,0.529622
1584,428.555,2,18.1618,8.02402,38.3306,42.9905,1.4147,0.0264744,0.532747,1.74002,0.451075,0.529652
1585,426.362,2,18.1619,8.02309,38.3304,42.9891,1.4147,0.0264734,0.532755,1.74009,0.451084,0.529582
1586,427.649,2,18.1619,8.02298,38.3299,42.9885,1.4147,0.0264737,0.532765,1.74005,0.451079,0.52958
1587,425.447,2,18.1619,8.02387,38.3295,42.9887,1.41467,0.0264731,0.532773,1.73992,0.451099,0.529615
1588,426.241,2,18.1621,8.02475,38.3289,42.9863,1.41464,0.0264741,0.53277,1.73985,0.451118,0.529625
1589,426.86,2,18.1621,8.02605,38.3285,42.979,1.41467,0.0264712,0.532776,1.73963,0.451113,0.529685
1590,425.389,2,18.1621,8.02642,38.3283,42.9766,1.41471,0.0264631,0.532783,1.73948,0.45111,0.529813
1591,428.083,2,18.1619,8.02681,38.3279,42.977,1.41477,0.0264601,0.532788,1.73938,0.451112,0.52982
1592,438.059,2,18.1617,8.02711,38.3276,42.9817,1.41478,0.0264651,0.53279,1.73939,0.451111,0.529875
1593,427.827,2,18.1616,8.02639,38.3278,42.9896,1.41483,0.0264628,0.532795,1.73933,0.451106,0.529871
1594,426.843,2,18.1616,8.02533,38.3287,42.9917,1.41475,0.0264665,0.532796,1.73926,0.451095,0.529922
1595,427.629,2,18.1615,8.02482,38.3288,42.9947,1.41475,0.026467,0.532793,1.73909,0.45109,0.529958
1596,424.917,2,18.1616,8.0246,38.3293,42.9983,1.41468,0.0264696,0.532794,1.73891,0.451069,0.530001
1597,424.109,2,18.1616,8.02489,38.33,43.0043,1.41468,0.0264688,0.532796,1.73868,0.45104,0.529997
1598,432.255,2,18.1615,8.02436,38.3307,43.0046,1.41486,0.0264609,0.532805,1.73861,0.451029,0.529945
1599,431.744,2,18.1615,8.02291,38.3304,43.0042,1.41489,0.0264625,0.532809,1.73858,0.451044,0.529918
1600,435.707,2,18.1615,8.02084,38.3315,43.0073,1.41489,0.0264676,0.532815,1.73859,0.451047,0.529929
1601,432.292,2,18.1614,8.01954,38.3322,43.0075,1.41493,0.0264682,0.532822,1.7386,0.451069,0.529913
1602,430.531,2,18.1612,8.01944,38.3319,43.0043,1.41493,0.0264708,0.532815,1.73853,0.451075,0.529916
1603,427.355,2,18.1612,8.02046,38.3315,43.0053,1.41496,0.026468,0.532814,1.73844,0.451103,0.529935
1604,429.224,2,18.1613,8.0211,38.3318,42.9999,1.4149,0.026472,0.532811,1.7383,0.451121,0.529986
1605,429.416,2,18.1614,8.02139,38.3315,42.9948,1.41496,0.0264684,0.532805,1.73822,0.451164,0.53
1606,431.813,2,18.1614,8.02166,38.3307,42.9936,1.41496,0.0264709,0.532801,1.73832,0.451193,0.529953
1607,428.033,2,18.1613,8.02265,38.3299,42.993,1.4149,0.0264742,0.532806,1.73825,0.451228,0.529938
1608,420.703,2,18.1613,8.02344,38.3297,42.9933,1.41482,0.0264751,0.532806,1.73813,0.451253,0.529912
1609,429.938,2,18.1612,8.02236,38.3298,42.9972,1.41478,0.0264783,0.532802,1.73816,0.45128,0.529887
1610,430.335,2,18.1612,8.02211,38.3294,42.9984,1.41478,0.02648,0.532807,1.73813,0.451297,0.529873
1611,431.894,2,18.1612,8.02244,38.3296,42.9983,1.41487,0.026475,0.532812,1.73799,0.451305,0.529971
1612,432.252,2,18.1612,8.02224,38.329,42.994,1.41483,0.0264787,0.532812,1.73791,0.451319,0.530069
1613,428.309,2,18.1612,8.02168,38.3296,42.992,1.41488,0.0264745,0.532809,1.73791,0.45133,0.530112
1614,432.186,2,18.1612,8.02072,38.3297,42.9924,1.4149,0.026475,0.53281,1.73798,0.451337,0.530141
1615,434.252,2,18.161,8.02015,38.3303,42.9949,1.41495,0.0264747,0.53281,1.73792,0.451348,0.530208
1616,439.749,2,18.161,8.02072,38.3308,42.9906,1.41507,0.0264753,0.532805,1.73783,0.451337,0.530292
1617,429.481,2,18.161,8.02188,38.331,42.9949,1.41503,0.0264785,0.53281,1.73768,0.451321,0.530384
1618,430.085,2,18.161,8.0215,38.3312,42.9953,1.41503,0.026479,0.532802,1.73783,0.451303,0.530447
1619,429.935,2,18.1609,8.02182,38.3316,42.9964,1.41508,0.0264775,0.532805,1.7378,0.451298,0.530428
1620,427.54,2,18.161,8.02153,38.3317,42.9932,1.41513,0.0264757,0.532802,1.73776,0.451301,0.530393
1621,423.45,2,18.1609,8.02247,38.3325,42.9973,1.4152,0.0264701,0.532806,1.73759,0.451307,0.530295
1622,424.558,2,18.1608,8.02235,38.3325,42.9991,1.41517,0.0264708,0.53281,1.73741,0.451316,0.530284
1623,427.146,2,18.1607,8.02299,38.332,43.0045,1.41514,0.026471,0.532808,1.73736,0.45134,0.530332
1624,422.529,2,18.1605,8.02373,38.3318,43.0004,1.41512,0.0264687,0.532804,1.73741,0.45135,0.530288
1625,431.757,2,18.1605,8.02247,38.3315,42.9982,1.41506,0.0264725,0.532808,1.73758,0.45137,0.530312
1626,430.055,2,18.1604,8.0213,38.332,42.9934,1.41501,0.0264735,0.532804,1.73769,0.451377,0.53042
1627,429.723,2,18.1605,8.02025,38.332,42.9927,1.41506,0.0264689,0.532806,1.73778,0.451416,0.530451
1628,424.285,2,18.1606,8.0208,38.3326,42.996,1.41506,0.0264678,0.532804,1.73767,0.451431,0.530441
1629,433.322,2,18.1606,8.02099,38.3332,43.0016,1.41506,0.0264701,0.5328,1.73771,0.451446,0.530476
1630,428.559,2,18.1607,8.02104,38.3328,43.0028,1.41511,0.0264669,0.532804,1.73783,0.451455,0.530443
1631,430.035,2,18.1608,8.02042,38.3329,43.0006,1.41517,0.026465,0.532792,1.73805,0.451445,0.530383
1632,424.562,2,18.1609,8.02068,38.3332,42.9988,1.41512,0.0264673,0.532793,1.73795,0.451439,0.530352
1633,424.033,2,18.161,8.02142,38.3331,42.9986,1.41515,0.0264665,0.532797,1.73777,0.451441,0.530226
1634,423.049,2,18.1609,8.02122,38.3329,42.996,1.41517,0.0264624,0.532798,1.73778,0.451454,0.530168
1635,431.155,2,18.1609,8.02123,38.3325,42.999,1.41523,0.0264609,0.532806,1.73778,0.451474,0.530133
1636,434.965,2,18.1608,8.02153,38.332,43.0055,1.41517,0.0264678,0.532805,1.73777,0.45151,0.530168
1637,428.324,2,18.1608,8.02181,38.331,43.0019,1.41517,0.0264664,0.5328,1.73785,0.451533,0.53018
1638,424.873,2,18.1607,8.02121,38.3303,42.9965,1.41516,0.0264639,0.532792,1.73801,0.451552,0.530135
1639,429.484,2,18.1609,8.02006,38.3301,42.992,1.41509,0.0264664,0.532787,1.73826,0.451577,0.530187
1640,431.601,2,18.1607,8.01941,38.3298,42.9943,1.41511,0.0264687,0.532778,1.73824,0.451593,0.530123
1641,436.134,2,18.1607,8.01858,38.3293,42.9922,1.4152,0.0264679,0.532777,1.73836,0.451626,0.530113
1642,429.471,2,18.1607,8.01801,38.329,42.992,1.41525,0.0264652,0.532771,1.73843,0.451635,0.530087
1643,428.599,2,18.1608,8.01872,38.3292,42.9881,1.41536,0.0264594,0.532773,1.73825,0.451641,0.530081
1644,424.044,2,18.1608,8.01857,38.3292,42.9901,1.41536,0.0264579,0.532768,1.73819,0.451657,0.530009
1645,426.07,2,18.1609,8.01921,38.3292,42.9942,1.41524,0.0264635,0.532762,1.73809,0.451659,0.53005
1646,424.951,2,18.161,8.02061,38.3287,42.9946,1.41518,0.0264653,0.532765,1.73799,0.451655,0.530075
1647,425.424,2,18.161,8.02102,38.3283,42.9959,1.41517,0.0264648,0.532754,1.73791,0.451657,0.530083
