iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,138.11,2,18.3081,20.4562,17.5228,1.34727,0.053331,-0.332361,0.226264,1.78499,3.57814e-06,0.790164
1204,140.994,2,18.3081,20.4562,17.8191,1.34727,0.0539816,-0.332519,0.228265,1.78556,3.51736e-06,0.792341
1205,141.563,2,18.3002,20.4562,18.0169,1.32659,0.0551101,-0.332024,0.226896,1.80949,3.48454e-06,0.800176
1206,136.639,2,18.2812,20.4562,18.1359,1.30924,0.0554126,-0.332143,0.225989,1.85398,3.43588e-06,0.79731
1207,140.288,2,18.1603,20.4562,17.8531,1.32639,0.0546267,-0.325312,0.224702,1.85888,3.46185e-06,0.797222
1208,132.749,2,18.1762,20.4562,17.7486,1.32637,0.0540056,-0.324788,0.225746,1.87982,3.41263e-06,0.788831
1209,136.789,2,18.1902,20.4562,17.8163,1.32018,0.0539312,-0.32385,0.225345,1.92179,3.43956e-06,0.777961
1210,139.794,2,18.2797,20.4562,17.8044,1.32019,0.0541576,-0.32824,0.225708,1.92135,3.44957e-06,0.774772
1211,136.354,2,18.3689,20.4562,17.924,1.33204,0.0533091,-0.331275,0.227555,1.9145,3.47124e-06,0.767368
1212,139.021,2,18.3745,20.4562,17.9544,1.33545,0.0532552,-0.332446,0.227428,1.91593,3.45482e-06,0.771371
1213,141.2,2,18.4247,20.4562,17.8651,1.34809,0.0528358,-0.336307,0.226727,1.88769,3.46171e-06,0.791305
1214,131.097,2,18.3431,20.4562,17.6079,1.34155,0.0530547,-0.332814,0.225218,1.8213,3.42364e-06,0.798876
1215,143.355,2,18.283,20.4562,17.185,1.34155,0.0536926,-0.33124,0.224271,1.79399,3.50013e-06,0.80547
1216,140.516,2,18.2817,20.4562,16.9651,1.33367,0.0536685,-0.33269,0.224314,1.77202,3.57574e-06,0.82229
1217,143.785,2,18.2881,20.4562,16.7186,1.32879,0.0542555,-0.332371,0.222799,1.75311,3.68202e-06,0.828496
1218,135.845,2,18.2857,20.4562,16.6188,1.31789,0.0541833,-0.331642,0.221417,1.76938,3.69932e-06,0.826632
1219,138.197,2,18.2599,20.4562,16.5853,1.31373,0.0538525,-0.329174,0.221577,1.761,3.73514e-06,0.842075
1220,138.406,2,18.2209,20.4562,16.4652,1.31801,0.0534298,-0.327464,0.222069,1.72012,3.81799e-06,0.847355
1221,139.946,2,18.23,20.4562,16.291,1.30761,0.0537372,-0.328564,0.222575,1.70005,3.87594e-06,0.855824
1222,136.904,2,18.2125,20.4562,16.117,1.31045,0.0532454,-0.326805,0.222804,1.72627,3.83498e-06,0.85456
1223,144.91,2,18.2139,20.4562,16.0928,1.29176,0.0537978,-0.324973,0.223762,1.77931,3.89688e-06,0.865112
1224,141.211,2,18.2154,20.4562,16.1026,1.29175,0.0536272,-0.324685,0.224449,1.79806,3.90884e-06,0.870572
1225,134.305,2,18.2529,20.4562,16.1411,1.29823,0.0528652,-0.326222,0.223895,1.75258,3.94255e-06,0.875932
1226,137.29,2,18.2173,20.4562,16.2382,1.30609,0.0522105,-0.322934,0.226143,1.74481,3.94807e-06,0.872524
1227,136.377,2,18.1485,20.4562,16.3323,1.31419,0.0512518,-0.319882,0.226342,1.76899,3.94903e-06,0.868824
1228,130.342,2,18.1663,20.4562,16.6617,1.30621,0.0508162,-0.320823,0.226451,1.77258,3.93149e-06,0.867223
1229,138.29,2,18.2144,20.4562,16.8132,1.3108,0.0504156,-0.324012,0.226396,1.80787,3.9453e-06,0.860568
1230,143.87,2,18.2619,20.4562,16.9962,1.3204,0.0501531,-0.32474,0.227118,1.85073,4.00457e-06,0.850749
1231,138.255,2,18.3189,20.4562,17.117,1.31515,0.0505766,-0.3267,0.227166,1.86737,3.95829e-06,0.846631
1232,143.049,2,18.3196,20.4562,17.2251,1.31516,0.0511427,-0.325877,0.226259,1.85687,4.00079e-06,0.847327
1233,139.258,2,18.3225,20.4562,17.2503,1.30818,0.0516244,-0.325139,0.225515,1.84782,4.05164e-06,0.839306
1234,142.297,2,18.3562,20.4562,17.3002,1.29833,0.0524298,-0.326786,0.226386,1.85985,4.03663e-06,0.835082
1235,154.496,2,18.3163,20.4562,17.4669,1.30919,0.053225,-0.325574,0.226691,1.87801,4.06833e-06,0.828311
1236,144.045,2,18.3113,20.4562,17.4785,1.306,0.0534545,-0.326087,0.228229,1.91521,4.03652e-06,0.816742
1237,142.993,2,18.3585,20.4562,17.4081,1.29567,0.0535965,-0.330407,0.228294,1.93542,4.03922e-06,0.820524
1238,152.691,2,18.27,20.4562,17.2962,1.28536,0.0546293,-0.327738,0.228389,1.94096,4.06766e-06,0.831107
1239,139.503,2,18.1948,20.4562,17.538,1.28537,0.0552887,-0.325658,0.227342,1.92192,3.97028e-06,0.818267
1240,130.324,2,18.1659,20.4562,17.4118,1.27817,0.0549535,-0.323968,0.226493,1.88259,3.91586e-06,0.821753
1241,139.204,2,18.1311,20.4562,17.1561,1.28615,0.0544573,-0.323105,0.227088,1.87225,3.86092e-06,0.827556
1242,142.947,2,18.1331,20.4562,17.1547,1.30005,0.0544677,-0.323681,0.226714,1.86571,3.8218e-06,0.817992
1243,135.634,2,18.0676,20.4562,17.1785,1.30004,0.0543394,-0.320686,0.226971,1.87617,3.73161e-06,0.814375
1244,138.016,2,18.0815,20.4562,17.2805,1.29064,0.0541549,-0.321272,0.226725,1.89271,3.75517e-06,0.819558
1245,133.995,2,18.107,20.4562,17.222,1.2849,0.0537591,-0.322737,0.226362,1.89335,3.79034e-06,0.815061
1246,131.693,2,18.1432,20.4562,17.4428,1.26946,0.0535126,-0.322788,0.227326,1.89923,3.80581e-06,0.820717
1247,143.175,2,18.1726,20.4562,17.308,1.26434,0.0539355,-0.323282,0.22803,1.90413,3.91733e-06,0.807697
1248,135.001,2,18.1341,20.4562,17.3959,1.25945,0.0539292,-0.321226,0.227887,1.90265,3.93774e-06,0.8005
1249,130.389,2,18.0977,20.4562,17.3712,1.25944,0.0534669,-0.320044,0.228815,1.90393,3.87927e-06,0.798965
1250,126.854,2,18.0995,20.4562,17.2094,1.25295,0.0530372,-0.320227,0.228038,1.89841,3.88339e-06,0.793194
1251,129.416,2,18.0561,20.4562,17.2288,1.26208,0.0524571,-0.317992,0.227434,1.89144,3.86245e-06,0.783147
1252,144.001,2,18.0709,20.4562,17.3724,1.2749,0.05249,-0.319201,0.226899,1.89109,3.91594e-06,0.780669
1253,146.69,2,18.0898,20.4562,17.29,1.29476,0.0523381,-0.320455,0.2262,1.91071,3.93193e-06,0.775591
1254,148.574,2,18.0759,20.4562,17.185,1.30807,0.0524798,-0.319297,0.226395,1.89238,3.99892e-06,0.777398
1255,139.541,2,18.0541,20.4562,17.2463,1.31295,0.0524576,-0.318676,0.225701,1.87745,3.99978e-06,0.777413
1256,142.584,2,18.0748,20.4562,17.3361,1.3092,0.0529465,-0.320838,0.223724,1.86252,4.09255e-06,0.772251
1257,137.521,2,18.1094,20.4562,17.5635,1.2976,0.0531191,-0.322551,0.223867,1.85413,4.14908e-06,0.773592
1258,144.93,2,18.11,20.4562,17.6864,1.29403,0.0536359,-0.321485,0.224863,1.83498,4.17507e-06,0.781015
1259,141.368,2,18.1149,20.4562,17.6744,1.29403,0.0536144,-0.321689,0.22424,1.84559,4.18069e-06,0.783222
1260,134.869,2,18.1306,20.4562,17.7256,1.29038,0.0533239,-0.323128,0.224218,1.84076,4.18224e-06,0.783923
1261,147.156,2,18.109,20.4562,17.8845,1.29039,0.0537093,-0.322468,0.223808,1.87873,4.1813e-06,0.783591
1262,147.181,2,18.1078,20.4562,17.9996,1.3028,0.0534763,-0.322353,0.223973,1.9067,4.15725e-06,0.783544
1263,139.722,2,18.1377,20.4562,18.096,1.30638,0.0531358,-0.323262,0.224925,1.91152,4.13169e-06,0.784645
1264,146.427,2,18.1486,20.4562,18.0573,1.30457,0.0529945,-0.322896,0.226115,1.92455,4.24157e-06,0.782737
1265,149.358,2,18.1548,20.4562,17.8446,1.30788,0.0528914,-0.322475,0.227177,1.93712,4.3056e-06,0.783883
1266,147.141,2,18.1305,20.4562,17.713,1.31767,0.0531113,-0.322139,0.225545,1.92312,4.31302e-06,0.777637
1267,144.521,2,18.1301,20.4562,17.6583,1.31134,0.0534122,-0.32234,0.225017,1.92308,4.29107e-06,0.78835
1268,141.542,2,18.1373,20.4562,17.8391,1.30759,0.0532516,-0.322717,0.225293,1.92081,4.28539e-06,0.797464
1269,137.938,2,18.126,20.4562,17.8839,1.31349,0.0526978,-0.321959,0.225085,1.90512,4.27575e-06,0.798472
1270,141.527,2,18.2019,20.4562,17.8939,1.32095,0.052328,-0.326191,0.225798,1.89494,4.25615e-06,0.799134
1271,144.443,2,18.2164,20.4562,17.8666,1.32591,0.0526745,-0.326247,0.226318,1.88255,4.20861e-06,0.795554
1272,143.475,2,18.2186,20.4562,17.7189,1.33232,0.0526534,-0.32666,0.227,1.87214,4.17304e-06,0.793938
1273,140.469,2,18.211,20.4562,17.6793,1.32678,0.0529697,-0.325592,0.226759,1.88486,4.13156e-06,0.790059
1274,144.871,2,18.1814,20.4561,17.7181,1.32383,0.0533322,-0.324929,0.22638,1.88887,4.0888e-06,0.794045
1275,143.32,2,18.1581,20.4561,17.7092,1.32384,0.0535721,-0.325025,0.226249,1.8788,4.0436e-06,0.795142
1276,146.402,2,18.1335,20.4561,17.6226,1.32873,0.0529324,-0.324741,0.225806,1.8934,4.08673e-06,0.806912
1277,145.879,2,18.1733,20.4561,17.8592,1.33119,0.0527831,-0.326245,0.226309,1.9112,4.07527e-06,0.81064
1278,139.884,2,18.187,20.4561,17.9172,1.32872,0.0524241,-0.326189,0.225977,1.92436,4.10908e-06,0.809615
1279,136.873,2,18.2094,20.4561,17.9233,1.33506,0.0519429,-0.326636,0.22507,1.92892,4.09987e-06,0.801417
1280,144.408,2,18.1764,20.4561,17.8621,1.33656,0.0522974,-0.324856,0.224224,1.92793,4.06834e-06,0.800141
1281,141.381,2,18.1368,20.4561,17.8246,1.33848,0.0522699,-0.321942,0.223935,1.94003,4.05613e-06,0.793857
1282,143.487,2,18.119,20.4561,17.8757,1.34696,0.0524012,-0.321068,0.22465,1.93557,3.98524e-06,0.788011
1283,140.817,2,18.1509,20.4561,17.8899,1.33598,0.0527672,-0.322907,0.22507,1.93275,3.99191e-06,0.787708
1284,152.827,2,18.1751,20.4561,17.8296,1.33206,0.0533361,-0.323757,0.225394,1.93461,4.05005e-06,0.788584
1285,149.576,2,18.1712,20.4561,17.7881,1.33206,0.0535418,-0.323518,0.226479,1.93805,4.05043e-06,0.792408
1286,132.854,2,18.1374,20.4561,17.828,1.32173,0.0532582,-0.322388,0.226053,1.9453,4.04439e-06,0.79067
1287,152.238,2,18.1334,20.4561,17.8412,1.31805,0.0530907,-0.322184,0.2256,1.97152,4.19133e-06,0.793534
1288,145.556,2,18.0997,20.4561,17.8359,1.31338,0.0528473,-0.320516,0.225269,1.97564,4.30479e-06,0.795854
1289,145.019,2,18.1035,20.4561,17.7099,1.31551,0.052985,-0.32048,0.224535,1.9722,4.29874e-06,0.794044
1290,146.846,2,18.1037,20.4561,17.7207,1.31748,0.0530351,-0.320388,0.224344,1.96432,4.32466e-06,0.794338
1291,144.418,2,18.1035,20.4561,17.6373,1.31747,0.052859,-0.320019,0.225332,1.95357,4.34751e-06,0.7976
1292,152.081,2,18.0837,20.4561,17.5305,1.32177,0.0530573,-0.318588,0.226456,1.94802,4.35869e-06,0.797591
1293,143.479,2,18.0841,20.4561,17.4463,1.32389,0.0528629,-0.318338,0.227158,1.93478,4.38785e-06,0.794955
1294,135.543,2,18.1095,20.4561,17.4609,1.3217,0.052472,-0.319988,0.227466,1.92391,4.39161e-06,0.792592
1295,134.989,2,18.1132,20.4561,17.459,1.32884,0.0520079,-0.320744,0.227012,1.91442,4.35164e-06,0.785379
1296,138.72,2,18.1418,20.4561,17.4588,1.34076,0.051558,-0.322455,0.226132,1.90668,4.2723e-06,0.787961
1297,141.809,2,18.1124,20.4561,17.5415,1.34863,0.0513784,-0.322197,0.225418,1.90088,4.22339e-06,0.789528
1298,136.024,2,18.1245,20.4561,17.6206,1.34862,0.0510316,-0.323146,0.225912,1.88689,4.20725e-06,0.794577
1299,129.683,2,18.1028,20.4561,17.6639,1.3474,0.0507126,-0.322144,0.22616,1.86927,4.16347e-06,0.794191
1300,142.568,2,18.1102,20.4561,17.7931,1.34408,0.0508402,-0.32307,0.226481,1.8642,4.1806e-06,0.796918
1301,138.5,2,18.1425,20.4561,17.8371,1.3332,0.0510273,-0.324546,0.226588,1.87028,4.22066e-06,0.794021
1302,139.003,2,18.1663,20.4561,17.7703,1.32538,0.0511914,-0.325547,0.226374,1.87922,4.21251e-06,0.797572
1303,136.361,2,18.1554,20.4561,17.7323,1.32293,0.0511884,-0.324389,0.226123,1.87965,4.21584e-06,0.793444
1304,132.767,2,18.1671,20.4561,17.5826,1.32293,0.0509326,-0.324613,0.226642,1.8806,4.18916e-06,0.789496
1305,135.281,2,18.1715,20.4561,17.5972,1.31842,0.0510444,-0.324302,0.227063,1.88921,4.15535e-06,0.786684
1306,152.435,2,18.1621,20.4561,17.4434,1.32024,0.0514048,-0.323083,0.227625,1.8994,4.18893e-06,0.786155
1307,145.911,2,18.1664,20.4561,17.4262,1.32024,0.0514734,-0.323557,0.227916,1.8989,4.22146e-06,0.788217
1308,149.308,2,18.138,20.4561,17.5281,1.32025,0.051922,-0.32254,0.227935,1.88969,4.22791e-06,0.792755
1309,144.841,2,18.1555,20.4561,17.6922,1.32173,0.0518987,-0.323443,0.228334,1.88197,4.23773e-06,0.798076
1310,136.092,2,18.1447,20.4561,17.7238,1.31466,0.0518484,-0.322888,0.228564,1.89083,4.22967e-06,0.798065
1311,137.175,2,18.1346,20.4561,17.6909,1.31007,0.0515593,-0.322381,0.228947,1.90234,4.2188e-06,0.805071
1312,150.78,2,18.128,20.4561,17.7182,1.31688,0.0516949,-0.322364,0.229081,1.90629,4.21903e-06,0.804152
1313,143.494,2,18.1069,20.4561,17.7459,1.31352,0.0519073,-0.321792,0.228787,1.90702,4.19666e-06,0.810903
1314,140.764,2,18.1112,20.4561,17.8331,1.31536,0.0517893,-0.322255,0.228948,1.90584,4.16996e-06,0.81445
1315,129.665,2,18.1483,20.4561,17.8529,1.31536,0.051648,-0.323528,0.228094,1.91608,4.10143e-06,0.808341
1316,134.004,2,18.1727,20.4561,17.8497,1.31284,0.0515618,-0.324908,0.227189,1.92099,4.10186e-06,0.803124
1317,130.902,2,18.2069,20.4561,17.743,1.30686,0.0515663,-0.326609,0.226589,1.91586,4.07707e-06,0.804384
1318,143.078,2,18.201,20.4561,17.6506,1.29905,0.0519359,-0.325993,0.226497,1.92512,4.0836e-06,0.806772
1319,146.906,2,18.2131,20.4561,17.7234,1.30445,0.0519582,-0.326277,0.226829,1.91817,4.08389e-06,0.81145
1320,147.063,2,18.2251,20.4561,17.6423,1.30604,0.0520444,-0.32643,0.226811,1.90532,4.14363e-06,0.813338
1321,138.267,2,18.2188,20.4561,17.5852,1.30604,0.0518818,-0.326239,0.226553,1.89185,4.18327e-06,0.81461
1322,140.727,2,18.2006,20.4561,17.6271,1.30316,0.052056,-0.325087,0.226015,1.88504,4.1988e-06,0.815602
1323,140.699,2,18.2185,20.4561,17.5958,1.30317,0.0521124,-0.325713,0.225901,1.88549,4.18197e-06,0.816114
1324,141.74,2,18.2048,20.4561,17.5812,1.30621,0.0519397,-0.325564,0.225847,1.87882,4.20893e-06,0.815849
1325,128.963,2,18.1842,20.4561,17.5679,1.30496,0.0515367,-0.324282,0.225577,1.87092,4.21433e-06,0.815234
1326,124.051,2,18.1725,20.4561,17.5335,1.30336,0.0510052,-0.323625,0.225696,1.85998,4.20073e-06,0.815847
1327,146.112,2,18.1694,20.4561,17.5325,1.30751,0.0508817,-0.323352,0.22582,1.85324,4.26804e-06,0.81646
1328,139.792,2,18.1602,20.4561,17.5491,1.30905,0.0510141,-0.322687,0.225953,1.84703,4.25138e-06,0.814556
1329,132.741,2,18.1345,20.4561,17.6309,1.30905,0.0510463,-0.321095,0.226644,1.83677,4.22079e-06,0.81128
1330,138.828,2,18.1211,20.4561,17.7136,1.31285,0.0508988,-0.321098,0.22738,1.81904,4.20031e-06,0.817757
1331,129.996,2,18.1186,20.4561,17.7333,1.31141,0.0507389,-0.321297,0.227855,1.80394,4.17898e-06,0.819771
1332,132.175,2,18.1199,20.4561,17.7301,1.30869,0.0506673,-0.321621,0.228008,1.79708,4.17488e-06,0.820166
1333,132.6,2,18.1184,20.4561,17.6556,1.30759,0.0506032,-0.322131,0.227918,1.80871,4.14421e-06,0.81587
1334,139.363,2,18.1289,20.4561,17.6426,1.30413,0.0505973,-0.322617,0.22748,1.82803,4.20129e-06,0.809202
1335,132.86,2,18.1178,20.4561,17.6275,1.29879,0.0507519,-0.322072,0.227221,1.83551,4.19315e-06,0.804142
1336,135.683,2,18.1259,20.4561,17.6361,1.30613,0.0506659,-0.322729,0.226991,1.8246,4.16135e-06,0.800212
1337,130.169,2,18.1421,20.4561,17.6743,1.30902,0.0503767,-0.323761,0.226536,1.82482,4.15547e-06,0.795863
1338,143.602,2,18.1404,20.4561,17.6438,1.31405,0.0504138,-0.323976,0.225934,1.8375,4.13204e-06,0.796132
1339,139.186,2,18.1452,20.4561,17.6814,1.31121,0.0504867,-0.324314,0.225643,1.8579,4.13925e-06,0.793691
1340,132.36,2,18.1634,20.4561,17.6749,1.31172,0.0503257,-0.324916,0.225876,1.86024,4.13391e-06,0.790578
1341,137.554,2,18.1811,20.4561,17.7385,1.31319,0.0500951,-0.325264,0.225802,1.85698,4.18246e-06,0.791092
1342,137.147,2,18.1997,20.4561,17.7638,1.31652,0.0499646,-0.326227,0.225705,1.86052,4.16166e-06,0.792315
1343,137.395,2,18.2101,20.4561,17.7712,1.31916,0.0499061,-0.326938,0.225846,1.86136,4.12571e-06,0.795434
1344,147.54,2,18.2011,20.4561,17.8091,1.32825,0.0497171,-0.327007,0.226684,1.86325,4.13709e-06,0.793113
1345,136.602,2,18.1832,20.4561,17.9445,1.32824,0.0496559,-0.326494,0.226308,1.86526,4.13812e-06,0.795174
1346,136.76,2,18.1678,20.4561,17.9513,1.32995,0.0497206,-0.325871,0.225774,1.86647,4.10681e-06,0.794829
1347,133.546,2,18.1711,20.4561,18.0106,1.32877,0.0497553,-0.326261,0.225818,1.8671,4.07795e-06,0.794278
1348,127.858,2,18.1659,20.4561,18.0087,1.32649,0.0497007,-0.326455,0.225625,1.86509,4.04955e-06,0.793205
1349,142.337,2,18.1802,20.4561,17.9784,1.3238,0.0497724,-0.327033,0.2255,1.86958,4.09392e-06,0.7943
1350,137.812,2,18.1923,20.4561,17.8557,1.32047,0.049825,-0.327548,0.225191,1.87271,4.11904e-06,0.794817
1351,140.336,2,18.1891,20.4561,17.7855,1.32585,0.0496067,-0.327333,0.224945,1.88032,4.13367e-06,0.7914
1352,132.866,2,18.2102,20.4561,17.7454,1.32041,0.0498526,-0.328072,0.224915,1.87634,4.13004e-06,0.788525
1353,132.92,2,18.231,20.4561,17.6647,1.31865,0.0498523,-0.328672,0.225113,1.88455,4.10691e-06,0.787321
1354,137.043,2,18.2398,20.4561,17.606,1.31698,0.0497394,-0.328535,0.225459,1.88715,4.14004e-06,0.787533
1355,143.651,2,18.2493,20.4561,17.5527,1.31807,0.0498038,-0.328249,0.225883,1.89196,4.15283e-06,0.787731
1356,147.244,2,18.2452,20.4561,17.5399,1.3196,0.0499465,-0.327914,0.225809,1.89517,4.17603e-06,0.787848
1357,141.939,2,18.2381,20.4561,17.557,1.3196,0.0499753,-0.327302,0.225906,1.91113,4.18103e-06,0.785041
1358,132.944,2,18.2427,20.4561,17.5772,1.31397,0.050126,-0.327721,0.225946,1.92469,4.14861e-06,0.783115
1359,131.57,2,18.2513,20.4561,17.5372,1.30704,0.0502757,-0.328487,0.226004,1.9277,4.12843e-06,0.783619
1360,134.935,2,18.236,20.4561,17.6433,1.30358,0.0503909,-0.327791,0.225605,1.92595,4.12222e-06,0.786083
1361,138.534,2,18.2318,20.4561,17.6682,1.30359,0.0504253,-0.32765,0.225614,1.92212,4.12348e-06,0.786851
1362,133.032,2,18.2197,20.4561,17.5999,1.29794,0.0506671,-0.326977,0.225273,1.92235,4.10349e-06,0.787368
1363,131.292,2,18.2259,20.4561,17.5856,1.2957,0.0507278,-0.32698,0.225048,1.91608,4.08694e-06,0.789173
1364,133.072,2,18.2297,20.4561,17.596,1.29382,0.0509224,-0.326831,0.225015,1.90857,4.06825e-06,0.787301
1365,132.345,2,18.2248,20.4561,17.6173,1.2918,0.0509637,-0.326866,0.225182,1.91098,4.05539e-06,0.784476
1366,132.348,2,18.2338,20.4561,17.6086,1.28951,0.0510967,-0.327576,0.224887,1.90745,4.04608e-06,0.782351
1367,134.268,2,18.2425,20.4561,17.6653,1.2849,0.0513257,-0.328122,0.224558,1.90581,4.05009e-06,0.780484
1368,126.871,2,18.2377,20.4561,17.6884,1.2823,0.051348,-0.328253,0.224359,1.9085,4.02172e-06,0.777651
1369,137.667,2,18.2264,20.4561,17.6891,1.28464,0.0512974,-0.327566,0.224524,1.90171,4.04842e-06,0.77489
1370,139.451,2,18.2278,20.4561,17.6549,1.28593,0.0514357,-0.327801,0.224615,1.89789,4.04218e-06,0.773702
1371,142.379,2,18.2277,20.4561,17.6118,1.2909,0.0514204,-0.327797,0.224677,1.89795,4.04539e-06,0.771052
1372,139.6,2,18.2317,20.4561,17.6928,1.28801,0.0515224,-0.32801,0.224993,1.89553,4.04487e-06,0.777016
1373,139.713,2,18.2217,20.4561,17.7005,1.2907,0.0515406,-0.327402,0.224771,1.89371,4.04684e-06,0.775915
1374,133.019,2,18.2189,20.4561,17.7128,1.2907,0.0514687,-0.326905,0.224845,1.88423,4.06896e-06,0.774849
1375,131.914,2,18.2323,20.4561,17.7106,1.29221,0.0514704,-0.327313,0.224514,1.87991,4.05822e-06,0.772294
1376,141.462,2,18.2397,20.4561,17.7937,1.2939,0.0514924,-0.327532,0.224155,1.88671,4.06693e-06,0.77151
1377,142.727,2,18.2519,20.4561,17.8045,1.29786,0.0515755,-0.328353,0.223555,1.89164,4.04974e-06,0.770554
1378,136.65,2,18.2627,20.4561,17.8359,1.29852,0.0515623,-0.32891,0.22329,1.89737,4.05044e-06,0.76849
1379,131.719,2,18.2648,20.4561,17.8511,1.29964,0.0515442,-0.329164,0.223264,1.89635,4.02688e-06,0.766515
1380,143.765,2,18.2551,20.4561,17.8722,1.30142,0.0515921,-0.328698,0.223505,1.90067,4.02723e-06,0.76643
1381,142.246,2,18.2474,20.4561,17.8923,1.30142,0.0517052,-0.328067,0.223565,1.9053,4.03675e-06,0.764875
1382,145.098,2,18.2437,20.4561,17.8609,1.30206,0.0518996,-0.327774,0.223676,1.9184,4.01416e-06,0.763444
1383,137.841,2,18.2297,20.4561,17.8631,1.30206,0.0518783,-0.327216,0.223271,1.92173,4.01216e-06,0.764491
1384,137.435,2,18.2293,20.4561,17.866,1.30296,0.0518299,-0.327158,0.223424,1.92418,4.00041e-06,0.765778
1385,142.796,2,18.2409,20.4561,17.8258,1.30644,0.0517517,-0.327628,0.223692,1.91584,4.02151e-06,0.76627
1386,137.447,2,18.2324,20.4561,17.7666,1.30644,0.0518222,-0.32688,0.223582,1.91269,4.01227e-06,0.767892
1387,143.375,2,18.2251,20.4561,17.678,1.30723,0.0518044,-0.326445,0.223447,1.91792,4.00968e-06,0.772049
1388,136.573,2,18.2326,20.4561,17.6612,1.30723,0.0517534,-0.326924,0.223223,1.92058,4.00254e-06,0.773626
1389,138.547,2,18.2368,20.4561,17.6757,1.30723,0.0517176,-0.327235,0.223329,1.92038,3.99721e-06,0.776507
1390,141.488,2,18.2373,20.4561,17.6837,1.30904,0.0516451,-0.327237,0.223626,1.92114,4.00142e-06,0.777364
1391,131.736,2,18.2141,20.4561,17.667,1.309,0.0515355,-0.326242,0.223308,1.92219,3.9819e-06,0.779796
1392,136.563,2,18.2083,20.4561,17.6665,1.309,0.0514877,-0.325924,0.223136,1.91735,3.99536e-06,0.779657
1393,128.078,2,18.2157,20.4561,17.646,1.30834,0.0514524,-0.3262,0.223141,1.91683,3.97498e-06,0.77754
1394,134.996,2,18.2137,20.4561,17.5968,1.30834,0.0514751,-0.326352,0.223097,1.91079,3.97788e-06,0.776836
1395,138.041,2,18.2126,20.4561,17.6043,1.30941,0.0515024,-0.326393,0.22327,1.91223,3.96758e-06,0.775182
1396,130.084,2,18.1995,20.4561,17.6073,1.30677,0.0514455,-0.326131,0.223439,1.91051,3.97485e-06,0.773882
1397,129.465,2,18.1923,20.4561,17.6373,1.3055,0.051434,-0.326026,0.223369,1.90843,3.95431e-06,0.774627
1398,131.468,2,18.1828,20.4561,17.68,1.30385,0.0513754,-0.325762,0.223258,1.91236,3.94272e-06,0.776347
1399,133.977,2,18.1833,20.4561,17.7089,1.30214,0.0514191,-0.325782,0.223482,1.91432,3.93753e-06,0.775363
1400,135.457,2,18.1786,20.4561,17.7237,1.30344,0.0512413,-0.325432,0.223566,1.91665,3.95242e-06,0.774924
1401,128.855,2,18.183,20.4561,17.6943,1.30344,0.0511961,-0.325489,0.223474,1.91154,3.94524e-06,0.774338
1402,125.046,2,18.1933,20.4561,17.6951,1.30184,0.051153,-0.325958,0.223641,1.90754,3.93092e-06,0.773327
1403,132.392,2,18.2006,20.4561,17.6648,1.30445,0.0509299,-0.326188,0.224007,1.90621,3.93345e-06,0.77209
1404,134.309,2,18.1963,20.4561,17.6568,1.303,0.0509311,-0.325872,0.224137,1.90506,3.95215e-06,0.77036
1405,142.323,2,18.2005,20.4561,17.6184,1.30016,0.0511293,-0.325944,0.224208,1.90822,3.96186e-06,0.769968
1406,139.238,2,18.2061,20.4561,17.6307,1.30016,0.0511242,-0.326414,0.224225,1.90519,3.97798e-06,0.770411
1407,145.935,2,18.2211,20.4561,17.6179,1.30161,0.0511691,-0.327071,0.224575,1.90302,3.99432e-06,0.770838
1408,136.411,2,18.2186,20.4561,17.6534,1.30075,0.0512328,-0.327206,0.224652,1.89961,3.99817e-06,0.770285
1409,139.056,2,18.228,20.4561,17.6571,1.29943,0.0513199,-0.327613,0.224738,1.90137,4.00117e-06,0.770223
1410,134.052,2,18.2281,20.4561,17.6575,1.29943,0.0513797,-0.327622,0.224405,1.89803,3.99788e-06,0.769045
1411,135.774,2,18.248,20.4561,17.6313,1.29867,0.0514487,-0.328562,0.224683,1.89596,3.98657e-06,0.769739
1412,148.664,2,18.2642,20.4561,17.6215,1.30249,0.051339,-0.329268,0.22493,1.89653,4.00862e-06,0.770851
1413,146.434,2,18.2705,20.4561,17.6173,1.30578,0.0512665,-0.3295,0.224942,1.89223,4.03254e-06,0.772057
1414,139.119,2,18.2833,20.4561,17.6064,1.30916,0.0511996,-0.330031,0.224841,1.889,4.03185e-06,0.771554
1415,130.851,2,18.2905,20.4561,17.6191,1.31073,0.0510374,-0.330437,0.224929,1.88681,4.02062e-06,0.772439
1416,138.214,2,18.2947,20.4561,17.628,1.31357,0.0509182,-0.330666,0.225244,1.88659,4.02243e-06,0.770751
1417,147.791,2,18.3104,20.4561,17.6554,1.31617,0.0509331,-0.331592,0.225589,1.88452,4.02875e-06,0.771562
1418,143.68,2,18.319,20.4561,17.6339,1.31556,0.0510426,-0.331854,0.22578,1.88069,4.03043e-06,0.774152
