iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-918.281,2,22.8302,27.7925,39.0323,0.0924373,-0.484534,0.107591,2.68102,2.6394e-08,7.50186e-06
1212,-923.967,2,22.9004,27.7925,39.0323,0.0921615,-0.488252,0.108142,2.68744,2.56206e-08,7.38001e-06
1213,-916.088,2,22.914,27.7925,39.0323,0.0920461,-0.488549,0.107946,2.68554,2.57232e-08,7.44622e-06
1214,-925.681,2,22.8116,27.7925,39.0322,0.0917462,-0.483552,0.108954,2.70252,2.53257e-08,7.12344e-06
1215,-906.963,2,22.6268,27.7925,39.0322,0.0921425,-0.476655,0.109978,2.75178,2.60993e-08,7.08785e-06
1216,-914.816,2,22.6002,27.7925,39.0322,0.0917491,-0.478399,0.113428,2.75656,2.69103e-08,6.96078e-06
1217,-920.822,2,22.4912,27.7925,39.0322,0.0911465,-0.475333,0.114382,2.72618,2.69909e-08,6.99979e-06
1218,-917.66,2,22.2814,27.7925,39.0322,0.0905615,-0.467667,0.115211,2.74177,2.76002e-08,7.01328e-06
1219,-916.478,2,22.2882,27.7925,39.0322,0.0908852,-0.468447,0.114852,2.75285,2.6962e-08,7.06475e-06
1220,-922.507,2,22.4102,27.7925,39.0322,0.0908047,-0.473859,0.113417,2.72565,2.67936e-08,7.08409e-06
1221,-924.792,2,22.4581,27.7925,39.0322,0.0903011,-0.476841,0.113414,2.69304,2.69375e-08,7.0468e-06
1222,-915.963,2,22.3216,27.7925,39.0322,0.0904148,-0.47177,0.11396,2.685,2.78272e-08,6.8751e-06
1223,-916.185,2,22.2766,27.7925,39.0322,0.0906006,-0.470874,0.114477,2.69807,2.8317e-08,6.72237e-06
1224,-912.356,2,22.2653,27.7925,39.0322,0.090713,-0.470571,0.114533,2.75642,2.85111e-08,6.69134e-06
1225,-911.926,2,22.1637,27.7925,39.0322,0.0908186,-0.465687,0.114501,2.80805,2.87058e-08,6.69268e-06
1226,-910.894,2,22.2217,27.7925,39.0322,0.0910104,-0.469762,0.116343,2.8707,2.77392e-08,6.80432e-06
1227,-903.767,2,22.1807,27.7925,39.0322,0.0914329,-0.468894,0.116542,2.91418,2.82693e-08,6.81634e-06
1228,-907.288,2,22.1734,27.7925,39.0322,0.0919285,-0.467128,0.11564,2.91115,2.89948e-08,6.70025e-06
1229,-906.418,2,22.2657,27.7925,39.0322,0.0922164,-0.470755,0.113643,2.8983,2.96469e-08,6.77939e-06
1230,-910.839,2,22.2023,27.7925,39.0322,0.0920166,-0.466684,0.1125,2.91576,2.9552e-08,6.93669e-06
1231,-922.709,2,22.2376,27.7925,39.0322,0.0918855,-0.467273,0.111801,2.94302,2.87524e-08,6.70456e-06
1232,-915.356,2,22.4175,27.7925,39.0322,0.0920279,-0.474976,0.111155,2.88616,2.89124e-08,6.68165e-06
1233,-922.481,2,22.5702,27.7925,39.0322,0.0918739,-0.480364,0.110629,2.85083,2.87652e-08,6.54861e-06
1234,-924.267,2,22.4759,27.7925,39.0322,0.0917188,-0.475393,0.111086,2.81125,2.87234e-08,6.366e-06
1235,-913.312,2,22.4441,27.7925,39.0322,0.0921241,-0.473406,0.111549,2.79709,2.88685e-08,6.30101e-06
1236,-920.036,2,22.4494,27.7925,39.0322,0.0925045,-0.472978,0.111477,2.79147,2.83366e-08,6.17359e-06
1237,-921.959,2,22.3873,27.7925,39.0322,0.0919064,-0.469409,0.112461,2.7937,2.83646e-08,6.17626e-06
1238,-909.864,2,22.4177,27.7925,39.0322,0.0920933,-0.470841,0.113626,2.78202,2.85085e-08,6.32827e-06
1239,-913.656,2,22.322,27.7925,39.0322,0.0919579,-0.466377,0.114891,2.78771,2.84673e-08,6.36526e-06
1240,-920.429,2,22.2099,27.7925,39.0322,0.0915291,-0.461284,0.11405,2.81565,2.8709e-08,6.31983e-06
1241,-919.115,2,22.2126,27.7925,39.0322,0.0913695,-0.46253,0.113585,2.84413,2.85828e-08,6.3251e-06
1242,-921.587,2,22.1172,27.7925,39.0322,0.0910828,-0.459666,0.112655,2.83663,2.85337e-08,6.35835e-06
1243,-920.543,2,22.0426,27.7925,39.0322,0.0913553,-0.459011,0.112111,2.83583,2.8155e-08,6.25543e-06
1244,-921.46,2,22.0497,27.7925,39.0322,0.091417,-0.460027,0.112256,2.8016,2.86476e-08,6.06963e-06
1245,-926.016,2,22.0389,27.7925,39.0322,0.0913368,-0.460841,0.112183,2.78585,2.87116e-08,5.89904e-06
1246,-910.192,2,22.0736,27.7925,39.0322,0.091691,-0.460417,0.112769,2.76111,3.00543e-08,5.74502e-06
1247,-908.468,2,21.9709,27.7925,39.0322,0.0921354,-0.455567,0.113621,2.76479,3.04215e-08,5.68888e-06
1248,-926.591,2,21.8877,27.7925,39.0322,0.0920532,-0.451901,0.112842,2.75581,2.98569e-08,5.61184e-06
1249,-918.52,2,21.8867,27.7925,39.0322,0.0920422,-0.452147,0.112406,2.75485,3.00314e-08,5.59691e-06
1250,-923.871,2,21.8415,27.7925,39.0322,0.0919847,-0.451161,0.111723,2.75174,2.97804e-08,5.56828e-06
1251,-914.082,2,21.8668,27.7925,39.0322,0.0918435,-0.453361,0.112375,2.77017,3.00456e-08,5.64842e-06
1252,-907.269,2,21.8462,27.7925,39.0322,0.0916928,-0.452966,0.113661,2.77951,3.06037e-08,5.81363e-06
1253,-918.235,2,21.7851,27.7925,39.0322,0.0912901,-0.450648,0.113589,2.81032,3.07557e-08,5.82943e-06
1254,-915.172,2,21.8228,27.7925,39.0322,0.0910414,-0.453214,0.114417,2.82252,3.11135e-08,5.84004e-06
1255,-914.972,2,21.8677,27.7925,39.0322,0.0913826,-0.455499,0.114325,2.82959,3.1008e-08,5.80489e-06
1256,-913.738,2,22.0126,27.7925,39.0322,0.0912577,-0.460981,0.114585,2.81906,3.09634e-08,5.96302e-06
1257,-914.703,2,22.0423,27.7925,39.0322,0.091031,-0.461289,0.114472,2.82337,3.05743e-08,6.1595e-06
1258,-910.218,2,22.0316,27.7925,39.0322,0.0909946,-0.460472,0.114138,2.81489,3.10596e-08,6.28055e-06
1259,-911.879,2,22.0725,27.7925,39.0322,0.0910482,-0.461525,0.113807,2.79766,3.11579e-08,6.40249e-06
1260,-911.648,2,22.0498,27.7925,39.0322,0.0910218,-0.459738,0.114535,2.8001,3.10222e-08,6.52138e-06
1261,-917.879,2,22.0406,27.7925,39.0322,0.0910089,-0.458065,0.113437,2.78578,3.10816e-08,6.52416e-06
1262,-908.099,2,21.9661,27.7925,39.0322,0.0910816,-0.454904,0.113044,2.75892,3.11136e-08,6.77887e-06
1263,-902.384,2,22.0448,27.7925,39.0322,0.0913401,-0.456976,0.112489,2.75773,3.14943e-08,6.93622e-06
1264,-895.942,2,22.0137,27.7925,39.0322,0.0913785,-0.455954,0.112764,2.73457,3.28098e-08,7.15853e-06
1265,-900.773,2,22.0936,27.7925,39.0322,0.0917568,-0.459264,0.113837,2.72669,3.31748e-08,7.13586e-06
1266,-904.212,2,22.1193,27.7925,39.0322,0.0921426,-0.460282,0.114067,2.71987,3.37692e-08,6.97205e-06
1267,-916.136,2,22.0911,27.7925,39.0322,0.0917623,-0.458841,0.11289,2.69405,3.4108e-08,6.97935e-06
1268,-922.874,2,22.0552,27.7925,39.0322,0.0915826,-0.457109,0.11229,2.67665,3.38259e-08,6.84478e-06
1269,-912.741,2,22.1178,27.7925,39.0322,0.0917229,-0.459864,0.112743,2.67097,3.3516e-08,6.78147e-06
1270,-909.935,2,22.119,27.7925,39.0322,0.0918681,-0.460153,0.112419,2.67074,3.32706e-08,6.81001e-06
1271,-916.859,2,22.1614,27.7925,39.0322,0.091697,-0.461577,0.112648,2.65546,3.2786e-08,6.83272e-06
1272,-907.966,2,22.1782,27.7925,39.0322,0.0918254,-0.462784,0.112935,2.66533,3.2791e-08,6.81385e-06
1273,-912.587,2,22.2262,27.7925,39.0322,0.0915949,-0.464631,0.113714,2.67881,3.27276e-08,6.80306e-06
1274,-910.382,2,22.1922,27.7925,39.0322,0.0913185,-0.462152,0.114078,2.66882,3.28895e-08,6.92102e-06
1275,-911.725,2,22.0674,27.7925,39.0322,0.0912724,-0.455641,0.113872,2.65527,3.27084e-08,7.03272e-06
1276,-912.426,2,22.0932,27.7925,39.0322,0.0910588,-0.455929,0.114516,2.63137,3.31619e-08,7.03619e-06
1277,-917.563,2,22.1174,27.7925,39.0322,0.0908071,-0.456659,0.115451,2.63742,3.30467e-08,6.94026e-06
1278,-921.032,2,22.1303,27.7925,39.0322,0.0906572,-0.457232,0.115691,2.63372,3.2845e-08,6.86156e-06
1279,-910.51,2,22.1066,27.7925,39.0322,0.0904421,-0.456045,0.116478,2.66932,3.24236e-08,6.95374e-06
1280,-911.624,2,22.0147,27.7925,39.0322,0.0901809,-0.452381,0.116939,2.66553,3.29111e-08,6.98151e-06
1281,-919.575,2,21.9195,27.7925,39.0322,0.0901899,-0.44764,0.116895,2.65725,3.26328e-08,6.88803e-06
1282,-915.23,2,22.0147,27.7925,39.0322,0.0901271,-0.451837,0.11665,2.65546,3.24711e-08,6.94384e-06
1283,-912.128,2,22.1386,27.7925,39.0322,0.0901257,-0.457033,0.117091,2.63874,3.25197e-08,6.98976e-06
1284,-911.353,2,22.1975,27.7925,39.0322,0.0902695,-0.459172,0.116899,2.64192,3.2435e-08,6.99775e-06
1285,-914.28,2,22.2896,27.7925,39.0322,0.0902439,-0.46283,0.117765,2.63801,3.20908e-08,7.00546e-06
1286,-912.268,2,22.2747,27.7925,39.0322,0.0901525,-0.462863,0.118112,2.6419,3.21772e-08,7.01641e-06
1287,-913.367,2,22.2343,27.7925,39.0322,0.0901064,-0.461931,0.118003,2.65242,3.19733e-08,7.05415e-06
1288,-903.322,2,22.2736,27.7925,39.0322,0.0903473,-0.464577,0.117911,2.64635,3.29601e-08,7.00665e-06
1289,-905.199,2,22.2566,27.7925,39.0322,0.0905739,-0.464059,0.118126,2.64401,3.33596e-08,6.99636e-06
1290,-908.933,2,22.2685,27.7925,39.0322,0.0906847,-0.465439,0.118187,2.64804,3.33915e-08,6.97697e-06
1291,-902.254,2,22.2479,27.7925,39.0322,0.0908463,-0.465207,0.117624,2.70364,3.33265e-08,7.01584e-06
1292,-911.363,2,22.3016,27.7925,39.0322,0.0908003,-0.467527,0.117395,2.6924,3.3443e-08,7.0168e-06
1293,-906.669,2,22.3675,27.7925,39.0322,0.0912234,-0.470563,0.116916,2.6964,3.32482e-08,7.02867e-06
1294,-916.025,2,22.3455,27.7925,39.0322,0.0912763,-0.46968,0.11614,2.6887,3.28446e-08,7.03392e-06
1295,-919.19,2,22.2787,27.7925,39.0322,0.0910881,-0.466931,0.115589,2.71032,3.24548e-08,6.97012e-06
1296,-910.436,2,22.2573,27.7925,39.0322,0.0910335,-0.465737,0.115275,2.74548,3.26637e-08,6.88136e-06
1297,-911.402,2,22.2509,27.7925,39.0322,0.0911488,-0.466117,0.114942,2.75873,3.23281e-08,6.89065e-06
1298,-908.885,2,22.1672,27.7925,39.0322,0.091313,-0.462135,0.114643,2.77566,3.24795e-08,6.80361e-06
1299,-912.62,2,22.1823,27.7925,39.0322,0.0909786,-0.462903,0.11456,2.78537,3.28526e-08,6.81397e-06
1300,-916.951,2,22.2168,27.7925,39.0322,0.0907555,-0.465236,0.114318,2.79059,3.27807e-08,6.81485e-06
1301,-913.158,2,22.235,27.7925,39.0322,0.0908372,-0.466908,0.114561,2.78578,3.25811e-08,6.78855e-06
1302,-910.152,2,22.2996,27.7925,39.0322,0.0908102,-0.47018,0.114838,2.79644,3.23748e-08,6.81879e-06
1303,-903.266,2,22.2654,27.7925,39.0322,0.0910098,-0.468594,0.114415,2.82949,3.2332e-08,6.85013e-06
1304,-899.822,2,22.193,27.7925,39.0322,0.0912434,-0.465217,0.114401,2.83663,3.26324e-08,6.86817e-06
1305,-904.233,2,22.1225,27.7925,39.0322,0.091564,-0.46237,0.113737,2.83153,3.25105e-08,6.9078e-06
1306,-902.839,2,22.1741,27.7925,39.0322,0.091562,-0.464372,0.113155,2.83363,3.28167e-08,7.03426e-06
1307,-906.564,2,22.1556,27.7925,39.0322,0.0915531,-0.463697,0.112959,2.83189,3.31493e-08,7.0421e-06
1308,-900.266,2,22.105,27.7925,39.0322,0.0915786,-0.462202,0.112798,2.84398,3.3145e-08,7.1997e-06
1309,-900.766,2,22.1118,27.7925,39.0322,0.0917683,-0.463335,0.113194,2.84055,3.33356e-08,7.19449e-06
1310,-905.653,2,22.1382,27.7925,39.0322,0.0919285,-0.46547,0.113485,2.82331,3.32545e-08,7.20891e-06
1311,-909.483,2,22.1684,27.7925,39.0322,0.0919018,-0.467505,0.113688,2.79721,3.31681e-08,7.24004e-06
1312,-905.289,2,22.1885,27.7925,39.0322,0.0920294,-0.468122,0.113704,2.78911,3.2768e-08,7.32676e-06
1313,-907.701,2,22.186,27.7925,39.0322,0.0920943,-0.467665,0.113867,2.78096,3.25893e-08,7.32892e-06
1314,-906.336,2,22.2272,27.7925,39.0322,0.0921494,-0.468795,0.113794,2.77605,3.23609e-08,7.38939e-06
1315,-905.137,2,22.2433,27.7925,39.0322,0.0924125,-0.468171,0.113819,2.77272,3.21783e-08,7.36873e-06
1316,-906.297,2,22.1997,27.7925,39.0322,0.0923904,-0.466078,0.113472,2.78523,3.22587e-08,7.35475e-06
1317,-913.637,2,22.1328,27.7925,39.0322,0.0922457,-0.462805,0.113046,2.79213,3.20923e-08,7.34146e-06
1318,-912.448,2,22.1213,27.7925,39.0322,0.0919094,-0.46224,0.113346,2.81279,3.23591e-08,7.26329e-06
1319,-909.838,2,22.265,27.7925,39.0322,0.0917925,-0.468197,0.113218,2.82363,3.24654e-08,7.23594e-06
1320,-911.2,2,22.3293,27.7925,39.0322,0.0916462,-0.470917,0.112967,2.81323,3.24037e-08,7.31331e-06
1321,-906.778,2,22.372,27.7925,39.0322,0.0915237,-0.4726,0.112415,2.8066,3.25458e-08,7.41488e-06
1322,-914.793,2,22.3667,27.7925,39.0322,0.091483,-0.472391,0.111705,2.80183,3.26355e-08,7.34999e-06
1323,-908.417,2,22.3652,27.7925,39.0322,0.0915809,-0.472463,0.111175,2.80271,3.24936e-08,7.36613e-06
1324,-903.04,2,22.2504,27.7925,39.0322,0.0918977,-0.468392,0.111187,2.81198,3.23214e-08,7.33098e-06
1325,-905.173,2,22.1695,27.7925,39.0322,0.0919832,-0.464643,0.112205,2.81915,3.23159e-08,7.25831e-06
1326,-905.84,2,22.1491,27.7925,39.0322,0.09207,-0.464074,0.112285,2.8301,3.20392e-08,7.27496e-06
1327,-912.397,2,22.1047,27.7925,39.0322,0.0918807,-0.462512,0.112228,2.83879,3.22364e-08,7.21873e-06
1328,-907.118,2,22.0815,27.7925,39.0322,0.0917655,-0.461428,0.112099,2.84426,3.26591e-08,7.19219e-06
1329,-905.457,2,22.075,27.7925,39.0322,0.0917203,-0.46152,0.112427,2.86739,3.26149e-08,7.20731e-06
1330,-904.936,2,22.0259,27.7925,39.0322,0.0918486,-0.460114,0.112724,2.86428,3.25416e-08,7.22775e-06
1331,-913.612,2,21.987,27.7925,39.0322,0.0917418,-0.458418,0.112568,2.85292,3.25982e-08,7.19493e-06
1332,-912.823,2,21.9583,27.7925,39.0322,0.0915522,-0.457132,0.112533,2.84866,3.28843e-08,7.18129e-06
1333,-913.747,2,21.9913,27.7925,39.0322,0.0913608,-0.458842,0.112962,2.85726,3.28647e-08,7.14574e-06
1334,-901.197,2,21.9958,27.7925,39.0322,0.0913697,-0.459097,0.113048,2.85921,3.32441e-08,7.17797e-06
1335,-902.575,2,21.9903,27.7925,39.0322,0.0914408,-0.45889,0.112821,2.87907,3.32606e-08,7.19383e-06
1336,-911.263,2,22.0247,27.7925,39.0322,0.0914906,-0.459814,0.111984,2.86764,3.31657e-08,7.22144e-06
1337,-909.101,2,22.0876,27.7925,39.0322,0.0915667,-0.462438,0.111805,2.86852,3.28743e-08,7.23501e-06
1338,-909.649,2,22.1311,27.7925,39.0322,0.0916471,-0.464585,0.111751,2.84062,3.25408e-08,7.31591e-06
1339,-907.658,2,22.1792,27.7925,39.0322,0.0915686,-0.466858,0.112153,2.82045,3.26137e-08,7.39155e-06
1340,-912.479,2,22.2364,27.7925,39.0322,0.091527,-0.46928,0.112119,2.80893,3.26013e-08,7.38085e-06
1341,-906.613,2,22.2994,27.7925,39.0322,0.0916109,-0.471344,0.112018,2.79119,3.2836e-08,7.3698e-06
1342,-907.573,2,22.3195,27.7925,39.0322,0.0915962,-0.47226,0.112077,2.79708,3.28817e-08,7.38017e-06
1343,-917.111,2,22.3118,27.7925,39.0322,0.0915305,-0.471802,0.111833,2.81027,3.2649e-08,7.30164e-06
1344,-902.269,2,22.2818,27.7925,39.0322,0.0916418,-0.470901,0.112246,2.81264,3.2767e-08,7.28557e-06
1345,-908.392,2,22.1966,27.7925,39.0322,0.0916025,-0.467121,0.112785,2.82334,3.26477e-08,7.2619e-06
1346,-899.298,2,22.15,27.7925,39.0322,0.0915816,-0.465603,0.113212,2.83722,3.2973e-08,7.27022e-06
1347,-907.185,2,22.0595,27.7925,39.0322,0.091664,-0.462283,0.113202,2.84577,3.28852e-08,7.23453e-06
1348,-910.123,2,21.9854,27.7925,39.0322,0.0916609,-0.459305,0.113395,2.84389,3.28045e-08,7.2012e-06
1349,-907.287,2,21.9455,27.7925,39.0322,0.0916293,-0.457482,0.113529,2.83697,3.27964e-08,7.24119e-06
1350,-902.315,2,21.8954,27.7925,39.0322,0.0917211,-0.455815,0.113413,2.83571,3.28418e-08,7.29431e-06
1351,-913.948,2,21.9295,27.7925,39.0322,0.0915352,-0.457183,0.11367,2.83792,3.27722e-08,7.27929e-06
1352,-912.637,2,21.9261,27.7925,39.0322,0.0914974,-0.456373,0.113393,2.83651,3.26494e-08,7.27115e-06
1353,-911.178,2,21.9287,27.7925,39.0322,0.0914611,-0.456113,0.11345,2.83285,3.24332e-08,7.2951e-06
1354,-905.342,2,21.9085,27.7925,39.0322,0.0913148,-0.455132,0.114222,2.8529,3.25627e-08,7.28155e-06
1355,-911.928,2,21.8682,27.7925,39.0322,0.0910558,-0.453337,0.114683,2.8567,3.2476e-08,7.32899e-06
1356,-908.426,2,21.8101,27.7925,39.0322,0.0910453,-0.450705,0.114565,2.85146,3.24024e-08,7.38068e-06
1357,-917.511,2,21.8195,27.7925,39.0322,0.0908632,-0.450526,0.114573,2.85001,3.25064e-08,7.32438e-06
1358,-908.332,2,21.8364,27.7925,39.0322,0.0909028,-0.451243,0.114877,2.84429,3.24756e-08,7.31632e-06
1359,-912.291,2,21.8632,27.7925,39.0322,0.0908916,-0.452513,0.11503,2.83267,3.23564e-08,7.33196e-06
1360,-926.019,2,21.8176,27.7925,39.0322,0.0907147,-0.450352,0.114606,2.817,3.22168e-08,7.29182e-06
1361,-915.246,2,21.8146,27.7925,39.0322,0.0904941,-0.450295,0.114657,2.80377,3.22969e-08,7.33472e-06
1362,-920.923,2,21.8118,27.7925,39.0322,0.0903572,-0.450113,0.114528,2.79263,3.21557e-08,7.35719e-06
1363,-903.729,2,21.8217,27.7925,39.0322,0.0902234,-0.450253,0.114582,2.79188,3.23489e-08,7.45762e-06
1364,-906.171,2,21.7958,27.7925,39.0322,0.0901383,-0.449369,0.114664,2.79008,3.25197e-08,7.51089e-06
1365,-909.696,2,21.7723,27.7925,39.0322,0.089949,-0.448789,0.114668,2.79307,3.26614e-08,7.56495e-06
1366,-908.48,2,21.7717,27.7925,39.0322,0.0898966,-0.448956,0.114989,2.7917,3.27773e-08,7.56817e-06
1367,-919.138,2,21.7801,27.7925,39.0322,0.0897016,-0.44956,0.115087,2.78542,3.28472e-08,7.55108e-06
1368,-920.113,2,21.7723,27.7925,39.0322,0.0896026,-0.449809,0.115182,2.78155,3.25751e-08,7.54133e-06
1369,-905.716,2,21.7749,27.7925,39.0322,0.0895903,-0.450046,0.115596,2.77574,3.26817e-08,7.57634e-06
1370,-910.952,2,21.7744,27.7925,39.0322,0.0894473,-0.450128,0.116019,2.77882,3.27664e-08,7.5886e-06
1371,-909.133,2,21.7564,27.7925,39.0322,0.0892928,-0.44967,0.116407,2.79052,3.27938e-08,7.62587e-06
1372,-915.873,2,21.7496,27.7925,39.0322,0.0891818,-0.449394,0.116403,2.7881,3.26199e-08,7.65295e-06
1373,-909.449,2,21.7371,27.7925,39.0322,0.089155,-0.448739,0.1164,2.7899,3.26797e-08,7.66028e-06
1374,-906.229,2,21.744,27.7925,39.0322,0.0890675,-0.448577,0.116754,2.78919,3.29715e-08,7.65814e-06
1375,-905.867,2,21.7729,27.7925,39.0322,0.0891095,-0.449825,0.117235,2.79683,3.29865e-08,7.6378e-06
1376,-907.052,2,21.7937,27.7925,39.0322,0.0891057,-0.451044,0.117159,2.80416,3.32764e-08,7.6118e-06
1377,-915.325,2,21.7971,27.7925,39.0322,0.08905,-0.451199,0.116819,2.80402,3.33061e-08,7.58951e-06
1378,-911.791,2,21.7799,27.7925,39.0322,0.0890777,-0.450407,0.116703,2.80441,3.34125e-08,7.54363e-06
1379,-904.004,2,21.7929,27.7925,39.0322,0.089168,-0.450745,0.116529,2.79428,3.34086e-08,7.60913e-06
1380,-899.209,2,21.7927,27.7925,39.0322,0.0892424,-0.450772,0.116532,2.80235,3.34855e-08,7.65807e-06
1381,-919.612,2,21.7838,27.7925,39.0322,0.089286,-0.449875,0.116393,2.79791,3.31496e-08,7.62882e-06
1382,-913.441,2,21.7858,27.7925,39.0322,0.0893055,-0.449597,0.116503,2.78859,3.30721e-08,7.61828e-06
1383,-910.89,2,21.8165,27.7925,39.0322,0.0892712,-0.45069,0.116566,2.7834,3.32007e-08,7.61215e-06
1384,-912.29,2,21.8314,27.7925,39.0322,0.0892788,-0.451117,0.116496,2.79395,3.29965e-08,7.62353e-06
1385,-902.876,2,21.8409,27.7925,39.0322,0.0892882,-0.451138,0.116691,2.80677,3.32674e-08,7.58696e-06
1386,-902.581,2,21.8716,27.7925,39.0322,0.0894201,-0.451952,0.116694,2.81913,3.32532e-08,7.57191e-06
1387,-908.636,2,21.8817,27.7925,39.0322,0.0895128,-0.452417,0.116575,2.83012,3.30511e-08,7.55756e-06
1388,-920.656,2,21.8902,27.7925,39.0322,0.0894859,-0.452653,0.116005,2.83427,3.29087e-08,7.52968e-06
1389,-909.564,2,21.914,27.7925,39.0322,0.0894505,-0.453941,0.115618,2.83726,3.30387e-08,7.53911e-06
1390,-911.63,2,21.916,27.7925,39.0322,0.0895006,-0.45407,0.115651,2.84795,3.28617e-08,7.52395e-06
1391,-915.87,2,21.917,27.7925,39.0322,0.089573,-0.453948,0.115235,2.84449,3.27943e-08,7.4904e-06
1392,-918.737,2,21.8892,27.7925,39.0322,0.0895397,-0.452848,0.114892,2.83631,3.27688e-08,7.47422e-06
1393,-908.602,2,21.8466,27.7925,39.0322,0.0896405,-0.451284,0.114761,2.83457,3.27221e-08,7.48723e-06
1394,-907.013,2,21.849,27.7925,39.0322,0.0897218,-0.45157,0.11488,2.82856,3.26674e-08,7.49736e-06
1395,-910.148,2,21.8146,27.7925,39.0322,0.0897541,-0.450082,0.1147,2.82194,3.27357e-08,7.49179e-06
1396,-906.408,2,21.7898,27.7925,39.0322,0.0898224,-0.44911,0.114638,2.81868,3.27694e-08,7.50065e-06
1397,-912.384,2,21.7948,27.7925,39.0322,0.0898726,-0.44959,0.114725,2.81107,3.26754e-08,7.49943e-06
1398,-917.231,2,21.8112,27.7925,39.0322,0.0898458,-0.450529,0.114588,2.80227,3.26613e-08,7.49444e-06
1399,-907.227,2,21.8047,27.7925,39.0322,0.0899156,-0.450272,0.114331,2.80224,3.26009e-08,7.51371e-06
1400,-915.611,2,21.811,27.7925,39.0322,0.089951,-0.450806,0.114349,2.7991,3.25898e-08,7.46678e-06
1401,-918.05,2,21.8121,27.7925,39.0322,0.0899087,-0.451146,0.114464,2.79759,3.25566e-08,7.42877e-06
1402,-918.581,2,21.8097,27.7925,39.0322,0.0898599,-0.451013,0.114552,2.7908,3.24212e-08,7.42287e-06
1403,-912.084,2,21.8001,27.7925,39.0322,0.0898643,-0.450361,0.114616,2.78536,3.23471e-08,7.44229e-06
1404,-919.262,2,21.8257,27.7925,39.0322,0.0898226,-0.451422,0.114709,2.78178,3.22451e-08,7.41902e-06
1405,-918.937,2,21.8436,27.7925,39.0322,0.0898038,-0.452117,0.114631,2.77523,3.22227e-08,7.40364e-06
1406,-911.924,2,21.8795,27.7925,39.0322,0.089826,-0.453588,0.11446,2.7698,3.22285e-08,7.42138e-06
1407,-915.527,2,21.8961,27.7925,39.0322,0.0898317,-0.453999,0.114404,2.76957,3.21153e-08,7.42359e-06
1408,-919.367,2,21.9444,27.7925,39.0322,0.0897832,-0.4561,0.114213,2.77633,3.20561e-08,7.39918e-06
1409,-913.359,2,21.9452,27.7925,39.0322,0.0897426,-0.455975,0.113916,2.78112,3.21561e-08,7.39207e-06
1410,-910.79,2,21.9444,27.7925,39.0322,0.0897884,-0.455935,0.11374,2.7876,3.22123e-08,7.36158e-06
1411,-907.896,2,21.9365,27.7925,39.0322,0.0898927,-0.455683,0.11387,2.79456,3.21534e-08,7.33269e-06
1412,-914.666,2,21.9194,27.7925,39.0322,0.0898751,-0.455155,0.113896,2.79348,3.20761e-08,7.33641e-06
1413,-912.107,2,21.9079,27.7925,39.0322,0.089898,-0.455002,0.113973,2.79117,3.20443e-08,7.33021e-06
1414,-907.441,2,21.908,27.7925,39.0322,0.0899096,-0.455207,0.114253,2.79422,3.20743e-08,7.32433e-06
1415,-907.964,2,21.9039,27.7925,39.0322,0.0899484,-0.455152,0.114381,2.79417,3.20517e-08,7.33671e-06
1416,-904.655,2,21.9097,27.7925,39.0322,0.0899165,-0.455599,0.114735,2.79642,3.20618e-08,7.36778e-06
1417,-908.985,2,21.9246,27.7925,39.0322,0.0899071,-0.456302,0.115112,2.79706,3.2174e-08,7.33328e-06
1418,-909.892,2,21.9356,27.7925,39.0322,0.0898896,-0.456738,0.11513,2.79905,3.22506e-08,7.33049e-06
1419,-907.59,2,21.9137,27.7925,39.0322,0.0898399,-0.455496,0.115236,2.79626,3.23275e-08,7.35673e-06
1420,-923.05,2,21.9028,27.7925,39.0322,0.0897573,-0.454898,0.115183,2.7906,3.22079e-08,7.36136e-06
1421,-918.504,2,21.9166,27.7925,39.0322,0.0896926,-0.455642,0.115146,2.78646,3.22198e-08,7.35344e-06
1422,-922.499,2,21.9123,27.7925,39.0322,0.0896501,-0.455493,0.114994,2.77779,3.21314e-08,7.35656e-06
1423,-914.672,2,21.9209,27.7925,39.0322,0.0896056,-0.45578,0.114857,2.77321,3.21484e-08,7.3744e-06
1424,-916.563,2,21.9068,27.7925,39.0322,0.0896339,-0.45495,0.114521,2.7699,3.2139e-08,7.36009e-06
1425,-912.495,2,21.9181,27.7925,39.0322,0.0896734,-0.455429,0.114426,2.76934,3.2112e-08,7.35043e-06
1426,-906.761,2,21.9166,27.7925,39.0322,0.0896658,-0.455697,0.114361,2.76787,3.22795e-08,7.35622e-06
1427,-904.211,2,21.9227,27.7925,39.0322,0.0897489,-0.456155,0.114089,2.77037,3.23551e-08,7.36557e-06
1428,-910.543,2,21.9501,27.7925,39.0322,0.0897884,-0.457329,0.114212,2.76899,3.22822e-08,7.36321e-06
1429,-913.448,2,21.9937,27.7925,39.0322,0.0898784,-0.459017,0.114148,2.76332,3.21832e-08,7.35005e-06
1430,-911.533,2,21.9906,27.7925,39.0322,0.0899331,-0.458716,0.114001,2.76136,3.22169e-08,7.33814e-06
1431,-899.262,2,21.9887,27.7925,39.0322,0.0900674,-0.458562,0.11391,2.75869,3.23313e-08,7.33996e-06
