iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,420.233,2,21.0279,31.3946,28.2842,1.78512,0.00127128,0.374718,1.40659,0.551019,0.217308
1519,419.17,2,21.0282,31.3932,28.2866,1.78516,0.00126964,0.37472,1.40675,0.551029,0.217338
1520,420.125,2,21.0281,31.3924,28.2863,1.78524,0.00126801,0.374717,1.40679,0.551032,0.217366
1521,416.667,2,21.028,31.391,28.2863,1.78525,0.00126638,0.374719,1.40671,0.551062,0.217416
1522,412.086,2,21.0279,31.3896,28.2862,1.78522,0.00126476,0.374722,1.40669,0.551081,0.217449
1523,414.467,2,21.0282,31.3886,28.2866,1.78519,0.00127169,0.374734,1.40672,0.5511,0.217473
1524,412.638,2,21.0286,31.3875,28.2881,1.78516,0.00127006,0.374735,1.40686,0.551133,0.21749
1525,409.937,2,21.0286,31.3861,28.2897,1.78508,0.00126843,0.374741,1.40707,0.551184,0.217488
1526,417.538,2,21.0285,31.385,28.2909,1.7851,0.00126681,0.374745,1.40723,0.551224,0.217499
1527,412.594,2,21.0285,31.3839,28.2925,1.78507,0.0012652,0.374758,1.40737,0.551248,0.217502
1528,413.849,2,21.0284,31.3828,28.2926,1.78505,0.00126359,0.37477,1.40755,0.551289,0.217512
1529,415.08,2,21.0283,31.3815,28.2945,1.78505,0.00126198,0.374781,1.40755,0.551339,0.217528
1530,410.507,2,21.0282,31.3801,28.2965,1.78499,0.00126037,0.374789,1.40754,0.551391,0.21755
1531,413.405,2,21.0281,31.3795,28.2979,1.78498,0.00125877,0.374798,1.40767,0.551421,0.217542
1532,411.803,2,21.0279,31.379,28.2986,1.78496,0.00125718,0.374812,1.40777,0.551478,0.21751
1533,410.912,2,21.028,31.3784,28.2994,1.78493,0.00125559,0.374813,1.40776,0.551529,0.217509
1534,413.73,2,21.028,31.3781,28.3006,1.78493,0.001254,0.374815,1.40787,0.551578,0.217501
1535,407.823,2,21.028,31.378,28.3026,1.7849,0.00125242,0.374812,1.40779,0.551587,0.217473
1536,410.428,2,21.0282,31.3777,28.3032,1.78491,0.00125084,0.374807,1.40767,0.551617,0.217442
1537,411.081,2,21.0281,31.3772,28.3021,1.78484,0.00124926,0.37481,1.40768,0.551671,0.217492
1538,414.191,2,21.028,31.3765,28.3028,1.78482,0.001254,0.374815,1.40777,0.551758,0.217482
1539,413.197,2,21.0279,31.3755,28.3037,1.78481,0.00125243,0.374813,1.40775,0.551847,0.217475
1540,405.969,2,21.028,31.3754,28.3051,1.78476,0.00125085,0.374812,1.40779,0.551874,0.21743
1541,404.602,2,21.0279,31.3751,28.3059,1.78469,0.00124929,0.374817,1.40786,0.551893,0.217378
1542,405.916,2,21.0281,31.3746,28.3069,1.78464,0.00124903,0.374823,1.40787,0.551913,0.217331
1543,411.722,2,21.0281,31.375,28.3065,1.78458,0.00126484,0.374821,1.40788,0.55192,0.217284
1544,407.753,2,21.0282,31.3754,28.3071,1.78456,0.00126326,0.374818,1.40792,0.551931,0.217238
1545,411.059,2,21.0283,31.3754,28.3068,1.78454,0.00126169,0.374812,1.40807,0.551958,0.217213
1546,407.684,2,21.0284,31.3761,28.3072,1.78449,0.00126012,0.374803,1.40813,0.551975,0.217198
1547,410.73,2,21.0282,31.3767,28.307,1.78448,0.00125855,0.374812,1.40815,0.55199,0.21717
1548,412.519,2,21.028,31.377,28.3068,1.78452,0.00125699,0.374817,1.40821,0.551998,0.217114
1549,406.821,2,21.028,31.3774,28.3079,1.78448,0.00125543,0.374817,1.40829,0.552012,0.21707
1550,411.629,2,21.0279,31.3776,28.3063,1.78449,0.00125387,0.37482,1.40841,0.552046,0.217014
1551,408.691,2,21.0279,31.3775,28.306,1.78446,0.00125232,0.374817,1.40843,0.552071,0.21698
1552,415.356,2,21.028,31.3774,28.3054,1.78449,0.00125591,0.374817,1.40846,0.552089,0.216975
1553,411.874,2,21.0278,31.3773,28.3065,1.78453,0.00125436,0.374813,1.40835,0.552089,0.216943
1554,408.98,2,21.0276,31.3769,28.3069,1.78449,0.00125281,0.374818,1.40828,0.552113,0.216942
1555,411.851,2,21.0274,31.3767,28.3075,1.78452,0.00125127,0.374812,1.40825,0.55211,0.216917
1556,412.819,2,21.0273,31.3761,28.3078,1.78449,0.00124973,0.374806,1.4083,0.552116,0.216951
1557,411.162,2,21.0272,31.3755,28.3082,1.78445,0.0012482,0.374803,1.40843,0.552127,0.216962
1558,413.555,2,21.0272,31.3744,28.3083,1.78447,0.00125062,0.374806,1.40843,0.55214,0.216946
1559,408.952,2,21.0272,31.3737,28.3084,1.78444,0.00124909,0.374805,1.40838,0.552139,0.216949
1560,407.841,2,21.0271,31.3728,28.3099,1.7844,0.00124756,0.374797,1.40838,0.55212,0.216939
1561,406.791,2,21.0271,31.3725,28.3112,1.78436,0.00124603,0.374798,1.40835,0.552101,0.216918
1562,419.303,2,21.0271,31.3724,28.3118,1.78445,0.00124453,0.3748,1.40841,0.552097,0.21691
1563,419.123,2,21.0271,31.3724,28.313,1.78448,0.00125433,0.374798,1.4085,0.552098,0.216915
1564,411.945,2,21.0273,31.372,28.3135,1.7844,0.00126688,0.3748,1.40851,0.552095,0.216936
1565,410.63,2,21.0273,31.3722,28.3138,1.78435,0.00127231,0.374806,1.40858,0.552087,0.216944
1566,410.426,2,21.0277,31.3723,28.3145,1.78433,0.00127076,0.374803,1.40857,0.552099,0.216935
1567,407.321,2,21.0279,31.3727,28.3157,1.78429,0.00126922,0.374801,1.40857,0.552094,0.216927
1568,409.262,2,21.0279,31.373,28.3161,1.78428,0.00126768,0.374792,1.40848,0.552066,0.216917
1569,410.037,2,21.0279,31.3735,28.3158,1.78429,0.00126614,0.37479,1.40834,0.552035,0.216913
1570,402.89,2,21.0279,31.3742,28.3165,1.78424,0.00126461,0.374788,1.40823,0.552007,0.216873
1571,409.689,2,21.0279,31.3751,28.3159,1.78424,0.00126521,0.37479,1.40811,0.551978,0.216863
1572,407.211,2,21.0281,31.3755,28.3162,1.78421,0.00126368,0.374781,1.40811,0.551947,0.216848
1573,413.121,2,21.0282,31.3757,28.3167,1.7842,0.00126216,0.374782,1.40834,0.551923,0.216841
1574,412.106,2,21.0283,31.3761,28.3171,1.78419,0.00126064,0.374779,1.40851,0.551894,0.21685
1575,409.931,2,21.0285,31.3761,28.3171,1.78418,0.00125913,0.374772,1.40864,0.551859,0.216827
1576,411.596,2,21.0287,31.3767,28.3176,1.78418,0.00126113,0.374778,1.40874,0.55182,0.216811
1577,411.778,2,21.0291,31.3772,28.3186,1.78418,0.00125962,0.374779,1.40873,0.551778,0.216821
1578,407.61,2,21.0293,31.3779,28.3203,1.78416,0.00125811,0.374778,1.40866,0.551738,0.216806
1579,406.525,2,21.0294,31.3782,28.3206,1.78413,0.00125661,0.374779,1.40859,0.551698,0.216789
1580,412.733,2,21.0295,31.3779,28.3207,1.78415,0.0012551,0.374779,1.40869,0.551674,0.216764
1581,415.199,2,21.0295,31.3779,28.3219,1.78417,0.00125361,0.374774,1.40892,0.551634,0.216768
1582,412.321,2,21.0295,31.3776,28.3221,1.78417,0.00125211,0.374771,1.4089,0.551594,0.216791
1583,412.844,2,21.0296,31.3771,28.323,1.78414,0.00126516,0.374777,1.40888,0.551559,0.216778
1584,409.056,2,21.0295,31.3766,28.3236,1.7841,0.00126366,0.374782,1.40894,0.551536,0.216781
1585,407.831,2,21.0294,31.3754,28.3241,1.78408,0.00126216,0.374777,1.40894,0.551523,0.216752
1586,409.032,2,21.0295,31.3745,28.324,1.78405,0.00126066,0.374779,1.40892,0.551515,0.216743
1587,414.967,2,21.0296,31.3732,28.3241,1.78406,0.00126765,0.37478,1.40891,0.551501,0.216759
1588,406.342,2,21.0296,31.3721,28.3233,1.78405,0.00126615,0.374779,1.40876,0.551499,0.216715
1589,417.449,2,21.0295,31.371,28.3236,1.78413,0.00126466,0.374782,1.4087,0.551497,0.216699
1590,416.052,2,21.0293,31.3698,28.3241,1.78414,0.00126316,0.374783,1.4087,0.551511,0.216729
1591,406.85,2,21.0295,31.3692,28.3233,1.7841,0.00126167,0.374786,1.4087,0.551503,0.216713
1592,411.561,2,21.0293,31.3687,28.3242,1.78409,0.00126019,0.374776,1.40869,0.551509,0.216724
1593,416.751,2,21.0291,31.3685,28.3254,1.78412,0.00125871,0.374777,1.40875,0.551504,0.216749
1594,410.371,2,21.0288,31.3682,28.3273,1.78407,0.00125723,0.374779,1.40875,0.551501,0.216779
1595,410.561,2,21.0287,31.368,28.3278,1.78405,0.00125575,0.374787,1.40885,0.55149,0.216769
1596,414.272,2,21.0285,31.3679,28.3298,1.78403,0.00126517,0.374783,1.40896,0.551468,0.216773
1597,412.912,2,21.0283,31.3679,28.3306,1.78403,0.00126369,0.374778,1.40909,0.551461,0.216771
1598,407.26,2,21.0285,31.3681,28.3299,1.78398,0.00126221,0.374776,1.40909,0.551448,0.216762
1599,407.62,2,21.0284,31.3687,28.3304,1.78392,0.00126074,0.374769,1.4091,0.551409,0.216794
1600,410.824,2,21.0284,31.3686,28.3312,1.78387,0.0012703,0.374772,1.40922,0.551385,0.216785
1601,415.908,2,21.0283,31.3682,28.3328,1.78387,0.00128074,0.374768,1.40941,0.551343,0.216766
1602,416.941,2,21.0282,31.3676,28.3328,1.78386,0.00129181,0.374772,1.40959,0.5513,0.216781
1603,410.679,2,21.0282,31.367,28.3333,1.78384,0.00129846,0.374769,1.40965,0.551263,0.216759
1604,408.079,2,21.0282,31.3662,28.3333,1.78379,0.00129696,0.374767,1.40965,0.551231,0.216777
1605,409.433,2,21.0282,31.3655,28.3317,1.78374,0.00129545,0.374771,1.40976,0.551217,0.216789
1606,410.761,2,21.0282,31.3651,28.3303,1.78372,0.00129395,0.374767,1.40981,0.5512,0.216799
1607,410.217,2,21.0282,31.3647,28.3298,1.78367,0.00129245,0.374766,1.40985,0.551189,0.216837
1608,416.867,2,21.0282,31.3641,28.3294,1.78367,0.00129096,0.374765,1.40999,0.551192,0.216872
1609,417.137,2,21.028,31.3632,28.3288,1.78374,0.00128947,0.374775,1.40996,0.551188,0.216866
1610,414.8,2,21.0281,31.3625,28.3283,1.78378,0.0012917,0.37478,1.40999,0.551185,0.216839
1611,409.269,2,21.0282,31.3622,28.3287,1.78376,0.00129021,0.37478,1.41004,0.551177,0.216818
1612,416.227,2,21.0281,31.3618,28.3275,1.78377,0.00128873,0.374779,1.41008,0.551193,0.216851
1613,410.383,2,21.0282,31.3618,28.3264,1.78374,0.00128725,0.374795,1.41009,0.551207,0.216854
1614,411.197,2,21.0281,31.3612,28.3262,1.78372,0.00128577,0.374799,1.41012,0.551249,0.216846
1615,418.421,2,21.0281,31.3598,28.3262,1.78375,0.0012843,0.374807,1.41006,0.551319,0.216865
1616,414.159,2,21.0282,31.3588,28.3255,1.78376,0.00128282,0.374806,1.41009,0.551375,0.216863
1617,415.599,2,21.0283,31.3582,28.3243,1.78379,0.00128136,0.374809,1.41009,0.551424,0.216858
1618,415.814,2,21.0284,31.3583,28.3232,1.7838,0.00127989,0.374799,1.41014,0.551454,0.216881
1619,409.916,2,21.0284,31.3584,28.3231,1.78376,0.00127843,0.374798,1.41019,0.551471,0.216879
1620,411.682,2,21.0283,31.3585,28.3236,1.78374,0.00127697,0.374797,1.41034,0.551475,0.216874
1621,416.38,2,21.0283,31.3581,28.3238,1.78378,0.00127552,0.374799,1.41046,0.551488,0.216868
1622,417.878,2,21.0283,31.3578,28.3243,1.78384,0.00127407,0.374793,1.41062,0.55149,0.216846
1623,418.092,2,21.0286,31.3574,28.3237,1.78388,0.00127651,0.374792,1.41083,0.551497,0.216837
1624,413.835,2,21.0287,31.3569,28.3243,1.78389,0.00127506,0.374801,1.41101,0.551498,0.216816
1625,411.932,2,21.0286,31.3568,28.3245,1.78387,0.00127361,0.374806,1.41113,0.55149,0.21682
1626,413.33,2,21.0286,31.3562,28.3236,1.78386,0.00127217,0.3748,1.41113,0.55149,0.216855
1627,417.239,2,21.0283,31.3559,28.3242,1.78387,0.00127823,0.374807,1.41108,0.551482,0.216893
1628,410.529,2,21.0283,31.3555,28.3236,1.78382,0.00127678,0.374812,1.41098,0.551485,0.216952
1629,407.32,2,21.0283,31.3547,28.3228,1.78374,0.00127534,0.374808,1.41093,0.551507,0.216977
1630,415.638,2,21.0283,31.3543,28.3225,1.78377,0.00127391,0.374808,1.41099,0.551518,0.216978
1631,415.573,2,21.0283,31.3538,28.3223,1.7838,0.00127247,0.374812,1.41105,0.551534,0.216978
1632,412.695,2,21.0282,31.3536,28.3219,1.78378,0.00127104,0.374809,1.4111,0.551546,0.217
1633,409.697,2,21.0279,31.3533,28.3205,1.78373,0.00126961,0.374812,1.41113,0.551559,0.217008
1634,413.45,2,21.0278,31.3533,28.3203,1.78371,0.00126819,0.374816,1.41122,0.55157,0.21703
1635,417.177,2,21.0276,31.3534,28.3212,1.78374,0.00126676,0.374818,1.41129,0.551581,0.217052
1636,420.6,2,21.0277,31.3535,28.321,1.78375,0.00127764,0.374825,1.4114,0.551584,0.217075
1637,415.8,2,21.0275,31.353,28.3211,1.78376,0.00127621,0.374827,1.41134,0.55161,0.217102
1638,418.141,2,21.0275,31.3529,28.3207,1.78372,0.0012878,0.374837,1.41136,0.551627,0.217151
1639,415.652,2,21.0275,31.3534,28.3203,1.78372,0.00129613,0.374833,1.41137,0.551648,0.217159
1640,410.203,2,21.0275,31.3535,28.3194,1.7837,0.00129469,0.374834,1.4114,0.551664,0.217139
1641,413.858,2,21.0273,31.3541,28.3196,1.78372,0.00130098,0.374829,1.41134,0.551671,0.217129
1642,409.106,2,21.0274,31.3549,28.3193,1.78371,0.00129954,0.374823,1.41133,0.551668,0.217107
1643,411.713,2,21.0274,31.3555,28.3198,1.78372,0.00129809,0.374825,1.41129,0.551664,0.217095
1644,410.955,2,21.0276,31.3561,28.3201,1.78369,0.00129665,0.374832,1.41121,0.551659,0.217124
1645,409.35,2,21.0278,31.3569,28.3209,1.78366,0.00129521,0.374831,1.41116,0.551648,0.217133
1646,414.213,2,21.0278,31.3574,28.321,1.78367,0.00129749,0.374838,1.41114,0.551651,0.217151
1647,414.969,2,21.0276,31.358,28.3209,1.78367,0.00130205,0.37485,1.41116,0.55164,0.217167
1648,413.591,2,21.0277,31.3586,28.3221,1.78366,0.00130061,0.374849,1.41124,0.551619,0.217188
1649,414.967,2,21.0278,31.3594,28.3207,1.78367,0.00129918,0.374851,1.41127,0.551594,0.217229
1650,414.161,2,21.0277,31.3599,28.3206,1.78363,0.00130922,0.374853,1.41127,0.551571,0.217259
1651,408.58,2,21.0278,31.3602,28.3205,1.78358,0.00130777,0.374849,1.41119,0.551552,0.217287
1652,408.618,2,21.0278,31.3606,28.321,1.78354,0.00130634,0.374855,1.41106,0.551517,0.217321
1653,405.309,2,21.0277,31.3608,28.321,1.78348,0.0013049,0.374849,1.41095,0.551497,0.217336
1654,416.052,2,21.0278,31.3609,28.3202,1.78349,0.00130777,0.37485,1.41089,0.551477,0.217383
1655,412.731,2,21.0277,31.3612,28.3199,1.78344,0.0013143,0.374858,1.41093,0.551478,0.217413
1656,420.508,2,21.0276,31.3619,28.3196,1.78348,0.00131286,0.374862,1.41101,0.551476,0.217467
1657,415.209,2,21.0274,31.3624,28.3202,1.7835,0.00131143,0.374864,1.41096,0.551475,0.217487
1658,419.496,2,21.0271,31.3628,28.3205,1.78354,0.00130999,0.374864,1.41087,0.55148,0.217541
1659,414.345,2,21.0269,31.3639,28.3207,1.78354,0.00130856,0.374872,1.4108,0.551471,0.217583
1660,416.424,2,21.027,31.3642,28.3206,1.78359,0.00130714,0.374882,1.41071,0.551466,0.217587
1661,419.816,2,21.0271,31.3641,28.3207,1.78368,0.00130571,0.374881,1.41069,0.551461,0.217591
1662,416.957,2,21.0273,31.3643,28.3197,1.78367,0.00131366,0.374885,1.4108,0.551449,0.217612
1663,416.323,2,21.0273,31.3647,28.32,1.78367,0.00132425,0.374881,1.41084,0.551428,0.217617
1664,411.924,2,21.0273,31.365,28.3192,1.78366,0.00132281,0.374876,1.41082,0.551427,0.217623
1665,412.654,2,21.0274,31.3655,28.3193,1.78369,0.00132138,0.374877,1.41081,0.551396,0.217609
1666,408.96,2,21.0276,31.3662,28.3195,1.78366,0.00131995,0.374879,1.41082,0.551378,0.21761
1667,417.506,2,21.0276,31.3668,28.3207,1.78369,0.00132439,0.374888,1.41076,0.55136,0.21764
1668,419.044,2,21.0277,31.3668,28.3205,1.78375,0.00132296,0.374906,1.4108,0.551353,0.217645
1669,413.604,2,21.0277,31.3668,28.321,1.78377,0.00132153,0.374908,1.41088,0.551364,0.217621
1670,407.819,2,21.0278,31.3673,28.3205,1.78371,0.0013201,0.374911,1.41098,0.551343,0.217626
1671,416.854,2,21.0278,31.3676,28.3195,1.78377,0.00131868,0.374922,1.4111,0.551329,0.217601
1672,418.599,2,21.0279,31.3679,28.3202,1.78383,0.00132017,0.374929,1.41119,0.551323,0.21759
1673,415.323,2,21.028,31.3681,28.3193,1.78385,0.00131875,0.37494,1.41121,0.55131,0.217607
1674,409.964,2,21.0279,31.3685,28.3187,1.78383,0.00131733,0.374951,1.41119,0.551298,0.2176
1675,410.879,2,21.0279,31.3688,28.3176,1.7838,0.00131592,0.374953,1.41123,0.551295,0.217611
1676,408.666,2,21.0278,31.3691,28.3177,1.78376,0.00131451,0.374957,1.41132,0.551298,0.217596
1677,408.777,2,21.0278,31.3694,28.318,1.78373,0.0013131,0.374951,1.41145,0.551299,0.217574
1678,412.248,2,21.0278,31.3693,28.3181,1.78371,0.0013117,0.374958,1.41164,0.551305,0.217559
1679,413.078,2,21.028,31.3689,28.3175,1.78369,0.00131029,0.374955,1.41171,0.551316,0.217583
1680,415.432,2,21.0283,31.3681,28.317,1.7837,0.0013089,0.374948,1.41171,0.55132,0.217627
1681,413.641,2,21.0282,31.3676,28.317,1.78367,0.0013075,0.374957,1.41179,0.551318,0.217654
1682,410.371,2,21.0281,31.3676,28.3183,1.78364,0.00131197,0.374965,1.41174,0.551311,0.217665
1683,410.423,2,21.0282,31.368,28.3198,1.78362,0.00131057,0.374969,1.41168,0.551298,0.217676
1684,408.861,2,21.0281,31.3687,28.3201,1.78361,0.00130918,0.374963,1.41166,0.551277,0.217669
1685,406.184,2,21.0282,31.3696,28.3218,1.78356,0.00130779,0.374961,1.41172,0.551249,0.217655
1686,407.776,2,21.0282,31.3705,28.3227,1.78352,0.0013064,0.374959,1.41174,0.551225,0.217652
1687,411.191,2,21.0281,31.3703,28.3225,1.78349,0.00130502,0.374969,1.41181,0.551213,0.21767
1688,420.624,2,21.0281,31.3701,28.324,1.78354,0.00130364,0.374975,1.41182,0.551196,0.217712
1689,420.147,2,21.028,31.3703,28.3261,1.78359,0.00130481,0.374988,1.41186,0.551165,0.21775
1690,415.358,2,21.0279,31.3708,28.327,1.7836,0.00130343,0.374992,1.41187,0.551137,0.217783
1691,407.003,2,21.028,31.371,28.3267,1.78356,0.00130206,0.374991,1.41187,0.551116,0.217779
1692,409.002,2,21.028,31.3713,28.3262,1.78352,0.00130069,0.374985,1.41182,0.551096,0.217805
1693,414.546,2,21.0281,31.3718,28.3255,1.78352,0.00129932,0.374983,1.41185,0.551072,0.217841
1694,412.312,2,21.0281,31.3716,28.3268,1.7835,0.00129795,0.37497,1.41187,0.551043,0.217881
1695,411.861,2,21.028,31.3714,28.3274,1.7835,0.00129659,0.374964,1.41186,0.551025,0.217891
1696,412.595,2,21.0276,31.371,28.3284,1.7835,0.00129523,0.374967,1.41188,0.550997,0.217905
1697,412.977,2,21.0277,31.3707,28.3285,1.78353,0.00129387,0.374968,1.4119,0.550971,0.217889
1698,414.381,2,21.0277,31.3705,28.3288,1.78354,0.00129252,0.374974,1.41199,0.550948,0.217891
1699,411.06,2,21.0276,31.3706,28.3292,1.78354,0.00129116,0.374977,1.41204,0.550919,0.217885
1700,408.663,2,21.0277,31.3706,28.3282,1.78353,0.00128981,0.37498,1.41202,0.550884,0.21787
1701,411.476,2,21.0278,31.3703,28.3277,1.78352,0.00128847,0.374984,1.41207,0.550872,0.217867
1702,412.455,2,21.0278,31.3706,28.3293,1.78351,0.00128712,0.374987,1.41219,0.550849,0.217868
1703,411.263,2,21.0279,31.3705,28.3307,1.78351,0.00128578,0.374999,1.41218,0.550828,0.217857
1704,407.58,2,21.028,31.371,28.3316,1.78349,0.00128445,0.375002,1.41218,0.550801,0.217834
1705,410.287,2,21.0281,31.3715,28.3324,1.78349,0.00128311,0.375008,1.41221,0.55076,0.217826
1706,414.583,2,21.0281,31.3718,28.3323,1.78352,0.00128178,0.375009,1.41224,0.550738,0.217828
1707,415.707,2,21.0281,31.3721,28.3331,1.78356,0.00128045,0.375009,1.4122,0.550709,0.217837
1708,406.519,2,21.0283,31.3726,28.3327,1.78352,0.00127912,0.375001,1.41213,0.550685,0.217836
1709,409.493,2,21.0284,31.3726,28.3335,1.78351,0.0012778,0.374994,1.41211,0.550662,0.217837
1710,406.831,2,21.0284,31.3725,28.3344,1.78347,0.00128355,0.374988,1.41203,0.550654,0.217813
1711,412.201,2,21.0284,31.3729,28.3349,1.78349,0.00128321,0.374977,1.41197,0.550639,0.217815
1712,408.795,2,21.0283,31.3726,28.3355,1.78347,0.00128188,0.374978,1.41196,0.550633,0.217793
1713,410.135,2,21.0283,31.3718,28.3365,1.78344,0.00128624,0.374972,1.41203,0.550637,0.217784
1714,414.402,2,21.0283,31.3711,28.3379,1.78346,0.00128491,0.374974,1.41207,0.550636,0.217789
1715,414.941,2,21.0285,31.3703,28.3382,1.78346,0.00128359,0.374974,1.4122,0.550642,0.217801
1716,413.93,2,21.0284,31.3693,28.3388,1.78344,0.00128227,0.374977,1.41226,0.55065,0.217829
1717,409.15,2,21.0286,31.3684,28.3383,1.78341,0.00128096,0.374978,1.41224,0.550672,0.217826
1718,412.745,2,21.0288,31.3676,28.338,1.78339,0.00127964,0.37498,1.41225,0.55069,0.217843
1719,412.577,2,21.0289,31.3664,28.3371,1.78338,0.00127833,0.374982,1.4122,0.550717,0.217856
1720,414.201,2,21.0292,31.3653,28.3372,1.78337,0.00127702,0.374984,1.41215,0.550738,0.217899
1721,416.537,2,21.0293,31.3639,28.3383,1.78339,0.00127572,0.374989,1.41213,0.550768,0.217915
1722,413.263,2,21.0294,31.3626,28.3377,1.7834,0.00127441,0.374987,1.41206,0.550787,0.217918
1723,407.745,2,21.0295,31.3612,28.3376,1.78335,0.00127311,0.374986,1.41206,0.550811,0.217919
1724,414.872,2,21.0297,31.3601,28.3373,1.78335,0.00127182,0.374981,1.41212,0.550828,0.217944
1725,413.045,2,21.0297,31.359,28.3378,1.78334,0.00127052,0.374978,1.41215,0.550836,0.217959
1726,414.953,2,21.0296,31.358,28.3384,1.78329,0.00128103,0.374988,1.41218,0.550832,0.217977
1727,412.439,2,21.0296,31.3574,28.3395,1.78329,0.00127973,0.374992,1.41216,0.550841,0.21798
1728,419.562,2,21.0294,31.3565,28.3401,1.78336,0.00127843,0.374999,1.41215,0.550856,0.217982
1729,416.78,2,21.0292,31.3556,28.3406,1.7834,0.00127714,0.374991,1.41218,0.550878,0.217982
1730,414.685,2,21.0291,31.3542,28.3404,1.7834,0.00127584,0.374986,1.41222,0.550907,0.217993
1731,416.346,2,21.0291,31.3529,28.3408,1.7834,0.00127455,0.374989,1.41229,0.550921,0.218025
1732,413.149,2,21.0289,31.3518,28.3412,1.78341,0.00127326,0.374994,1.41232,0.550926,0.218023
1733,419.638,2,21.029,31.35,28.3416,1.78341,0.00127198,0.375009,1.41241,0.550984,0.218071
1734,422.502,2,21.0288,31.3485,28.3403,1.78345,0.00127069,0.375024,1.41254,0.551021,0.218102
1735,418.717,2,21.0288,31.3476,28.3397,1.78348,0.00126943,0.375029,1.41263,0.55104,0.218116
1736,414.775,2,21.0287,31.3467,28.3401,1.78351,0.00126815,0.375033,1.41259,0.551052,0.218108
1737,413.498,2,21.0288,31.3462,28.3403,1.78353,0.00126688,0.375037,1.41255,0.551057,0.218104
1738,410.261,2,21.0287,31.346,28.3399,1.78351,0.0012656,0.37504,1.41259,0.551059,0.218105
1739,413.321,2,21.0287,31.346,28.3394,1.78351,0.00126433,0.375037,1.41262,0.551048,0.218113
1740,409.168,2,21.0285,31.346,28.3393,1.78347,0.00126703,0.375036,1.41261,0.551034,0.21813
1741,417.192,2,21.0285,31.3456,28.3393,1.78348,0.00126576,0.37503,1.41259,0.551024,0.218181
1742,414.366,2,21.0286,31.3447,28.3392,1.78349,0.00126449,0.37503,1.41261,0.551005,0.218207
1743,412.405,2,21.0288,31.344,28.339,1.78347,0.00126323,0.375025,1.41266,0.551004,0.218229
