iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1394,441.685,2,13.266,22.3335,12.0961,1.63799,0.032841,0.0424386,0.260423,0.62091,0.316734,0.747475
1395,441.135,2,13.2663,22.3334,12.0963,1.63794,0.0328408,0.0424149,0.26043,0.62094,0.316735,0.747426
1396,448.551,2,13.2666,22.3332,12.0975,1.63796,0.0328421,0.0423896,0.260447,0.620913,0.316762,0.747378
1397,446.409,2,13.2672,22.3334,12.0981,1.63802,0.0328434,0.0423418,0.260446,0.620804,0.316782,0.747375
1398,440.491,2,13.2668,22.3335,12.0984,1.63797,0.0328445,0.0423737,0.26045,0.620712,0.316815,0.747336
1399,432.296,2,13.266,22.3326,12.0996,1.63788,0.0328435,0.0424268,0.260452,0.620627,0.316812,0.747292
1400,442.384,2,13.2669,22.332,12.1011,1.63806,0.0328307,0.0423633,0.260446,0.620637,0.316816,0.747188
1401,442.935,2,13.2663,22.3313,12.1028,1.63809,0.0328309,0.0424068,0.26044,0.620587,0.316836,0.747105
1402,432.73,2,13.2662,22.3309,12.103,1.63811,0.0328233,0.04241,0.260434,0.620473,0.31686,0.747021
1403,446.451,2,13.266,22.3307,12.1032,1.63821,0.0328218,0.042428,0.260435,0.620406,0.316871,0.746977
1404,442.443,2,13.266,22.3305,12.1033,1.63832,0.0328166,0.0424275,0.26044,0.620305,0.316904,0.746876
1405,441.48,2,13.2663,22.3306,12.1035,1.63826,0.0328205,0.0424075,0.260433,0.620302,0.316917,0.746778
1406,447.156,2,13.2659,22.3304,12.1039,1.63834,0.032817,0.0424374,0.260435,0.620277,0.316924,0.746793
1407,446.301,2,13.2653,22.3302,12.1044,1.63838,0.0328163,0.0424841,0.260432,0.62025,0.316938,0.74681
1408,437.666,2,13.2657,22.3299,12.1047,1.63833,0.0328145,0.0424554,0.260433,0.620212,0.316951,0.74679
1409,444.238,2,13.2652,22.33,12.1054,1.63826,0.0328141,0.0425053,0.26044,0.620249,0.316961,0.746864
1410,450.858,2,13.2656,22.3294,12.1073,1.63826,0.0328133,0.0424785,0.260457,0.620283,0.316992,0.746942
1411,443.815,2,13.2663,22.3295,12.1072,1.63822,0.0328119,0.0424307,0.260463,0.62031,0.317,0.746976
1412,440.918,2,13.2656,22.3298,12.1078,1.63811,0.0328165,0.0424793,0.260467,0.620267,0.316989,0.747026
1413,439.396,2,13.2651,22.3294,12.1075,1.63811,0.0328145,0.0425111,0.26047,0.620237,0.316971,0.747038
1414,446.373,2,13.2652,22.329,12.1079,1.63827,0.0328083,0.0424966,0.260464,0.620197,0.316951,0.74703
1415,436.634,2,13.2647,22.329,12.1089,1.63829,0.0327977,0.0425321,0.260475,0.620159,0.316962,0.74705
1416,451.408,2,13.2644,22.3283,12.1094,1.63832,0.0327987,0.0425491,0.260488,0.620117,0.316982,0.74712
1417,447.712,2,13.264,22.3282,12.1089,1.63817,0.0328079,0.0425756,0.260488,0.620154,0.317,0.747095
1418,444.883,2,13.265,22.3274,12.1096,1.63817,0.0328052,0.0424981,0.260486,0.620204,0.317014,0.7471
1419,440.911,2,13.2658,22.3269,12.1098,1.63811,0.0328066,0.0424431,0.26048,0.620222,0.317009,0.74709
1420,443.357,2,13.2656,22.3265,12.1088,1.63807,0.0328075,0.0424576,0.260473,0.620211,0.317011,0.747154
1421,457.813,2,13.2655,22.3258,12.1092,1.63797,0.0328223,0.0424609,0.260463,0.620245,0.317022,0.747153
1422,442.813,2,13.2649,22.3251,12.1092,1.63786,0.0328261,0.0424972,0.260466,0.620249,0.317039,0.747133
1423,433.107,2,13.265,22.3246,12.1095,1.6378,0.0328199,0.0424858,0.26046,0.620256,0.317034,0.747124
1424,442.223,2,13.2651,22.3235,12.1116,1.63772,0.0328208,0.0424745,0.260459,0.620335,0.317012,0.747147
1425,451.09,2,13.2647,22.3223,12.1132,1.63772,0.0328236,0.0424997,0.260456,0.620418,0.317022,0.747153
1426,442.438,2,13.2635,22.3209,12.1139,1.63768,0.0328239,0.0425795,0.260454,0.620398,0.317054,0.747119
1427,451.899,2,13.2619,22.3195,12.1155,1.63764,0.0328308,0.0427057,0.260452,0.620383,0.317115,0.747075
1428,450.128,2,13.2616,22.3188,12.1161,1.63771,0.0328291,0.0427328,0.260449,0.620364,0.317169,0.747057
1429,443.388,2,13.262,22.3182,12.1155,1.63766,0.0328301,0.0427086,0.26046,0.620362,0.317208,0.746975
1430,454.796,2,13.2611,22.3189,12.1152,1.63766,0.032836,0.042772,0.260454,0.620374,0.317254,0.746959
1431,445.48,2,13.2614,22.3189,12.1146,1.63761,0.0328345,0.0427537,0.260456,0.620372,0.317313,0.746993
1432,450.189,2,13.2611,22.3188,12.1135,1.63766,0.0328307,0.0427801,0.26046,0.620405,0.31735,0.747032
1433,460.866,2,13.2609,22.3187,12.1125,1.63766,0.0328387,0.0427876,0.260465,0.620451,0.317362,0.74712
1434,453.823,2,13.2608,22.3186,12.1125,1.63762,0.0328448,0.0427992,0.260474,0.620434,0.317389,0.747211
1435,451.457,2,13.2614,22.3179,12.1121,1.63762,0.0328468,0.0427597,0.260475,0.620473,0.317427,0.747234
1436,449.279,2,13.2611,22.3179,12.1101,1.63758,0.0328515,0.0427761,0.26047,0.620435,0.317437,0.747316
1437,442.714,2,13.2613,22.318,12.1088,1.63748,0.0328573,0.0427588,0.260462,0.620399,0.317421,0.747369
1438,448.245,2,13.261,22.318,12.1078,1.63736,0.0328665,0.0427819,0.260455,0.62038,0.317426,0.747438
1439,449.816,2,13.261,22.3181,12.1075,1.63735,0.0328692,0.0427802,0.260455,0.620361,0.317444,0.747486
1440,443.825,2,13.2614,22.3182,12.1064,1.63736,0.0328644,0.042755,0.260459,0.620389,0.317475,0.747469
1441,449.82,2,13.262,22.3185,12.1062,1.63729,0.0328686,0.0427145,0.26046,0.620404,0.317512,0.747534
1442,440.892,2,13.2621,22.3184,12.1062,1.63726,0.0328673,0.042705,0.260463,0.620374,0.317522,0.747544
1443,443.109,2,13.2623,22.3189,12.1058,1.63726,0.0328643,0.0427022,0.260464,0.620356,0.317538,0.74758
1444,445.421,2,13.2619,22.3189,12.1058,1.63721,0.0328641,0.0427248,0.260459,0.620393,0.317552,0.747633
1445,444.896,2,13.2621,22.3187,12.1064,1.63728,0.0328591,0.0427018,0.260451,0.620377,0.31756,0.747687
1446,443.449,2,13.262,22.3187,12.1072,1.63733,0.0328604,0.0427075,0.260441,0.62026,0.317555,0.747694
1447,445.364,2,13.2621,22.3183,12.1072,1.63745,0.0328545,0.0426944,0.260443,0.620191,0.317577,0.747657
1448,441.609,2,13.2626,22.3179,12.1072,1.63738,0.0328592,0.0426503,0.260442,0.620114,0.31758,0.747626
1449,443.372,2,13.2625,22.3177,12.1066,1.63727,0.0328645,0.0426581,0.260451,0.620141,0.317582,0.747578
1450,437.263,2,13.263,22.3173,12.1069,1.63723,0.0328647,0.0426218,0.260454,0.6201,0.317571,0.747512
1451,439.67,2,13.2635,22.3167,12.1072,1.6374,0.0328486,0.0425882,0.260461,0.620057,0.317557,0.747477
1452,444.469,2,13.2629,22.3163,12.108,1.6374,0.0328491,0.042635,0.260452,0.62004,0.317551,0.747522
1453,451.734,2,13.2626,22.3156,12.1087,1.6374,0.0328554,0.042648,0.260444,0.620067,0.317523,0.747556
1454,446.673,2,13.2621,22.3155,12.1087,1.63737,0.0328559,0.0426941,0.260439,0.620172,0.317494,0.74762
1455,453.438,2,13.2618,22.3149,12.1086,1.63746,0.0328561,0.0427282,0.26043,0.620291,0.317471,0.747632
1456,446.179,2,13.2615,22.3144,12.1093,1.63737,0.0328603,0.0427627,0.260436,0.620369,0.317468,0.747618
1457,447.561,2,13.2615,22.3143,12.1093,1.63737,0.0328588,0.042762,0.260443,0.620444,0.317475,0.747658
1458,443.677,2,13.2617,22.3138,12.1098,1.63729,0.0328588,0.0427535,0.260447,0.620527,0.317481,0.747689
1459,449.591,2,13.2605,22.3135,12.1099,1.63719,0.032865,0.0428553,0.260443,0.620669,0.317499,0.747635
1460,432.038,2,13.2608,22.3134,12.1102,1.63709,0.0328582,0.0428187,0.260435,0.620711,0.317486,0.747674
1461,437.181,2,13.2609,22.3136,12.11,1.63704,0.0328553,0.042813,0.260435,0.620688,0.317478,0.747719
1462,443.074,2,13.2611,22.3138,12.1104,1.63701,0.0328574,0.0428015,0.260424,0.620682,0.317468,0.747739
1463,443.1,2,13.2614,22.3144,12.1096,1.63705,0.0328559,0.0427826,0.26041,0.620682,0.317461,0.747717
1464,443.275,2,13.2607,22.315,12.1091,1.63709,0.0328567,0.0428271,0.260401,0.620638,0.317443,0.747704
1465,437.698,2,13.2605,22.3154,12.1083,1.63704,0.0328578,0.0428414,0.260403,0.620602,0.317401,0.74771
1466,443.225,2,13.2595,22.3154,12.1085,1.63696,0.0328621,0.0429215,0.260409,0.620558,0.317388,0.747754
1467,439.88,2,13.259,22.3149,12.1089,1.63696,0.0328607,0.0429668,0.260405,0.620483,0.317378,0.747792
1468,436.204,2,13.259,22.3147,12.1085,1.63691,0.0328589,0.0429543,0.260409,0.62044,0.317385,0.747739
1469,439.653,2,13.2596,22.3146,12.1077,1.63685,0.0328624,0.0429156,0.260418,0.620358,0.317377,0.74771
1470,447.387,2,13.2606,22.3144,12.1073,1.63683,0.0328692,0.0428427,0.260414,0.620308,0.317373,0.747678
1471,443.428,2,13.262,22.3147,12.1074,1.63687,0.0328683,0.0427228,0.260409,0.62028,0.317377,0.74762
1472,443.196,2,13.2612,22.3152,12.1077,1.6368,0.0328715,0.0427843,0.260399,0.620234,0.317396,0.747663
1473,440.467,2,13.2609,22.316,12.1075,1.63681,0.032869,0.0428153,0.260391,0.620132,0.317416,0.747732
1474,449.043,2,13.2613,22.3164,12.1067,1.63685,0.0328732,0.0427955,0.260394,0.620025,0.317432,0.747727
1475,444.108,2,13.2612,22.3165,12.1071,1.63685,0.0328731,0.0428099,0.260407,0.619987,0.317444,0.747701
1476,446.218,2,13.2617,22.3168,12.108,1.6368,0.032876,0.042768,0.260417,0.619926,0.317463,0.747749
1477,442.507,2,13.262,22.3171,12.1077,1.63692,0.0328693,0.0427447,0.26041,0.619902,0.317462,0.747695
1478,443.218,2,13.2618,22.3174,12.1076,1.63697,0.0328678,0.0427495,0.260402,0.61988,0.317449,0.747675
1479,446.475,2,13.2621,22.3181,12.1071,1.63714,0.0328611,0.0427204,0.260395,0.61986,0.317436,0.747633
1480,456.754,2,13.2621,22.3187,12.1061,1.63719,0.0328634,0.0427104,0.260388,0.619923,0.317456,0.747675
1481,452.341,2,13.2623,22.3187,12.1059,1.63717,0.0328698,0.0426959,0.260377,0.61987,0.317491,0.747726
1482,455.484,2,13.262,22.3185,12.1057,1.63715,0.0328759,0.0427232,0.26037,0.619872,0.317543,0.74777
1483,458.381,2,13.2624,22.3183,12.1062,1.63727,0.0328772,0.0426998,0.260362,0.619859,0.317576,0.747814
1484,445.908,2,13.2627,22.3178,12.1069,1.63736,0.032873,0.042657,0.260359,0.619829,0.317606,0.747765
1485,441.287,2,13.2628,22.3167,12.1076,1.63736,0.0328698,0.0426453,0.260353,0.619816,0.317621,0.747798
1486,446.107,2,13.2624,22.3165,12.1081,1.63733,0.0328723,0.0426619,0.260349,0.619823,0.317623,0.747803
1487,444.776,2,13.2633,22.3166,12.1081,1.63742,0.0328719,0.0425833,0.260345,0.619736,0.317626,0.747736
1488,444.987,2,13.2639,22.3172,12.1077,1.6374,0.0328766,0.0425266,0.260348,0.61968,0.317639,0.747676
1489,438.688,2,13.2641,22.3176,12.1079,1.63736,0.032877,0.0425154,0.260346,0.619612,0.317654,0.747647
1490,438.456,2,13.2651,22.3175,12.1088,1.63733,0.0328789,0.0424322,0.260341,0.619521,0.317652,0.74761
1491,446.35,2,13.2652,22.3175,12.1087,1.63755,0.0328699,0.0424216,0.260341,0.619492,0.317647,0.747489
1492,443.503,2,13.2651,22.318,12.1079,1.63757,0.0328699,0.0424333,0.260347,0.619416,0.31765,0.747478
1493,448.661,2,13.2645,22.3184,12.1075,1.63755,0.0328762,0.0424708,0.260343,0.619392,0.317644,0.747471
1494,446.155,2,13.264,22.3188,12.107,1.63749,0.0328805,0.0425143,0.260345,0.619365,0.317644,0.747512
1495,442.851,2,13.2637,22.3188,12.107,1.6374,0.0328851,0.0425454,0.26034,0.619368,0.317657,0.747476
