iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1184,225.697,2,22.1591,21.3523,16.2145,1.0736,0.0663268,-0.447777,0.221268,1.56791,0.000108522,0.661556
1185,225.251,2,22.0583,21.3523,16.108,1.06339,0.0673227,-0.443113,0.223479,1.58059,0.000106665,0.649109
1186,228.986,2,22.0815,21.3524,16.1032,1.06139,0.0675528,-0.444442,0.223864,1.6323,0.000108046,0.639651
1187,225.742,2,22.1205,21.3524,16.0096,1.0614,0.0680912,-0.44783,0.220963,1.62762,0.000108342,0.631351
1188,222.86,2,22.274,21.3524,15.9322,1.04618,0.0676201,-0.453833,0.220697,1.65966,0.000110115,0.634574
1189,228.143,2,22.2314,21.3526,15.9924,1.04617,0.067546,-0.453777,0.220927,1.66453,0.000112685,0.637187
1190,225.556,2,22.1231,21.3525,16.0749,1.05038,0.0669498,-0.449913,0.220625,1.65955,0.0001143,0.639565
1191,233.729,2,21.9184,21.3525,16.0464,1.05038,0.0672748,-0.439554,0.221775,1.69303,0.000117768,0.638702
1192,220.956,2,22.0032,21.3525,15.9815,1.06212,0.0660125,-0.44228,0.220388,1.70616,0.000115709,0.633774
1193,227.041,2,22.1291,21.3525,16.0194,1.07899,0.065561,-0.448923,0.221648,1.65726,0.000116891,0.631659
1194,210.864,2,22.0307,21.3525,16.0696,1.05841,0.0649192,-0.445293,0.221727,1.62544,0.000114149,0.632731
1195,225.84,2,21.9137,21.3525,16.357,1.0848,0.064813,-0.43809,0.221779,1.61647,0.00011144,0.631313
1196,214.002,2,22.0609,21.3525,16.3088,1.08162,0.0638918,-0.444565,0.223473,1.60011,0.000108929,0.634027
1197,224.229,2,21.87,21.3526,16.3789,1.08163,0.0640031,-0.436661,0.223745,1.6016,0.000109279,0.638287
1198,225.58,2,21.8304,21.3526,16.4843,1.07821,0.0646707,-0.434917,0.223882,1.6388,0.000107065,0.63991
1199,222.712,2,21.701,21.3526,16.5415,1.08757,0.0645489,-0.431404,0.223001,1.58742,0.000107074,0.647262
1200,222.179,2,21.629,21.3527,16.4965,1.09898,0.0644661,-0.430113,0.221734,1.54378,0.000105876,0.653209
1201,220.602,2,21.7073,21.3527,16.3439,1.09899,0.0648151,-0.434389,0.218419,1.52376,0.000105104,0.656562
1202,220.145,2,21.6711,21.3528,16.4682,1.08829,0.0651755,-0.43189,0.215841,1.512,0.000106698,0.659864
1203,211,2,21.6353,21.3528,16.592,1.07523,0.064178,-0.42966,0.215509,1.51834,0.000106225,0.664924
1204,216.687,2,21.7491,21.3528,16.5485,1.07524,0.0644562,-0.433908,0.216222,1.49168,0.000103592,0.668674
1205,225.975,2,21.7973,21.3528,16.4614,1.0685,0.0650201,-0.434465,0.216743,1.48294,0.000108411,0.672648
1206,214.456,2,21.7287,21.3528,16.3485,1.06849,0.0647528,-0.431807,0.216502,1.4863,0.000105921,0.668664
1207,212.412,2,21.8369,21.3529,16.2442,1.06159,0.0651068,-0.435764,0.217171,1.47181,0.000103607,0.657487
1208,220.323,2,21.9366,21.353,16.293,1.0666,0.0656862,-0.440332,0.215606,1.46944,0.000103453,0.649496
1209,223.25,2,21.9283,21.353,16.3977,1.0784,0.0659173,-0.440155,0.216769,1.51387,0.00010094,0.638811
1210,216.153,2,21.9145,21.353,16.3288,1.06803,0.0657995,-0.439039,0.218121,1.53397,0.000100098,0.639262
1211,218.518,2,21.919,21.353,16.1758,1.05857,0.0663076,-0.438495,0.217847,1.52534,9.99067e-05,0.643989
1212,218.577,2,21.9676,21.353,16.1132,1.05858,0.0668979,-0.441005,0.219259,1.5247,9.81267e-05,0.632938
1213,220.693,2,21.9822,21.353,16.1969,1.05385,0.0672068,-0.443249,0.220072,1.53406,9.79451e-05,0.63245
1214,214.996,2,22.0192,21.3529,16.2283,1.03675,0.0677546,-0.443661,0.219049,1.53033,9.72598e-05,0.637381
1215,220.243,2,21.9319,21.3528,15.9704,1.02983,0.0678799,-0.441186,0.219649,1.51609,9.90405e-05,0.642068
1216,226.97,2,21.9883,21.3529,15.8878,1.01978,0.068562,-0.445178,0.220024,1.51524,0.000101714,0.650703
1217,223.392,2,22.0558,21.3529,16.102,1.02317,0.0683766,-0.447642,0.219245,1.52007,0.000104744,0.648702
1218,214.61,2,22.0675,21.3529,16.1527,1.01869,0.0677566,-0.447753,0.218894,1.52281,0.000104839,0.64936
1219,206.088,2,22.1263,21.3529,16.1878,1.02507,0.066676,-0.449044,0.219729,1.51378,0.000100939,0.645196
1220,216.071,2,22.1272,21.3529,16.1428,1.02699,0.0661442,-0.448716,0.219557,1.52279,0.000102698,0.640632
1221,227.775,2,22.051,21.3529,16.015,1.01836,0.066949,-0.44595,0.218847,1.56582,0.000105581,0.637994
1222,226.419,2,22.0251,21.3529,15.916,1.01358,0.0679162,-0.443172,0.218819,1.58031,0.000107754,0.628137
1223,223.702,2,22.0896,21.353,16.0979,1.00712,0.0683527,-0.444726,0.219621,1.60293,0.000108543,0.625731
1224,221.084,2,22.175,21.353,16.0973,1.00712,0.0685478,-0.447966,0.220217,1.60843,0.000107235,0.626742
1225,220.955,2,22.2294,21.3531,16.0867,1.00712,0.0683962,-0.449944,0.220021,1.61917,0.00010688,0.631229
1226,213.895,2,22.1889,21.3532,16.1517,1.00386,0.0678117,-0.44801,0.219316,1.61488,0.000105855,0.638235
1227,220.986,2,22.1385,21.3532,16.2033,1.01177,0.0671778,-0.44553,0.219431,1.6205,0.000105762,0.647591
1228,217.224,2,22.0754,21.3532,16.2038,1.00838,0.0678823,-0.441224,0.219361,1.61732,0.000103058,0.641276
1229,215.936,2,21.9219,21.3531,16.2354,1.00808,0.0667423,-0.435404,0.220055,1.64823,0.000104248,0.640263
1230,223.264,2,21.9182,21.3531,16.3509,1.00353,0.0668307,-0.434378,0.220746,1.66624,0.000107658,0.633894
1231,232.798,2,21.9823,21.353,16.1786,1.0097,0.0677058,-0.43653,0.221546,1.67073,0.000106848,0.643659
1232,233.097,2,21.9763,21.353,16.0403,1.00971,0.0682849,-0.436778,0.220643,1.71595,0.000106575,0.65185
1233,228.855,2,21.929,21.353,16.0824,1.00638,0.0687035,-0.434291,0.221111,1.72434,0.000107698,0.651477
1234,219.257,2,21.8555,21.3529,16.0431,1.00153,0.0688509,-0.431624,0.221235,1.69623,0.000106817,0.648658
1235,228.114,2,21.6957,21.3529,16.0989,1.01612,0.0688847,-0.423852,0.220127,1.67694,0.000106716,0.651619
1236,232.596,2,21.739,21.3529,16.0143,1.0381,0.0686199,-0.426724,0.218831,1.6365,0.000109419,0.655234
1237,225.713,2,21.7842,21.353,15.9036,1.0381,0.0686676,-0.427482,0.220091,1.61911,0.000109935,0.653928
1238,232.512,2,21.7683,21.3531,15.8796,1.04325,0.0685135,-0.429176,0.22039,1.5972,0.000113433,0.659291
1239,229.801,2,21.7169,21.3531,15.8319,1.04325,0.0683305,-0.428516,0.220592,1.60784,0.000113839,0.663924
1240,218.904,2,21.7625,21.3531,15.799,1.03679,0.0681709,-0.430107,0.219706,1.59223,0.000114272,0.658927
1241,209.781,2,21.785,21.3531,15.7709,1.03873,0.0669629,-0.431443,0.218495,1.57379,0.000112886,0.656195
1242,210.387,2,21.814,21.3531,15.7148,1.02955,0.0664087,-0.43242,0.217965,1.56143,0.000111936,0.65825
1243,223.635,2,21.8893,21.3531,15.5023,1.02956,0.0671408,-0.437084,0.217674,1.54607,0.000110902,0.657077
1244,222.374,2,21.8491,21.3531,15.4073,1.01939,0.0677004,-0.435116,0.217779,1.54274,0.000111169,0.656387
1245,236.237,2,21.836,21.353,15.2309,1.02532,0.0682281,-0.434859,0.217854,1.55304,0.000111839,0.666815
1246,225.887,2,21.9554,21.353,15.2506,1.02966,0.0676733,-0.438994,0.218004,1.56665,0.000112744,0.674148
1247,229.176,2,21.8941,21.353,15.158,1.02966,0.0673669,-0.436112,0.218192,1.58057,0.000115051,0.675818
1248,224.447,2,21.9533,21.353,15.1109,1.02966,0.0672102,-0.437604,0.218322,1.60651,0.000113517,0.677176
1249,226.691,2,22.0446,21.3529,15.1332,1.0302,0.0676622,-0.441515,0.218259,1.5927,0.000114002,0.670758
1250,221.592,2,22.0158,21.3529,15.1895,1.04069,0.0666433,-0.440238,0.218759,1.59521,0.000114508,0.667783
1251,218.828,2,21.918,21.3529,15.3056,1.03703,0.0663219,-0.436534,0.219239,1.60306,0.000114279,0.662986
1252,219.466,2,21.9395,21.3528,15.3668,1.04226,0.0656254,-0.437767,0.218888,1.60781,0.000114546,0.660191
1253,221.276,2,21.9037,21.3528,15.4814,1.03545,0.0657601,-0.436268,0.218095,1.59116,0.000116997,0.657688
1254,228.206,2,21.8485,21.3527,15.5836,1.03816,0.0658373,-0.433993,0.217752,1.58398,0.000119754,0.656379
1255,232.552,2,21.8742,21.3526,15.6081,1.03994,0.0668664,-0.435486,0.218242,1.5574,0.000120591,0.651163
1256,231.675,2,21.7514,21.3526,15.7397,1.04376,0.0668565,-0.430601,0.218855,1.56356,0.000122282,0.651212
1257,220.967,2,21.7454,21.3525,15.8064,1.03633,0.0668321,-0.430543,0.21868,1.55994,0.000122989,0.648198
1258,227.174,2,21.7771,21.3525,15.8805,1.03634,0.0669702,-0.431298,0.219294,1.55523,0.00012419,0.645341
1259,223.535,2,21.714,21.3525,15.8566,1.03634,0.0668081,-0.428643,0.218961,1.56408,0.000123582,0.643691
1260,223.256,2,21.6375,21.3525,15.845,1.02967,0.0668671,-0.425214,0.218851,1.57593,0.000124245,0.639322
1261,226.14,2,21.7145,21.3525,16.0521,1.02346,0.0672623,-0.42864,0.217831,1.58506,0.000124564,0.640395
1262,237.594,2,21.737,21.3525,16.1239,1.03039,0.0678554,-0.429982,0.217692,1.59053,0.000124499,0.643561
1263,233.178,2,21.8104,21.3525,16.1128,1.03641,0.068036,-0.433513,0.218106,1.58672,0.000125232,0.642283
1264,238.346,2,21.8974,21.3526,16.046,1.03615,0.0684403,-0.436198,0.218297,1.5836,0.00012941,0.642213
1265,243.667,2,21.9923,21.3525,15.9429,1.0455,0.069145,-0.43959,0.218629,1.59237,0.000130103,0.637083
1266,236.31,2,21.9752,21.3526,15.9281,1.04744,0.069624,-0.439173,0.218709,1.59657,0.000129818,0.632563
1267,230.262,2,21.9425,21.3526,15.8421,1.04908,0.0702451,-0.43745,0.217336,1.58086,0.000127101,0.631547
1268,234.441,2,22.0059,21.3526,15.7179,1.04631,0.070244,-0.441485,0.217596,1.60336,0.000126293,0.635637
1269,228.852,2,21.9397,21.3526,15.5741,1.03637,0.0700579,-0.439001,0.217355,1.62968,0.00012448,0.64813
1270,232.186,2,21.8906,21.3525,15.5184,1.05053,0.0694241,-0.43728,0.218128,1.62461,0.000122612,0.654958
1271,229.044,2,21.901,21.3525,15.412,1.05684,0.0693038,-0.436406,0.217902,1.61765,0.000120934,0.657515
1272,235.1,2,21.9572,21.3525,15.4191,1.06488,0.0690349,-0.438309,0.217852,1.61581,0.000122747,0.655664
1273,228.835,2,21.9308,21.3525,15.5424,1.05987,0.0688953,-0.437726,0.217837,1.64469,0.000122009,0.653511
1274,231.599,2,21.7849,21.3525,15.4834,1.05428,0.069095,-0.432138,0.217815,1.64343,0.000121278,0.658847
1275,235.497,2,21.6779,21.3525,15.5187,1.04526,0.0700598,-0.42732,0.218244,1.64431,0.000119977,0.657849
1276,237.659,2,21.5892,21.3525,15.5019,1.03732,0.070803,-0.422997,0.217823,1.65037,0.000119421,0.664441
1277,235.723,2,21.4949,21.3524,15.5324,1.0457,0.0707152,-0.418424,0.218405,1.6333,0.000118541,0.672756
1278,227.144,2,21.5308,21.3524,15.4833,1.04965,0.070338,-0.419733,0.217872,1.61295,0.000117657,0.679713
1279,233.219,2,21.5861,21.3525,15.4299,1.04472,0.0703438,-0.421935,0.218414,1.61406,0.000119042,0.681044
1280,227.283,2,21.5039,21.3525,15.3088,1.04159,0.070322,-0.41855,0.217368,1.59832,0.000118987,0.68409
1281,225.718,2,21.5176,21.3525,15.2824,1.0488,0.0698378,-0.418402,0.217001,1.58098,0.00011854,0.684975
1282,219.866,2,21.5606,21.3524,15.2924,1.0563,0.0688686,-0.421038,0.217035,1.5765,0.000117223,0.682654
1283,222.003,2,21.6245,21.3525,15.3291,1.06227,0.0681429,-0.423788,0.217692,1.56675,0.000116443,0.683557
1284,225.632,2,21.7398,21.3525,15.3704,1.06486,0.0678706,-0.42846,0.21777,1.56675,0.000116206,0.68178
1285,226.423,2,21.7716,21.3525,15.4219,1.06487,0.0679839,-0.429641,0.217871,1.5649,0.000115693,0.677336
1286,222.696,2,21.7807,21.3524,15.4148,1.06154,0.0678663,-0.430916,0.216825,1.57335,0.000115272,0.674768
1287,229.826,2,21.8316,21.3525,15.4043,1.05919,0.0676954,-0.433349,0.21646,1.57827,0.000117744,0.675077
1288,228.582,2,21.8666,21.3524,15.4057,1.05379,0.0675002,-0.434519,0.216495,1.57447,0.000121471,0.674652
1289,229.491,2,21.8672,21.3524,15.5493,1.05379,0.0676012,-0.433842,0.216675,1.5767,0.000121726,0.673712
1290,223.233,2,21.9047,21.3524,15.5812,1.04788,0.0675336,-0.43521,0.216737,1.58888,0.000121734,0.670263
1291,234.258,2,21.8627,21.3523,15.507,1.04337,0.0679388,-0.433784,0.216538,1.58919,0.000122795,0.672629
1292,234.237,2,21.8955,21.3524,15.4602,1.03672,0.0687636,-0.435707,0.216433,1.59229,0.000122352,0.669158
1293,229.823,2,21.8953,21.3524,15.5131,1.03461,0.069262,-0.435861,0.216897,1.59325,0.000121164,0.66337
1294,227.238,2,21.9194,21.3524,15.6182,1.03461,0.0691255,-0.437216,0.217596,1.60233,0.000119957,0.663948
1295,223.967,2,21.9155,21.3524,15.6434,1.02874,0.0692659,-0.437914,0.217749,1.59679,0.000118485,0.667587
1296,232.957,2,21.902,21.3524,15.6454,1.02511,0.0693262,-0.436888,0.2183,1.60472,0.000119404,0.672081
1297,234.106,2,21.8781,21.3525,15.7351,1.02843,0.0692691,-0.435954,0.217506,1.61427,0.000119889,0.67561
1298,227.621,2,21.8772,21.3525,15.7006,1.02843,0.0691073,-0.43644,0.217522,1.61036,0.000119189,0.6814
1299,224.112,2,21.8944,21.3525,15.7062,1.03025,0.0686993,-0.437053,0.217869,1.60439,0.000119059,0.683531
1300,215.518,2,21.8761,21.3525,15.6889,1.02312,0.0684401,-0.436914,0.21799,1.59383,0.000119134,0.678792
1301,227.366,2,21.8348,21.3524,15.7591,1.02027,0.0686078,-0.435498,0.218139,1.57785,0.000120618,0.675304
1302,229.988,2,21.8131,21.3524,15.8394,1.02272,0.0687909,-0.434601,0.218588,1.58547,0.000119419,0.671684
1303,226.225,2,21.8204,21.3524,15.7556,1.02724,0.0686343,-0.43486,0.217792,1.57684,0.000120017,0.668742
1304,239.334,2,21.7961,21.3524,15.7635,1.02934,0.0690992,-0.433659,0.21798,1.57754,0.000121101,0.665808
1305,229.687,2,21.7724,21.3524,15.7399,1.02376,0.069191,-0.432254,0.217993,1.58479,0.000121543,0.669532
1306,239.032,2,21.7749,21.3524,15.7448,1.02052,0.0695144,-0.431341,0.217552,1.59467,0.000123849,0.67198
1307,231.992,2,21.8137,21.3523,15.7286,1.02052,0.0693929,-0.433366,0.217235,1.60299,0.000124627,0.67387
1308,224.681,2,21.8252,21.3523,15.8123,1.02051,0.069062,-0.434498,0.217473,1.58955,0.000125614,0.674018
1309,232.327,2,21.8521,21.3524,15.9883,1.02225,0.069018,-0.43651,0.218099,1.58243,0.000126014,0.676212
1310,229.035,2,21.8084,21.3524,16.1084,1.02391,0.0688689,-0.434363,0.218131,1.56919,0.000127677,0.674735
1311,230.845,2,21.7753,21.3524,16.1062,1.02593,0.0687772,-0.432936,0.217852,1.5579,0.000129003,0.674929
1312,225.857,2,21.7507,21.3524,16.0563,1.02743,0.0687336,-0.431385,0.218402,1.5653,0.000126961,0.673679
1313,235.826,2,21.7166,21.3523,16.0826,1.02851,0.068939,-0.430399,0.218717,1.57804,0.000126343,0.672992
1314,235.89,2,21.7094,21.3524,16.113,1.03064,0.0692497,-0.429844,0.219625,1.57682,0.000125358,0.673164
1315,237.276,2,21.7197,21.3524,16.0031,1.03516,0.0692975,-0.429603,0.220312,1.59185,0.000124348,0.673598
1316,233.216,2,21.7742,21.3524,15.9673,1.03618,0.0692635,-0.431874,0.219748,1.59389,0.000125385,0.672999
1317,234.063,2,21.8339,21.3524,15.9365,1.0343,0.0695968,-0.433839,0.219311,1.59499,0.000125056,0.674723
1318,235.807,2,21.9002,21.3524,15.8436,1.0343,0.0696153,-0.43639,0.219157,1.61158,0.000125203,0.674734
1319,234.18,2,21.9506,21.3524,15.7909,1.0343,0.0697727,-0.438433,0.218613,1.61941,0.000125291,0.673467
1320,222.285,2,21.9621,21.3524,15.71,1.0322,0.0693192,-0.43829,0.218,1.61711,0.000126241,0.673915
1321,223.733,2,21.9817,21.3524,15.754,1.03358,0.0689754,-0.439203,0.217584,1.61373,0.000126575,0.671389
1322,220.119,2,21.9547,21.3524,15.7521,1.0371,0.068665,-0.437924,0.217838,1.6081,0.000125056,0.66704
1323,227.308,2,21.938,21.3524,15.7317,1.03709,0.0685027,-0.437227,0.218137,1.61334,0.000124893,0.665033
1324,232.042,2,21.8486,21.3524,15.7129,1.02779,0.0688215,-0.433592,0.217966,1.63025,0.000125347,0.663723
1325,230.65,2,21.8246,21.3524,15.7455,1.03054,0.0686497,-0.432279,0.218034,1.62984,0.0001254,0.666457
1326,229.274,2,21.8201,21.3524,15.7848,1.03133,0.0683467,-0.432144,0.218026,1.63096,0.000125888,0.671352
1327,231.889,2,21.8235,21.3524,15.7878,1.0329,0.0683659,-0.432384,0.218011,1.62684,0.000126739,0.668684
1328,239.3,2,21.8577,21.3523,15.7606,1.03722,0.0683584,-0.433653,0.218727,1.622,0.00012796,0.669718
1329,230.545,2,21.8756,21.3523,15.7789,1.04255,0.0681771,-0.4342,0.219113,1.60971,0.000128676,0.667003
1330,231.24,2,21.8754,21.3523,15.7488,1.04447,0.0681647,-0.434544,0.218728,1.60313,0.000129121,0.666259
1331,235.852,2,21.9032,21.3523,15.6747,1.04018,0.0685192,-0.436305,0.21902,1.60892,0.00012873,0.666734
1332,233.916,2,21.882,21.3523,15.6587,1.03452,0.0687303,-0.435593,0.218608,1.61456,0.00012958,0.667282
1333,236.757,2,21.9104,21.3524,15.7171,1.03745,0.0687476,-0.437243,0.21872,1.61617,0.00012975,0.667272
1334,236.768,2,21.9331,21.3524,15.7301,1.03651,0.0688116,-0.438058,0.219311,1.61248,0.000131508,0.665781
1335,229.653,2,21.9665,21.3524,15.6966,1.03651,0.0688539,-0.439406,0.219875,1.60507,0.000131326,0.664717
1336,239.623,2,21.9524,21.3524,15.6727,1.04101,0.0690668,-0.437912,0.220103,1.60148,0.000130443,0.668452
1337,229.582,2,21.8928,21.3524,15.683,1.03896,0.0689336,-0.435591,0.219814,1.61041,0.000130532,0.668909
1338,229.605,2,21.8694,21.3524,15.6468,1.04098,0.0687505,-0.434712,0.219742,1.61173,0.000129984,0.67011
1339,230.198,2,21.841,21.3524,15.6801,1.04347,0.0686192,-0.43402,0.2199,1.60145,0.000130127,0.670376
1340,225.928,2,21.8713,21.3524,15.7017,1.03987,0.0686091,-0.435498,0.220322,1.5989,0.000130114,0.668331
1341,230.048,2,21.8749,21.3524,15.7793,1.03394,0.0687959,-0.434848,0.220175,1.5969,0.000131314,0.667401
1342,219.153,2,21.8666,21.3524,15.8037,1.03295,0.06842,-0.434393,0.220316,1.59701,0.000130456,0.668372
1343,228.066,2,21.8548,21.3524,15.8384,1.03389,0.0683445,-0.434096,0.220011,1.59253,0.000129673,0.67243
1344,231.412,2,21.8527,21.3524,15.844,1.03251,0.0683757,-0.434351,0.219438,1.60233,0.000129601,0.672843
1345,231.196,2,21.864,21.3524,15.8459,1.03431,0.0685751,-0.434102,0.219271,1.60373,0.000128631,0.670476
1346,231.288,2,21.8754,21.3524,15.8465,1.03431,0.0687156,-0.434596,0.219291,1.60378,0.000128756,0.667172
1347,228.373,2,21.8615,21.3524,15.87,1.03431,0.0688315,-0.434221,0.219019,1.59692,0.000128255,0.666951
1348,235.683,2,21.8772,21.3524,15.8704,1.0387,0.0687424,-0.435395,0.219258,1.60084,0.000128004,0.666814
1349,231.113,2,21.8955,21.3524,15.8624,1.04159,0.0687166,-0.436203,0.219275,1.59759,0.000126898,0.669896
1350,228.394,2,21.8871,21.3524,15.8094,1.0366,0.0687564,-0.436217,0.219469,1.60023,0.00012712,0.669525
1351,229.469,2,21.8708,21.3524,15.7994,1.04437,0.0684538,-0.435346,0.219545,1.59117,0.000126898,0.668551
1352,220.573,2,21.8685,21.3524,15.8373,1.0423,0.0683887,-0.435247,0.219175,1.59238,0.000125888,0.668164
1353,226.211,2,21.8731,21.3524,15.8773,1.04454,0.0681985,-0.435101,0.219427,1.59911,0.000125077,0.667525
1354,220.989,2,21.8639,21.3524,15.8522,1.0417,0.0680931,-0.434549,0.219726,1.59205,0.000125117,0.666914
1355,221.661,2,21.8729,21.3524,15.8775,1.04593,0.0676716,-0.434631,0.219792,1.58659,0.000124867,0.667338
1356,227.43,2,21.8485,21.3524,15.8962,1.05053,0.0674027,-0.433655,0.219476,1.58065,0.000124871,0.669366
1357,223.808,2,21.8578,21.3524,15.9117,1.05053,0.0672306,-0.434028,0.219404,1.57449,0.000124945,0.673011
1358,232.153,2,21.8922,21.3524,15.9486,1.05612,0.0672693,-0.435512,0.21964,1.56457,0.000124193,0.67406
1359,236.716,2,21.9083,21.3524,15.9624,1.05615,0.0676106,-0.436413,0.219061,1.55646,0.000124221,0.676845
1360,227.35,2,21.8897,21.3525,15.9402,1.05479,0.0677362,-0.435499,0.219379,1.54946,0.000124163,0.674981
1361,231.102,2,21.8835,21.3525,15.901,1.0545,0.0678944,-0.435321,0.21926,1.54682,0.000123968,0.674687
1362,225.608,2,21.8872,21.3525,15.8538,1.05347,0.0681208,-0.435169,0.219067,1.53923,0.000123291,0.672929
1363,225.871,2,21.8824,21.3525,15.8466,1.05739,0.0679961,-0.434704,0.219007,1.53426,0.000122997,0.671068
1364,212.909,2,21.8775,21.3525,15.8919,1.06111,0.067542,-0.43406,0.219195,1.52704,0.000122246,0.668385
1365,216.251,2,21.8985,21.3525,15.8995,1.0621,0.0672482,-0.43513,0.219166,1.52715,0.000121427,0.667417
1366,225.954,2,21.9131,21.3525,15.9174,1.05944,0.067341,-0.435858,0.219108,1.52405,0.000121835,0.666587
1367,225.671,2,21.9317,21.3525,15.9923,1.0595,0.0674246,-0.436815,0.219305,1.51732,0.000121555,0.665786
1368,224.485,2,21.9271,21.3525,16.0105,1.0627,0.0671831,-0.437073,0.219267,1.5126,0.000121288,0.667674
1369,226.643,2,21.9284,21.3525,15.9926,1.06078,0.0671496,-0.437083,0.219529,1.51465,0.00012188,0.666636
1370,222.083,2,21.918,21.3525,15.9696,1.05827,0.0670553,-0.436686,0.219765,1.51976,0.000121532,0.667515
1371,228.961,2,21.9015,21.3524,15.9744,1.05592,0.0671824,-0.436119,0.219855,1.51886,0.000121712,0.668511
1372,219.302,2,21.9031,21.3524,15.953,1.05436,0.0670938,-0.435855,0.219893,1.52104,0.000121559,0.666614
1373,228.383,2,21.8946,21.3524,15.9348,1.05436,0.0671062,-0.435303,0.220073,1.52056,0.000122035,0.665617
1374,230.087,2,21.8908,21.3525,15.9306,1.05436,0.0670959,-0.434749,0.220157,1.52066,0.000123116,0.664283
1375,221.398,2,21.8579,21.3525,15.936,1.05735,0.066848,-0.433194,0.220318,1.51636,0.00012303,0.663501
1376,221.624,2,21.8499,21.3525,15.9671,1.05929,0.066844,-0.432464,0.22069,1.50982,0.000122288,0.661751
1377,227.998,2,21.8301,21.3525,15.9728,1.05929,0.0668841,-0.431425,0.22116,1.50654,0.00012262,0.660526
1378,226.526,2,21.8086,21.3525,15.9854,1.05929,0.0669314,-0.430495,0.220921,1.50849,0.000122235,0.661065
1379,239.935,2,21.7586,21.3525,15.9762,1.05694,0.0672883,-0.428292,0.221131,1.51505,0.000122496,0.660609
1380,245.787,2,21.751,21.3525,16.0093,1.0566,0.0676323,-0.427849,0.22082,1.52328,0.000122974,0.662573
1381,235.35,2,21.7538,21.3525,15.9923,1.05478,0.0678686,-0.427813,0.220388,1.53258,0.000122732,0.663723
1382,226.712,2,21.746,21.3525,15.9781,1.05388,0.0677223,-0.427835,0.22031,1.53921,0.00012265,0.665751
1383,228.111,2,21.7467,21.3525,15.9372,1.05447,0.0676031,-0.427831,0.220222,1.54252,0.000123065,0.665143
1384,212.319,2,21.7532,21.3525,15.9305,1.04989,0.0676118,-0.428211,0.220186,1.53912,0.000122397,0.663112
1385,230.096,2,21.774,21.3526,15.9046,1.05098,0.0675145,-0.42911,0.220269,1.53935,0.000122945,0.66356
1386,226.55,2,21.7825,21.3526,15.9234,1.04828,0.0675208,-0.42957,0.22012,1.54547,0.000123072,0.66411
1387,230.408,2,21.7819,21.3526,15.9413,1.0499,0.0674607,-0.429779,0.22047,1.55172,0.000122657,0.663826
1388,224.918,2,21.744,21.3526,15.959,1.05049,0.0673334,-0.428561,0.220289,1.55179,0.000122831,0.663188
1389,224.032,2,21.7253,21.3526,15.9707,1.04873,0.0673374,-0.428108,0.220098,1.55237,0.000123035,0.66164
1390,223.848,2,21.7431,21.3526,15.9687,1.04628,0.0674286,-0.429038,0.219813,1.56099,0.000122556,0.659371
1391,224.601,2,21.7536,21.3526,15.9715,1.04741,0.0674031,-0.429679,0.219885,1.56104,0.00012241,0.656337
1392,230.661,2,21.7697,21.3526,15.9914,1.04964,0.0672864,-0.430343,0.21978,1.56929,0.000122606,0.655131
