iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1394,433.371,2,17.9008,31.1235,14.3127,0.94668,0.0579749,-0.303305,0.234832,0.69364,0.293976,1.1192
1395,425.752,2,17.9007,31.1235,14.3115,0.946654,0.0579723,-0.303296,0.234837,0.693628,0.293981,1.11901
1396,420.221,2,17.9006,31.1235,14.3135,0.946599,0.0579697,-0.303289,0.234831,0.693515,0.293973,1.11889
1397,427.411,2,17.9004,31.124,14.3146,0.946608,0.0579654,-0.303285,0.234826,0.693458,0.293997,1.11879
1398,425.12,2,17.9001,31.1249,14.3162,0.946531,0.0579645,-0.303272,0.234822,0.693337,0.294015,1.11876
1399,426.38,2,17.9,31.1253,14.3166,0.946531,0.0579624,-0.303263,0.234821,0.693192,0.294029,1.11876
1400,426.231,2,17.9002,31.1254,14.3186,0.946499,0.0579609,-0.303273,0.234822,0.693048,0.294042,1.11876
1401,425.198,2,17.9006,31.1256,14.3197,0.946387,0.0579619,-0.303287,0.234827,0.692961,0.294043,1.11871
1402,425.097,2,17.9009,31.1252,14.3199,0.946312,0.0579609,-0.303299,0.234837,0.692868,0.29404,1.11868
1403,431.561,2,17.9012,31.1254,14.3188,0.946246,0.0579559,-0.30331,0.234846,0.693004,0.294018,1.11886
1404,431.749,2,17.9011,31.1255,14.3189,0.946185,0.0579531,-0.30331,0.234845,0.693075,0.294004,1.11901
1405,437.508,2,17.9008,31.1255,14.3184,0.946238,0.0579489,-0.303289,0.234847,0.693121,0.294016,1.11912
1406,440.811,2,17.9007,31.1245,14.3197,0.946317,0.0579448,-0.303283,0.234854,0.693283,0.294038,1.119
1407,433.355,2,17.9008,31.124,14.3199,0.94627,0.0579413,-0.30329,0.234857,0.693412,0.294076,1.11892
1408,427.983,2,17.9007,31.123,14.3216,0.946248,0.0579366,-0.303291,0.234856,0.693452,0.294088,1.11886
1409,424.527,2,17.901,31.1225,14.3215,0.946316,0.057929,-0.303302,0.234853,0.693395,0.294105,1.11874
1410,429.419,2,17.9013,31.1219,14.3228,0.9464,0.057923,-0.303305,0.234856,0.693337,0.294126,1.11865
1411,432.308,2,17.9013,31.1212,14.3228,0.946476,0.0579198,-0.303298,0.234852,0.693307,0.294138,1.11856
1412,428.286,2,17.9015,31.1218,14.3232,0.946476,0.0579172,-0.303299,0.234849,0.693196,0.294197,1.11847
1413,427.1,2,17.9017,31.1211,14.3237,0.946454,0.0579133,-0.303315,0.234845,0.693188,0.294216,1.11838
1414,426.095,2,17.9016,31.1208,14.3251,0.946427,0.0579093,-0.303318,0.234833,0.693181,0.294233,1.11832
1415,433.646,2,17.9015,31.1203,14.3263,0.946358,0.057911,-0.303316,0.234836,0.693222,0.2942,1.11837
1416,437.308,2,17.9013,31.1191,14.3284,0.946271,0.0579145,-0.30331,0.234843,0.693229,0.294177,1.11846
1417,443.943,2,17.9011,31.1181,14.3285,0.946327,0.0579163,-0.303309,0.234849,0.693242,0.294178,1.11847
1418,436.004,2,17.9012,31.1163,14.3274,0.946327,0.0579149,-0.303307,0.234843,0.69337,0.294159,1.11848
1419,430.704,2,17.9014,31.1146,14.327,0.946296,0.0579118,-0.303312,0.234852,0.693414,0.294154,1.11849
1420,432.078,2,17.9012,31.1137,14.3259,0.946331,0.0579084,-0.303302,0.234854,0.693439,0.29415,1.11845
1421,431.397,2,17.9009,31.1124,14.326,0.946392,0.0579032,-0.303283,0.23485,0.693469,0.294166,1.11834
1422,429.171,2,17.9008,31.1114,14.3242,0.946433,0.0578968,-0.303278,0.234852,0.693484,0.294178,1.11828
1423,432.852,2,17.9006,31.1105,14.3244,0.946466,0.057895,-0.303269,0.23485,0.693417,0.294184,1.11829
1424,431.402,2,17.9009,31.1088,14.3251,0.946446,0.0578931,-0.303283,0.234848,0.693474,0.294184,1.11824
1425,435.153,2,17.9008,31.1072,14.3257,0.946407,0.0578946,-0.303276,0.234847,0.69355,0.29418,1.11816
1426,442.044,2,17.9009,31.1059,14.3254,0.946475,0.0578964,-0.303286,0.234858,0.69352,0.294166,1.11814
1427,439.412,2,17.9007,31.1042,14.3251,0.946421,0.0579024,-0.303281,0.234865,0.69343,0.294182,1.11807
1428,437.695,2,17.9006,31.1033,14.3244,0.946393,0.0579063,-0.30327,0.234876,0.693408,0.294189,1.11795
1429,437.7,2,17.9005,31.1026,14.3239,0.946393,0.057908,-0.303262,0.234871,0.693423,0.294209,1.1179
1430,430.919,2,17.9001,31.1029,14.3241,0.946418,0.0579061,-0.303255,0.234868,0.693386,0.294215,1.11781
1431,430.773,2,17.9004,31.1033,14.3237,0.946387,0.0579064,-0.303263,0.234868,0.693367,0.294219,1.11771
1432,437.319,2,17.9005,31.104,14.3236,0.94635,0.0579081,-0.303273,0.234861,0.69337,0.294225,1.11779
1433,447.984,2,17.9004,31.1043,14.3226,0.946499,0.0579063,-0.303272,0.234862,0.693376,0.294244,1.11788
1434,432.902,2,17.9003,31.1048,14.3225,0.94662,0.0578965,-0.303272,0.234858,0.693342,0.29428,1.11795
1435,440.685,2,17.9005,31.1049,14.3228,0.946707,0.0578939,-0.303285,0.234868,0.693365,0.294293,1.11793
1436,435.491,2,17.9004,31.1062,14.3206,0.946707,0.0578945,-0.303272,0.234874,0.693306,0.294302,1.11793
1437,434.367,2,17.9004,31.1074,14.3186,0.946666,0.0578964,-0.303263,0.23487,0.693246,0.294323,1.11795
1438,437.037,2,17.9006,31.1081,14.3176,0.946595,0.0578999,-0.303272,0.23487,0.693214,0.294379,1.11783
1439,441.044,2,17.9004,31.1077,14.3158,0.946595,0.0579028,-0.303266,0.234867,0.693234,0.294358,1.11791
1440,428.544,2,17.9005,31.1077,14.314,0.946503,0.0579032,-0.303273,0.234865,0.693191,0.294366,1.1179
1441,434.181,2,17.901,31.1076,14.3137,0.946481,0.0579039,-0.303286,0.23487,0.693241,0.294364,1.11781
1442,431.783,2,17.9011,31.1076,14.3139,0.946503,0.0579051,-0.303285,0.23486,0.693204,0.294332,1.11778
1443,434.768,2,17.901,31.108,14.3149,0.946455,0.0579084,-0.303271,0.234854,0.693217,0.294304,1.11784
1444,443.918,2,17.9007,31.1077,14.3148,0.946387,0.0579159,-0.303253,0.234863,0.693223,0.294266,1.11795
1445,438.041,2,17.9008,31.1085,14.3158,0.946314,0.0579171,-0.303261,0.234865,0.693289,0.294271,1.11805
1446,438.191,2,17.9007,31.1094,14.3159,0.946293,0.0579195,-0.303262,0.234861,0.693269,0.294268,1.11814
1447,439.659,2,17.9011,31.1093,14.3162,0.946293,0.0579206,-0.303282,0.234866,0.69327,0.294272,1.11824
1448,435.327,2,17.9008,31.1095,14.3159,0.946255,0.0579213,-0.303265,0.234861,0.693231,0.294268,1.1184
1449,443.749,2,17.9002,31.1098,14.315,0.946302,0.0579202,-0.303244,0.234855,0.693328,0.294261,1.11856
1450,429.455,2,17.9,31.1089,14.3145,0.946264,0.0579197,-0.303239,0.234845,0.693272,0.294269,1.11855
1451,433.124,2,17.9001,31.1075,14.3141,0.946336,0.0579133,-0.303246,0.234837,0.693285,0.29428,1.11863
1452,432.662,2,17.8998,31.1062,14.315,0.946391,0.0579073,-0.303231,0.234845,0.69329,0.294303,1.1186
1453,436.207,2,17.8998,31.1045,14.3152,0.946452,0.0579038,-0.303236,0.234846,0.693413,0.294297,1.1185
1454,446.331,2,17.8999,31.1035,14.3162,0.946455,0.0579095,-0.303237,0.23486,0.693421,0.29432,1.11836
1455,438.087,2,17.8997,31.1028,14.3162,0.946455,0.0579125,-0.303217,0.234867,0.693415,0.294345,1.11825
1456,437.435,2,17.8998,31.1023,14.3163,0.946495,0.0579128,-0.303213,0.234873,0.693368,0.294367,1.11818
1457,437.454,2,17.8999,31.1019,14.3164,0.946577,0.0579116,-0.303217,0.234882,0.693353,0.294394,1.118
1458,437.665,2,17.8996,31.1013,14.3163,0.946622,0.057912,-0.303202,0.234875,0.693347,0.294434,1.11782
1459,426.739,2,17.8997,31.1004,14.3169,0.946573,0.0579104,-0.303201,0.234878,0.693314,0.29447,1.11764
1460,431.764,2,17.8995,31.1005,14.3166,0.946606,0.057907,-0.303197,0.234875,0.693285,0.294491,1.11759
1461,434.484,2,17.8998,31.1005,14.3165,0.946606,0.0579074,-0.303206,0.234873,0.693245,0.294523,1.11751
1462,434.827,2,17.8999,31.1012,14.3164,0.946636,0.0579067,-0.303207,0.234873,0.693215,0.294528,1.11749
1463,430.413,2,17.9001,31.1014,14.3152,0.946636,0.0579055,-0.30322,0.234865,0.693178,0.294534,1.11743
1464,431.631,2,17.9002,31.1023,14.3138,0.946605,0.0579059,-0.303226,0.234859,0.693133,0.294546,1.1174
1465,432.547,2,17.9005,31.1021,14.3138,0.946557,0.0579071,-0.303235,0.23486,0.693146,0.294546,1.11733
1466,433.025,2,17.9008,31.1015,14.3144,0.946599,0.0579071,-0.303237,0.234861,0.693114,0.294521,1.11731
1467,435.124,2,17.9008,31.1009,14.3149,0.946656,0.0579046,-0.30324,0.234863,0.693101,0.294495,1.11738
1468,438.946,2,17.9007,31.1011,14.3144,0.946592,0.0579085,-0.303242,0.234859,0.693163,0.294475,1.11743
1469,439.458,2,17.9009,31.1011,14.3134,0.946636,0.0579084,-0.303252,0.234847,0.69322,0.29447,1.11747
1470,438.395,2,17.9011,31.1001,14.3127,0.946577,0.0579104,-0.303262,0.234847,0.693208,0.294483,1.1176
1471,433.66,2,17.9012,31.0994,14.3135,0.946613,0.0579065,-0.303272,0.234851,0.693192,0.294493,1.11764
1472,429.905,2,17.9012,31.0988,14.3142,0.946665,0.0579014,-0.303275,0.234848,0.693237,0.294477,1.1176
1473,431.575,2,17.9012,31.0988,14.3125,0.946718,0.0578968,-0.303277,0.234843,0.693292,0.294477,1.11753
1474,436.514,2,17.9014,31.0981,14.3124,0.946808,0.0578939,-0.303281,0.234838,0.693348,0.29447,1.11746
1475,434.277,2,17.9015,31.0976,14.3134,0.946833,0.0578933,-0.303283,0.234838,0.693335,0.294449,1.11751
1476,426.78,2,17.9015,31.0976,14.3143,0.946839,0.0578859,-0.303292,0.234837,0.693374,0.294449,1.11754
1477,439.119,2,17.9018,31.0983,14.3141,0.946926,0.0578838,-0.3033,0.234834,0.693409,0.294448,1.11758
1478,429.876,2,17.9016,31.0982,14.3146,0.946926,0.0578825,-0.303294,0.234839,0.693372,0.294418,1.11761
1479,430.737,2,17.9015,31.0981,14.3148,0.946863,0.0578816,-0.303291,0.234843,0.693473,0.29439,1.1176
1480,442.512,2,17.9013,31.0977,14.3142,0.946863,0.0578795,-0.303286,0.234847,0.693581,0.294383,1.11782
1481,443.616,2,17.9011,31.0972,14.3142,0.946863,0.0578792,-0.303277,0.234849,0.693729,0.294385,1.11792
1482,437.592,2,17.9009,31.0963,14.3156,0.946903,0.0578776,-0.303266,0.234851,0.693747,0.294399,1.11794
1483,436.842,2,17.9006,31.0959,14.318,0.946851,0.0578802,-0.303252,0.234844,0.693777,0.294409,1.11793
1484,445.443,2,17.9003,31.096,14.319,0.946806,0.0578846,-0.303247,0.234837,0.693842,0.294415,1.11805
1485,441.786,2,17.9004,31.0959,14.3202,0.946768,0.0578881,-0.303254,0.234833,0.693875,0.294435,1.11807
1486,433.306,2,17.9004,31.0958,14.3211,0.946768,0.0578906,-0.303259,0.234826,0.69379,0.294453,1.11795
1487,434.781,2,17.9001,31.0961,14.3216,0.946739,0.057893,-0.303242,0.234819,0.693745,0.29449,1.11782
1488,438.53,2,17.9002,31.0971,14.3218,0.946739,0.0578926,-0.303251,0.234828,0.693755,0.294515,1.1178
1489,437.301,2,17.9004,31.0967,14.3221,0.946739,0.0578956,-0.303263,0.234821,0.693741,0.294535,1.11768
1490,435.435,2,17.9006,31.0959,14.3227,0.946783,0.0578968,-0.303269,0.234821,0.693673,0.294555,1.11753
1491,439.04,2,17.9006,31.0948,14.3225,0.946835,0.0578971,-0.303265,0.234823,0.693703,0.294566,1.11741
1492,430.561,2,17.9007,31.0947,14.3226,0.946834,0.0578952,-0.303271,0.234822,0.693666,0.294563,1.11748
1493,436.709,2,17.9006,31.0953,14.3219,0.946782,0.0578983,-0.303264,0.234828,0.693662,0.294558,1.11746
1494,429.84,2,17.9005,31.095,14.3221,0.946664,0.0578984,-0.303253,0.234825,0.693678,0.294568,1.11755
1495,436.474,2,17.9004,31.0939,14.3229,0.946567,0.0579043,-0.303248,0.234832,0.693695,0.294531,1.11751
1496,442.534,2,17.9004,31.0925,14.3224,0.946602,0.0579087,-0.303252,0.234835,0.693633,0.294542,1.11741
1497,442.151,2,17.9003,31.0918,14.3236,0.946685,0.0579085,-0.303249,0.234842,0.693569,0.294563,1.11741
1498,430.686,2,17.9004,31.0913,14.3248,0.946625,0.0579098,-0.303245,0.234845,0.693547,0.294552,1.1174
1499,440.196,2,17.9003,31.0906,14.3244,0.946643,0.0579142,-0.303235,0.234843,0.69355,0.294532,1.11734
1500,432.764,2,17.9004,31.0895,14.3251,0.946675,0.057914,-0.303232,0.234848,0.693535,0.294511,1.11724
1501,431.276,2,17.9005,31.0896,14.3256,0.946583,0.0579141,-0.30324,0.234847,0.693521,0.294513,1.11737
1502,431.925,2,17.9004,31.0893,14.3264,0.946494,0.0579114,-0.30324,0.234853,0.69361,0.294516,1.11748
1503,437.406,2,17.9004,31.0889,14.3264,0.946365,0.0579155,-0.303234,0.23486,0.693678,0.294503,1.11754
1504,431.245,2,17.9004,31.0891,14.3268,0.946365,0.0579141,-0.303234,0.234862,0.69369,0.294484,1.11755
1505,433.732,2,17.9004,31.0893,14.3268,0.946365,0.0579134,-0.303233,0.234861,0.693639,0.294472,1.11767
