iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-477.968,2,22.9342,27.1561,25.5128,0.098467,-0.529879,0.140635,2.28181,3.45639e-07,0.796655
1216,-465.675,2,22.901,27.1561,25.1065,0.0986273,-0.529353,0.141612,2.33894,3.56045e-07,0.794331
1217,-462.87,2,22.7489,27.1561,25.433,0.0982039,-0.52497,0.144632,2.41034,3.60233e-07,0.826398
1218,-469.452,2,22.7459,27.1561,25.9834,0.097403,-0.525991,0.147586,2.44955,3.64247e-07,0.842042
1219,-477.712,2,22.8733,27.1561,26.207,0.0965919,-0.53148,0.148962,2.44885,3.64003e-07,0.846823
1220,-468.213,2,23.2256,27.1561,26.8957,0.0968393,-0.545549,0.149723,2.44774,3.71199e-07,0.83858
1221,-472.227,2,23.1917,27.1561,26.2284,0.0965764,-0.544166,0.151221,2.4801,3.72872e-07,0.830055
1222,-478.769,2,23.2923,27.1561,25.6978,0.0957241,-0.548466,0.150736,2.50609,3.74318e-07,0.824455
1223,-467.519,2,23.226,27.1561,26.4365,0.0957423,-0.544074,0.151308,2.48811,3.78499e-07,0.845061
1224,-473.592,2,23.0698,27.1561,26.6194,0.094967,-0.537936,0.151517,2.4917,3.83852e-07,0.864161
1225,-466.87,2,22.9573,27.1561,26.3514,0.0946612,-0.534983,0.150866,2.49772,3.93514e-07,0.895214
1226,-469.586,2,22.745,27.1561,26.677,0.0946327,-0.525062,0.149204,2.49776,3.96014e-07,0.911741
1227,-471.306,2,22.4781,27.1561,27.2437,0.0941087,-0.514614,0.148564,2.56662,3.97459e-07,0.90834
1228,-474.517,2,22.5547,27.1561,27.2691,0.0943722,-0.515641,0.145358,2.56382,3.9746e-07,0.898101
1229,-459.692,2,22.7461,27.1561,26.6214,0.095167,-0.52404,0.145187,2.53562,4.09147e-07,0.903639
1230,-474.14,2,22.7091,27.1561,26.3699,0.0947986,-0.521447,0.143968,2.54986,4.1139e-07,0.896761
1231,-472.437,2,22.9253,27.1561,26.1297,0.0954622,-0.527429,0.143078,2.48252,4.03297e-07,0.893267
1232,-464.501,2,23.2054,27.1561,25.5759,0.0963633,-0.536768,0.142651,2.49059,4.00229e-07,0.884363
1233,-470.751,2,23.226,27.1561,25.2823,0.096829,-0.535878,0.141072,2.45476,3.98498e-07,0.876291
1234,-463.427,2,23.1946,27.1561,24.6785,0.0972599,-0.534603,0.140396,2.44859,4.06431e-07,0.874703
1235,-466.802,2,23.4621,27.1561,24.3258,0.0977151,-0.545689,0.141231,2.39801,4.09727e-07,0.862953
1236,-467.631,2,23.296,27.1561,24.6841,0.0976562,-0.537806,0.142518,2.40212,4.04912e-07,0.875704
1237,-467.465,2,23.2594,27.1561,24.6424,0.0976971,-0.534621,0.144701,2.38022,3.97813e-07,0.886104
1238,-464.146,2,23.2614,27.1561,24.2356,0.0973919,-0.537348,0.147018,2.36876,4.09322e-07,0.896593
1239,-470.19,2,23.1814,27.1561,24.0106,0.0971697,-0.535013,0.147545,2.35862,4.09354e-07,0.89418
1240,-476.606,2,23.2573,27.1561,23.646,0.0969702,-0.538804,0.146469,2.3379,4.07227e-07,0.8833
1241,-476.149,2,23.3005,27.1561,23.5927,0.0967478,-0.54126,0.146344,2.30289,4.01157e-07,0.889785
1242,-469.681,2,23.4045,27.1561,24.024,0.0967326,-0.545579,0.145484,2.27334,4.06785e-07,0.892657
1243,-468.325,2,23.4196,27.1561,23.978,0.0972059,-0.546434,0.144737,2.26059,4.03816e-07,0.889367
1244,-462.188,2,23.358,27.1561,24.2348,0.0975155,-0.545767,0.145293,2.28624,4.06794e-07,0.887237
1245,-474.774,2,23.2554,27.1561,24.1108,0.0973763,-0.542517,0.146466,2.28079,4.0758e-07,0.869874
1246,-476.06,2,23.1339,27.1561,24.4066,0.0967919,-0.537156,0.146412,2.25472,4.11096e-07,0.874914
1247,-471.637,2,23.0473,27.1561,24.3007,0.0966836,-0.533266,0.146644,2.23607,4.16248e-07,0.871394
1248,-475.458,2,23.0021,27.1561,23.952,0.0966317,-0.531339,0.146333,2.24198,4.14989e-07,0.859407
1249,-471.013,2,22.9589,27.1561,23.7119,0.096438,-0.529296,0.147372,2.23172,4.20482e-07,0.856995
1250,-472.239,2,22.8306,27.1561,23.252,0.0964767,-0.524174,0.148388,2.22536,4.12716e-07,0.861817
1251,-475.746,2,22.8713,27.1561,23.1821,0.0964852,-0.525217,0.148838,2.21828,4.09461e-07,0.856755
1252,-470.462,2,23.0748,27.1561,23.2893,0.096134,-0.533995,0.150405,2.22753,4.07994e-07,0.871234
1253,-466.88,2,23.0879,27.1561,22.9971,0.0963129,-0.533458,0.150135,2.21417,4.16998e-07,0.870407
1254,-466.071,2,23.1156,27.1561,23.0008,0.0965917,-0.533933,0.148468,2.19815,4.30331e-07,0.867334
1255,-466.169,2,23.123,27.1561,22.8055,0.0967001,-0.535121,0.149114,2.19004,4.25804e-07,0.886176
1256,-469.325,2,23.188,27.1561,22.8585,0.0966133,-0.539599,0.150626,2.18813,4.23592e-07,0.897042
1257,-474.745,2,23.2623,27.1561,23.0673,0.0961375,-0.543465,0.150749,2.18581,4.26027e-07,0.895923
1258,-466.476,2,23.2177,27.1561,23.0215,0.0959635,-0.540555,0.150392,2.16321,4.37694e-07,0.906979
1259,-477.811,2,23.2366,27.1561,22.7505,0.0953612,-0.542698,0.149684,2.15634,4.32079e-07,0.923699
1260,-473.266,2,23.1617,27.1561,22.4625,0.0950859,-0.540374,0.149654,2.14267,4.34753e-07,0.92924
1261,-470.034,2,23.3472,27.1561,22.6942,0.0953456,-0.548998,0.148425,2.11928,4.33518e-07,0.937555
1262,-461.441,2,23.3416,27.1561,22.8868,0.0957187,-0.548205,0.147989,2.11492,4.47483e-07,0.931066
1263,-470.836,2,23.4086,27.1561,22.9559,0.0958218,-0.54969,0.147312,2.10704,4.49848e-07,0.922816
1264,-466.367,2,23.3652,27.1561,23,0.0957729,-0.547053,0.147525,2.11654,4.58441e-07,0.917081
1265,-464.557,2,23.2221,27.1561,22.4212,0.0959003,-0.540369,0.148345,2.12719,4.58443e-07,0.915896
1266,-462.076,2,23.2279,27.1561,22.1551,0.0956932,-0.540825,0.147769,2.1472,4.66508e-07,0.933039
1267,-465.467,2,23.3133,27.1561,22.0274,0.0955313,-0.543621,0.147338,2.1449,4.75278e-07,0.936371
1268,-465.496,2,23.3126,27.1561,22.349,0.0952871,-0.545267,0.147545,2.17574,4.72183e-07,0.954262
1269,-464.467,2,23.2051,27.1561,22.4106,0.0949266,-0.542229,0.147036,2.2087,4.77055e-07,0.96807
1270,-455.829,2,23.1348,27.1561,22.2618,0.0956308,-0.540501,0.147026,2.21027,4.70693e-07,0.983817
1271,-461.12,2,23.152,27.1561,21.9361,0.0958798,-0.540873,0.147706,2.19166,4.65712e-07,0.995873
1272,-457.62,2,23.164,27.1561,21.9998,0.0963877,-0.54136,0.148095,2.1594,4.67744e-07,1.00041
1273,-462.435,2,23.1379,27.1561,22.0557,0.0963703,-0.540939,0.14804,2.16392,4.68869e-07,1.00525
1274,-459.016,2,23.2023,27.1561,21.8247,0.0968011,-0.54421,0.14887,2.1748,4.62547e-07,0.998078
1275,-462.136,2,23.1666,27.1561,21.6077,0.0970226,-0.541802,0.15012,2.16115,4.58278e-07,0.995925
1276,-463.377,2,23.1044,27.1561,21.717,0.0971523,-0.537758,0.150678,2.15415,4.53528e-07,0.996563
1277,-457.193,2,23.1079,27.1561,22.0459,0.0972216,-0.537653,0.150778,2.13668,4.61952e-07,1.00533
1278,-465.091,2,23.1733,27.1561,22.1032,0.0970253,-0.53869,0.151796,2.11494,4.61562e-07,1.01392
1279,-456.522,2,23.1558,27.1561,21.9436,0.0968655,-0.536653,0.154062,2.12409,4.60018e-07,1.0358
1280,-461.608,2,23.2372,27.1561,21.3336,0.0969309,-0.539168,0.15419,2.12155,4.60604e-07,1.03107
1281,-465.346,2,23.1473,27.1561,20.8581,0.0967802,-0.535455,0.153992,2.11852,4.58955e-07,1.03547
1282,-468.031,2,23.1996,27.1561,20.9542,0.0964702,-0.537685,0.153506,2.11958,4.54506e-07,1.04176
1283,-461.751,2,23.1436,27.1561,20.7876,0.0962168,-0.536475,0.15355,2.11122,4.60098e-07,1.05367
1284,-459.026,2,23.1708,27.1561,20.6179,0.0961487,-0.53786,0.15293,2.11287,4.6653e-07,1.06045
1285,-465.609,2,23.116,27.1561,20.3385,0.0958193,-0.53535,0.153433,2.09285,4.67913e-07,1.07413
1286,-455.229,2,23.058,27.1561,19.801,0.0961828,-0.533163,0.153985,2.07837,4.6774e-07,1.08081
1287,-453.56,2,23.0885,27.1561,19.6602,0.0963925,-0.534509,0.154043,2.08218,4.7583e-07,1.0766
1288,-455.926,2,23.183,27.1561,19.5664,0.0963732,-0.538859,0.154741,2.07545,4.83897e-07,1.07808
1289,-450.753,2,23.2758,27.1561,19.3737,0.096774,-0.542844,0.155175,2.08162,4.88153e-07,1.07788
1290,-452.044,2,23.2031,27.1561,19.362,0.0970026,-0.540699,0.155521,2.08252,4.91324e-07,1.08259
1291,-459.133,2,23.1378,27.1561,19.3121,0.0972091,-0.538446,0.155379,2.07812,4.93711e-07,1.06711
1292,-451.363,2,23.0737,27.1561,19.2203,0.0973422,-0.535616,0.154815,2.06771,4.99591e-07,1.08054
1293,-455.409,2,23.0131,27.1561,19.0029,0.0976935,-0.532384,0.15449,2.08241,4.98811e-07,1.06761
1294,-464.073,2,23.0872,27.1561,19.0576,0.0976801,-0.535441,0.153837,2.05691,4.94689e-07,1.07154
1295,-452.744,2,23.0292,27.1561,19.2234,0.0978317,-0.533975,0.154257,2.05261,4.95924e-07,1.07555
1296,-462.378,2,23.0447,27.1561,19.473,0.0977002,-0.534535,0.154307,2.0621,4.93766e-07,1.06666
1297,-459.566,2,23.1145,27.1561,19.9588,0.0975079,-0.538694,0.155589,2.05322,4.91596e-07,1.0727
1298,-462.41,2,23.0774,27.1561,20.0314,0.0971237,-0.537802,0.155818,2.06378,4.90105e-07,1.08005
1299,-467.931,2,22.9462,27.1561,20.2386,0.096749,-0.533113,0.155348,2.0496,4.9166e-07,1.08221
1300,-461.686,2,22.9035,27.1561,20.3023,0.0968786,-0.53237,0.153789,2.05013,4.95116e-07,1.07137
1301,-470.78,2,22.956,27.1561,20.3796,0.0964198,-0.535222,0.153697,2.05114,4.95363e-07,1.06217
1302,-461.673,2,22.8934,27.1561,20.6092,0.0962037,-0.532947,0.153741,2.06873,4.9739e-07,1.05853
1303,-461.253,2,22.8785,27.1561,20.7196,0.0963658,-0.531754,0.153152,2.07908,4.92319e-07,1.05607
1304,-465.689,2,22.8844,27.1561,20.9159,0.0960783,-0.531202,0.152148,2.10718,4.91987e-07,1.05411
1305,-462.662,2,22.9611,27.1561,21.1944,0.0961186,-0.534042,0.150634,2.134,4.87005e-07,1.05742
1306,-462.365,2,22.9202,27.1561,21.4239,0.0959328,-0.532206,0.149766,2.14283,4.89204e-07,1.06225
1307,-455.425,2,22.9318,27.1561,21.7644,0.0958027,-0.533368,0.149895,2.16993,4.97946e-07,1.05779
1308,-454.1,2,22.7962,27.1561,22.3477,0.0959955,-0.528752,0.150402,2.17167,5.00059e-07,1.05687
1309,-458.75,2,22.7181,27.1561,22.6446,0.0960476,-0.525774,0.150404,2.17391,4.9785e-07,1.05977
1310,-465.855,2,22.7262,27.1561,22.4771,0.0960287,-0.526661,0.149248,2.17202,4.91929e-07,1.06734
1311,-466.592,2,22.6593,27.1561,22.5029,0.0959175,-0.524326,0.148003,2.18109,4.91398e-07,1.06497
1312,-460.036,2,22.6601,27.1561,22.4974,0.0958911,-0.524596,0.147404,2.19683,4.93798e-07,1.06107
1313,-467.265,2,22.6054,27.1561,22.459,0.0957467,-0.522805,0.146321,2.19961,4.95065e-07,1.05843
1314,-474.815,2,22.4933,27.1561,22.7139,0.0956213,-0.518111,0.146042,2.19246,4.91722e-07,1.04438
1315,-472.811,2,22.4527,27.1561,22.7524,0.0954142,-0.516081,0.146158,2.20028,4.8311e-07,1.04288
1316,-453.971,2,22.4166,27.1561,22.9519,0.0958394,-0.515032,0.146009,2.20807,4.8408e-07,1.03473
1317,-458.696,2,22.4436,27.1561,23.0259,0.0960541,-0.516072,0.145706,2.21512,4.87434e-07,1.02759
1318,-448.606,2,22.4838,27.1561,22.9634,0.0962675,-0.516313,0.146225,2.24811,4.89312e-07,1.02678
1319,-462.627,2,22.474,27.1561,23.0006,0.0960588,-0.515592,0.146288,2.27122,4.95564e-07,1.01342
1320,-463.65,2,22.4502,27.1561,22.8027,0.0960481,-0.514075,0.146338,2.27712,4.96912e-07,1.00278
1321,-465.323,2,22.4978,27.1561,22.7206,0.0960574,-0.515738,0.146782,2.26824,5.00894e-07,0.98698
1322,-471.034,2,22.4776,27.1561,22.8362,0.0960384,-0.514943,0.1465,2.26511,4.95875e-07,0.97883
1323,-466.678,2,22.418,27.1561,22.7466,0.0960206,-0.512783,0.14681,2.27544,4.94949e-07,0.967313
1324,-462.287,2,22.4625,27.1561,22.896,0.0959176,-0.515531,0.146313,2.29902,4.94132e-07,0.970104
1325,-466.059,2,22.5054,27.1561,22.9332,0.0958204,-0.517118,0.146134,2.32117,4.90105e-07,0.965776
1326,-458.728,2,22.5204,27.1561,22.9682,0.0960398,-0.518489,0.145694,2.35364,4.87908e-07,0.957915
1327,-458.549,2,22.5486,27.1561,22.9542,0.0960102,-0.519909,0.14488,2.36441,4.92787e-07,0.960666
1328,-465.587,2,22.5075,27.1561,23.0508,0.0958697,-0.518666,0.144798,2.3604,4.96245e-07,0.957021
1329,-463.12,2,22.4614,27.1561,23.3373,0.0958516,-0.517427,0.144402,2.37445,4.9572e-07,0.954347
1330,-458.039,2,22.4414,27.1561,23.5079,0.0959889,-0.517985,0.143672,2.37116,4.92478e-07,0.969969
1331,-464.502,2,22.4389,27.1561,23.6132,0.095905,-0.518747,0.142987,2.38404,4.90855e-07,0.972838
1332,-455.72,2,22.439,27.1561,23.7616,0.0958503,-0.519453,0.142521,2.4019,4.97147e-07,0.974165
1333,-456.729,2,22.3682,27.1561,23.8015,0.0959347,-0.517116,0.142179,2.42098,5.01111e-07,0.97007
1334,-460.817,2,22.3547,27.1561,23.7245,0.0958219,-0.516887,0.142933,2.43379,5.01553e-07,0.967983
1335,-461.499,2,22.3826,27.1561,23.4729,0.0957411,-0.517945,0.143547,2.43046,5.02835e-07,0.967877
1336,-469.262,2,22.4625,27.1561,23.2034,0.0956918,-0.520352,0.143889,2.42343,5.00364e-07,0.958897
1337,-468.579,2,22.4303,27.1561,23.2255,0.095562,-0.519092,0.143605,2.43576,4.97086e-07,0.95634
1338,-461.065,2,22.4219,27.1561,23.0824,0.0956706,-0.519086,0.143473,2.43619,4.98227e-07,0.950852
1339,-460.567,2,22.4109,27.1561,23.377,0.0955668,-0.518202,0.143994,2.43217,5.00633e-07,0.955235
1340,-470.785,2,22.4637,27.1561,23.4758,0.0954163,-0.520106,0.144148,2.42492,4.97754e-07,0.955097
1341,-461.054,2,22.4864,27.1561,23.6423,0.0954314,-0.519736,0.143748,2.42665,5.02971e-07,0.95075
1342,-457.269,2,22.4891,27.1561,23.5926,0.0954532,-0.520297,0.143637,2.43873,5.06493e-07,0.949165
1343,-465.593,2,22.5478,27.1561,23.5484,0.095597,-0.522668,0.143898,2.43252,5.0476e-07,0.941963
1344,-459.959,2,22.6199,27.1561,23.4358,0.0956035,-0.52577,0.144206,2.43465,5.0846e-07,0.936497
1345,-467.753,2,22.616,27.1561,23.4489,0.0954307,-0.524633,0.144719,2.41588,5.10108e-07,0.938091
1346,-454.937,2,22.6303,27.1561,23.4983,0.0954506,-0.524922,0.14485,2.42223,5.14556e-07,0.939862
1347,-468.169,2,22.6592,27.1561,23.6316,0.0953342,-0.526035,0.1452,2.41458,5.14709e-07,0.93565
1348,-464.765,2,22.6435,27.1561,23.6954,0.0952414,-0.525557,0.145996,2.4204,5.13868e-07,0.930758
1349,-469.751,2,22.6119,27.1561,23.8068,0.0951033,-0.52396,0.14638,2.42341,5.11721e-07,0.926146
1350,-462.877,2,22.5819,27.1561,23.7279,0.0951004,-0.522686,0.146657,2.41567,5.14074e-07,0.923599
1351,-454.601,2,22.5732,27.1561,23.7045,0.0952615,-0.522287,0.147105,2.41031,5.17404e-07,0.923099
1352,-465.449,2,22.6286,27.1561,23.6902,0.0951533,-0.523409,0.147181,2.40095,5.19266e-07,0.924387
1353,-463.972,2,22.6458,27.1561,23.6105,0.0952087,-0.522665,0.147156,2.39675,5.18504e-07,0.922754
1354,-462.442,2,22.682,27.1561,23.3688,0.0952688,-0.523637,0.147413,2.39637,5.19004e-07,0.916379
1355,-454.357,2,22.7024,27.1561,23.445,0.0955066,-0.523932,0.147536,2.40294,5.1705e-07,0.916192
1356,-460.372,2,22.7341,27.1561,23.4074,0.0957173,-0.52476,0.146871,2.39909,5.16422e-07,0.913948
1357,-454.716,2,22.7461,27.1561,23.362,0.0959291,-0.525066,0.146501,2.39855,5.16201e-07,0.91719
1358,-466.423,2,22.7088,27.1561,23.4347,0.0959162,-0.523746,0.146346,2.38908,5.17032e-07,0.914024
1359,-470.585,2,22.7082,27.1561,23.3943,0.095853,-0.52434,0.146563,2.3815,5.13533e-07,0.912242
1360,-467.654,2,22.6908,27.1561,23.4339,0.0956257,-0.52372,0.146915,2.38388,5.14392e-07,0.912536
1361,-457.142,2,22.6611,27.1561,23.1973,0.095726,-0.522601,0.147333,2.39684,5.14829e-07,0.908346
1362,-466.451,2,22.637,27.1561,22.9634,0.0956629,-0.521705,0.147649,2.39859,5.12006e-07,0.909155
1363,-462.679,2,22.6693,27.1561,22.91,0.0956646,-0.52266,0.147603,2.38696,5.13897e-07,0.909741
1364,-460.752,2,22.682,27.1561,23.0526,0.0955078,-0.522755,0.148081,2.38622,5.1738e-07,0.912142
1365,-460.767,2,22.7081,27.1561,23.1119,0.0955076,-0.524198,0.148255,2.40077,5.18159e-07,0.908273
1366,-450.921,2,22.7317,27.1561,23.1418,0.0956234,-0.525333,0.148897,2.39911,5.22048e-07,0.90954
1367,-464.404,2,22.729,27.1561,23.1248,0.0955486,-0.524877,0.149532,2.39172,5.22521e-07,0.908974
1368,-461.726,2,22.6797,27.1561,23.0638,0.0956529,-0.522965,0.150051,2.39548,5.18525e-07,0.905484
1369,-466.267,2,22.6725,27.1561,23.025,0.0955029,-0.522917,0.150733,2.39401,5.17206e-07,0.906052
1370,-462.344,2,22.6677,27.1561,22.9155,0.0955105,-0.522446,0.151727,2.38913,5.16388e-07,0.905184
1371,-453.127,2,22.6266,27.1561,22.8313,0.09548,-0.520444,0.152432,2.38365,5.20143e-07,0.910274
1372,-466.455,2,22.5729,27.1561,22.9746,0.0954233,-0.518134,0.152456,2.38801,5.20092e-07,0.905282
1373,-458.028,2,22.5812,27.1561,23.0648,0.0955226,-0.518437,0.152491,2.3941,5.19943e-07,0.90404
1374,-461.533,2,22.6072,27.1561,23.029,0.0955184,-0.518749,0.152394,2.38771,5.22871e-07,0.902681
1375,-467.278,2,22.6628,27.1561,22.9755,0.0955313,-0.521195,0.152486,2.39184,5.19674e-07,0.897392
1376,-466.128,2,22.723,27.1561,23.1912,0.0954176,-0.52382,0.152435,2.38998,5.21828e-07,0.895901
1377,-469.955,2,22.7335,27.1561,23.2004,0.0953736,-0.524371,0.151787,2.39463,5.18983e-07,0.895559
1378,-463.207,2,22.7091,27.1561,23.31,0.0954644,-0.523593,0.150768,2.40635,5.16552e-07,0.895322
1379,-459.203,2,22.7373,27.1561,23.3332,0.0957705,-0.524835,0.149652,2.40053,5.14536e-07,0.894112
1380,-447.464,2,22.7268,27.1561,23.486,0.0960682,-0.524208,0.148577,2.40418,5.18484e-07,0.894547
1381,-470.726,2,22.7189,27.1561,23.5839,0.0960842,-0.523682,0.147735,2.40141,5.16983e-07,0.890697
1382,-464.825,2,22.6882,27.1561,23.6165,0.0960975,-0.522553,0.147009,2.40961,5.16105e-07,0.889698
1383,-462.729,2,22.6701,27.1561,23.694,0.0960816,-0.521705,0.14648,2.41123,5.17641e-07,0.889733
1384,-467.153,2,22.6679,27.1561,23.723,0.0962491,-0.521754,0.145479,2.41012,5.1442e-07,0.88619
1385,-469.57,2,22.7304,27.1561,23.7142,0.0962528,-0.524337,0.145564,2.40294,5.13928e-07,0.880278
1386,-474.55,2,22.76,27.1561,23.7092,0.096109,-0.52524,0.145761,2.40341,5.1268e-07,0.875854
1387,-466.055,2,22.7829,27.1561,23.6716,0.0960913,-0.526299,0.146031,2.40987,5.11728e-07,0.871019
1388,-466.856,2,22.8058,27.1561,23.779,0.0960364,-0.527296,0.145716,2.40417,5.14279e-07,0.870072
1389,-471.844,2,22.8078,27.1561,23.8423,0.0958703,-0.527379,0.145634,2.3978,5.15735e-07,0.869147
1390,-464.515,2,22.7941,27.1561,23.7746,0.0959432,-0.527084,0.145774,2.39673,5.1434e-07,0.866883
1391,-457.671,2,22.8085,27.1561,23.6756,0.0960715,-0.527677,0.145861,2.39847,5.13883e-07,0.866896
1392,-455.556,2,22.8014,27.1561,23.6211,0.0961888,-0.527363,0.146268,2.40199,5.15159e-07,0.863585
1393,-459.753,2,22.8363,27.1561,23.6162,0.0962797,-0.528758,0.146424,2.40035,5.15688e-07,0.863295
1394,-463.508,2,22.7932,27.1561,23.5991,0.0963238,-0.527025,0.146388,2.39927,5.1688e-07,0.859481
1395,-458.312,2,22.7878,27.1561,23.7053,0.0964105,-0.526905,0.146101,2.40397,5.18997e-07,0.857413
1396,-456.541,2,22.7602,27.1561,23.911,0.0964227,-0.526064,0.146056,2.40859,5.21015e-07,0.858201
1397,-464.673,2,22.7502,27.1561,24.01,0.0963776,-0.526461,0.145842,2.41303,5.19954e-07,0.859256
1398,-464.221,2,22.7266,27.1561,24.1814,0.096327,-0.526163,0.145482,2.42401,5.21097e-07,0.856538
1399,-459.484,2,22.7281,27.1561,24.3211,0.0963882,-0.52687,0.145187,2.42832,5.20382e-07,0.858262
1400,-462.353,2,22.7323,27.1561,24.423,0.0964101,-0.527075,0.144983,2.43062,5.21894e-07,0.85605
1401,-473.485,2,22.711,27.1561,24.5538,0.0963168,-0.526522,0.145058,2.42712,5.21156e-07,0.852297
1402,-463.587,2,22.6912,27.1561,24.6471,0.0962581,-0.52598,0.144879,2.4244,5.20738e-07,0.857111
1403,-457.728,2,22.6644,27.1561,24.7128,0.0963535,-0.525059,0.144538,2.4252,5.20233e-07,0.859986
1404,-465.546,2,22.6332,27.1561,24.778,0.0963601,-0.524219,0.1438,2.42207,5.21621e-07,0.860049
1405,-460.815,2,22.6416,27.1561,24.8301,0.096395,-0.524832,0.143351,2.42175,5.25291e-07,0.856412
1406,-456.733,2,22.653,27.1561,24.8954,0.0963769,-0.525584,0.143433,2.42102,5.26439e-07,0.8616
1407,-462.989,2,22.6599,27.1561,24.8204,0.0963149,-0.526122,0.143604,2.42197,5.26304e-07,0.863661
1408,-465.028,2,22.619,27.1561,24.8339,0.0962321,-0.524642,0.143834,2.4302,5.25279e-07,0.864069
1409,-458.117,2,22.6015,27.1561,24.8113,0.0963031,-0.523961,0.143437,2.43589,5.24667e-07,0.866044
1410,-461.751,2,22.5985,27.1561,24.8512,0.0962742,-0.523982,0.14342,2.43213,5.26632e-07,0.865932
1411,-460.026,2,22.6068,27.1561,24.8439,0.0964054,-0.524309,0.143688,2.4361,5.2505e-07,0.862385
1412,-453.339,2,22.5616,27.1561,24.7454,0.0964625,-0.522853,0.143715,2.44278,5.26611e-07,0.862225
1413,-455.101,2,22.5463,27.1561,24.6527,0.096546,-0.522559,0.143919,2.44136,5.28025e-07,0.861723
1414,-464.701,2,22.5358,27.1561,24.668,0.096476,-0.522168,0.144417,2.43749,5.2636e-07,0.86401
1415,-464.572,2,22.5335,27.1561,24.7197,0.0964062,-0.521997,0.144859,2.43522,5.2691e-07,0.86252
1416,-457.861,2,22.5274,27.1561,24.7396,0.0963545,-0.521521,0.14548,2.43138,5.29199e-07,0.863114
1417,-455.517,2,22.4919,27.1561,24.7072,0.0963605,-0.520142,0.145702,2.42729,5.31846e-07,0.864465
1418,-465.821,2,22.4858,27.1561,24.7082,0.0962661,-0.519939,0.145778,2.42728,5.33005e-07,0.863944
1419,-470.715,2,22.4879,27.1561,24.7278,0.0961281,-0.520006,0.145838,2.43032,5.31905e-07,0.864263
1420,-472.998,2,22.4976,27.1561,24.6931,0.0960119,-0.520402,0.145946,2.43284,5.30005e-07,0.863223
1421,-460.085,2,22.5426,27.1561,24.7196,0.0960581,-0.522482,0.145968,2.42861,5.30837e-07,0.863195
1422,-468.449,2,22.5517,27.1561,24.7609,0.0960074,-0.523038,0.145903,2.42791,5.30049e-07,0.862625
1423,-462.241,2,22.5302,27.1561,24.7274,0.0959846,-0.522219,0.145941,2.4318,5.30499e-07,0.861103
1424,-457.829,2,22.5679,27.1561,24.7416,0.0960394,-0.523777,0.146025,2.44007,5.30922e-07,0.857038
1425,-451.525,2,22.5887,27.1561,24.8296,0.0961061,-0.524638,0.145991,2.44252,5.32395e-07,0.857972
1426,-462.32,2,22.5557,27.1561,24.8539,0.0961144,-0.523315,0.145795,2.44131,5.33964e-07,0.856728
1427,-463.729,2,22.541,27.1561,25.0078,0.0959727,-0.522885,0.145698,2.44125,5.37149e-07,0.858303
1428,-460.684,2,22.5395,27.1561,25.0764,0.0959969,-0.522887,0.145619,2.44578,5.38125e-07,0.855247
1429,-471.076,2,22.5149,27.1561,25.2506,0.0959238,-0.52202,0.14564,2.44716,5.37048e-07,0.853668
1430,-460.299,2,22.5185,27.1561,25.2879,0.0959663,-0.522206,0.14573,2.44997,5.37334e-07,0.851292
1431,-461.383,2,22.5148,27.1561,25.3284,0.0959689,-0.521976,0.145866,2.45302,5.37535e-07,0.849318
1432,-454.135,2,22.4986,27.1561,25.3612,0.096054,-0.521666,0.146109,2.45598,5.37162e-07,0.849595
1433,-461.621,2,22.4987,27.1561,25.3845,0.096128,-0.521975,0.145957,2.45726,5.35201e-07,0.849601
1434,-465.51,2,22.5217,27.1561,25.492,0.0961392,-0.522722,0.145759,2.4537,5.33373e-07,0.852122
1435,-461.221,2,22.5466,27.1561,25.5426,0.096133,-0.523851,0.146022,2.45599,5.32281e-07,0.852595
1436,-462.015,2,22.5541,27.1561,25.5213,0.096109,-0.524095,0.146043,2.46132,5.3329e-07,0.85063
1437,-465.717,2,22.559,27.1561,25.5776,0.0960989,-0.524257,0.146036,2.46623,5.32002e-07,0.849203
1438,-466.226,2,22.5703,27.1561,25.5716,0.096047,-0.524547,0.146187,2.46643,5.32625e-07,0.847741
1439,-457.936,2,22.5929,27.1561,25.5122,0.096006,-0.525439,0.146451,2.46659,5.33389e-07,0.850445
1440,-462.189,2,22.6043,27.1561,25.3161,0.0959306,-0.525869,0.14657,2.46744,5.34152e-07,0.851699
1441,-461.353,2,22.6056,27.1561,25.3497,0.0958972,-0.525945,0.146365,2.47282,5.35033e-07,0.85149
1442,-464.667,2,22.6137,27.1561,25.3899,0.0958986,-0.526054,0.146411,2.47327,5.33788e-07,0.851279
1443,-454.422,2,22.6603,27.1561,25.3604,0.0959925,-0.527809,0.146407,2.47222,5.34818e-07,0.850223
1444,-467.463,2,22.663,27.1561,25.3249,0.0960023,-0.527842,0.146289,2.47015,5.34525e-07,0.848546
1445,-472.801,2,22.6841,27.1561,25.279,0.0959316,-0.528706,0.146421,2.46665,5.33636e-07,0.847261
1446,-462.539,2,22.6703,27.1561,25.3269,0.0958774,-0.528138,0.146494,2.4651,5.3479e-07,0.847927
1447,-462.509,2,22.6619,27.1561,25.3029,0.0958428,-0.527751,0.146557,2.45941,5.36127e-07,0.848991
