iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1535,394.688,2,18.1348,29.6263,25.4456,1.282,0.00299436,0.345185,1.09384,0.704676,0.817026
1536,394.934,2,18.1348,29.6289,25.444,1.28204,0.00299119,0.345189,1.0938,0.704644,0.817029
1537,386.59,2,18.1348,29.6312,25.4443,1.28202,0.00298804,0.345194,1.09372,0.704597,0.817087
1538,382.216,2,18.1349,29.6336,25.4452,1.28198,0.00298489,0.345197,1.09368,0.704556,0.817052
1539,381.478,2,18.135,29.6355,25.445,1.28191,0.00298421,0.345201,1.09362,0.704532,0.817062
1540,386.192,2,18.1349,29.6373,25.4462,1.28185,0.0029916,0.345202,1.09356,0.704499,0.817046
1541,384.566,2,18.135,29.639,25.4458,1.28178,0.00299963,0.345205,1.09351,0.704478,0.816986
1542,388.918,2,18.135,29.6411,25.4433,1.28176,0.00300207,0.345207,1.09347,0.704438,0.817008
1543,392.752,2,18.1353,29.6427,25.4408,1.28179,0.00300077,0.345207,1.09342,0.704404,0.817024
1544,391.743,2,18.1355,29.644,25.438,1.2818,0.00299762,0.345208,1.09337,0.704395,0.817056
1545,397.623,2,18.1358,29.6455,25.4342,1.28185,0.00299449,0.34521,1.09332,0.704383,0.817094
1546,398.882,2,18.1359,29.6475,25.4295,1.28186,0.00300225,0.345215,1.09325,0.704371,0.817176
1547,396.509,2,18.1361,29.6502,25.4249,1.28189,0.00299912,0.345224,1.09323,0.704351,0.817231
1548,397.571,2,18.1361,29.6525,25.4217,1.28189,0.00300712,0.345232,1.09317,0.704334,0.817275
1549,390.823,2,18.1363,29.6551,25.4189,1.2819,0.00301144,0.345238,1.09306,0.704295,0.817269
1550,386.515,2,18.1364,29.6575,25.4175,1.2819,0.00301123,0.34524,1.09296,0.704252,0.817203
1551,383.65,2,18.1365,29.66,25.4162,1.28188,0.0030081,0.345245,1.09291,0.704204,0.817125
1552,390.744,2,18.1365,29.6628,25.4154,1.2819,0.00300498,0.345239,1.09285,0.704163,0.817107
1553,393.05,2,18.1365,29.6661,25.4166,1.28195,0.00300186,0.345236,1.09274,0.704121,0.817101
1554,386.521,2,18.1365,29.6694,25.4166,1.28194,0.00299875,0.345234,1.09263,0.704087,0.817109
1555,394.066,2,18.1366,29.6718,25.4166,1.28197,0.00299565,0.345239,1.09257,0.704055,0.817167
1556,386.186,2,18.1366,29.6744,25.4158,1.28197,0.00299634,0.345248,1.09242,0.704023,0.817119
1557,381.385,2,18.1366,29.6769,25.4141,1.28194,0.00299325,0.345257,1.09225,0.703998,0.817046
1558,385.769,2,18.1366,29.6795,25.4127,1.28193,0.00299181,0.345254,1.09213,0.703984,0.817018
1559,384.036,2,18.1368,29.6819,25.4115,1.2819,0.00298872,0.345258,1.09206,0.703967,0.816975
1560,386.607,2,18.1368,29.6844,25.4114,1.28188,0.00298564,0.345267,1.092,0.703955,0.816949
1561,388.59,2,18.137,29.687,25.4111,1.28187,0.00298257,0.345277,1.09196,0.703953,0.816942
1562,388.174,2,18.137,29.6894,25.411,1.28187,0.00298374,0.345281,1.09184,0.703922,0.816922
1563,392.995,2,18.1371,29.6925,25.4111,1.2819,0.00298233,0.345285,1.09173,0.703893,0.816971
1564,389.804,2,18.1371,29.6957,25.4098,1.2819,0.00297927,0.345288,1.0916,0.703869,0.817035
1565,395.152,2,18.1371,29.6989,25.4099,1.2819,0.00298565,0.345292,1.09152,0.703833,0.817124
1566,390.211,2,18.1372,29.7016,25.4103,1.28188,0.00299,0.345293,1.09145,0.703787,0.817215
1567,388.569,2,18.1373,29.7048,25.4092,1.28187,0.00298694,0.345295,1.09137,0.703742,0.8173
1568,398.106,2,18.1374,29.7078,25.4081,1.28192,0.00298389,0.3453,1.09134,0.703714,0.817342
1569,394.641,2,18.1376,29.7108,25.4071,1.28194,0.00298771,0.345307,1.09132,0.70367,0.817379
1570,390.219,2,18.1377,29.7135,25.4054,1.28195,0.00298467,0.34531,1.09127,0.703633,0.81739
1571,391.767,2,18.1377,29.7157,25.4017,1.28196,0.00298699,0.345302,1.09129,0.703587,0.817365
1572,390.424,2,18.1378,29.7178,25.3987,1.28196,0.00298395,0.345299,1.09132,0.703534,0.817377
1573,382.984,2,18.138,29.7203,25.396,1.28194,0.00298092,0.345294,1.09122,0.70349,0.817376
1574,389.293,2,18.1382,29.723,25.3917,1.28195,0.0029779,0.345291,1.09112,0.703442,0.81741
1575,392.14,2,18.1383,29.7257,25.3878,1.28194,0.00298318,0.345287,1.09104,0.703407,0.817457
1576,390.843,2,18.1384,29.7281,25.3841,1.28197,0.00298016,0.345285,1.091,0.703363,0.817409
1577,391.901,2,18.1385,29.7305,25.3814,1.282,0.00297714,0.345288,1.09092,0.703326,0.817397
1578,393.395,2,18.1386,29.7328,25.3786,1.28204,0.00297413,0.345284,1.09085,0.703291,0.817402
1579,391.966,2,18.1387,29.7355,25.3772,1.28205,0.00297113,0.345287,1.09079,0.703244,0.817466
1580,395.433,2,18.1386,29.738,25.3779,1.28207,0.00297451,0.345289,1.09074,0.703208,0.817556
1581,395.836,2,18.1386,29.7402,25.3778,1.28208,0.00297865,0.345294,1.09075,0.703176,0.817585
1582,393.565,2,18.1386,29.7426,25.3766,1.28205,0.00298627,0.345291,1.09074,0.703136,0.817663
1583,389.726,2,18.1387,29.7447,25.3736,1.28206,0.00298732,0.345286,1.09073,0.703099,0.81765
1584,399.804,2,18.1386,29.7464,25.3697,1.28206,0.00299733,0.345285,1.09067,0.70308,0.817686
1585,391.307,2,18.1385,29.7482,25.3659,1.28206,0.00300072,0.345289,1.0906,0.703056,0.817698
1586,389.45,2,18.1386,29.7505,25.3633,1.28209,0.00299852,0.345285,1.09046,0.703016,0.81767
1587,390.994,2,18.1386,29.7523,25.3596,1.28207,0.0030059,0.345285,1.09035,0.702983,0.817653
1588,387.246,2,18.1385,29.7549,25.3556,1.28207,0.00300627,0.345289,1.09019,0.702937,0.817659
1589,396.948,2,18.1384,29.7576,25.3539,1.28215,0.00300327,0.345287,1.09004,0.702891,0.817668
