iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,15.1125,2,28.9553,22.0568,12.7038,1.75642,0.0511299,-0.729245,0.189696,1.13469,1.32978e-07,0.333837
1182,16.6691,2,29.1892,22.0568,12.7082,1.71763,0.0519914,-0.736635,0.190234,1.13083,1.3153e-07,0.338815
1183,17.8388,2,29.2642,22.0568,12.8586,1.70243,0.051978,-0.738002,0.189024,1.16328,1.31472e-07,0.335866
1184,22.7926,2,29.8201,22.0568,12.818,1.70243,0.0519299,-0.754996,0.186862,1.1739,1.36437e-07,0.335567
1185,19.2713,2,29.133,22.0568,12.7032,1.67992,0.0529914,-0.734465,0.184948,1.16093,1.35009e-07,0.343246
1186,20.7547,2,29.5073,22.0568,12.7795,1.66206,0.0532549,-0.747011,0.185905,1.16438,1.36784e-07,0.347091
1187,25.054,2,30.5075,22.0568,12.7054,1.66206,0.0530626,-0.779743,0.187535,1.16033,1.37225e-07,0.35966
1188,22.2702,2,30.3927,22.0568,12.574,1.63707,0.0539747,-0.775464,0.18757,1.15787,1.39344e-07,0.363967
1189,22.9156,2,30.2433,22.0568,12.6739,1.64252,0.053739,-0.770285,0.186085,1.16824,1.3726e-07,0.372579
1190,18.6638,2,30.021,22.0568,12.7367,1.66121,0.0525628,-0.762793,0.186205,1.1825,1.35882e-07,0.363787
1191,19.8118,2,29.7664,22.0568,12.7741,1.66121,0.0530584,-0.753357,0.185779,1.18954,1.35973e-07,0.354356
1192,15.2038,2,30.035,22.0568,12.9343,1.67702,0.0516442,-0.764345,0.185318,1.17488,1.33579e-07,0.355041
1193,29.2529,2,29.859,22.0568,12.9917,1.66438,0.0529994,-0.760153,0.186114,1.18137,1.37605e-07,0.357477
1194,28.9312,2,29.6738,22.0568,13.0154,1.6644,0.0541181,-0.754194,0.186623,1.17892,1.37062e-07,0.364683
1195,24.6229,2,29.5041,22.0568,13.1475,1.66382,0.0549284,-0.74863,0.185868,1.16596,1.36204e-07,0.363445
1196,27.4039,2,29.5037,22.0568,13.0786,1.64794,0.0548762,-0.747923,0.187003,1.16317,1.41369e-07,0.372733
1197,14.9914,2,29.7475,22.0568,13.2425,1.61993,0.0546696,-0.757029,0.187585,1.16807,1.39507e-07,0.372301
1198,20.9187,2,29.7124,22.0568,13.2556,1.63118,0.0545665,-0.754847,0.187343,1.19825,1.36657e-07,0.360532
1199,19.2794,2,28.9726,22.0568,13.2171,1.65204,0.0533895,-0.731127,0.187947,1.18906,1.35186e-07,0.356867
1200,24.1807,2,28.7893,22.0568,13.0978,1.65204,0.053579,-0.725647,0.189492,1.18766,1.34261e-07,0.361823
1201,32.3644,2,29.4204,22.0568,12.9338,1.65419,0.0551615,-0.744933,0.189533,1.19854,1.33091e-07,0.364805
1202,19.9872,2,29.2736,22.0568,12.7876,1.64015,0.0548901,-0.738802,0.188857,1.18499,1.31817e-07,0.37858
1203,15.5665,2,29.1956,22.0568,12.7805,1.64602,0.054137,-0.736166,0.188672,1.19759,1.26927e-07,0.374595
1204,11.115,2,29.7256,22.0568,12.8283,1.65195,0.0533162,-0.753172,0.188888,1.20193,1.21389e-07,0.368506
1205,26.2575,2,29.3464,22.0568,12.6667,1.65197,0.0541055,-0.740838,0.187893,1.2189,1.20804e-07,0.375197
1206,21.3759,2,29.2046,22.0568,12.5444,1.65196,0.0536699,-0.736312,0.187584,1.24072,1.18742e-07,0.384568
1207,13.4856,2,28.5578,22.0568,12.5932,1.65859,0.0531726,-0.714533,0.188256,1.22525,1.14359e-07,0.382916
1208,14.4148,2,29.2371,22.0568,12.6291,1.66085,0.0516962,-0.736952,0.188858,1.22785,1.16989e-07,0.378306
1209,10.4278,2,28.9293,22.0568,12.6603,1.65441,0.0512844,-0.726478,0.190107,1.22758,1.13867e-07,0.377132
1210,27.2455,2,29.387,22.0568,12.7746,1.65186,0.0524685,-0.741221,0.190542,1.25436,1.13684e-07,0.380513
1211,15.469,2,29.1742,22.0568,12.7473,1.63259,0.0526098,-0.73299,0.189733,1.26696,1.1159e-07,0.391866
1212,17.291,2,28.7345,22.0568,12.8616,1.64598,0.0521208,-0.718187,0.188649,1.27279,1.10667e-07,0.389194
1213,17.2239,2,28.9114,22.0568,12.809,1.64175,0.0525443,-0.724477,0.188998,1.2538,1.09731e-07,0.393038
1214,15.9115,2,28.9643,22.0568,12.8566,1.63283,0.0528199,-0.726785,0.1884,1.26374,1.09008e-07,0.392649
1215,26.23,2,28.6362,22.0568,12.6915,1.63983,0.0534877,-0.71775,0.188888,1.2693,1.0994e-07,0.390203
1216,22.2886,2,28.6074,22.0568,12.532,1.65108,0.0538754,-0.718524,0.190148,1.25817,1.09723e-07,0.381285
1217,23.0096,2,28.7125,22.0568,12.6903,1.65108,0.054132,-0.721419,0.189866,1.25255,1.1226e-07,0.380782
1218,15.7151,2,28.8453,22.0568,12.7466,1.66296,0.0528753,-0.724804,0.191228,1.25253,1.12468e-07,0.375031
1219,14.9678,2,28.9746,22.0568,12.8376,1.6678,0.0527238,-0.728163,0.188045,1.26809,1.08507e-07,0.378686
1220,10.9945,2,28.9482,22.0568,12.8121,1.66293,0.0528253,-0.727622,0.185681,1.25435,1.07024e-07,0.377233
1221,11.3789,2,28.9556,22.0568,12.6157,1.65508,0.0529308,-0.72831,0.183449,1.23983,1.07053e-07,0.377036
1222,14.4092,2,28.8232,22.0568,12.5186,1.65509,0.0532032,-0.722571,0.18471,1.24017,1.07212e-07,0.366416
1223,21.4717,2,29.1481,22.0568,12.5327,1.65794,0.0537206,-0.732184,0.184191,1.27004,1.09117e-07,0.356773
1224,11.8157,2,29.252,22.0568,12.5225,1.65147,0.0534558,-0.735258,0.186144,1.29138,1.06854e-07,0.352716
1225,16.13,2,29.6578,22.0568,12.4744,1.66548,0.0527048,-0.749047,0.186508,1.27115,1.06637e-07,0.35739
1226,22.0032,2,29.8218,22.0568,12.4238,1.67839,0.0521415,-0.75341,0.189596,1.28885,1.07888e-07,0.352512
1227,26.0247,2,29.7358,22.0568,12.5217,1.68372,0.0522943,-0.75266,0.19069,1.32009,1.09729e-07,0.347596
1228,28.4649,2,29.5167,22.0568,12.5899,1.69564,0.0528142,-0.744296,0.189969,1.36058,1.10056e-07,0.3411
1229,22.709,2,30.1094,22.0568,12.5899,1.69564,0.0531598,-0.764422,0.188807,1.39084,1.09119e-07,0.339744
1230,32.5621,2,30.6771,22.0568,12.6651,1.69896,0.0538696,-0.779465,0.190568,1.38209,1.12351e-07,0.341187
1231,31.2142,2,30.4304,22.0568,12.6092,1.69142,0.0546364,-0.769195,0.19136,1.37311,1.12972e-07,0.352225
1232,21.9452,2,30.0579,22.0568,12.5516,1.69564,0.0548771,-0.757386,0.191949,1.35,1.11845e-07,0.348657
1233,18.2539,2,29.6556,22.0568,12.5367,1.69563,0.0540368,-0.744064,0.191722,1.33552,1.12767e-07,0.348621
1234,20.9156,2,30.1089,22.0568,12.4986,1.69564,0.0543799,-0.759714,0.191391,1.32819,1.1071e-07,0.347865
1235,18.6827,2,29.9383,22.0568,12.5312,1.7005,0.0536822,-0.756119,0.190969,1.32614,1.09776e-07,0.349662
1236,17.1468,2,30.2107,22.0568,12.5283,1.70048,0.0531738,-0.765678,0.190495,1.31794,1.11338e-07,0.346447
1237,24.9573,2,30.0756,22.0568,12.4778,1.70048,0.0535121,-0.761088,0.19046,1.31307,1.11798e-07,0.351209
1238,26.2213,2,30.1826,22.0568,12.4488,1.70335,0.0533054,-0.764712,0.190159,1.33318,1.12379e-07,0.353559
1239,28.2482,2,30.0816,22.0568,12.4785,1.69677,0.0541061,-0.762713,0.189158,1.31811,1.15149e-07,0.354588
1240,23.0776,2,29.681,22.0568,12.4929,1.69677,0.054429,-0.748478,0.188519,1.30841,1.16729e-07,0.350703
1241,17.5067,2,29.2382,22.0568,12.4746,1.6901,0.0541952,-0.733647,0.187648,1.31226,1.14347e-07,0.355922
1242,15.8029,2,28.943,22.0568,12.4854,1.67589,0.0544542,-0.723167,0.186693,1.3092,1.1427e-07,0.353467
1243,18.1248,2,28.7107,22.0568,12.3871,1.6647,0.0549711,-0.717546,0.187111,1.29229,1.12989e-07,0.354311
1244,19.6223,2,28.4277,22.0568,12.4157,1.66981,0.0550033,-0.707979,0.188721,1.27912,1.12017e-07,0.350775
1245,21.4508,2,27.9195,22.0568,12.398,1.66981,0.0553852,-0.690982,0.187222,1.28964,1.11868e-07,0.346131
1246,15.1818,2,28.2007,22.0568,12.39,1.66981,0.0551092,-0.698792,0.187516,1.28636,1.11961e-07,0.341251
1247,23.2006,2,28.0311,22.0568,12.3427,1.6698,0.0547204,-0.692177,0.187128,1.29735,1.12684e-07,0.346982
1248,23.6317,2,28.0977,22.0568,12.2893,1.67468,0.0542862,-0.693389,0.188417,1.29891,1.13689e-07,0.349246
1249,19.1087,2,28.3056,22.0568,12.2756,1.66514,0.0546625,-0.701405,0.187773,1.2848,1.13961e-07,0.352169
1250,11.2259,2,28.1963,22.0568,12.2559,1.66339,0.0542571,-0.698289,0.187731,1.27899,1.12531e-07,0.349102
1251,14.9453,2,28.3703,22.0568,12.3082,1.66573,0.0537832,-0.704913,0.187831,1.27592,1.10864e-07,0.352894
1252,20.6642,2,28.18,22.0568,12.3775,1.67158,0.0530778,-0.698648,0.187966,1.26572,1.12149e-07,0.36035
1253,22.5679,2,28.3255,22.0568,12.3673,1.67158,0.0530909,-0.703176,0.188975,1.25305,1.12346e-07,0.368419
1254,19.6784,2,28.7669,22.0568,12.4679,1.67586,0.0532941,-0.718437,0.189465,1.23275,1.11763e-07,0.369737
1255,20.9509,2,29.0692,22.0568,12.5073,1.67635,0.0539409,-0.728634,0.189571,1.22414,1.10809e-07,0.367419
1256,12.711,2,28.7433,22.0568,12.4993,1.67297,0.0540254,-0.718585,0.189453,1.20749,1.09329e-07,0.366595
1257,19.0036,2,28.5833,22.0568,12.549,1.66499,0.0539283,-0.712795,0.189593,1.20581,1.097e-07,0.374084
1258,22.5327,2,28.448,22.0568,12.5761,1.66499,0.0540446,-0.707813,0.189166,1.19101,1.11284e-07,0.380475
1259,17.9773,2,28.3728,22.0568,12.6552,1.6609,0.0539437,-0.705983,0.189026,1.18868,1.11835e-07,0.382487
1260,11.6304,2,28.6771,22.0568,12.6605,1.66089,0.0537134,-0.717259,0.189218,1.17674,1.11602e-07,0.3797
1261,16.462,2,28.7615,22.0568,12.7758,1.66326,0.0539154,-0.720109,0.189516,1.17647,1.10258e-07,0.37607
1262,27.4539,2,28.7989,22.0568,12.8038,1.67439,0.0538851,-0.721016,0.190452,1.17967,1.12016e-07,0.373942
1263,21.6642,2,28.9517,22.0568,12.7954,1.6744,0.0543438,-0.725535,0.190406,1.17157,1.12214e-07,0.375173
1264,27.7939,2,29.0333,22.0568,12.7963,1.67866,0.0538737,-0.728123,0.191721,1.18326,1.16475e-07,0.37143
1265,28.2836,2,29.1259,22.0568,12.7379,1.68101,0.0542607,-0.730945,0.191283,1.20179,1.16996e-07,0.368557
1266,24.7654,2,29.1639,22.0568,12.8274,1.66926,0.0547863,-0.73296,0.190986,1.21085,1.17674e-07,0.370446
1267,7.27211,2,29.3761,22.0568,12.8602,1.66664,0.0543769,-0.740407,0.19029,1.21658,1.14777e-07,0.365081
1268,13.0356,2,29.6689,22.0568,12.8317,1.66156,0.0539923,-0.749856,0.19153,1.21008,1.13513e-07,0.367689
1269,17.4264,2,29.9508,22.0568,12.7913,1.66156,0.0536149,-0.758591,0.192135,1.20936,1.1275e-07,0.372707
1270,16.7484,2,29.9232,22.0568,12.8117,1.65748,0.053472,-0.75817,0.192534,1.20426,1.11855e-07,0.378464
1271,16.8036,2,29.9557,22.0568,12.7951,1.66064,0.0534889,-0.758293,0.192833,1.20649,1.11032e-07,0.374505
1272,19.5639,2,30.1893,22.0568,12.8521,1.66063,0.0535324,-0.766307,0.192941,1.21019,1.11647e-07,0.373005
1273,22.27,2,30.1805,22.0568,12.7912,1.65933,0.053767,-0.76651,0.19253,1.22435,1.09842e-07,0.377894
1274,19.5055,2,29.8895,22.0568,12.7096,1.66475,0.0537444,-0.758419,0.192061,1.22504,1.08106e-07,0.379386
1275,18.3356,2,29.658,22.0568,12.7784,1.66476,0.053897,-0.751848,0.191719,1.2164,1.08155e-07,0.378211
1276,18.0489,2,29.1682,22.0568,12.8402,1.66874,0.0536627,-0.735764,0.192111,1.20826,1.08301e-07,0.378317
1277,26.6476,2,28.7867,22.0568,12.9068,1.66875,0.0536809,-0.722961,0.191363,1.20703,1.11415e-07,0.379244
1278,11.4618,2,28.7895,22.0568,12.9123,1.6569,0.053864,-0.722808,0.190947,1.19833,1.11741e-07,0.376912
1279,16.4075,2,28.7563,22.0568,12.973,1.65689,0.0537102,-0.721831,0.190648,1.19369,1.12301e-07,0.375806
1280,13.3138,2,28.7966,22.0568,12.9434,1.65689,0.0534685,-0.723327,0.190319,1.18958,1.12795e-07,0.374305
1281,15.4833,2,28.8532,22.0568,13.0372,1.66522,0.0532421,-0.724743,0.190045,1.18905,1.11995e-07,0.370726
1282,13.7755,2,28.8219,22.0568,13.0648,1.66522,0.0530981,-0.723317,0.189291,1.19226,1.10126e-07,0.373113
1283,19.6748,2,28.7112,22.0568,13.1483,1.68067,0.0528317,-0.719048,0.187838,1.18873,1.09555e-07,0.37332
1284,26.6586,2,29.0375,22.0568,13.1031,1.68499,0.0530577,-0.729068,0.187492,1.19154,1.11285e-07,0.372546
1285,29.7942,2,29.1005,22.0568,13.084,1.68186,0.0536113,-0.730462,0.187209,1.19,1.12485e-07,0.378555
1286,22.3096,2,29.0371,22.0568,13.1038,1.67774,0.0537102,-0.728433,0.186731,1.20271,1.12591e-07,0.380319
1287,35.2693,2,29.2653,22.0568,13.0541,1.67774,0.0539835,-0.73599,0.186423,1.2201,1.16052e-07,0.381545
1288,23.5725,2,28.9534,22.0568,13.0269,1.67327,0.0534943,-0.726427,0.186284,1.22809,1.20082e-07,0.380022
1289,17.0654,2,28.6907,22.0568,12.9911,1.67796,0.0531107,-0.716797,0.186577,1.22423,1.20874e-07,0.374276
1290,28.7268,2,28.6701,22.0568,12.9971,1.68411,0.0528723,-0.716675,0.187173,1.22144,1.23826e-07,0.372304
1291,21.4935,2,28.5924,22.0568,12.9966,1.68411,0.0529794,-0.71424,0.186863,1.22228,1.23849e-07,0.370169
1292,37.6185,2,28.6629,22.0568,12.8944,1.69574,0.0532804,-0.716247,0.186491,1.23053,1.23595e-07,0.373142
1293,27.2783,2,28.4596,22.0568,12.8552,1.68749,0.0540295,-0.708826,0.186524,1.22489,1.22466e-07,0.377745
1294,16.6365,2,28.3992,22.0568,12.8649,1.67982,0.0541789,-0.706768,0.186602,1.22043,1.21997e-07,0.375783
1295,21.3206,2,28.353,22.0568,12.8617,1.67982,0.0540292,-0.706026,0.186582,1.21686,1.21798e-07,0.377179
1296,22.2587,2,28.0033,22.0568,12.9378,1.66952,0.0541717,-0.6942,0.186542,1.21742,1.22372e-07,0.380592
1297,23.0775,2,27.8771,22.0568,12.9534,1.66272,0.0544464,-0.689963,0.1869,1.22174,1.21225e-07,0.383795
1298,21.9724,2,27.9193,22.0568,12.9404,1.65965,0.0542116,-0.691326,0.187513,1.22589,1.21187e-07,0.386625
1299,28.6623,2,27.9887,22.0568,12.9261,1.65965,0.0543268,-0.694285,0.187051,1.22438,1.22009e-07,0.391534
1300,19.3866,2,28.2828,22.0568,12.8998,1.65403,0.0544827,-0.705675,0.186821,1.21838,1.20445e-07,0.395715
1301,20.719,2,28.0213,22.0568,12.8819,1.65403,0.0545819,-0.696625,0.186985,1.2084,1.20179e-07,0.395774
1302,25.3393,2,27.9677,22.0568,12.838,1.64953,0.0548353,-0.69475,0.186468,1.20317,1.20304e-07,0.400705
1303,24.8801,2,27.8319,22.0568,12.8093,1.64954,0.054929,-0.690104,0.186599,1.2013,1.20122e-07,0.400504
1304,24.255,2,28.0034,22.0568,12.7762,1.64954,0.0549441,-0.695827,0.187049,1.20164,1.20299e-07,0.39904
1305,21.3344,2,28.1002,22.0568,12.7498,1.64955,0.055441,-0.69854,0.187714,1.20166,1.18164e-07,0.395394
1306,30.5083,2,28.0338,22.0568,12.7088,1.64956,0.0557879,-0.695158,0.187745,1.20029,1.18095e-07,0.398422
1307,24.4822,2,28.0497,22.0568,12.6785,1.64955,0.0555028,-0.695265,0.187267,1.20075,1.2028e-07,0.398249
1308,29.4322,2,27.8651,22.0568,12.7241,1.64955,0.055407,-0.688851,0.186974,1.20867,1.20877e-07,0.402077
1309,27.3993,2,27.962,22.0568,12.752,1.64956,0.05578,-0.692158,0.187308,1.20194,1.20262e-07,0.403503
1310,25.8421,2,28.2264,22.0568,12.7815,1.65587,0.0560274,-0.701788,0.187001,1.19653,1.19102e-07,0.401391
1311,21.9439,2,28.3631,22.0568,12.7595,1.65801,0.0560527,-0.706566,0.186172,1.18893,1.17762e-07,0.405071
1312,33.7928,2,28.5187,22.0568,12.7315,1.66258,0.0560138,-0.712282,0.185426,1.21,1.17707e-07,0.406758
1313,21.3391,2,28.4541,22.0568,12.7277,1.66067,0.0555928,-0.709992,0.185824,1.22342,1.17053e-07,0.408277
1314,25.2738,2,28.2932,22.0568,12.7688,1.65846,0.0555924,-0.704497,0.186417,1.2406,1.15945e-07,0.407818
1315,26.6266,2,28.2449,22.0568,12.73,1.65846,0.0559213,-0.701644,0.187401,1.23351,1.15941e-07,0.405825
1316,31.8703,2,28.453,22.0568,12.6891,1.66313,0.0559676,-0.707991,0.187678,1.23796,1.1643e-07,0.404627
1317,18.4293,2,28.5635,22.0568,12.6425,1.66005,0.0560089,-0.710758,0.188548,1.2319,1.15157e-07,0.40423
1318,29.2284,2,28.7218,22.0568,12.605,1.65587,0.0561083,-0.716021,0.188572,1.25189,1.15908e-07,0.401674
1319,25.4891,2,29.0199,22.0568,12.5802,1.65423,0.05615,-0.725916,0.188305,1.26005,1.16615e-07,0.398484
1320,26.4497,2,29.1975,22.0568,12.5011,1.65543,0.0558766,-0.731034,0.18851,1.25946,1.1789e-07,0.39871
1321,25.1191,2,29.0959,22.0568,12.4746,1.64847,0.0560551,-0.727374,0.187882,1.26442,1.18387e-07,0.399734
1322,19.085,2,29.0179,22.0568,12.4905,1.64297,0.0558822,-0.72579,0.187693,1.27233,1.18824e-07,0.396733
1323,25.0238,2,29.1019,22.0568,12.4912,1.64592,0.0556497,-0.728776,0.18788,1.27921,1.18743e-07,0.39519
1324,33.9935,2,29.021,22.0568,12.516,1.64773,0.0559034,-0.72632,0.18852,1.28365,1.18548e-07,0.395572
1325,20.3682,2,29.0532,22.0568,12.496,1.64773,0.0558164,-0.726931,0.18815,1.27767,1.18167e-07,0.395523
1326,16.4141,2,29.2973,22.0568,12.4759,1.64958,0.0555623,-0.734991,0.188372,1.27068,1.17643e-07,0.393135
1327,17.9869,2,29.1318,22.0568,12.5074,1.64786,0.0554011,-0.72968,0.188151,1.26138,1.18296e-07,0.392303
1328,16.1309,2,29.0422,22.0568,12.5136,1.6469,0.0551935,-0.726375,0.187762,1.26239,1.18227e-07,0.390176
1329,6.78728,2,29.0632,22.0568,12.5572,1.64925,0.0546679,-0.727359,0.188092,1.2597,1.16689e-07,0.3862
1330,14.7744,2,29.1991,22.0568,12.5863,1.65522,0.054223,-0.731996,0.188245,1.25078,1.1547e-07,0.387412
1331,16.6756,2,29.3372,22.0568,12.5555,1.65267,0.0542124,-0.737051,0.187939,1.24409,1.16867e-07,0.383371
1332,16.4213,2,29.4091,22.0568,12.5257,1.65267,0.054325,-0.739524,0.188864,1.23918,1.16268e-07,0.379342
1333,23.6192,2,29.4759,22.0568,12.5447,1.65267,0.0544337,-0.742065,0.189284,1.24688,1.15449e-07,0.379109
1334,22.5371,2,29.6558,22.0568,12.5792,1.65268,0.054539,-0.748002,0.189741,1.24745,1.15226e-07,0.378378
1335,21.2755,2,29.7106,22.0568,12.5682,1.65566,0.0544315,-0.749635,0.190343,1.24618,1.15243e-07,0.376489
1336,23.2806,2,29.5361,22.0568,12.584,1.66034,0.054358,-0.743556,0.190483,1.24607,1.15217e-07,0.375157
1337,21.089,2,29.3842,22.0568,12.6208,1.65529,0.0544064,-0.739623,0.190209,1.24633,1.15619e-07,0.376752
1338,23.3248,2,29.3128,22.0568,12.618,1.65117,0.0547018,-0.737745,0.190291,1.25212,1.14848e-07,0.377235
1339,20.7403,2,29.2494,22.0568,12.6411,1.64811,0.0547732,-0.736018,0.189972,1.25353,1.15122e-07,0.377309
1340,10.7365,2,29.3558,22.0568,12.6897,1.64358,0.0547747,-0.739624,0.189635,1.24809,1.14923e-07,0.375468
1341,17.5327,2,29.4098,22.0568,12.749,1.64068,0.0548977,-0.74061,0.189139,1.25009,1.14976e-07,0.374125
1342,15.817,2,29.2471,22.0568,12.754,1.64216,0.0546916,-0.735378,0.189209,1.25154,1.1382e-07,0.375432
1343,14.1778,2,29.1042,22.0568,12.7433,1.64478,0.0546878,-0.731409,0.188871,1.24143,1.12281e-07,0.377122
1344,26.5771,2,28.8434,22.0568,12.7385,1.64303,0.055022,-0.723466,0.188989,1.23776,1.12393e-07,0.378233
1345,11.8098,2,28.6395,22.0568,12.7024,1.64159,0.0547746,-0.716272,0.189066,1.23925,1.11864e-07,0.378021
1346,22.5505,2,28.6558,22.0568,12.6964,1.64044,0.0550676,-0.716556,0.189191,1.23726,1.11769e-07,0.377089
1347,18.6078,2,28.5893,22.0568,12.6679,1.63534,0.0553679,-0.714235,0.189361,1.23605,1.10826e-07,0.37858
1348,20.4036,2,28.5671,22.0568,12.6627,1.62926,0.0556221,-0.713036,0.189646,1.23496,1.1018e-07,0.382085
1349,24.8627,2,28.6387,22.0568,12.6809,1.63132,0.0556735,-0.715255,0.19022,1.23382,1.09593e-07,0.384331
1350,20.7466,2,28.5948,22.0568,12.6659,1.63132,0.0556046,-0.714091,0.189374,1.23864,1.09495e-07,0.385548
1351,25.7492,2,28.6652,22.0568,12.6479,1.63281,0.0554734,-0.716453,0.189374,1.24708,1.09483e-07,0.387679
1352,16.1592,2,28.6527,22.0568,12.6608,1.631,0.0554722,-0.715838,0.189313,1.24563,1.08894e-07,0.38889
1353,23.9477,2,28.6854,22.0568,12.6567,1.62756,0.055727,-0.71681,0.189082,1.24391,1.08808e-07,0.391673
1354,20.9282,2,28.5907,22.0568,12.6572,1.62756,0.0557891,-0.713505,0.188662,1.25689,1.07882e-07,0.391871
1355,21.4933,2,28.6849,22.0568,12.6682,1.62883,0.0556942,-0.715981,0.188445,1.26335,1.07558e-07,0.392947
1356,17.7588,2,28.4394,22.0568,12.6833,1.62883,0.0556415,-0.70723,0.188954,1.26344,1.06656e-07,0.394745
1357,20.9949,2,28.4793,22.0568,12.6834,1.62553,0.055806,-0.708469,0.18888,1.26649,1.06717e-07,0.394439
1358,12.7685,2,28.6987,22.0568,12.7156,1.62344,0.0556849,-0.716084,0.189237,1.26599,1.06448e-07,0.393601
1359,10.5626,2,28.7131,22.0568,12.7438,1.62469,0.055488,-0.716974,0.189168,1.26447,1.05483e-07,0.393272
1360,9.23156,2,28.7346,22.0568,12.7534,1.618,0.0554056,-0.718039,0.189148,1.25918,1.05553e-07,0.394806
1361,11.1314,2,28.8263,22.0568,12.7766,1.61652,0.055148,-0.720883,0.189347,1.25892,1.05107e-07,0.396421
1362,7.05844,2,28.9308,22.0568,12.775,1.61475,0.0549352,-0.723891,0.189796,1.25412,1.04744e-07,0.395986
1363,14.1408,2,28.9759,22.0568,12.8055,1.61855,0.0547118,-0.725202,0.190315,1.24706,1.0476e-07,0.394794
1364,4.4749,2,29.0475,22.0568,12.8244,1.61864,0.0544201,-0.7273,0.190825,1.24353,1.04047e-07,0.393321
1365,8.51283,2,29.2931,22.0568,12.8462,1.62131,0.0541385,-0.735621,0.191406,1.2386,1.03548e-07,0.39186
1366,15.5716,2,29.4366,22.0568,12.8102,1.62234,0.0540052,-0.740312,0.191727,1.23288,1.03898e-07,0.392173
1367,9.75668,2,29.4268,22.0568,12.8058,1.62419,0.0540128,-0.739961,0.191798,1.22617,1.03685e-07,0.389036
1368,2.50835,2,29.3893,22.0568,12.7821,1.62419,0.0539273,-0.739128,0.191599,1.22464,1.02497e-07,0.387337
1369,21.639,2,29.3695,22.0568,12.8004,1.62228,0.0542507,-0.737891,0.191215,1.22443,1.02743e-07,0.387596
1370,9.38909,2,29.3477,22.0568,12.7936,1.62228,0.0542653,-0.736876,0.191291,1.22764,1.01886e-07,0.386082
1371,10.3223,2,29.3446,22.0568,12.7861,1.62398,0.0541157,-0.736933,0.191022,1.22696,1.01791e-07,0.384857
1372,3.10829,2,29.3387,22.0568,12.802,1.62398,0.0540351,-0.73659,0.19095,1.22116,1.01139e-07,0.38427
1373,17.6467,2,29.1725,22.0568,12.7953,1.62535,0.0540555,-0.731153,0.190749,1.2174,1.01643e-07,0.383915
1374,15.5317,2,29.1148,22.0568,12.8026,1.62968,0.0540206,-0.728803,0.190396,1.21361,1.01606e-07,0.383181
1375,20.7766,2,28.9343,22.0568,12.7842,1.637,0.0537753,-0.722846,0.190284,1.21227,1.02319e-07,0.381416
1376,15.2643,2,28.7979,22.0568,12.8055,1.63433,0.0539152,-0.718453,0.190007,1.21161,1.02415e-07,0.381744
1377,18.4038,2,28.6737,22.0568,12.8348,1.63705,0.0538049,-0.714216,0.189596,1.21012,1.02815e-07,0.382723
1378,21.3754,2,28.5889,22.0568,12.8384,1.63705,0.0541019,-0.711495,0.189664,1.20583,1.02674e-07,0.383114
1379,24.8154,2,28.6224,22.0568,12.8335,1.63926,0.054281,-0.71281,0.189699,1.20717,1.02411e-07,0.383863
1380,22.9687,2,28.5869,22.0568,12.8428,1.6421,0.0543178,-0.71196,0.189437,1.20507,1.0282e-07,0.384205
1381,10.8928,2,28.58,22.0568,12.8192,1.6372,0.0544406,-0.711432,0.189617,1.20351,1.02431e-07,0.385045
1382,11.6991,2,28.6057,22.0568,12.796,1.6372,0.054412,-0.71246,0.189467,1.2035,1.0192e-07,0.384785
1383,11.9148,2,28.6794,22.0568,12.7811,1.6379,0.0544316,-0.71475,0.189035,1.19948,1.01808e-07,0.384431
1384,13.4009,2,28.8153,22.0568,12.7741,1.64035,0.0541989,-0.719436,0.189264,1.20204,1.01136e-07,0.385785
1385,16.9398,2,28.9953,22.0568,12.7616,1.64355,0.0539702,-0.724695,0.189685,1.20036,1.01413e-07,0.386069
1386,19.3373,2,29.0433,22.0568,12.7631,1.64355,0.0538876,-0.72564,0.189795,1.20148,1.01799e-07,0.387262
1387,18.2214,2,29.1191,22.0568,12.7573,1.64714,0.0535534,-0.727953,0.190109,1.20524,1.01886e-07,0.388105
1388,15.2084,2,29.1549,22.0568,12.7735,1.64585,0.053553,-0.729194,0.190118,1.20213,1.01969e-07,0.389574
1389,11.2366,2,29.2231,22.0568,12.7603,1.64586,0.053636,-0.731594,0.189904,1.20048,1.01519e-07,0.388035
1390,15.2234,2,29.3889,22.0568,12.7622,1.64756,0.0536003,-0.737046,0.1901,1.20247,1.01496e-07,0.386075
1391,12.2934,2,29.418,22.0568,12.7632,1.6487,0.0535088,-0.738214,0.190387,1.19957,1.01339e-07,0.385713
1392,13.1814,2,29.3834,22.0568,12.7613,1.6487,0.0535202,-0.737243,0.190376,1.19817,1.01551e-07,0.383779
1393,15.4373,2,29.479,22.0568,12.7152,1.6487,0.0535727,-0.740249,0.190446,1.19878,1.01405e-07,0.383055
1394,10.835,2,29.4706,22.0568,12.6892,1.65089,0.0533897,-0.739911,0.190607,1.2,1.01309e-07,0.381302
1395,12.9725,2,29.4482,22.0568,12.6808,1.65168,0.0532679,-0.739047,0.190747,1.20355,1.01055e-07,0.380976
