iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-507.456,2,15.6944,21.9053,19.5523,0.121601,-0.293252,0.0888902,2.04352,5.55197e-08,0.925905
1221,-514.22,2,15.616,21.9053,18.7371,0.121429,-0.289995,0.0873973,2.03276,5.51645e-08,0.925589
1222,-509.477,2,15.6929,21.9053,18.2553,0.122225,-0.294055,0.0857796,2.05571,5.45458e-08,0.907237
1223,-514.342,2,15.6777,21.9053,18.5589,0.121705,-0.291231,0.0845996,2.09685,5.46498e-08,0.895916
1224,-513.263,2,15.6836,21.9053,18.4689,0.122223,-0.291788,0.082954,2.10514,5.38398e-08,0.884755
1225,-520.278,2,15.6098,21.9053,18.7771,0.121901,-0.287093,0.0811385,2.10992,5.30104e-08,0.879495
1226,-514.652,2,15.7127,21.9053,19.1259,0.1213,-0.292805,0.0815377,2.14674,5.19255e-08,0.893855
1227,-520.224,2,15.6052,21.9053,19.7809,0.119956,-0.285594,0.0835145,2.18723,5.04653e-08,0.903549
1228,-511.366,2,15.6143,21.9053,19.6151,0.120013,-0.285266,0.0842402,2.19351,5.08529e-08,0.898705
1229,-508.235,2,15.7342,21.9053,19.5479,0.120254,-0.294009,0.0838069,2.24577,5.15678e-08,0.888173
1230,-510.449,2,15.7337,21.9053,19.8178,0.119945,-0.293114,0.0847355,2.22849,5.20831e-08,0.902079
1231,-506.019,2,15.7832,21.9053,19.4944,0.120808,-0.295506,0.0849152,2.23038,5.11111e-08,0.910805
1232,-498.604,2,15.9351,21.9053,19.0103,0.122242,-0.305271,0.0850915,2.22141,5.15923e-08,0.905868
1233,-507.419,2,15.8237,21.9053,18.9498,0.122452,-0.298189,0.0833676,2.19984,5.20446e-08,0.925006
1234,-500.025,2,15.7253,21.9053,19.0095,0.122658,-0.294219,0.0851773,2.20554,5.26664e-08,0.928007
1235,-505.263,2,15.7787,21.9053,19.05,0.122624,-0.299444,0.0850293,2.18862,5.33572e-08,0.936561
1236,-501.024,2,15.6414,21.9053,19.2295,0.122883,-0.29171,0.0855685,2.19121,5.43547e-08,0.930972
1237,-510.277,2,15.5233,21.9053,19.5357,0.122046,-0.285125,0.0859457,2.23027,5.45114e-08,0.924072
1238,-495.325,2,15.5237,21.9053,19.6643,0.122004,-0.28532,0.0871147,2.23189,5.73877e-08,0.923997
1239,-505.698,2,15.5264,21.9053,19.681,0.121385,-0.286326,0.0896021,2.26007,5.6833e-08,0.919487
1240,-500.149,2,15.6872,21.9053,19.8657,0.121137,-0.296177,0.0921403,2.27267,5.7106e-08,0.91914
1241,-506.048,2,15.7898,21.9053,19.6507,0.120568,-0.301681,0.0935928,2.31451,5.67503e-08,0.910718
1242,-504.615,2,15.8811,21.9053,19.4176,0.12033,-0.306732,0.0945025,2.31021,5.68034e-08,0.912372
1243,-511.537,2,15.9786,21.9053,18.9644,0.120235,-0.313065,0.0926058,2.26208,5.68247e-08,0.920985
1244,-500.693,2,15.8997,21.9053,18.5653,0.120346,-0.308299,0.0919565,2.23382,5.82474e-08,0.934721
1245,-499.851,2,15.779,21.9053,18.1137,0.120738,-0.301611,0.0918012,2.19646,5.96716e-08,0.935158
1246,-500.324,2,15.7455,21.9053,18.0827,0.120871,-0.297996,0.091358,2.20175,6.02512e-08,0.939446
1247,-502.501,2,15.7551,21.9053,17.7466,0.12082,-0.297815,0.0922055,2.20345,6.008e-08,0.939351
1248,-502.047,2,15.6073,21.9053,17.6013,0.120967,-0.290357,0.0926906,2.17257,6.02682e-08,0.943746
1249,-508.271,2,15.5401,21.9053,17.4718,0.120879,-0.286486,0.0917232,2.13257,6.01353e-08,0.953779
1250,-496.003,2,15.5035,21.9053,17.3351,0.121316,-0.285338,0.0911671,2.13356,6.10642e-08,0.960532
1251,-499.267,2,15.5001,21.9053,17.237,0.121576,-0.28791,0.0927526,2.11043,5.99723e-08,0.97617
1252,-497.862,2,15.6729,21.9053,17.2397,0.122444,-0.300026,0.0919289,2.10024,5.88811e-08,0.986631
1253,-496.095,2,15.8562,21.9053,17.4656,0.122991,-0.30963,0.0914156,2.06631,5.95355e-08,0.99689
1254,-501.221,2,15.9279,21.9053,17.7506,0.123484,-0.312364,0.0909465,2.03341,6.02733e-08,0.980344
1255,-508.58,2,15.9425,21.9053,18.1559,0.123448,-0.311979,0.0899378,2.03146,5.98221e-08,0.966138
1256,-506.64,2,15.9238,21.9053,18.5395,0.123497,-0.311659,0.0894804,2.02463,6.00134e-08,0.948129
1257,-510.516,2,15.8864,21.9053,18.5682,0.123534,-0.310221,0.0882541,2.00855,5.95598e-08,0.939901
1258,-513.985,2,15.9242,21.9053,18.7547,0.122987,-0.311289,0.0884323,1.98662,5.96357e-08,0.928341
1259,-511.646,2,15.9575,21.9053,18.8099,0.122316,-0.313478,0.0880756,1.98342,5.99908e-08,0.931031
1260,-511.209,2,15.9473,21.9053,18.629,0.12227,-0.312177,0.0873125,1.96006,5.97408e-08,0.934307
1261,-507.449,2,16.0283,21.9053,18.9948,0.122471,-0.316303,0.0885671,1.94031,5.89807e-08,0.930096
1262,-509.083,2,15.9112,21.9053,19.3544,0.12252,-0.30868,0.0888388,1.92018,5.90236e-08,0.924466
1263,-512.932,2,15.901,21.9053,19.4827,0.122151,-0.306877,0.0886867,1.91026,5.88835e-08,0.926087
1264,-505.536,2,15.8639,21.9053,19.5596,0.122366,-0.303747,0.0876416,1.94242,5.87897e-08,0.922521
1265,-501.755,2,15.8254,21.9053,19.0567,0.122829,-0.301012,0.0867533,1.95929,5.89862e-08,0.922564
1266,-508.786,2,15.8004,21.9053,18.7169,0.123021,-0.299594,0.0851993,1.96073,5.87793e-08,0.9255
1267,-512.209,2,15.8612,21.9053,18.3526,0.122807,-0.304666,0.0835874,1.95558,5.9263e-08,0.927913
1268,-515.765,2,15.8687,21.9053,18.3095,0.122777,-0.304872,0.0821901,1.92662,5.96995e-08,0.921255
1269,-508.197,2,15.801,21.9053,18.1385,0.123348,-0.29991,0.081888,1.91566,5.91597e-08,0.914499
1270,-508.612,2,15.754,21.9053,18.0702,0.123452,-0.296968,0.0820696,1.93172,5.87701e-08,0.90622
1271,-512.158,2,15.8535,21.9053,18.1341,0.123187,-0.302985,0.0819807,1.93274,5.77947e-08,0.921064
1272,-524.498,2,15.8956,21.9053,18.3742,0.122435,-0.305244,0.0810918,1.95297,5.71399e-08,0.909645
1273,-521.181,2,15.8485,21.9053,18.5839,0.121884,-0.301238,0.0814954,1.97313,5.6557e-08,0.893208
1274,-512.398,2,15.8294,21.9053,18.4899,0.121939,-0.301619,0.0820035,1.99262,5.59341e-08,0.885361
1275,-509.996,2,15.8199,21.9053,18.5507,0.121837,-0.301439,0.0833179,2.01292,5.55227e-08,0.880685
1276,-513.507,2,15.7727,21.9053,18.6066,0.121302,-0.298863,0.0848333,2.02193,5.53009e-08,0.882283
1277,-508.952,2,15.7298,21.9053,19.0875,0.120899,-0.296293,0.0864755,2.02896,5.53602e-08,0.889551
1278,-523.692,2,15.7141,21.9053,19.4188,0.119923,-0.294612,0.0879971,2.03042,5.4825e-08,0.885568
1279,-513.96,2,15.7167,21.9053,19.6715,0.119825,-0.294834,0.0876495,2.00924,5.53869e-08,0.890623
1280,-507.321,2,15.7396,21.9053,19.7154,0.119566,-0.297472,0.0884785,2.04251,5.5955e-08,0.889376
1281,-512.255,2,15.8095,21.9053,19.7657,0.119625,-0.300648,0.0879679,2.05429,5.57491e-08,0.89067
1282,-508.76,2,15.8868,21.9053,19.9705,0.119799,-0.304436,0.088499,2.07085,5.57779e-08,0.881896
1283,-512.155,2,15.9116,21.9053,20.1043,0.119805,-0.304443,0.0884603,2.09741,5.54845e-08,0.875134
1284,-505.986,2,15.853,21.9053,20.1846,0.120082,-0.299462,0.0881679,2.12163,5.57318e-08,0.87095
1285,-508.495,2,15.8586,21.9053,20.3101,0.120018,-0.298636,0.0880494,2.12154,5.63917e-08,0.873602
1286,-511.274,2,15.9312,21.9053,20.3451,0.119594,-0.302872,0.0895183,2.10246,5.65637e-08,0.882735
1287,-508.71,2,15.9628,21.9053,20.3178,0.119113,-0.30484,0.0900514,2.11398,5.79256e-08,0.880774
1288,-510.036,2,16.0493,21.9053,20.273,0.11874,-0.309616,0.0907157,2.10721,5.89174e-08,0.881366
1289,-511.873,2,16.0636,21.9053,20.1706,0.118558,-0.30978,0.0908959,2.11881,5.9178e-08,0.875625
1290,-506.131,2,16.0618,21.9053,20.2551,0.11875,-0.310378,0.0916823,2.10546,5.94191e-08,0.875507
1291,-509.264,2,16.145,21.9053,20.257,0.118799,-0.315641,0.093019,2.0946,5.90234e-08,0.87439
1292,-507.1,2,16.1063,21.9053,20.3341,0.119,-0.312925,0.0931915,2.11573,5.83292e-08,0.87473
1293,-516.042,2,16.1062,21.9053,20.1776,0.118916,-0.313202,0.0920903,2.13125,5.75208e-08,0.87744
1294,-508.074,2,16.1845,21.9053,20.314,0.118856,-0.318005,0.0922217,2.13941,5.77891e-08,0.878347
1295,-519.536,2,16.1518,21.9053,20.2988,0.118234,-0.31628,0.092034,2.14308,5.79532e-08,0.877793
1296,-514.212,2,16.1127,21.9053,20.5321,0.117785,-0.314069,0.0932757,2.14209,5.79999e-08,0.877414
1297,-510.185,2,16.169,21.9053,20.753,0.117785,-0.318955,0.0938098,2.14945,5.80997e-08,0.871467
1298,-515.882,2,16.0891,21.9053,20.8239,0.117701,-0.314979,0.0941499,2.14342,5.76731e-08,0.86855
1299,-508.726,2,16.024,21.9053,21.157,0.117669,-0.311699,0.0937572,2.1436,5.78657e-08,0.878927
1300,-512.209,2,15.9682,21.9053,21.1525,0.117746,-0.309822,0.0933728,2.13203,5.78968e-08,0.881421
1301,-511.989,2,15.9844,21.9053,21.2138,0.117899,-0.311628,0.0936104,2.12038,5.75857e-08,0.880694
1302,-512.163,2,15.9695,21.9053,21.3845,0.118027,-0.311598,0.093104,2.14491,5.70369e-08,0.87672
1303,-507.282,2,16.0262,21.9053,21.3323,0.118101,-0.314596,0.0932792,2.14922,5.76335e-08,0.872337
1304,-507.127,2,15.9696,21.9053,21.191,0.118247,-0.311308,0.0932246,2.1552,5.80058e-08,0.868953
1305,-510.804,2,15.9076,21.9053,20.8449,0.118416,-0.308462,0.0934819,2.15709,5.72332e-08,0.870296
1306,-503.787,2,15.8734,21.9053,20.8183,0.118927,-0.306097,0.0932497,2.16446,5.68169e-08,0.871287
1307,-510.749,2,15.8743,21.9053,20.8588,0.118794,-0.305134,0.0931217,2.18729,5.7122e-08,0.863468
1308,-504.054,2,15.8561,21.9053,21.1303,0.118932,-0.304407,0.0931371,2.21237,5.70194e-08,0.864355
1309,-513.553,2,15.8631,21.9053,21.2714,0.118705,-0.304673,0.0928769,2.20603,5.72172e-08,0.866933
1310,-511.474,2,15.8908,21.9053,21.4341,0.118701,-0.306574,0.0925023,2.18716,5.7648e-08,0.868234
1311,-508.052,2,15.8147,21.9053,21.5888,0.11867,-0.301554,0.0926009,2.17202,5.76259e-08,0.880388
1312,-507.587,2,15.8021,21.9053,21.388,0.118801,-0.299764,0.0933108,2.18364,5.76065e-08,0.86951
1313,-516.285,2,15.8467,21.9053,21.4182,0.118899,-0.301978,0.0923755,2.18707,5.7799e-08,0.854809
1314,-516.054,2,15.9276,21.9053,21.4227,0.118896,-0.305625,0.0925091,2.18723,5.72824e-08,0.848223
1315,-516.64,2,15.9376,21.9053,21.4148,0.118769,-0.305463,0.0925766,2.17795,5.685e-08,0.8499
1316,-504.718,2,15.9242,21.9053,21.3014,0.118774,-0.304361,0.0927403,2.16617,5.76319e-08,0.855993
1317,-509.611,2,15.9178,21.9053,21.262,0.118757,-0.30364,0.0928568,2.1637,5.76659e-08,0.858564
1318,-503.446,2,15.8865,21.9053,21.0966,0.119039,-0.301359,0.0919845,2.1943,5.79116e-08,0.854961
1319,-499.647,2,15.9161,21.9053,21.0173,0.119248,-0.303056,0.0912748,2.21182,5.83768e-08,0.862006
1320,-504.913,2,15.8966,21.9053,20.9191,0.119246,-0.301189,0.0915973,2.21665,5.84799e-08,0.865187
1321,-508.596,2,15.935,21.9053,20.9059,0.119391,-0.303662,0.0908775,2.20439,5.84578e-08,0.871633
1322,-521.745,2,15.9319,21.9053,20.8543,0.119091,-0.303617,0.0902665,2.20103,5.80619e-08,0.870126
1323,-508.867,2,15.9361,21.9053,20.689,0.119031,-0.304616,0.0900658,2.19777,5.84732e-08,0.871975
1324,-506,2,15.9295,21.9053,20.5574,0.119021,-0.304575,0.0899139,2.2175,5.88524e-08,0.868634
1325,-512.38,2,15.9031,21.9053,20.4198,0.11886,-0.302543,0.0907739,2.19739,5.90712e-08,0.866163
1326,-508.935,2,15.9435,21.9053,20.37,0.118754,-0.305066,0.0922623,2.18468,5.88516e-08,0.866818
1327,-503.338,2,15.9218,21.9053,20.4577,0.118789,-0.304321,0.0926901,2.17883,5.95376e-08,0.866641
1328,-518.49,2,15.9129,21.9053,20.5042,0.118658,-0.303695,0.0921119,2.17024,5.93504e-08,0.86502
1329,-521.195,2,15.897,21.9053,20.7206,0.118645,-0.301933,0.0913081,2.16336,5.85179e-08,0.865458
1330,-506.699,2,15.8477,21.9053,20.825,0.118676,-0.300044,0.0915557,2.14618,5.89119e-08,0.870808
1331,-505.657,2,15.8183,21.9053,20.7336,0.118688,-0.298561,0.0921006,2.13865,5.91442e-08,0.874158
1332,-502.12,2,15.8217,21.9053,20.5501,0.118776,-0.298875,0.0921552,2.14174,5.98518e-08,0.87384
1333,-504.878,2,15.8429,21.9053,20.4637,0.118905,-0.300738,0.0926168,2.12547,6.01191e-08,0.875684
1334,-502.591,2,15.8938,21.9053,20.3737,0.118946,-0.304128,0.0929095,2.13059,6.01269e-08,0.881763
1335,-502.975,2,15.8971,21.9053,20.3356,0.119144,-0.304158,0.093196,2.13366,5.99144e-08,0.8833
1336,-500.688,2,15.9824,21.9053,20.2755,0.119527,-0.308006,0.0935255,2.13848,5.96195e-08,0.880384
1337,-519.635,2,16.0103,21.9053,20.2323,0.119125,-0.309293,0.0937213,2.1431,5.9145e-08,0.879147
1338,-516.495,2,16.0144,21.9053,20.0302,0.118909,-0.309774,0.0942354,2.13433,5.88138e-08,0.8777
1339,-519.701,2,15.9963,21.9053,20.1071,0.118672,-0.309109,0.0938519,2.13798,5.83566e-08,0.877507
1340,-516.328,2,16.0108,21.9053,20.192,0.118534,-0.310074,0.0934137,2.14026,5.81067e-08,0.878548
1341,-516.175,2,16.0222,21.9053,20.3194,0.118265,-0.31034,0.0931509,2.13866,5.82831e-08,0.880074
1342,-521.631,2,15.9788,21.9053,20.4075,0.117846,-0.308409,0.0936431,2.13709,5.81321e-08,0.877171
1343,-511.446,2,15.9614,21.9053,20.4511,0.117829,-0.30811,0.094151,2.14931,5.78136e-08,0.872743
1344,-511.975,2,16.0013,21.9053,20.3735,0.117809,-0.311135,0.0942471,2.1681,5.75449e-08,0.868039
1345,-512.758,2,15.9985,21.9053,20.3822,0.117833,-0.310702,0.0945157,2.16504,5.73332e-08,0.866423
1346,-506.798,2,15.9985,21.9053,20.304,0.117855,-0.310774,0.0946268,2.17212,5.74396e-08,0.86788
1347,-505.132,2,16.0276,21.9053,20.353,0.117876,-0.313228,0.0947167,2.17177,5.7443e-08,0.876508
1348,-507.48,2,15.9838,21.9053,20.4551,0.117781,-0.311433,0.095175,2.16936,5.77023e-08,0.879148
1349,-511.305,2,15.9552,21.9053,20.4869,0.117771,-0.309762,0.094816,2.16324,5.76126e-08,0.885576
1350,-505.815,2,15.9454,21.9053,20.4482,0.117869,-0.309371,0.0947963,2.16046,5.75532e-08,0.89156
1351,-502.212,2,15.9332,21.9053,20.3634,0.11795,-0.308313,0.0956969,2.15536,5.78981e-08,0.890028
1352,-511.164,2,15.9553,21.9053,20.2248,0.117983,-0.309334,0.0959041,2.1495,5.79489e-08,0.886103
1353,-503.809,2,15.9379,21.9053,20.1672,0.118315,-0.308007,0.0959542,2.14532,5.75878e-08,0.888103
1354,-510.054,2,15.9042,21.9053,20.0458,0.118414,-0.305554,0.0957834,2.14611,5.76454e-08,0.883269
1355,-508.258,2,15.8649,21.9053,19.9563,0.118265,-0.302857,0.0962368,2.15215,5.78925e-08,0.881775
1356,-516.904,2,15.8667,21.9053,19.9742,0.118078,-0.303154,0.0969451,2.15198,5.74972e-08,0.878204
1357,-507.968,2,15.8464,21.9053,20.0642,0.118059,-0.301354,0.0970143,2.16814,5.71364e-08,0.880542
1358,-514.478,2,15.7847,21.9053,20.0922,0.118095,-0.297586,0.0961124,2.16998,5.70198e-08,0.881029
1359,-510.502,2,15.7581,21.9053,20.0553,0.118292,-0.295817,0.095348,2.17734,5.67938e-08,0.879208
1360,-517.59,2,15.817,21.9053,20.0711,0.118205,-0.29921,0.0950653,2.17574,5.67714e-08,0.875285
1361,-514.87,2,15.7752,21.9053,20.1605,0.118174,-0.296276,0.0949677,2.18745,5.63272e-08,0.873217
1362,-521.377,2,15.7857,21.9053,20.2248,0.118145,-0.296775,0.0946748,2.18487,5.58467e-08,0.869987
1363,-516.004,2,15.8295,21.9053,20.3272,0.118064,-0.299345,0.095086,2.18054,5.55234e-08,0.869641
1364,-525.984,2,15.8498,21.9053,20.3635,0.117715,-0.300229,0.0949715,2.17256,5.52418e-08,0.872807
1365,-520.718,2,15.8652,21.9053,20.3818,0.117479,-0.301678,0.0946067,2.1607,5.53716e-08,0.877246
1366,-508.59,2,15.8465,21.9053,20.3798,0.11763,-0.300429,0.0946712,2.15224,5.53902e-08,0.878814
1367,-505.325,2,15.833,21.9053,20.4115,0.117736,-0.299689,0.0947472,2.14473,5.59829e-08,0.877319
1368,-510.737,2,15.8558,21.9053,20.4461,0.117892,-0.301948,0.0945811,2.14083,5.57364e-08,0.879258
1369,-504.825,2,15.8379,21.9053,20.42,0.118135,-0.300566,0.0935388,2.13788,5.59909e-08,0.885604
1370,-509.289,2,15.846,21.9053,20.2377,0.118444,-0.300416,0.0932895,2.12525,5.58771e-08,0.884511
1371,-507.021,2,15.8444,21.9053,20.0465,0.118722,-0.299888,0.0930085,2.11541,5.60612e-08,0.882215
1372,-512.809,2,15.8218,21.9053,20.0152,0.118862,-0.298687,0.0929789,2.10689,5.58626e-08,0.880994
1373,-507.882,2,15.7814,21.9053,19.9575,0.118981,-0.296776,0.092705,2.10954,5.58221e-08,0.882595
1374,-502.912,2,15.7685,21.9053,19.9748,0.119182,-0.295802,0.0924765,2.10358,5.63068e-08,0.881902
1375,-502.48,2,15.731,21.9053,19.9462,0.119196,-0.293962,0.0928979,2.10286,5.65573e-08,0.884765
1376,-506.618,2,15.7534,21.9053,19.9444,0.11917,-0.295943,0.0933056,2.10398,5.66197e-08,0.885691
1377,-515.171,2,15.7451,21.9053,19.856,0.119068,-0.295682,0.0934096,2.10501,5.66276e-08,0.882397
1378,-505.757,2,15.7275,21.9053,19.7949,0.119017,-0.294864,0.0936817,2.11671,5.66323e-08,0.88327
1379,-509.404,2,15.763,21.9053,19.7217,0.11909,-0.296768,0.0938852,2.1155,5.64339e-08,0.882895
1380,-509.662,2,15.7718,21.9053,19.7064,0.119287,-0.296912,0.0938658,2.1033,5.63636e-08,0.881331
1381,-513.085,2,15.8,21.9053,19.695,0.119371,-0.297978,0.093978,2.10442,5.61549e-08,0.875891
1382,-502.851,2,15.8019,21.9053,19.6062,0.119556,-0.297764,0.0942467,2.12187,5.58951e-08,0.87141
1383,-504.621,2,15.7974,21.9053,19.5456,0.11961,-0.297329,0.0943986,2.12247,5.61338e-08,0.870245
1384,-519.634,2,15.7697,21.9053,19.5749,0.119404,-0.295714,0.0944659,2.12241,5.58446e-08,0.871479
1385,-508.487,2,15.7771,21.9053,19.4948,0.119306,-0.296384,0.0950184,2.12279,5.56624e-08,0.875511
1386,-514.428,2,15.7766,21.9053,19.4478,0.119038,-0.296266,0.095228,2.12238,5.58719e-08,0.877254
1387,-510.938,2,15.7754,21.9053,19.4879,0.118921,-0.296171,0.0952353,2.12247,5.59923e-08,0.879723
1388,-513.803,2,15.7514,21.9053,19.5668,0.118697,-0.294814,0.0955233,2.11838,5.62821e-08,0.880189
1389,-516.619,2,15.7289,21.9053,19.5759,0.11859,-0.293859,0.0952917,2.11893,5.62886e-08,0.879706
1390,-520.22,2,15.7243,21.9053,19.5828,0.118621,-0.293845,0.0951246,2.11485,5.60993e-08,0.873791
1391,-514.527,2,15.7312,21.9053,19.5999,0.118586,-0.294645,0.0954512,2.1072,5.60097e-08,0.873061
1392,-508.313,2,15.7308,21.9053,19.5789,0.118606,-0.294651,0.0957491,2.10076,5.61035e-08,0.873924
1393,-517.999,2,15.7238,21.9053,19.5162,0.118502,-0.294533,0.0954986,2.09033,5.59685e-08,0.87979
1394,-515.859,2,15.6788,21.9053,19.5075,0.118402,-0.291894,0.0952662,2.08962,5.60361e-08,0.880694
1395,-512.618,2,15.6791,21.9053,19.539,0.118357,-0.291814,0.0953192,2.08978,5.60194e-08,0.881243
1396,-510.803,2,15.6694,21.9053,19.6175,0.118382,-0.291297,0.095314,2.0886,5.61308e-08,0.879729
1397,-515.075,2,15.6859,21.9053,19.6952,0.118291,-0.292221,0.095374,2.08614,5.62663e-08,0.878421
1398,-522.986,2,15.6843,21.9053,19.8428,0.118003,-0.292164,0.0953388,2.08773,5.62595e-08,0.879145
1399,-513.292,2,15.6737,21.9053,19.9247,0.117988,-0.291933,0.0954338,2.08657,5.62146e-08,0.878868
1400,-514.205,2,15.6616,21.9053,20.0693,0.117883,-0.291205,0.0951258,2.09033,5.647e-08,0.878734
1401,-513.408,2,15.6697,21.9053,20.2015,0.117876,-0.291666,0.0949896,2.08655,5.66198e-08,0.878329
1402,-512.659,2,15.6705,21.9053,20.2458,0.117997,-0.291629,0.0946312,2.08064,5.66761e-08,0.87746
1403,-506.91,2,15.666,21.9053,20.2705,0.118151,-0.291498,0.094219,2.08326,5.66294e-08,0.879412
1404,-509.285,2,15.6484,21.9053,20.2365,0.118158,-0.290688,0.0937894,2.08263,5.69867e-08,0.880675
1405,-508.323,2,15.6589,21.9053,20.1161,0.118286,-0.291662,0.0935862,2.07929,5.69591e-08,0.882302
1406,-508.853,2,15.6746,21.9053,20.1765,0.118368,-0.292481,0.0934674,2.08347,5.69464e-08,0.881125
1407,-512.103,2,15.6688,21.9053,20.1205,0.118343,-0.291899,0.0932331,2.08913,5.70032e-08,0.880852
1408,-521.165,2,15.6782,21.9053,20.079,0.118158,-0.292519,0.0932425,2.08979,5.7145e-08,0.877583
1409,-518.53,2,15.6866,21.9053,20.0189,0.118147,-0.29291,0.0932343,2.0848,5.70376e-08,0.875789
1410,-511.957,2,15.7069,21.9053,20.0497,0.11813,-0.294103,0.0934633,2.0791,5.7207e-08,0.874556
1411,-513.843,2,15.7188,21.9053,20.0457,0.11813,-0.294609,0.0934917,2.08185,5.71205e-08,0.87299
1412,-507.618,2,15.7003,21.9053,20.0638,0.118166,-0.293481,0.0934982,2.07877,5.73387e-08,0.873578
1413,-517.159,2,15.6999,21.9053,20.0577,0.118075,-0.293493,0.0932219,2.07894,5.74412e-08,0.874089
1414,-518.088,2,15.6955,21.9053,20.0268,0.117952,-0.293357,0.0931704,2.07825,5.72817e-08,0.877622
1415,-508.758,2,15.6983,21.9053,19.9966,0.118018,-0.293379,0.0928553,2.08092,5.74341e-08,0.877535
1416,-520.559,2,15.6953,21.9053,19.9508,0.117914,-0.293065,0.0924078,2.08549,5.74633e-08,0.876866
1417,-509.679,2,15.6758,21.9053,19.8952,0.117926,-0.292019,0.0921908,2.0887,5.75817e-08,0.877815
1418,-503.911,2,15.6854,21.9053,19.8722,0.118136,-0.292489,0.0922604,2.09041,5.75475e-08,0.875059
1419,-507.659,2,15.6852,21.9053,19.8841,0.118147,-0.292526,0.092556,2.09142,5.7486e-08,0.876246
1420,-514.986,2,15.6923,21.9053,19.8877,0.118186,-0.293019,0.0923043,2.09114,5.75306e-08,0.873937
1421,-519.253,2,15.7261,21.9053,19.9022,0.118166,-0.295254,0.0924505,2.08863,5.73282e-08,0.871732
1422,-509.634,2,15.7515,21.9053,19.9078,0.118199,-0.296943,0.0927827,2.08983,5.72299e-08,0.870484
1423,-507.105,2,15.7421,21.9053,19.9613,0.1182,-0.296228,0.0934795,2.09152,5.71601e-08,0.868581
1424,-511.468,2,15.7651,21.9053,19.9877,0.118129,-0.297692,0.0938426,2.09345,5.71873e-08,0.867734
1425,-505.804,2,15.789,21.9053,20.0587,0.118178,-0.299179,0.0941738,2.09861,5.71289e-08,0.866392
1426,-508.065,2,15.7998,21.9053,20.1082,0.118152,-0.300361,0.0943302,2.09452,5.72193e-08,0.869545
1427,-515.43,2,15.8104,21.9053,20.1172,0.118046,-0.301136,0.0942626,2.09064,5.73514e-08,0.871695
1428,-515.624,2,15.8214,21.9053,20.1078,0.118045,-0.301662,0.0940719,2.09471,5.7082e-08,0.873133
1429,-516.358,2,15.8102,21.9053,20.1083,0.118126,-0.301088,0.0937962,2.09411,5.67957e-08,0.873476
1430,-506.136,2,15.8154,21.9053,20.126,0.118099,-0.301613,0.0939969,2.09681,5.69523e-08,0.873894
1431,-509.055,2,15.8134,21.9053,20.0978,0.118144,-0.301683,0.0939799,2.09866,5.69526e-08,0.873567
1432,-506.263,2,15.7981,21.9053,20.0864,0.118212,-0.300989,0.0940177,2.10165,5.68939e-08,0.874137
1433,-509.668,2,15.7977,21.9053,20.0738,0.118308,-0.301092,0.09397,2.10366,5.68664e-08,0.871509
1434,-506.066,2,15.7754,21.9053,20.0753,0.118427,-0.299955,0.0939699,2.10068,5.69106e-08,0.870981
1435,-515.791,2,15.794,21.9053,20.1078,0.118408,-0.301202,0.0938386,2.10092,5.69332e-08,0.869573
1436,-519.604,2,15.8164,21.9053,20.1203,0.11831,-0.302566,0.0939335,2.10236,5.69151e-08,0.867045
1437,-512.214,2,15.8297,21.9053,20.155,0.118299,-0.303292,0.0940934,2.10041,5.69182e-08,0.866592
1438,-516.062,2,15.8474,21.9053,20.2164,0.118278,-0.304137,0.0942211,2.1027,5.69074e-08,0.862705
1439,-511.414,2,15.858,21.9053,20.1951,0.118189,-0.30467,0.0941855,2.10694,5.70205e-08,0.863897
1440,-513.332,2,15.8582,21.9053,20.1601,0.11813,-0.304615,0.0942455,2.10818,5.69904e-08,0.864978
1441,-496.898,2,15.8495,21.9053,20.1664,0.118192,-0.303981,0.094447,2.11209,5.7155e-08,0.866632
1442,-515.742,2,15.8448,21.9053,20.1795,0.11825,-0.303389,0.0944025,2.10733,5.70005e-08,0.866044
1443,-514.921,2,15.845,21.9053,20.1632,0.118204,-0.303218,0.0944946,2.10167,5.72097e-08,0.8643
1444,-507.674,2,15.8516,21.9053,20.1236,0.11824,-0.303546,0.094361,2.10005,5.74271e-08,0.864108
1445,-508.602,2,15.8857,21.9053,20.0534,0.118311,-0.305611,0.0944537,2.10152,5.72762e-08,0.863862
1446,-512.204,2,15.8952,21.9053,20.0124,0.118362,-0.306182,0.0944295,2.10135,5.72583e-08,0.861856
1447,-511.89,2,15.8941,21.9053,19.9561,0.118415,-0.30623,0.0942198,2.10259,5.72554e-08,0.860899
1448,-510.809,2,15.88,21.9053,19.9201,0.118414,-0.30571,0.0941164,2.10357,5.71314e-08,0.863929
1449,-504.101,2,15.8707,21.9053,19.8961,0.118426,-0.305252,0.0940176,2.10367,5.73268e-08,0.866069
1450,-505.503,2,15.8761,21.9053,19.8512,0.118418,-0.305705,0.0938829,2.1084,5.76325e-08,0.864863
