iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,99.4836,2,22.9581,20.9425,20.1941,1.74832,0.0282535,-0.485168,0.192552,1.45814,2.25274e-06,0.651797
1192,104.594,2,23.0198,20.9425,20.544,1.72062,0.0291423,-0.488142,0.193595,1.45976,2.32997e-06,0.651462
1193,107.605,2,23.0547,20.9425,20.682,1.72062,0.0291228,-0.490513,0.193744,1.46789,2.3997e-06,0.642629
1194,105.822,2,23.0968,20.9425,20.9123,1.72587,0.0286741,-0.492713,0.192919,1.46967,2.42958e-06,0.64274
1195,109.611,2,23.2707,20.9425,21.0223,1.74864,0.0287496,-0.498418,0.192832,1.45374,2.41215e-06,0.63587
1196,96.8322,2,23.1679,20.9425,21.1493,1.74064,0.0284417,-0.494766,0.189337,1.44044,2.35641e-06,0.644381
1197,97.0505,2,23.1297,20.9425,21.1661,1.72121,0.0284885,-0.494648,0.189752,1.43001,2.3337e-06,0.652094
1198,96.8653,2,23.146,20.9425,20.7277,1.71427,0.0278709,-0.494448,0.191236,1.42511,2.30025e-06,0.659957
1199,100.254,2,23.2977,20.9425,20.3624,1.7009,0.028363,-0.500565,0.193621,1.41867,2.29528e-06,0.661886
1200,101.267,2,23.3104,20.9425,20.0132,1.70091,0.0288277,-0.500749,0.192963,1.41697,2.26889e-06,0.666942
1201,98.3154,2,23.2481,20.9425,19.8552,1.7247,0.0273999,-0.499896,0.190251,1.42251,2.20615e-06,0.667954
1202,107.044,2,23.2312,20.9425,19.6878,1.74652,0.0265405,-0.4987,0.189776,1.43175,2.19986e-06,0.681042
1203,103.622,2,23.1585,20.9425,19.423,1.76024,0.0256928,-0.495929,0.190626,1.43729,2.17345e-06,0.688011
1204,97.114,2,23.223,20.9425,19.3741,1.76569,0.0247406,-0.497508,0.191175,1.42951,2.13399e-06,0.689806
1205,109.103,2,23.3399,20.9425,19.2469,1.78666,0.0247197,-0.499712,0.192406,1.42765,2.11784e-06,0.691176
1206,110.451,2,23.4307,20.9425,19.0128,1.79956,0.0249256,-0.501514,0.193865,1.44699,2.10621e-06,0.688893
1207,105.1,2,23.3981,20.9425,18.9205,1.77792,0.0262193,-0.499966,0.197516,1.4712,2.062e-06,0.687987
1208,99.2959,2,23.385,20.9425,18.8886,1.76548,0.0266628,-0.498972,0.198448,1.46978,2.04807e-06,0.677531
1209,100.136,2,23.4173,20.9425,18.909,1.75063,0.027213,-0.50018,0.198428,1.48295,2.04361e-06,0.67074
1210,108.779,2,23.3729,20.9425,19.0937,1.75616,0.0272207,-0.499083,0.197559,1.50992,2.08645e-06,0.666561
1211,92.7641,2,23.4083,20.9425,18.9227,1.74042,0.0273389,-0.499052,0.19589,1.50236,2.04374e-06,0.664748
1212,99.2772,2,23.3207,20.9425,19.0146,1.73415,0.0276374,-0.495564,0.194553,1.48424,2.04446e-06,0.670524
1213,93.8734,2,23.3297,20.9425,18.9833,1.73331,0.0260058,-0.495833,0.195597,1.46194,2.05584e-06,0.680875
1214,99.2209,2,23.326,20.9425,19.0617,1.73939,0.0259152,-0.49549,0.197895,1.45441,2.0151e-06,0.680346
1215,105.148,2,23.2731,20.9425,18.9341,1.73939,0.0258565,-0.494292,0.199797,1.44771,2.07023e-06,0.686721
1216,110.911,2,23.195,20.9425,18.9074,1.75004,0.0259337,-0.49368,0.200408,1.43504,2.11122e-06,0.700297
1217,104.891,2,23.1938,20.9425,19.0879,1.75605,0.0249842,-0.493711,0.199805,1.46055,2.12867e-06,0.706974
1218,101.255,2,23.2516,20.9425,19.3703,1.75888,0.0235555,-0.49626,0.199729,1.45982,2.15366e-06,0.719612
1219,93.8145,2,23.3653,20.9425,19.4754,1.76616,0.0227406,-0.499666,0.199257,1.45024,2.07467e-06,0.718511
1220,102.428,2,23.3325,20.9425,19.4062,1.75172,0.0230526,-0.498986,0.200584,1.48233,2.10303e-06,0.717262
1221,104.156,2,23.3498,20.9425,19.283,1.73782,0.0230801,-0.498458,0.201985,1.50516,2.17962e-06,0.718971
1222,108.33,2,23.4115,20.9425,18.8611,1.75698,0.0224306,-0.498882,0.204926,1.54529,2.1186e-06,0.716245
1223,114.495,2,23.375,20.9425,19.1009,1.75146,0.0234259,-0.496116,0.205286,1.56537,2.17801e-06,0.72221
1224,111.306,2,23.3382,20.9425,19.1258,1.75149,0.0242671,-0.494764,0.203963,1.58509,2.13948e-06,0.731844
1225,104.029,2,23.3108,20.9425,19.2051,1.74556,0.0237808,-0.49348,0.203193,1.55775,2.20571e-06,0.742875
1226,109.834,2,23.2748,20.9425,19.1167,1.75273,0.0246932,-0.490946,0.202185,1.53115,2.16193e-06,0.750353
1227,102.333,2,23.3405,20.9425,19.0151,1.74523,0.0252257,-0.493297,0.202578,1.5096,2.14889e-06,0.745749
1228,103.186,2,23.3911,20.9425,18.9116,1.7388,0.0255015,-0.494558,0.202368,1.50671,2.13402e-06,0.747942
1229,110.734,2,23.4442,20.9425,18.8653,1.74374,0.0255614,-0.497112,0.201646,1.53803,2.13072e-06,0.748469
1230,113.092,2,23.4935,20.9425,18.9413,1.7358,0.0256334,-0.498629,0.203039,1.57034,2.20599e-06,0.748022
1231,99.8615,2,23.5425,20.9425,18.9035,1.7237,0.0260599,-0.499662,0.202207,1.56934,2.16961e-06,0.744313
1232,113.717,2,23.5398,20.9425,18.8394,1.73868,0.0260259,-0.499357,0.202549,1.59319,2.16663e-06,0.734541
1233,104.403,2,23.531,20.9425,18.8448,1.74506,0.0258418,-0.498579,0.201875,1.58613,2.16223e-06,0.722009
1234,107.115,2,23.5337,20.9425,18.7391,1.75698,0.025376,-0.498428,0.201232,1.56992,2.16914e-06,0.717989
1235,101.514,2,23.6344,20.9425,18.718,1.75699,0.0257863,-0.50182,0.201277,1.55313,2.13675e-06,0.705197
1236,95.168,2,23.6382,20.9425,18.7954,1.74905,0.0258873,-0.501735,0.200854,1.54012,2.09089e-06,0.699222
1237,96.2454,2,23.5836,20.9425,18.9464,1.72657,0.0271904,-0.500407,0.201085,1.53487,2.04477e-06,0.688846
1238,107.824,2,23.4455,20.9425,18.9511,1.73323,0.0275535,-0.49623,0.199963,1.52866,2.06282e-06,0.685214
1239,99.7929,2,23.4693,20.9425,18.8913,1.73726,0.0277217,-0.497833,0.199081,1.51768,2.03937e-06,0.674476
1240,92.8946,2,23.4528,20.9425,18.96,1.73368,0.0270308,-0.497814,0.197989,1.49357,2.05167e-06,0.673255
1241,84.934,2,23.4447,20.9425,18.9333,1.72644,0.0267089,-0.498509,0.197066,1.47821,1.9877e-06,0.668958
1242,96.5318,2,23.4088,20.9425,18.9785,1.72643,0.0264497,-0.497804,0.197268,1.49182,1.99116e-06,0.663969
1243,97.752,2,23.3365,20.9425,18.8872,1.72644,0.0265906,-0.496425,0.196878,1.49603,1.95541e-06,0.667029
1244,92.8955,2,23.3099,20.9425,19.1652,1.7166,0.0261011,-0.495715,0.195828,1.50454,1.97408e-06,0.673047
1245,98.4696,2,23.3715,20.9425,19.2162,1.71659,0.0258152,-0.497728,0.195713,1.50786,2.01194e-06,0.675172
1246,106.502,2,23.3812,20.9425,19.2185,1.72274,0.0253929,-0.49735,0.197451,1.53043,2.03002e-06,0.681862
1247,99.3195,2,23.4046,20.9425,19.1324,1.71517,0.0256877,-0.497772,0.19821,1.53568,2.02659e-06,0.685657
1248,98.9317,2,23.4469,20.9425,18.9669,1.70251,0.0262449,-0.498571,0.199993,1.54363,2.02547e-06,0.683847
1249,111.469,2,23.4497,20.9425,18.7559,1.70912,0.0272793,-0.498875,0.198524,1.55347,2.02216e-06,0.681827
1250,105.894,2,23.5374,20.9425,18.7127,1.71914,0.026987,-0.502036,0.19921,1.54622,2.0475e-06,0.67927
1251,105.945,2,23.5473,20.9425,18.5059,1.72559,0.0269147,-0.502868,0.200906,1.53359,2.04023e-06,0.685371
1252,114.183,2,23.5073,20.9425,18.5429,1.73786,0.0271275,-0.502074,0.20089,1.52563,2.04292e-06,0.697412
1253,108.644,2,23.4618,20.9425,18.5774,1.73787,0.0278543,-0.500305,0.200569,1.51381,2.03462e-06,0.702728
1254,110.145,2,23.465,20.9425,18.6597,1.75137,0.0271931,-0.500323,0.200737,1.50326,2.05545e-06,0.708667
1255,107.478,2,23.5166,20.9425,18.7043,1.75138,0.0275981,-0.502042,0.20087,1.49397,2.05769e-06,0.708524
1256,110.17,2,23.4675,20.9425,18.9226,1.75553,0.0285427,-0.501793,0.201138,1.49731,1.99609e-06,0.705577
1257,109.599,2,23.4857,20.9425,19.1763,1.75125,0.0296454,-0.502628,0.200727,1.49426,1.97432e-06,0.700856
1258,109.291,2,23.4024,20.9425,19.2784,1.7552,0.0297885,-0.499247,0.199775,1.488,1.97897e-06,0.703654
1259,99.3479,2,23.3895,20.9425,19.4142,1.7552,0.0297225,-0.499276,0.199157,1.47608,1.9551e-06,0.6981
1260,105.557,2,23.3474,20.9425,19.5036,1.74718,0.0302113,-0.498679,0.199818,1.46123,1.97336e-06,0.695499
1261,92.4461,2,23.4371,20.9425,19.6296,1.73647,0.0301448,-0.502,0.198757,1.45352,1.96745e-06,0.686651
1262,98.628,2,23.4901,20.9425,19.9224,1.7404,0.0299347,-0.503975,0.198512,1.44054,1.95418e-06,0.680798
1263,95.8344,2,23.4478,20.9425,20.0821,1.73391,0.0303166,-0.502582,0.198037,1.43395,1.92924e-06,0.673635
1264,102.278,2,23.4665,20.9425,20.1395,1.72477,0.0300545,-0.503037,0.19831,1.44559,1.97623e-06,0.675284
1265,109.818,2,23.3792,20.9425,20.0624,1.72577,0.0305454,-0.500475,0.19875,1.45309,1.96111e-06,0.680423
1266,107.778,2,23.3022,20.9425,20.053,1.73332,0.030758,-0.498524,0.198498,1.4539,1.94635e-06,0.678562
1267,103.043,2,23.3174,20.9425,20.0564,1.73595,0.0306133,-0.499391,0.198565,1.46655,1.90407e-06,0.684566
1268,104.314,2,23.3187,20.9425,20.1632,1.73411,0.0302482,-0.4994,0.199735,1.47241,1.91192e-06,0.689565
1269,100.767,2,23.3695,20.9425,20.0789,1.73411,0.0298399,-0.500658,0.200602,1.47228,1.91034e-06,0.688853
1270,103.477,2,23.358,20.9425,19.9977,1.74128,0.0295623,-0.499661,0.199339,1.46713,1.89942e-06,0.694415
1271,102.525,2,23.36,20.9425,19.8052,1.74128,0.0296557,-0.498922,0.19985,1.47108,1.88554e-06,0.691295
1272,102.268,2,23.3492,20.9425,19.6898,1.73926,0.0295023,-0.498795,0.199619,1.47652,1.90513e-06,0.688163
1273,97.1575,2,23.3486,20.9425,19.7507,1.73055,0.0291386,-0.498529,0.200111,1.48891,1.90374e-06,0.691235
1274,103.761,2,23.3701,20.9425,19.691,1.73055,0.0292812,-0.499205,0.20105,1.50072,1.86877e-06,0.693674
1275,107.715,2,23.3687,20.9425,19.7502,1.7357,0.0295497,-0.499716,0.20066,1.51162,1.8657e-06,0.686978
1276,106.15,2,23.3807,20.9425,19.6383,1.74075,0.0292877,-0.500055,0.201097,1.53052,1.85473e-06,0.6863
1277,100.932,2,23.3725,20.9425,19.6703,1.74029,0.0291939,-0.500327,0.201159,1.52446,1.85292e-06,0.686161
1278,91.4601,2,23.3229,20.9425,19.8113,1.74028,0.0290621,-0.499062,0.200251,1.50114,1.82373e-06,0.686983
1279,92.6777,2,23.336,20.9425,19.8367,1.73763,0.0288139,-0.499206,0.200121,1.47832,1.8168e-06,0.688916
1280,101.999,2,23.3024,20.9425,19.8253,1.7415,0.0286255,-0.497888,0.19937,1.47528,1.84143e-06,0.684787
1281,107.544,2,23.2962,20.9425,19.8383,1.74151,0.0288731,-0.497306,0.199435,1.47823,1.85506e-06,0.685129
1282,100.191,2,23.3192,20.9425,19.8278,1.73555,0.0296965,-0.497986,0.199848,1.47228,1.82663e-06,0.679584
1283,97.7261,2,23.3103,20.9425,19.8228,1.73554,0.0295716,-0.497332,0.199474,1.48231,1.81834e-06,0.676493
1284,104.325,2,23.3868,20.9425,19.8181,1.73373,0.0296534,-0.499437,0.19889,1.48012,1.8346e-06,0.682811
1285,101.344,2,23.3269,20.9425,19.7947,1.73823,0.0297857,-0.497354,0.198223,1.47918,1.8256e-06,0.676784
1286,89.2068,2,23.2794,20.9425,19.8971,1.72889,0.0298277,-0.495898,0.197683,1.47517,1.81794e-06,0.670492
1287,100.046,2,23.257,20.9425,19.9378,1.7258,0.0297805,-0.494859,0.197334,1.47218,1.83797e-06,0.672684
1288,100.154,2,23.2675,20.9425,19.8514,1.72291,0.0296071,-0.495752,0.19753,1.46843,1.88012e-06,0.668466
1289,97.305,2,23.3146,20.9425,19.8069,1.7122,0.0298439,-0.497135,0.198808,1.4732,1.87784e-06,0.668742
1290,99.4517,2,23.353,20.9425,19.854,1.70456,0.0303008,-0.498662,0.199259,1.47178,1.87678e-06,0.667568
1291,93.9683,2,23.3972,20.9425,19.8077,1.70162,0.0303884,-0.499871,0.198099,1.4615,1.87804e-06,0.666181
1292,100.541,2,23.3703,20.9425,19.7502,1.71291,0.0303414,-0.498668,0.197138,1.45858,1.86049e-06,0.660441
1293,96.7609,2,23.323,20.9425,19.7501,1.71291,0.0304366,-0.497245,0.196565,1.4684,1.84683e-06,0.656051
1294,97.5238,2,23.3149,20.9425,19.827,1.71291,0.0302549,-0.497205,0.196563,1.4762,1.85229e-06,0.652026
1295,102.892,2,23.3173,20.9425,19.8483,1.71291,0.0303918,-0.497304,0.19571,1.47831,1.87023e-06,0.653513
1296,104.549,2,23.3282,20.9425,19.909,1.70678,0.0309032,-0.49741,0.195385,1.48342,1.88058e-06,0.655705
1297,99.2383,2,23.2829,20.9425,19.8659,1.70373,0.030807,-0.496123,0.195527,1.49335,1.88636e-06,0.655465
1298,102.548,2,23.2775,20.9425,19.8893,1.70372,0.0305941,-0.496574,0.195678,1.4872,1.90345e-06,0.664564
1299,89.9724,2,23.2795,20.9425,19.7579,1.70281,0.0300971,-0.496732,0.195271,1.48448,1.88678e-06,0.666637
1300,88.6006,2,23.255,20.9425,19.618,1.69934,0.0299478,-0.496246,0.194896,1.47893,1.8698e-06,0.665581
1301,92.6386,2,23.2191,20.9425,19.5953,1.69699,0.0299403,-0.49478,0.195765,1.46735,1.86413e-06,0.663492
1302,99.4302,2,23.1834,20.9425,19.5954,1.697,0.030237,-0.493785,0.196397,1.46169,1.85964e-06,0.662465
1303,89.0929,2,23.2497,20.9425,19.4978,1.69699,0.029841,-0.49569,0.196322,1.46083,1.85411e-06,0.659092
1304,84.2417,2,23.2551,20.9425,19.5549,1.69698,0.0295697,-0.495823,0.196098,1.45067,1.82143e-06,0.659725
1305,88.7554,2,23.2296,20.9425,19.5068,1.69698,0.0295295,-0.495318,0.195745,1.44179,1.80139e-06,0.658863
1306,100.528,2,23.2519,20.9425,19.52,1.69698,0.0294025,-0.495896,0.19534,1.44348,1.81442e-06,0.666597
1307,96.6347,2,23.2673,20.9425,19.5158,1.70008,0.029331,-0.49595,0.194799,1.43855,1.8127e-06,0.669257
1308,102.34,2,23.2465,20.9425,19.4944,1.70008,0.0292656,-0.494972,0.195652,1.44118,1.83353e-06,0.670837
1309,99.3735,2,23.2753,20.9425,19.465,1.70507,0.0290728,-0.496047,0.195685,1.44789,1.8308e-06,0.669848
1310,98.4427,2,23.2483,20.9425,19.4478,1.70268,0.0293092,-0.495485,0.195526,1.45717,1.82856e-06,0.667774
1311,94.0772,2,23.2284,20.9425,19.4251,1.70547,0.0290346,-0.494331,0.195768,1.46622,1.80983e-06,0.667281
1312,99.7532,2,23.2855,20.9425,19.4509,1.70547,0.0288832,-0.496341,0.196078,1.47082,1.81347e-06,0.672431
1313,96.5646,2,23.2632,20.9425,19.4185,1.70546,0.02862,-0.495718,0.197352,1.46449,1.83114e-06,0.673842
1314,92.5692,2,23.247,20.9425,19.4137,1.7056,0.0283754,-0.495619,0.197971,1.46062,1.81336e-06,0.678564
1315,101.352,2,23.3115,20.9425,19.3693,1.70877,0.0281059,-0.497221,0.198652,1.46675,1.80917e-06,0.684778
1316,105.557,2,23.3174,20.9425,19.4701,1.70878,0.0283783,-0.497819,0.198394,1.46912,1.83205e-06,0.684761
1317,105.923,2,23.363,20.9425,19.5634,1.71209,0.0284936,-0.499274,0.198192,1.46659,1.84131e-06,0.688712
1318,102.281,2,23.3388,20.9425,19.5711,1.71209,0.0287215,-0.498525,0.197681,1.46816,1.84565e-06,0.689259
1319,100.786,2,23.3404,20.9425,19.5301,1.71317,0.0288084,-0.498371,0.197532,1.46733,1.84452e-06,0.690207
1320,96.798,2,23.3248,20.9425,19.457,1.71317,0.0287494,-0.497585,0.197014,1.46486,1.85081e-06,0.690015
1321,90.1408,2,23.2977,20.9425,19.4291,1.71316,0.0287075,-0.496787,0.196923,1.45733,1.83776e-06,0.686825
1322,92.5133,2,23.2834,20.9425,19.3774,1.71316,0.0287766,-0.496435,0.196649,1.45015,1.83237e-06,0.683211
1323,93.6887,2,23.2465,20.9425,19.2746,1.71317,0.0288577,-0.495166,0.196193,1.44586,1.826e-06,0.680528
1324,101.327,2,23.2407,20.9425,19.3431,1.71575,0.0288718,-0.495459,0.196822,1.44458,1.82779e-06,0.67922
1325,101.353,2,23.2687,20.9425,19.3482,1.71745,0.0288219,-0.49593,0.19731,1.44631,1.83215e-06,0.679247
1326,97.4497,2,23.2908,20.9425,19.3829,1.71917,0.0284315,-0.496104,0.197578,1.45031,1.83981e-06,0.679519
1327,107.836,2,23.333,20.9425,19.3891,1.72241,0.0284422,-0.497733,0.19741,1.45549,1.86779e-06,0.677179
1328,100.714,2,23.3446,20.9425,19.3547,1.7244,0.0281204,-0.497883,0.197528,1.4584,1.87751e-06,0.679631
1329,101.577,2,23.3371,20.9425,19.3833,1.7291,0.0280313,-0.497207,0.197946,1.45774,1.86642e-06,0.680571
1330,98.3305,2,23.3097,20.9425,19.3738,1.7316,0.0279609,-0.496328,0.198056,1.45617,1.85588e-06,0.681064
1331,96.3011,2,23.3428,20.9425,19.3557,1.7316,0.0281518,-0.497642,0.197318,1.45843,1.84761e-06,0.678523
1332,96.5508,2,23.3731,20.9425,19.3608,1.72923,0.0281422,-0.498531,0.19665,1.46582,1.85081e-06,0.677789
1333,103.769,2,23.3424,20.9425,19.4781,1.73712,0.0278619,-0.497788,0.196183,1.46453,1.84257e-06,0.682673
1334,120.037,2,23.3275,20.9425,19.4741,1.74354,0.0281384,-0.49719,0.196143,1.47164,1.87218e-06,0.680822
1335,110.56,2,23.3074,20.9425,19.5494,1.74833,0.0282701,-0.496583,0.19625,1.47292,1.86897e-06,0.683544
1336,101.752,2,23.2608,20.9425,19.6081,1.7472,0.0279046,-0.49499,0.195918,1.48284,1.8904e-06,0.684618
1337,95.3733,2,23.2535,20.9425,19.6506,1.74559,0.0276473,-0.494794,0.195989,1.48766,1.89155e-06,0.68296
1338,95.2833,2,23.2702,20.9425,19.6958,1.74559,0.0274636,-0.495606,0.195849,1.48986,1.88226e-06,0.683749
1339,100.047,2,23.2618,20.9425,19.7888,1.74823,0.0274483,-0.495664,0.195569,1.48735,1.88105e-06,0.681232
1340,90.1447,2,23.261,20.9425,19.8081,1.74449,0.0274115,-0.495722,0.19494,1.48757,1.87933e-06,0.677658
1341,90.5629,2,23.2435,20.9425,19.8106,1.74131,0.0273144,-0.494793,0.194767,1.48664,1.88022e-06,0.674357
1342,92.1845,2,23.2317,20.9425,19.7834,1.7394,0.0273939,-0.494459,0.194635,1.48743,1.86065e-06,0.673414
1343,98.6824,2,23.2168,20.9425,19.774,1.7394,0.0274913,-0.493915,0.194468,1.48933,1.85788e-06,0.670873
1344,99.1101,2,23.1533,20.9425,19.8079,1.74128,0.0275501,-0.492212,0.193945,1.48779,1.85809e-06,0.668418
1345,98.0891,2,23.1201,20.9425,19.7658,1.738,0.0277167,-0.491087,0.1943,1.49024,1.85931e-06,0.666167
1346,98.3205,2,23.1148,20.9425,19.7405,1.73964,0.0277977,-0.491127,0.194158,1.49092,1.84792e-06,0.664773
1347,103.266,2,23.1189,20.9425,19.7938,1.73841,0.0280767,-0.491284,0.194331,1.48665,1.84056e-06,0.668917
1348,99.5529,2,23.169,20.9425,19.7774,1.73583,0.0282123,-0.492818,0.194196,1.48461,1.83738e-06,0.673283
1349,99.4101,2,23.1555,20.9425,19.8174,1.736,0.0282949,-0.492475,0.194205,1.47951,1.83649e-06,0.673778
1350,99.0962,2,23.1367,20.9425,19.8029,1.73422,0.0283432,-0.492048,0.194128,1.47325,1.83977e-06,0.677663
1351,106.53,2,23.1426,20.9425,19.7923,1.73888,0.0281937,-0.491903,0.194504,1.47082,1.84778e-06,0.679293
1352,97.0923,2,23.1899,20.9425,19.7125,1.73558,0.0282862,-0.493034,0.194724,1.4659,1.84805e-06,0.681587
1353,99.1015,2,23.2152,20.9425,19.6472,1.73678,0.0281962,-0.493322,0.194855,1.47083,1.83948e-06,0.682235
1354,100.088,2,23.2221,20.9425,19.5576,1.73286,0.0282876,-0.49323,0.195117,1.48705,1.83134e-06,0.683017
1355,99.2448,2,23.2797,20.9425,19.5159,1.73286,0.0282498,-0.495077,0.195083,1.49392,1.82532e-06,0.683309
1356,98.2197,2,23.3289,20.9425,19.5136,1.73286,0.0282291,-0.496695,0.195108,1.49596,1.82105e-06,0.6825
1357,99.3673,2,23.3553,20.9425,19.5052,1.72993,0.0285287,-0.497522,0.195022,1.50018,1.81108e-06,0.681448
1358,99.4918,2,23.3757,20.9425,19.4983,1.73197,0.0285361,-0.498178,0.195026,1.50324,1.80194e-06,0.679999
1359,105.12,2,23.389,20.9425,19.4802,1.73458,0.0285496,-0.498816,0.194971,1.50832,1.80088e-06,0.679903
1360,101.239,2,23.3872,20.9425,19.5026,1.73354,0.0284285,-0.498586,0.195732,1.51027,1.81142e-06,0.67981
1361,101.118,2,23.3631,20.9425,19.4813,1.73843,0.0282019,-0.49824,0.195644,1.51649,1.80391e-06,0.678097
1362,103.77,2,23.3577,20.9425,19.4562,1.74132,0.0282382,-0.498361,0.19571,1.52352,1.79576e-06,0.676113
1363,99.7323,2,23.376,20.9425,19.4057,1.73763,0.0283739,-0.498845,0.196052,1.52746,1.79934e-06,0.674796
1364,93.584,2,23.3859,20.9425,19.422,1.73527,0.0283203,-0.499231,0.195748,1.52859,1.80063e-06,0.673739
1365,96.7674,2,23.3658,20.9425,19.469,1.73028,0.0284889,-0.498894,0.195683,1.52684,1.80226e-06,0.675071
1366,101.087,2,23.3659,20.9425,19.4577,1.73028,0.0284433,-0.498975,0.195644,1.52312,1.80322e-06,0.678432
1367,105.607,2,23.3505,20.9425,19.5019,1.73135,0.0284791,-0.498314,0.195153,1.52832,1.81325e-06,0.678023
1368,90.648,2,23.3324,20.9425,19.52,1.72965,0.0283555,-0.497788,0.195159,1.52998,1.80161e-06,0.678243
1369,97.5521,2,23.3286,20.9425,19.552,1.72775,0.0284214,-0.497325,0.195482,1.52904,1.79443e-06,0.680277
1370,94.1024,2,23.3282,20.9425,19.543,1.72775,0.0283647,-0.497371,0.195852,1.52337,1.78644e-06,0.679928
1371,98.8619,2,23.3242,20.9425,19.4989,1.73067,0.028221,-0.497171,0.196315,1.52263,1.77748e-06,0.680148
1372,98.1234,2,23.3017,20.9425,19.5273,1.73067,0.0282554,-0.49627,0.196399,1.52559,1.76703e-06,0.680859
1373,102.092,2,23.3319,20.9425,19.5178,1.72934,0.0283587,-0.49737,0.196603,1.5208,1.77989e-06,0.68029
1374,97.4658,2,23.3529,20.9425,19.4978,1.72898,0.0281482,-0.49788,0.1967,1.52214,1.7905e-06,0.679899
1375,89.0539,2,23.3911,20.9425,19.486,1.7273,0.027938,-0.499102,0.196892,1.51886,1.78854e-06,0.67998
1376,91.1962,2,23.3884,20.9425,19.5327,1.72406,0.0279509,-0.499099,0.196753,1.51501,1.79227e-06,0.679219
1377,92.6625,2,23.3903,20.9425,19.5016,1.72308,0.0278583,-0.499278,0.196801,1.51494,1.79377e-06,0.677451
1378,96.1372,2,23.4067,20.9425,19.5191,1.72337,0.027777,-0.499893,0.196354,1.51443,1.8012e-06,0.676502
1379,96.5815,2,23.4054,20.9425,19.4963,1.72337,0.0276804,-0.500123,0.196595,1.51791,1.79617e-06,0.676508
1380,98.8606,2,23.3974,20.9425,19.5014,1.72441,0.0275195,-0.499755,0.196534,1.52238,1.79555e-06,0.678287
1381,103.819,2,23.4235,20.9425,19.4669,1.72663,0.0274734,-0.500137,0.196275,1.53027,1.79605e-06,0.678449
1382,108.027,2,23.4096,20.9425,19.3897,1.73262,0.0272891,-0.499627,0.196178,1.53834,1.79552e-06,0.677769
1383,105.998,2,23.4224,20.9425,19.3341,1.73766,0.0270221,-0.500001,0.196138,1.54203,1.79945e-06,0.678431
1384,99.8493,2,23.4152,20.9425,19.331,1.73766,0.0269772,-0.499963,0.196226,1.54385,1.79966e-06,0.679578
1385,99.4304,2,23.4084,20.9425,19.2758,1.73664,0.0269786,-0.499895,0.196449,1.53997,1.80259e-06,0.681961
1386,91.3595,2,23.4145,20.9425,19.2681,1.73557,0.02684,-0.50023,0.19661,1.53262,1.79839e-06,0.685083
1387,105.978,2,23.4012,20.9425,19.2379,1.73594,0.0270135,-0.499976,0.196821,1.52732,1.79891e-06,0.687611
1388,97.0511,2,23.4265,20.9425,19.2677,1.73673,0.0268555,-0.50095,0.19701,1.52259,1.79571e-06,0.691354
1389,100.83,2,23.4179,20.9425,19.3045,1.73567,0.0269871,-0.500807,0.197183,1.51892,1.79672e-06,0.692267
1390,92.4847,2,23.394,20.9425,19.3302,1.73396,0.0269008,-0.499945,0.197284,1.51755,1.7969e-06,0.692497
1391,96.8666,2,23.4004,20.9425,19.3441,1.73535,0.0266876,-0.500124,0.197572,1.52003,1.7959e-06,0.691779
1392,93.7457,2,23.4194,20.9425,19.3819,1.73624,0.0264742,-0.500611,0.197558,1.52166,1.79321e-06,0.691593
1393,88.1173,2,23.4375,20.9425,19.3717,1.73624,0.0263894,-0.501197,0.197357,1.52009,1.78062e-06,0.691605
1394,86.9256,2,23.4393,20.9425,19.3714,1.73249,0.0264261,-0.501173,0.197362,1.51928,1.77719e-06,0.690163
1395,92.1925,2,23.4422,20.9425,19.3473,1.73068,0.0263911,-0.501166,0.197444,1.51933,1.77765e-06,0.689802
1396,95.3453,2,23.4388,20.9425,19.4094,1.7297,0.0263205,-0.501145,0.197037,1.51612,1.79194e-06,0.689456
1397,90.6351,2,23.4132,20.9425,19.4737,1.72765,0.0263548,-0.500423,0.197194,1.51359,1.78381e-06,0.69085
1398,83.6534,2,23.4144,20.9425,19.5103,1.72558,0.0262836,-0.500669,0.197133,1.51121,1.77829e-06,0.689299
1399,97.3443,2,23.3969,20.9425,19.5399,1.72703,0.0263237,-0.500082,0.197221,1.50867,1.77231e-06,0.689304
1400,96.3064,2,23.387,20.9425,19.5779,1.72702,0.0261614,-0.499861,0.197292,1.50906,1.77347e-06,0.691716
1401,94.3671,2,23.3861,20.9425,19.6042,1.72598,0.026123,-0.499916,0.197182,1.50731,1.77371e-06,0.694327
1402,93.9182,2,23.373,20.9425,19.6372,1.72758,0.0259751,-0.499521,0.196964,1.50625,1.7705e-06,0.69552
1403,92.3468,2,23.3834,20.9425,19.6059,1.72826,0.025879,-0.499696,0.197111,1.50452,1.76668e-06,0.695469
1404,99.6726,2,23.3867,20.9425,19.5557,1.72951,0.0257988,-0.499769,0.196875,1.49992,1.77674e-06,0.697038
1405,105.784,2,23.3983,20.9425,19.5255,1.72951,0.0258274,-0.500151,0.196938,1.50144,1.78769e-06,0.698331
1406,94.8911,2,23.4209,20.9425,19.541,1.72951,0.025833,-0.501023,0.196773,1.5017,1.78704e-06,0.697453
