iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,414.72,2,24.1274,24.5162,37.5317,55.2523,1.23017,0.0394528,0.450949,1.85,0.575802,0.820234
1422,417.82,2,24.1273,24.5101,37.5344,55.2597,1.23014,0.0394585,0.450946,1.85003,0.575711,0.820065
1423,415.973,2,24.1272,24.5021,37.5366,55.2698,1.23012,0.0394616,0.450946,1.85015,0.575625,0.819911
1424,415.441,2,24.1272,24.4944,37.5395,55.2694,1.23002,0.0394679,0.450939,1.8503,0.575534,0.81982
1425,413.973,2,24.127,24.4862,37.543,55.271,1.23006,0.0394653,0.450938,1.85035,0.575438,0.819713
1426,418.385,2,24.127,24.4779,37.5463,55.2675,1.2301,0.0394668,0.45093,1.85048,0.575364,0.819522
1427,419.842,2,24.1273,24.4689,37.5489,55.2616,1.23006,0.0394737,0.450911,1.85075,0.575279,0.819374
1428,415.736,2,24.1274,24.4596,37.5519,55.2623,1.23003,0.0394775,0.450894,1.85097,0.575184,0.819177
1429,418.967,2,24.1272,24.4547,37.5547,55.2604,1.22999,0.0394825,0.450883,1.85127,0.575108,0.819016
1430,414.743,2,24.1274,24.4504,37.5578,55.2611,1.22996,0.039484,0.450882,1.85164,0.57503,0.818862
1431,417.744,2,24.1276,24.4434,37.5607,55.266,1.22991,0.0394866,0.450884,1.85228,0.574957,0.818789
1432,418.76,2,24.128,24.4361,37.5637,55.2649,1.22991,0.0394891,0.450873,1.85289,0.574882,0.818624
1433,416.77,2,24.1283,24.4279,37.5667,55.2689,1.22985,0.0394928,0.450875,1.85363,0.57482,0.818354
1434,414.925,2,24.1285,24.4199,37.5705,55.2731,1.22978,0.0394971,0.450881,1.85418,0.574735,0.818061
1435,422.979,2,24.1286,24.4164,37.5748,55.2805,1.22977,0.0395029,0.450882,1.85449,0.574662,0.818025
1436,415.306,2,24.1286,24.412,37.5787,55.2844,1.22974,0.0395058,0.45088,1.85474,0.574576,0.817796
1437,417.859,2,24.1285,24.4086,37.5825,55.2933,1.22977,0.0395062,0.450877,1.85492,0.57452,0.817683
1438,415.378,2,24.1284,24.4033,37.5847,55.3018,1.22975,0.0395067,0.450873,1.85521,0.574474,0.817576
1439,419.655,2,24.1284,24.3987,37.587,55.3146,1.22978,0.0395083,0.450873,1.8554,0.574434,0.817445
1440,423.639,2,24.1283,24.3938,37.5896,55.3261,1.22982,0.0395117,0.450877,1.85576,0.574389,0.817327
1441,421.056,2,24.1282,24.3908,37.5914,55.3292,1.22987,0.0395142,0.450883,1.85602,0.574363,0.817071
1442,416.617,2,24.1283,24.3886,37.5924,55.3343,1.22981,0.0395193,0.450877,1.85631,0.574302,0.816858
1443,412.059,2,24.1284,24.3849,37.595,55.3381,1.22975,0.0395216,0.450876,1.8566,0.574222,0.816645
1444,415.028,2,24.1286,24.3817,37.5974,55.3505,1.22969,0.0395244,0.450872,1.85685,0.574136,0.816547
1445,412.764,2,24.1285,24.3795,37.6001,55.3607,1.22963,0.0395251,0.45087,1.85713,0.574065,0.816468
1446,415.06,2,24.1286,24.3768,37.602,55.366,1.22963,0.0395249,0.450872,1.85742,0.573986,0.816371
1447,415.804,2,24.1286,24.3758,37.6046,55.3743,1.22956,0.039529,0.450881,1.85771,0.573903,0.816252
1448,412.257,2,24.1286,24.3744,37.6076,55.3875,1.22956,0.0395268,0.450888,1.85794,0.573828,0.816212
1449,417.022,2,24.1285,24.3746,37.6103,55.3969,1.22958,0.039527,0.450896,1.85809,0.573747,0.816151
1450,417.936,2,24.1286,24.3716,37.6129,55.4021,1.22961,0.0395268,0.450905,1.85833,0.573661,0.816119
1451,418.139,2,24.1284,24.3704,37.6167,55.4076,1.22958,0.0395315,0.450915,1.85847,0.573556,0.815969
1452,417.212,2,24.1283,24.3687,37.6203,55.4136,1.22955,0.0395361,0.450927,1.85847,0.573461,0.815861
1453,416.216,2,24.1282,24.3654,37.6237,55.4229,1.2295,0.0395392,0.450938,1.85864,0.573398,0.815767
1454,410.901,2,24.1281,24.361,37.6274,55.432,1.22943,0.0395399,0.450955,1.85874,0.573324,0.815683
1455,415.444,2,24.1281,24.3563,37.6314,55.4385,1.22943,0.0395403,0.45096,1.85875,0.573247,0.81564
1456,417.935,2,24.1282,24.3509,37.6355,55.4465,1.2294,0.0395437,0.450973,1.85885,0.573181,0.81557
1457,418.605,2,24.1285,24.3437,37.6396,55.444,1.22938,0.0395476,0.450978,1.85913,0.573102,0.815443
1458,415.98,2,24.1287,24.3362,37.6439,55.4456,1.22938,0.0395488,0.450994,1.85946,0.573028,0.815256
1459,415.594,2,24.1287,24.3304,37.6483,55.4521,1.22933,0.0395524,0.451002,1.85955,0.572959,0.815165
1460,419.676,2,24.1287,24.3234,37.6517,55.464,1.22933,0.0395563,0.451023,1.85979,0.572877,0.815059
1461,416.504,2,24.1289,24.3192,37.6563,55.4748,1.22933,0.0395579,0.451043,1.85993,0.572791,0.814946
1462,417.99,2,24.1289,24.3157,37.6598,55.4837,1.22932,0.039561,0.451063,1.85998,0.57272,0.814826
1463,413.23,2,24.1287,24.3121,37.6636,55.4864,1.22928,0.0395624,0.451085,1.86004,0.572638,0.8147
1464,410.345,2,24.1288,24.3102,37.6673,55.5032,1.22921,0.039563,0.451101,1.86008,0.572548,0.814619
1465,417.083,2,24.1288,24.3074,37.67,55.5157,1.22913,0.0395688,0.45111,1.86022,0.572465,0.814557
1466,421.207,2,24.1291,24.3038,37.6733,55.5178,1.22907,0.0395778,0.451108,1.86039,0.572368,0.81438
1467,415.794,2,24.1291,24.3003,37.677,55.5196,1.22902,0.0395803,0.45111,1.86068,0.572269,0.814345
1468,413.533,2,24.1294,24.2981,37.68,55.5236,1.22899,0.0395815,0.45112,1.86089,0.572167,0.814186
1469,413.842,2,24.1296,24.2904,37.6843,55.525,1.22896,0.0395827,0.451118,1.86122,0.572064,0.814041
1470,412.972,2,24.1298,24.2844,37.6877,55.5187,1.22894,0.0395826,0.451116,1.86151,0.571968,0.813908
1471,421.321,2,24.13,24.2821,37.6913,55.5174,1.22898,0.039584,0.451122,1.86171,0.571892,0.813875
1472,415.772,2,24.13,24.279,37.6959,55.5203,1.22904,0.039581,0.451123,1.86193,0.571801,0.813783
1473,415.501,2,24.1299,24.2731,37.6991,55.5255,1.22908,0.0395794,0.451121,1.86218,0.571719,0.813606
1474,422.026,2,24.1301,24.2667,37.7023,55.5282,1.22912,0.0395824,0.451121,1.86257,0.571638,0.813435
1475,420.452,2,24.1301,24.2633,37.7056,55.5323,1.22902,0.039592,0.451117,1.86266,0.571544,0.813387
1476,413.131,2,24.1303,24.2583,37.7088,55.5358,1.22897,0.0395943,0.451115,1.86277,0.571454,0.81326
1477,411.446,2,24.1304,24.2543,37.7131,55.5424,1.22885,0.0395987,0.451119,1.86301,0.571382,0.813088
1478,414.139,2,24.1304,24.2525,37.7179,55.5402,1.22885,0.0396,0.451125,1.86302,0.571308,0.812915
1479,416.822,2,24.1303,24.2506,37.7238,55.542,1.22883,0.0396034,0.451129,1.86306,0.571219,0.812792
1480,417.384,2,24.1306,24.2444,37.7293,55.5446,1.22881,0.0396069,0.451128,1.86325,0.57114,0.812651
1481,416.713,2,24.1308,24.2398,37.734,55.5464,1.22884,0.0396077,0.451135,1.86337,0.571065,0.812471
1482,415.628,2,24.1308,24.2369,37.7381,55.5534,1.22881,0.0396107,0.45115,1.86341,0.570985,0.812346
1483,417.356,2,24.1309,24.2324,37.7428,55.5557,1.22877,0.0396156,0.451157,1.86346,0.570909,0.812219
1484,417.444,2,24.1311,24.228,37.748,55.5578,1.22871,0.0396216,0.451157,1.86356,0.570834,0.812094
1485,417.575,2,24.1312,24.2211,37.7515,55.5677,1.2287,0.0396237,0.451167,1.86379,0.570782,0.811983
1486,415.432,2,24.1314,24.2152,37.7543,55.5804,1.22858,0.0396303,0.451166,1.86391,0.570728,0.811949
1487,416.053,2,24.1316,24.2116,37.7559,55.586,1.22858,0.039631,0.45116,1.86422,0.570649,0.811858
1488,414.629,2,24.1318,24.2089,37.7582,55.5927,1.22854,0.0396334,0.451151,1.86436,0.570577,0.811739
1489,414.875,2,24.1319,24.2084,37.7602,55.5856,1.22858,0.0396329,0.45114,1.8643,0.570506,0.811608
1490,416.575,2,24.132,24.206,37.7616,55.5759,1.22863,0.0396325,0.451131,1.86433,0.570405,0.811514
1491,412.849,2,24.1321,24.2043,37.7628,55.562,1.22863,0.0396314,0.451125,1.86449,0.570301,0.811412
1492,410.159,2,24.1322,24.2044,37.7635,55.553,1.22858,0.0396323,0.451123,1.8645,0.570204,0.811312
1493,413.074,2,24.1322,24.2011,37.7645,55.5421,1.22852,0.0396356,0.451122,1.86442,0.570128,0.811211
1494,412.855,2,24.1323,24.1963,37.7658,55.5292,1.22846,0.0396381,0.451115,1.86439,0.570059,0.811149
1495,407.769,2,24.1324,24.1911,37.7675,55.5262,1.22836,0.0396396,0.451109,1.86452,0.569977,0.810971
1496,416.544,2,24.1325,24.1844,37.7693,55.5316,1.22836,0.0396401,0.451098,1.8648,0.569912,0.810904
1497,417.024,2,24.1325,24.1774,37.7705,55.5358,1.22838,0.0396395,0.451091,1.86511,0.569869,0.810802
1498,413.75,2,24.1325,24.1727,37.7724,55.5376,1.22838,0.0396385,0.451089,1.86533,0.569815,0.810705
1499,417.928,2,24.1323,24.1662,37.7738,55.5439,1.22838,0.0396395,0.451091,1.86579,0.569784,0.810526
1500,411.949,2,24.1322,24.1616,37.7743,55.5513,1.22834,0.0396407,0.451087,1.86606,0.569726,0.810251
1501,414.252,2,24.1321,24.1582,37.7749,55.5557,1.22835,0.0396404,0.451091,1.86614,0.569665,0.810094
1502,416.115,2,24.1322,24.1534,37.7751,55.5625,1.22829,0.0396437,0.45109,1.86639,0.569595,0.810029
1503,418.868,2,24.1324,24.1478,37.7758,55.5681,1.22829,0.0396474,0.451085,1.86667,0.569525,0.809883
1504,417.026,2,24.1328,24.1422,37.7765,55.5732,1.22829,0.0396487,0.451081,1.86686,0.569446,0.809863
1505,413.329,2,24.1329,24.1372,37.7769,55.5752,1.22826,0.0396498,0.451074,1.867,0.569415,0.809671
1506,414.231,2,24.1328,24.1356,37.7778,55.5823,1.22821,0.0396532,0.451083,1.86698,0.56937,0.809523
1507,412.925,2,24.1327,24.1346,37.7783,55.5947,1.22813,0.0396555,0.451091,1.86707,0.569339,0.809428
1508,413.513,2,24.1325,24.1336,37.7789,55.6019,1.2281,0.0396564,0.4511,1.86719,0.569307,0.809286
1509,413.514,2,24.1322,24.135,37.7801,55.6051,1.22805,0.0396593,0.451105,1.86716,0.569272,0.809126
1510,413.491,2,24.1323,24.1348,37.7811,55.6144,1.22795,0.0396632,0.451115,1.86719,0.569243,0.809037
1511,412.242,2,24.1322,24.1374,37.7818,55.6167,1.2279,0.0396637,0.451116,1.86735,0.569201,0.808944
1512,413.11,2,24.1321,24.1375,37.7818,55.6189,1.22785,0.039665,0.451116,1.86739,0.569154,0.808866
1513,414.922,2,24.132,24.1385,37.7817,55.6204,1.22779,0.0396693,0.451106,1.86763,0.569098,0.808699
1514,418.868,2,24.132,24.1377,37.7814,55.6235,1.2278,0.0396718,0.451103,1.86787,0.56903,0.808557
1515,415.823,2,24.1318,24.1369,37.7813,55.6308,1.2278,0.0396717,0.451102,1.86805,0.568968,0.808519
1516,411.375,2,24.1318,24.1347,37.7809,55.6382,1.2278,0.0396691,0.451102,1.86814,0.568908,0.808401
1517,411.668,2,24.1317,24.131,37.7821,55.647,1.22777,0.0396696,0.451106,1.86829,0.568855,0.808186
1518,410.707,2,24.1318,24.1293,37.783,55.6473,1.22773,0.0396704,0.451113,1.86822,0.568801,0.808026
1519,419.269,2,24.1318,24.1296,37.7848,55.6451,1.22776,0.0396721,0.451124,1.8683,0.568731,0.807953
1520,416.107,2,24.132,24.1304,37.7872,55.6462,1.22774,0.0396733,0.451126,1.86844,0.568653,0.80794
1521,415.859,2,24.1321,24.1318,37.7893,55.6399,1.22774,0.0396743,0.45113,1.86861,0.568584,0.807844
1522,418.079,2,24.1322,24.1346,37.7915,55.6333,1.22772,0.0396786,0.451127,1.86862,0.568528,0.807751
1523,416.583,2,24.1322,24.1363,37.7934,55.6316,1.22769,0.0396811,0.451127,1.86886,0.56846,0.807647
1524,416.327,2,24.1323,24.1359,37.7948,55.6324,1.22766,0.0396838,0.451131,1.86911,0.568389,0.807531
1525,414.78,2,24.1323,24.1346,37.7962,55.6283,1.22751,0.0396913,0.451129,1.86932,0.5683,0.807442
1526,417.3,2,24.1324,24.1339,37.7982,55.6177,1.22746,0.0396961,0.451134,1.86933,0.568225,0.807377
1527,415.332,2,24.1327,24.1335,37.8003,55.6095,1.22737,0.0397019,0.451127,1.86943,0.568147,0.807297
1528,413.041,2,24.1329,24.134,37.8021,55.6003,1.22729,0.0397041,0.45113,1.86953,0.56809,0.807277
1529,416.63,2,24.133,24.1351,37.8043,55.5909,1.22722,0.0397087,0.451127,1.86967,0.568041,0.807219
1530,417.702,2,24.1332,24.1365,37.8078,55.5906,1.22726,0.0397087,0.451128,1.86978,0.567973,0.807123
1531,411.412,2,24.1332,24.1378,37.81,55.5912,1.22729,0.0397049,0.451133,1.86967,0.567909,0.807082
1532,416.115,2,24.1331,24.1355,37.8125,55.6011,1.22733,0.0397051,0.45114,1.86963,0.567805,0.806962
1533,417.848,2,24.1329,24.1353,37.8145,55.6074,1.22737,0.0397059,0.451151,1.86957,0.567735,0.806862
1534,409.316,2,24.1328,24.1364,37.8161,55.6154,1.22733,0.039705,0.451156,1.86955,0.567626,0.806816
1535,417.105,2,24.1326,24.1361,37.8172,55.6211,1.22728,0.0397096,0.451169,1.86964,0.567523,0.806725
1536,412.312,2,24.1325,24.1389,37.8191,55.6308,1.22727,0.039709,0.451177,1.86987,0.567425,0.806607
1537,413.469,2,24.1323,24.1422,37.8199,55.6336,1.22724,0.0397094,0.451178,1.87012,0.567346,0.806495
1538,419.529,2,24.1323,24.1439,37.8215,55.6406,1.22724,0.0397116,0.451188,1.87039,0.56726,0.806448
1539,420.171,2,24.1322,24.1445,37.8233,55.644,1.2272,0.0397172,0.451189,1.87053,0.567166,0.806424
1540,416.886,2,24.1323,24.1465,37.8248,55.6519,1.22716,0.0397225,0.451188,1.87045,0.567047,0.806395
1541,416.151,2,24.1322,24.1475,37.826,55.6571,1.22707,0.0397285,0.451185,1.8706,0.566954,0.806348
1542,419.206,2,24.1321,24.1478,37.8273,55.6588,1.22707,0.0397319,0.451192,1.87075,0.566866,0.806246
1543,418.951,2,24.1322,24.1476,37.828,55.6606,1.22711,0.0397325,0.451198,1.87075,0.56681,0.806173
1544,414.871,2,24.1321,24.1481,37.8291,55.6578,1.22709,0.0397338,0.451206,1.87076,0.566742,0.806156
1545,412.823,2,24.132,24.1483,37.8298,55.6598,1.22698,0.0397373,0.451211,1.87092,0.566685,0.806118
1546,413.806,2,24.1321,24.1481,37.8318,55.655,1.22695,0.0397385,0.451216,1.87104,0.566618,0.806012
1547,416.775,2,24.1322,24.1471,37.8343,55.6538,1.2269,0.0397427,0.451219,1.87117,0.566539,0.805935
1548,415.146,2,24.1322,24.1492,37.8365,55.6509,1.22687,0.0397451,0.451228,1.87117,0.566469,0.805887
1549,412.425,2,24.1322,24.1499,37.8379,55.6507,1.22681,0.0397474,0.451234,1.87115,0.566361,0.805835
1550,412.898,2,24.1324,24.1498,37.839,55.6505,1.2267,0.0397537,0.451237,1.87119,0.566276,0.805688
1551,414.626,2,24.1324,24.15,37.8399,55.6528,1.22661,0.039759,0.451241,1.87122,0.566204,0.805628
1552,411.462,2,24.1324,24.1505,37.8399,55.6605,1.22656,0.0397608,0.451249,1.8713,0.566115,0.805498
1553,412.443,2,24.1322,24.151,37.8407,55.6647,1.22656,0.0397584,0.451246,1.87151,0.566044,0.80543
1554,415.981,2,24.1321,24.15,37.8414,55.6673,1.22652,0.0397605,0.451253,1.87164,0.565998,0.805404
1555,414.15,2,24.132,24.1488,37.8417,55.6724,1.22646,0.0397629,0.451253,1.87176,0.565949,0.80534
1556,414.164,2,24.1317,24.1485,37.842,55.67,1.22642,0.0397636,0.451259,1.87185,0.56592,0.805284
1557,415.685,2,24.1314,24.1474,37.8434,55.6735,1.22641,0.0397636,0.451275,1.87209,0.565875,0.80522
1558,410.921,2,24.1314,24.1472,37.8449,55.6854,1.22639,0.0397608,0.451279,1.87239,0.56582,0.805132
1559,421.5,2,24.1313,24.1459,37.8464,55.6899,1.22644,0.0397607,0.451274,1.87267,0.565781,0.805086
1560,416.139,2,24.1313,24.1451,37.8481,55.6961,1.22644,0.0397616,0.451277,1.87279,0.565739,0.804973
1561,418.205,2,24.1314,24.1432,37.85,55.6979,1.22646,0.0397631,0.451281,1.87286,0.565678,0.804911
1562,418.447,2,24.1313,24.1418,37.8514,55.7049,1.22648,0.0397634,0.451291,1.87304,0.565633,0.804833
1563,414.195,2,24.1313,24.1408,37.8535,55.7076,1.22646,0.0397643,0.451295,1.87319,0.565591,0.804704
1564,416.264,2,24.1313,24.1402,37.855,55.7142,1.22646,0.0397646,0.451303,1.87329,0.565556,0.804667
1565,417.262,2,24.1313,24.1419,37.8565,55.7156,1.22649,0.0397655,0.45131,1.87336,0.565511,0.804506
1566,410.428,2,24.1313,24.1439,37.8581,55.7174,1.22645,0.0397641,0.45132,1.87347,0.565463,0.804448
1567,412.511,2,24.1315,24.1432,37.8601,55.715,1.22648,0.0397618,0.45132,1.87361,0.5654,0.804268
1568,412.272,2,24.1317,24.1416,37.8631,55.7178,1.22649,0.0397601,0.451319,1.87359,0.565338,0.804178
1569,407.463,2,24.1317,24.1406,37.8653,55.7283,1.22648,0.0397558,0.451315,1.87353,0.565285,0.804135
1570,410.06,2,24.1317,24.1408,37.8666,55.7356,1.22646,0.039755,0.451317,1.87343,0.56525,0.804028
1571,415.077,2,24.1315,24.14,37.8676,55.7395,1.22646,0.0397555,0.451327,1.87347,0.565232,0.803894
1572,417.63,2,24.1315,24.1409,37.8682,55.7408,1.22644,0.0397592,0.451329,1.87338,0.565201,0.803806
1573,412.221,2,24.1315,24.1407,37.8692,55.7429,1.22643,0.039757,0.451328,1.87338,0.565165,0.803772
1574,415.549,2,24.1315,24.14,37.8706,55.7405,1.22636,0.0397624,0.451331,1.87335,0.565114,0.80367
1575,414.497,2,24.1317,24.1403,37.8717,55.736,1.22636,0.0397642,0.451336,1.87328,0.56505,0.803573
1576,410.976,2,24.1318,24.1408,37.8741,55.7306,1.22631,0.0397665,0.451332,1.87318,0.56497,0.803458
1577,415.73,2,24.1321,24.1368,37.8752,55.7237,1.22631,0.039767,0.451326,1.87328,0.564897,0.803393
1578,415.114,2,24.1321,24.1347,37.876,55.7188,1.22628,0.0397688,0.451322,1.8733,0.564833,0.803365
1579,418.315,2,24.1321,24.1358,37.8771,55.7243,1.22628,0.0397717,0.451323,1.87333,0.564761,0.803326
1580,415.635,2,24.1321,24.1355,37.8797,55.7241,1.22638,0.039768,0.451326,1.87328,0.564679,0.803191
1581,417.554,2,24.1322,24.1342,37.8819,55.7266,1.22641,0.0397705,0.451334,1.87327,0.56459,0.803012
1582,417.492,2,24.1322,24.1355,37.8835,55.7284,1.22648,0.0397685,0.451338,1.87325,0.564528,0.802992
1583,416.28,2,24.1322,24.1348,37.8849,55.7271,1.22648,0.0397697,0.451344,1.87346,0.564453,0.802909
1584,412.047,2,24.1325,24.1338,37.8863,55.7259,1.22648,0.0397681,0.451343,1.87366,0.564395,0.802821
1585,413.345,2,24.1326,24.1344,37.8873,55.7282,1.2265,0.0397657,0.451336,1.87374,0.564328,0.802773
1586,420.396,2,24.1326,24.1329,37.8877,55.7292,1.22654,0.0397671,0.451333,1.87388,0.564261,0.802742
1587,413.349,2,24.1326,24.1305,37.8888,55.7291,1.22657,0.0397645,0.451334,1.87404,0.564189,0.802618
1588,419.282,2,24.1328,24.1297,37.8891,55.7326,1.22658,0.0397671,0.451327,1.87426,0.564139,0.802506
1589,421.765,2,24.133,24.1295,37.8892,55.7287,1.22659,0.0397712,0.45132,1.87438,0.564086,0.802445
1590,423.16,2,24.1331,24.1277,37.8902,55.7188,1.22665,0.0397727,0.451316,1.87457,0.564035,0.802412
1591,419.145,2,24.1332,24.1264,37.8901,55.7123,1.22663,0.0397761,0.451307,1.87461,0.56402,0.802371
1592,416.273,2,24.1333,24.1269,37.8902,55.7086,1.22656,0.0397809,0.451298,1.87466,0.563968,0.802351
1593,417.184,2,24.1333,24.1235,37.8908,55.6999,1.22654,0.0397832,0.4513,1.87477,0.563895,0.802349
1594,414.652,2,24.1335,24.1207,37.8909,55.6929,1.22656,0.0397807,0.451295,1.87493,0.563837,0.802334
1595,412.195,2,24.1336,24.1194,37.8915,55.693,1.22649,0.0397828,0.451288,1.87511,0.563772,0.802306
1596,413.762,2,24.1338,24.1183,37.8927,55.6892,1.22649,0.0397819,0.451274,1.87522,0.563715,0.802255
1597,420.864,2,24.134,24.116,37.894,55.6865,1.22641,0.0397884,0.451267,1.87543,0.563658,0.80227
1598,411.267,2,24.1342,24.1156,37.8948,55.6879,1.22641,0.0397859,0.451262,1.87545,0.56361,0.80217
1599,411.962,2,24.1341,24.1136,37.8957,55.6895,1.22645,0.0397825,0.451257,1.87548,0.563575,0.802072
1600,409.735,2,24.1342,24.1118,37.8976,55.694,1.22642,0.0397809,0.451258,1.87549,0.563501,0.802045
1601,414.269,2,24.1342,24.1095,37.8996,55.7003,1.22636,0.0397831,0.451264,1.8757,0.563435,0.801988
1602,416.832,2,24.1342,24.1108,37.9005,55.6989,1.2263,0.039788,0.451268,1.87582,0.563355,0.801942
1603,410.661,2,24.1342,24.1114,37.9025,55.7038,1.22624,0.0397885,0.451274,1.87583,0.563274,0.801923
1604,415.179,2,24.1342,24.1142,37.9045,55.7063,1.22621,0.0397911,0.451279,1.87588,0.563172,0.80186
1605,413.337,2,24.1341,24.1143,37.9055,55.7114,1.22617,0.0397918,0.451284,1.87615,0.563083,0.801823
1606,416.251,2,24.1343,24.1139,37.9073,55.7112,1.22613,0.0397947,0.451284,1.87645,0.562976,0.801794
1607,411.701,2,24.1345,24.1156,37.9095,55.7084,1.22618,0.0397909,0.451287,1.87644,0.56287,0.801707
1608,412.682,2,24.1346,24.1179,37.9114,55.7047,1.22623,0.0397885,0.451293,1.8764,0.562762,0.801621
1609,412.771,2,24.1347,24.1176,37.9131,55.7052,1.22616,0.0397919,0.451299,1.8765,0.562658,0.801519
1610,414.968,2,24.1348,24.117,37.9148,55.6983,1.22619,0.0397919,0.451302,1.8766,0.562561,0.801357
1611,418.04,2,24.1349,24.1139,37.9164,55.6945,1.22625,0.0397913,0.451301,1.87684,0.562475,0.801216
1612,412.76,2,24.135,24.1117,37.918,55.6967,1.22623,0.0397929,0.451298,1.87698,0.562393,0.801049
1613,417.324,2,24.1352,24.1107,37.9183,55.6972,1.22632,0.0397904,0.451307,1.87713,0.56233,0.800867
1614,410.782,2,24.1353,24.1095,37.9192,55.6961,1.22635,0.0397873,0.451311,1.87723,0.562271,0.800682
1615,417.077,2,24.1353,24.1094,37.9202,55.6955,1.22638,0.0397872,0.451315,1.87755,0.562213,0.800515
1616,412.014,2,24.1354,24.1064,37.9218,55.6961,1.22635,0.0397875,0.451317,1.87781,0.562138,0.80035
1617,413.235,2,24.1356,24.1064,37.9234,55.6965,1.22635,0.0397871,0.451322,1.87802,0.562067,0.800211
1618,412.563,2,24.1357,24.1042,37.9256,55.6904,1.22639,0.0397835,0.451326,1.87819,0.561969,0.800133
1619,406.573,2,24.1358,24.1043,37.9279,55.6919,1.22634,0.0397827,0.451332,1.87835,0.561876,0.799964
1620,407.99,2,24.136,24.1035,37.93,55.6984,1.22622,0.0397856,0.451338,1.87861,0.561763,0.799823
1621,408.351,2,24.1362,24.1024,37.932,55.6992,1.2262,0.0397842,0.451336,1.87871,0.561662,0.799676
1622,410.745,2,24.1361,24.0999,37.9341,55.7062,1.22616,0.0397844,0.451344,1.87891,0.561564,0.799583
1623,409.834,2,24.1363,24.098,37.9363,55.7131,1.22618,0.039781,0.451348,1.8791,0.561467,0.79943
1624,409.668,2,24.1364,24.0954,37.9382,55.7109,1.22614,0.0397802,0.451347,1.87937,0.561384,0.79929
1625,412.501,2,24.1366,24.0939,37.9391,55.7108,1.22611,0.0397809,0.451348,1.87955,0.561309,0.799192
1626,410.869,2,24.1367,24.0945,37.94,55.7122,1.22616,0.0397775,0.451346,1.87955,0.561239,0.799024
1627,408.364,2,24.1368,24.0947,37.9402,55.7145,1.22614,0.0397761,0.451342,1.87952,0.561187,0.798855
1628,406.191,2,24.1369,24.0948,37.9409,55.7166,1.22617,0.0397709,0.451349,1.87952,0.561111,0.798661
1629,407.925,2,24.1371,24.0931,37.9421,55.7148,1.22619,0.0397666,0.451349,1.87966,0.56102,0.798467
1630,410.635,2,24.137,24.093,37.9424,55.7172,1.22621,0.0397647,0.451354,1.8797,0.560937,0.798303
1631,413.105,2,24.1369,24.0933,37.9433,55.7166,1.22627,0.0397608,0.451356,1.87981,0.560869,0.79819
1632,410.217,2,24.1369,24.094,37.9436,55.7186,1.22624,0.0397599,0.451359,1.87983,0.560804,0.798119
1633,405.774,2,24.1369,24.096,37.9447,55.727,1.22619,0.0397595,0.451362,1.87975,0.560716,0.797956
1634,413.991,2,24.137,24.0963,37.9457,55.7319,1.22625,0.0397571,0.451373,1.8797,0.560639,0.797835
1635,415.494,2,24.137,24.0969,37.9466,55.7359,1.22634,0.0397528,0.451386,1.87967,0.560549,0.797807
1636,415.932,2,24.1368,24.0965,37.9473,55.7451,1.22638,0.0397514,0.451394,1.87962,0.560485,0.797775
1637,414.342,2,24.1367,24.0969,37.9475,55.7514,1.22639,0.0397513,0.451398,1.87971,0.560425,0.797643
1638,410.414,2,24.1366,24.0971,37.9475,55.7601,1.22634,0.0397525,0.451401,1.87979,0.560371,0.797521
1639,411.832,2,24.1366,24.0983,37.948,55.7699,1.22635,0.0397515,0.451411,1.87988,0.560296,0.797349
1640,409.615,2,24.1366,24.0995,37.9477,55.7765,1.22635,0.0397497,0.451414,1.87999,0.560241,0.797169
1641,416.292,2,24.1365,24.0994,37.9476,55.7735,1.22633,0.0397519,0.451415,1.88022,0.560168,0.797074
1642,413.327,2,24.1365,24.0988,37.9473,55.7707,1.2263,0.0397524,0.451418,1.88043,0.560123,0.796979
1643,415.624,2,24.1366,24.0974,37.947,55.7685,1.22627,0.0397544,0.451416,1.88053,0.560071,0.796937
1644,414.057,2,24.1366,24.0979,37.9468,55.767,1.22627,0.0397539,0.451414,1.88065,0.560019,0.796883
1645,416.847,2,24.1365,24.0988,37.946,55.7682,1.2262,0.0397591,0.451404,1.88076,0.559989,0.796832
1646,417.67,2,24.1365,24.1018,37.9451,55.7686,1.22618,0.0397619,0.451394,1.88084,0.559961,0.796765
1647,418.497,2,24.1364,24.1051,37.9435,55.7681,1.22621,0.0397634,0.451384,1.88086,0.559931,0.796671
1648,414.462,2,24.1365,24.1069,37.9417,55.7627,1.22621,0.0397629,0.451378,1.88106,0.559892,0.796571
1649,412.483,2,24.1365,24.1083,37.9407,55.7638,1.2262,0.0397635,0.451371,1.88124,0.559836,0.796406
1650,415.392,2,24.1365,24.1086,37.9388,55.7639,1.2262,0.039763,0.451366,1.88151,0.559801,0.796334
1651,415.627,2,24.1365,24.1085,37.9377,55.7677,1.22623,0.039761,0.451357,1.88172,0.559774,0.79624
1652,416.148,2,24.1364,24.1104,37.9352,55.775,1.22616,0.0397642,0.451343,1.88179,0.559777,0.796257
1653,420.756,2,24.1363,24.113,37.9329,55.7799,1.22612,0.0397698,0.45134,1.88182,0.559774,0.796246
1654,415.798,2,24.1361,24.1145,37.9316,55.7871,1.2261,0.0397693,0.451337,1.88201,0.559758,0.796267
