iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,379.48,2,20.5169,20.6038,39.216,20.6415,1.25092,2.32512e-06,0.446059,0.823793,0.749697,1.41693
1602,381.736,2,20.5169,20.6024,39.216,20.642,1.25093,2.32272e-06,0.446056,0.823821,0.749703,1.41698
1603,375.079,2,20.5169,20.6017,39.2159,20.6424,1.25091,2.32032e-06,0.446054,0.823788,0.749721,1.41694
1604,376.034,2,20.5169,20.6009,39.2155,20.6408,1.25089,2.31793e-06,0.446055,0.823785,0.749735,1.41684
1605,377.027,2,20.5167,20.6019,39.2152,20.6379,1.25089,2.31554e-06,0.446054,0.823764,0.749731,1.41669
1606,377.073,2,20.5165,20.6022,39.215,20.6358,1.25089,2.31316e-06,0.446047,0.823714,0.749728,1.41667
1607,375.421,2,20.5164,20.6018,39.2149,20.6353,1.25087,2.31078e-06,0.446037,0.823694,0.749741,1.41663
1608,377.205,2,20.5164,20.6015,39.2148,20.6348,1.25086,2.30841e-06,0.44603,0.823661,0.749763,1.41654
1609,376.503,2,20.5162,20.6014,39.2146,20.6362,1.25085,2.30604e-06,0.446026,0.823604,0.749792,1.41647
1610,380.959,2,20.5162,20.6009,39.2143,20.6378,1.25087,2.30368e-06,0.446025,0.823523,0.749824,1.41647
1611,376.07,2,20.5163,20.6001,39.214,20.6391,1.25085,2.30132e-06,0.446025,0.823445,0.749862,1.41651
1612,382.337,2,20.5163,20.5999,39.2138,20.6378,1.25087,2.29897e-06,0.446018,0.823447,0.7499,1.41648
1613,379.492,2,20.5164,20.6004,39.2135,20.6393,1.25089,2.29662e-06,0.446013,0.823372,0.749927,1.41645
1614,373.847,2,20.5164,20.5995,39.2135,20.6399,1.25086,2.29427e-06,0.446009,0.82328,0.749956,1.41641
1615,380.827,2,20.5166,20.5978,39.2132,20.6403,1.25088,2.29194e-06,0.446002,0.823295,0.749964,1.41635
1616,378.007,2,20.5167,20.5973,39.2132,20.642,1.25087,2.2896e-06,0.445995,0.82332,0.749969,1.41628
1617,380.266,2,20.5167,20.5974,39.2133,20.6441,1.25089,2.28727e-06,0.445986,0.823357,0.749968,1.41616
1618,372.133,2,20.5167,20.5972,39.2134,20.6449,1.25085,2.28495e-06,0.445983,0.823292,0.749973,1.41606
1619,373.457,2,20.5167,20.597,39.2135,20.6441,1.25084,2.28263e-06,0.445982,0.823182,0.749982,1.41596
1620,374.522,2,20.5168,20.5981,39.2137,20.6431,1.25082,2.28031e-06,0.445981,0.823108,0.749987,1.41586
1621,377.384,2,20.5169,20.6001,39.2137,20.6425,1.25082,2.278e-06,0.445982,0.823084,0.749995,1.41575
1622,379.607,2,20.5169,20.6011,39.2137,20.6439,1.25083,2.2757e-06,0.445974,0.82307,0.750012,1.41571
1623,378.7,2,20.5171,20.6014,39.2138,20.6439,1.25084,2.2734e-06,0.445971,0.823028,0.750008,1.41562
1624,371.543,2,20.5171,20.6023,39.2137,20.6436,1.25081,2.2711e-06,0.445966,0.822972,0.750014,1.41552
1625,375.985,2,20.517,20.6018,39.2141,20.6443,1.25079,2.26881e-06,0.445961,0.822991,0.750018,1.41538
1626,378.071,2,20.517,20.6014,39.214,20.6438,1.25079,2.26652e-06,0.445954,0.822996,0.750034,1.41529
1627,378.714,2,20.517,20.6019,39.2139,20.6445,1.2508,2.26424e-06,0.44595,0.822935,0.750044,1.41523
1628,374.485,2,20.5171,20.6026,39.2137,20.6453,1.25079,2.26196e-06,0.445948,0.822835,0.750049,1.41522
1629,379.957,2,20.5172,20.6025,39.2138,20.6446,1.25082,2.25969e-06,0.445942,0.822752,0.750044,1.41511
1630,380.045,2,20.5171,20.6049,39.2139,20.6435,1.25084,2.25742e-06,0.445934,0.822671,0.750037,1.41508
1631,384.736,2,20.517,20.6074,39.2142,20.6418,1.25088,4.46648e-06,0.445932,0.822677,0.750027,1.41508
1632,377.697,2,20.517,20.607,39.215,20.6412,1.25087,4.462e-06,0.445928,0.822641,0.750007,1.41516
1633,378.865,2,20.517,20.6065,39.2157,20.6414,1.25088,4.45754e-06,0.44592,0.822617,0.749981,1.41518
1634,380.235,2,20.517,20.6064,39.2163,20.6409,1.2509,4.45308e-06,0.445915,0.82255,0.74996,1.41518
