iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1426,-234.343,2,13.814,22.9449,7.73934,2.49053,-0.0996282,0.24995,1.66229e-06,0.367649,6.16336e-06
1427,-234.947,2,13.8392,22.9464,7.73934,2.49317,-0.101863,0.249714,1.65569e-06,0.367627,6.19765e-06
1428,-237.574,2,13.8292,22.9457,7.73934,2.49459,-0.10108,0.249547,1.65464e-06,0.367223,6.21805e-06
1429,-239.55,2,13.8015,22.9372,7.73934,2.4934,-0.0986941,0.249668,1.66226e-06,0.367039,6.22252e-06
1430,-245.935,2,13.8002,22.9528,7.73934,2.49313,-0.0988324,0.24963,1.66248e-06,0.367295,6.20145e-06
1431,-241.504,2,13.7878,22.9628,7.73934,2.49254,-0.0980615,0.249799,1.66414e-06,0.367549,6.19997e-06
1432,-233.477,2,13.7771,22.9686,7.73934,2.49265,-0.0973959,0.249886,1.66652e-06,0.367846,6.22952e-06
1433,-239.275,2,13.7569,22.9787,7.73934,2.49289,-0.0961201,0.249762,1.66804e-06,0.368404,6.22844e-06
1434,-247.26,2,13.7499,22.9768,7.73934,2.4918,-0.0954826,0.249903,1.6632e-06,0.368388,6.23186e-06
1435,-244.555,2,13.7411,22.9773,7.73934,2.49066,-0.094756,0.249846,1.66252e-06,0.368418,6.23948e-06
1436,-242.14,2,13.7245,22.9839,7.73934,2.4917,-0.0934707,0.249592,1.66161e-06,0.368432,6.23341e-06
1437,-235.723,2,13.706,22.9974,7.73934,2.49209,-0.0920564,0.249612,1.66832e-06,0.368619,6.23165e-06
1438,-242.473,2,13.7093,22.9967,7.73934,2.49244,-0.0922475,0.249569,1.66831e-06,0.368533,6.22643e-06
1439,-243.925,2,13.7233,22.9895,7.73934,2.49206,-0.0932464,0.24944,1.66808e-06,0.368452,6.22795e-06
1440,-245.961,2,13.7254,22.9913,7.73934,2.49234,-0.0932852,0.249499,1.66558e-06,0.367981,6.22057e-06
1441,-240.795,2,13.7426,22.992,7.73934,2.49222,-0.0945468,0.249807,1.66807e-06,0.367799,6.21507e-06
1442,-234.92,2,13.7728,22.9856,7.73934,2.49298,-0.0967592,0.249995,1.67102e-06,0.367691,6.22437e-06
1443,-235.969,2,13.8006,22.9874,7.73934,2.49301,-0.0989237,0.250192,1.67706e-06,0.367687,6.22516e-06
1444,-236.048,2,13.8153,22.9806,7.73934,2.49502,-0.100006,0.250183,1.67768e-06,0.36762,6.22112e-06
1445,-244.705,2,13.8395,22.9802,7.73934,2.49443,-0.101985,0.250098,1.67701e-06,0.367449,6.22325e-06
1446,-249.515,2,13.8203,22.9833,7.73934,2.49211,-0.100691,0.250104,1.67371e-06,0.367663,6.23026e-06
1447,-247.648,2,13.8216,22.9758,7.73934,2.49283,-0.101007,0.249886,1.66999e-06,0.367542,6.2148e-06
1448,-250.241,2,13.8445,22.9698,7.73934,2.49307,-0.102793,0.249876,1.66435e-06,0.367651,6.1938e-06
1449,-236.059,2,13.8472,22.9678,7.73934,2.49348,-0.102985,0.250022,1.66889e-06,0.367708,6.19414e-06
1450,-243.379,2,13.8443,22.9616,7.73934,2.49345,-0.102704,0.250214,1.66558e-06,0.367592,6.19853e-06
1451,-244.527,2,13.853,22.9543,7.73934,2.49348,-0.103132,0.250522,1.66385e-06,0.367346,6.19052e-06
1452,-245.932,2,13.8485,22.9508,7.73934,2.49335,-0.102682,0.250759,1.66231e-06,0.367053,6.18117e-06
1453,-242.536,2,13.8647,22.9496,7.73934,2.49382,-0.103948,0.250712,1.66153e-06,0.367424,6.17083e-06
1454,-243.311,2,13.8598,22.9499,7.73934,2.49354,-0.103599,0.250597,1.66294e-06,0.367384,6.16864e-06
1455,-241.796,2,13.8434,22.9533,7.73934,2.49441,-0.102288,0.250579,1.66235e-06,0.367509,6.15807e-06
1456,-248.916,2,13.8457,22.9536,7.73934,2.49384,-0.102256,0.250598,1.66114e-06,0.367541,6.14265e-06
1457,-242.336,2,13.8447,22.9561,7.73934,2.49448,-0.102101,0.250702,1.66306e-06,0.367431,6.12554e-06
1458,-242.821,2,13.8533,22.9605,7.73934,2.49522,-0.102752,0.250623,1.66333e-06,0.367427,6.11405e-06
1459,-241.739,2,13.8548,22.9553,7.73934,2.49722,-0.102961,0.250427,1.66109e-06,0.367092,6.10606e-06
1460,-243.29,2,13.8457,22.96,7.73934,2.4985,-0.102309,0.250271,1.659e-06,0.366956,6.09731e-06
1461,-236.297,2,13.8539,22.9618,7.73934,2.50091,-0.102907,0.250178,1.66042e-06,0.366565,6.08956e-06
1462,-241.452,2,13.8743,22.9668,7.73934,2.50145,-0.104513,0.250254,1.65773e-06,0.366408,6.0955e-06
1463,-243.224,2,13.8618,22.9682,7.73934,2.50086,-0.103319,0.25059,1.65878e-06,0.366343,6.08955e-06
1464,-233.615,2,13.8474,22.9683,7.73934,2.50122,-0.102172,0.250786,1.65908e-06,0.366493,6.10894e-06
1465,-245.092,2,13.8467,22.961,7.73934,2.5003,-0.102161,0.250782,1.65476e-06,0.366605,6.12563e-06
1466,-250.211,2,13.8619,22.9605,7.73934,2.49929,-0.103306,0.250812,1.65027e-06,0.366592,6.12683e-06
1467,-244.163,2,13.8454,22.9602,7.73934,2.49819,-0.10203,0.250973,1.64973e-06,0.366871,6.12982e-06
1468,-248.869,2,13.8288,22.9654,7.73934,2.49787,-0.10109,0.250802,1.6483e-06,0.36703,6.11752e-06
1469,-244.855,2,13.8234,22.966,7.73934,2.49767,-0.100859,0.250588,1.64693e-06,0.367094,6.12105e-06
1470,-239.488,2,13.81,22.9601,7.73934,2.49873,-0.100022,0.250428,1.64811e-06,0.366965,6.11816e-06
1471,-241.187,2,13.8197,22.9591,7.73934,2.50028,-0.100991,0.250305,1.6477e-06,0.36677,6.10789e-06
1472,-240.407,2,13.8283,22.9589,7.73934,2.50027,-0.101678,0.250308,1.6499e-06,0.366699,6.10807e-06
1473,-243.346,2,13.8484,22.9617,7.73934,2.50049,-0.103066,0.250267,1.65205e-06,0.366799,6.09306e-06
1474,-252.054,2,13.8557,22.9591,7.73934,2.49945,-0.103662,0.250201,1.65012e-06,0.366772,6.0845e-06
1475,-240.394,2,13.8597,22.9563,7.73934,2.50094,-0.103845,0.25014,1.65027e-06,0.366823,6.07043e-06
1476,-237.097,2,13.8547,22.9505,7.73934,2.50242,-0.103253,0.250162,1.6495e-06,0.366465,6.07555e-06
1477,-234.904,2,13.8682,22.9501,7.73934,2.50335,-0.104101,0.250129,1.64915e-06,0.366596,6.08703e-06
1478,-234.813,2,13.8744,22.946,7.73934,2.50407,-0.10475,0.249925,1.64899e-06,0.366499,6.10887e-06
1479,-231.333,2,13.8905,22.9449,7.73934,2.5042,-0.106004,0.249855,1.65473e-06,0.366461,6.1239e-06
1480,-238.196,2,13.8852,22.9452,7.73934,2.50487,-0.10559,0.249923,1.65335e-06,0.366749,6.12543e-06
1481,-245.868,2,13.8808,22.9489,7.73934,2.50447,-0.105176,0.249958,1.65328e-06,0.366887,6.11591e-06
1482,-239.276,2,13.8776,22.9541,7.73934,2.50594,-0.104914,0.249775,1.65151e-06,0.366985,6.11306e-06
1483,-242.679,2,13.8882,22.9542,7.73934,2.50769,-0.105771,0.249563,1.64851e-06,0.366817,6.10462e-06
1484,-242.057,2,13.8922,22.9562,7.73934,2.5083,-0.106175,0.249513,1.64731e-06,0.366608,6.1047e-06
1485,-241.982,2,13.8933,22.9597,7.73934,2.50761,-0.10628,0.249487,1.64715e-06,0.366464,6.11854e-06
1486,-242.405,2,13.8911,22.9643,7.73934,2.50779,-0.106208,0.249594,1.64583e-06,0.366521,6.116e-06
1487,-245.798,2,13.885,22.9673,7.73934,2.50811,-0.105866,0.249564,1.64012e-06,0.366646,6.11996e-06
1488,-248.99,2,13.8828,22.9735,7.73934,2.50726,-0.105803,0.249604,1.63908e-06,0.366758,6.11265e-06
1489,-241.71,2,13.8908,22.9753,7.73934,2.50665,-0.106378,0.249772,1.63957e-06,0.366693,6.11845e-06
1490,-249.307,2,13.887,22.9765,7.73934,2.50534,-0.106099,0.249824,1.63758e-06,0.366727,6.12251e-06
1491,-239.405,2,13.8842,22.9752,7.73934,2.50505,-0.105842,0.249953,1.63996e-06,0.366761,6.12246e-06
1492,-242.662,2,13.8808,22.9764,7.73934,2.50527,-0.105749,0.249871,1.63953e-06,0.366813,6.12078e-06
1493,-236.901,2,13.8667,22.979,7.73934,2.50625,-0.104663,0.249929,1.63831e-06,0.366903,6.12328e-06
1494,-245.288,2,13.8451,22.9809,7.73934,2.50657,-0.103268,0.249798,1.63605e-06,0.367023,6.11969e-06
1495,-243.739,2,13.829,22.9792,7.73934,2.50662,-0.102044,0.24963,1.63671e-06,0.367181,6.11368e-06
1496,-247.614,2,13.8215,22.9761,7.73934,2.50567,-0.10154,0.249582,1.63568e-06,0.36723,6.11673e-06
1497,-248.064,2,13.8186,22.9753,7.73934,2.50513,-0.101341,0.249439,1.63599e-06,0.367298,6.11003e-06
1498,-245.127,2,13.8152,22.9723,7.73934,2.50587,-0.100961,0.249369,1.63355e-06,0.367189,6.10454e-06
1499,-237.158,2,13.8286,22.9647,7.73934,2.5058,-0.101846,0.249418,1.63587e-06,0.36708,6.11164e-06
1500,-240.213,2,13.84,22.9577,7.73934,2.50524,-0.102596,0.249418,1.63898e-06,0.366976,6.11555e-06
1501,-242.989,2,13.8428,22.9572,7.73934,2.50517,-0.102839,0.249409,1.63906e-06,0.366961,6.11656e-06
1502,-243.148,2,13.8442,22.9574,7.73934,2.50504,-0.102948,0.249414,1.63956e-06,0.366927,6.11667e-06
1503,-246.011,2,13.8454,22.9575,7.73934,2.50489,-0.103052,0.249438,1.63961e-06,0.366902,6.11706e-06
1504,-244.354,2,13.8489,22.957,7.73934,2.50501,-0.103339,0.249423,1.63936e-06,0.366855,6.11644e-06
1505,-245.541,2,13.8497,22.9572,7.73934,2.50494,-0.103395,0.249423,1.63948e-06,0.366829,6.11623e-06
1506,-242.84,2,13.849,22.9571,7.73934,2.50488,-0.103332,0.249426,1.63933e-06,0.366818,6.11763e-06
1507,-240.033,2,13.849,22.957,7.73934,2.50485,-0.103324,0.249434,1.63953e-06,0.366816,6.11807e-06
1508,-249.852,2,13.8485,22.9568,7.73934,2.50477,-0.103296,0.24942,1.63954e-06,0.3668,6.11678e-06
1509,-242.077,2,13.8484,22.9574,7.73934,2.50476,-0.103302,0.249389,1.63966e-06,0.36681,6.1171e-06
1510,-233.786,2,13.8474,22.9571,7.73934,2.50489,-0.103227,0.249378,1.63974e-06,0.366805,6.11876e-06
1511,-241.653,2,13.8483,22.957,7.73934,2.50495,-0.103295,0.249368,1.63979e-06,0.366785,6.11847e-06
1512,-238.541,2,13.849,22.9573,7.73934,2.50511,-0.103354,0.249347,1.6398e-06,0.366781,6.11818e-06
1513,-240.726,2,13.8482,22.957,7.73934,2.50511,-0.103296,0.249337,1.63985e-06,0.366775,6.11899e-06
1514,-230.605,2,13.8483,22.957,7.73934,2.50521,-0.103302,0.249329,1.64033e-06,0.366757,6.12089e-06
1515,-228.104,2,13.8478,22.9574,7.73934,2.50542,-0.103242,0.249326,1.64091e-06,0.366749,6.12159e-06
1516,-233.981,2,13.8465,22.9568,7.73934,2.50568,-0.103139,0.24932,1.64086e-06,0.366744,6.12141e-06
1517,-246.838,2,13.8463,22.9565,7.73934,2.50566,-0.103116,0.249319,1.64063e-06,0.366771,6.12032e-06
1518,-243.305,2,13.8461,22.9565,7.73934,2.50573,-0.103076,0.249309,1.64037e-06,0.366778,6.11996e-06
1519,-241.541,2,13.845,22.9564,7.73934,2.50565,-0.103005,0.249315,1.64062e-06,0.366787,6.12028e-06
1520,-246.544,2,13.8444,22.9558,7.73934,2.50553,-0.102963,0.249322,1.64063e-06,0.366808,6.11977e-06
1521,-242.661,2,13.8453,22.9551,7.73934,2.50561,-0.103019,0.249324,1.64048e-06,0.366812,6.11892e-06
1522,-246.548,2,13.8481,22.9547,7.73934,2.50572,-0.103222,0.249306,1.64006e-06,0.366794,6.11783e-06
1523,-235.82,2,13.8473,22.955,7.73934,2.50586,-0.103164,0.249306,1.6401e-06,0.366769,6.11858e-06
1524,-249.014,2,13.8467,22.9552,7.73934,2.50583,-0.103137,0.24931,1.63955e-06,0.366761,6.11854e-06
1525,-247.8,2,13.8448,22.9549,7.73934,2.50567,-0.102986,0.24932,1.63969e-06,0.366743,6.11819e-06
1526,-240.797,2,13.8456,22.9546,7.73934,2.5058,-0.103034,0.249311,1.63981e-06,0.366723,6.11699e-06
1527,-234.65,2,13.8461,22.9542,7.73934,2.50597,-0.103069,0.249302,1.64035e-06,0.36673,6.11548e-06
1528,-239.297,2,13.8435,22.9539,7.73934,2.50594,-0.10286,0.249315,1.64092e-06,0.366722,6.11482e-06
1529,-244.324,2,13.8427,22.9541,7.73934,2.50585,-0.102794,0.249331,1.64046e-06,0.366734,6.11646e-06
1530,-239.375,2,13.8416,22.9543,7.73934,2.50594,-0.102694,0.249329,1.6405e-06,0.366746,6.11593e-06
1531,-251.625,2,13.8403,22.9543,7.73934,2.50574,-0.102597,0.249331,1.64056e-06,0.366763,6.11474e-06
1532,-239.976,2,13.8394,22.954,7.73934,2.50584,-0.102516,0.249315,1.64018e-06,0.366791,6.11548e-06
1533,-231.951,2,13.8386,22.9538,7.73934,2.50598,-0.102453,0.249314,1.64055e-06,0.366806,6.11585e-06
1534,-236.541,2,13.8392,22.9534,7.73934,2.50607,-0.102511,0.249304,1.64088e-06,0.366819,6.11551e-06
1535,-246.937,2,13.8401,22.9531,7.73934,2.506,-0.102592,0.249289,1.64078e-06,0.366825,6.11534e-06
1536,-252.605,2,13.8391,22.9537,7.73934,2.50584,-0.102529,0.24928,1.64078e-06,0.366801,6.11441e-06
1537,-240.555,2,13.8388,22.954,7.73934,2.50589,-0.102526,0.249285,1.64125e-06,0.366789,6.11263e-06
1538,-240.236,2,13.8397,22.9538,7.73934,2.50595,-0.102583,0.2493,1.64096e-06,0.366761,6.11364e-06
1539,-239.699,2,13.8389,22.9537,7.73934,2.50594,-0.102533,0.249287,1.64099e-06,0.366744,6.11523e-06
1540,-243.481,2,13.8388,22.953,7.73934,2.50596,-0.102541,0.249293,1.64099e-06,0.366756,6.11418e-06
1541,-249.826,2,13.8385,22.9532,7.73934,2.50595,-0.10253,0.249278,1.64063e-06,0.366744,6.11327e-06
1542,-254.571,2,13.8382,22.9532,7.73934,2.50584,-0.102518,0.249269,1.64037e-06,0.366722,6.11193e-06
1543,-247.686,2,13.8393,22.9532,7.73934,2.50574,-0.102581,0.249288,1.64015e-06,0.366714,6.11178e-06
1544,-246.74,2,13.8391,22.9531,7.73934,2.50559,-0.102557,0.249291,1.63971e-06,0.366708,6.11402e-06
1545,-243.787,2,13.8385,22.9527,7.73934,2.50551,-0.102499,0.249301,1.63951e-06,0.366695,6.11531e-06
1546,-239.882,2,13.8364,22.9525,7.73934,2.50538,-0.102332,0.249314,1.64026e-06,0.366682,6.11525e-06
1547,-245.347,2,13.8359,22.9528,7.73934,2.50535,-0.102288,0.249303,1.64011e-06,0.366672,6.1156e-06
1548,-242.012,2,13.8337,22.953,7.73934,2.50532,-0.102108,0.249301,1.6402e-06,0.366672,6.11583e-06
1549,-232.638,2,13.8328,22.953,7.73934,2.50549,-0.102057,0.249276,1.64022e-06,0.366679,6.11742e-06
1550,-242.354,2,13.8357,22.9524,7.73934,2.50567,-0.102297,0.24927,1.63976e-06,0.366661,6.11686e-06
1551,-242.447,2,13.8364,22.9524,7.73934,2.50565,-0.102355,0.249275,1.64022e-06,0.366669,6.11505e-06
1552,-232.818,2,13.8369,22.9527,7.73934,2.50587,-0.102422,0.249257,1.64026e-06,0.366661,6.11591e-06
1553,-241.633,2,13.8382,22.953,7.73934,2.50597,-0.102534,0.249253,1.63994e-06,0.366616,6.11661e-06
1554,-249.751,2,13.8401,22.9527,7.73934,2.50585,-0.102677,0.249245,1.63959e-06,0.366608,6.11726e-06
1555,-238.079,2,13.8393,22.9526,7.73934,2.50593,-0.102628,0.249232,1.63956e-06,0.366638,6.1177e-06
1556,-239.765,2,13.8371,22.9521,7.73934,2.50611,-0.102442,0.249236,1.63919e-06,0.366634,6.11718e-06
1557,-245.741,2,13.8365,22.952,7.73934,2.50617,-0.102392,0.249241,1.63855e-06,0.36664,6.11723e-06
1558,-241.17,2,13.8354,22.9519,7.73934,2.50608,-0.102301,0.249248,1.63893e-06,0.36662,6.11776e-06
1559,-239.186,2,13.834,22.9515,7.73934,2.50599,-0.102165,0.249265,1.63902e-06,0.366604,6.11962e-06
1560,-245.463,2,13.8328,22.9512,7.73934,2.50589,-0.102059,0.249268,1.63907e-06,0.366589,6.11997e-06
1561,-244.733,2,13.8327,22.9515,7.73934,2.50581,-0.102057,0.249273,1.63927e-06,0.366587,6.11932e-06
1562,-246.293,2,13.8326,22.951,7.73934,2.50578,-0.102059,0.249261,1.63933e-06,0.366578,6.11861e-06
1563,-248.636,2,13.8313,22.951,7.73934,2.50562,-0.101961,0.249253,1.6394e-06,0.366594,6.1183e-06
1564,-238.924,2,13.831,22.951,7.73934,2.50565,-0.101918,0.249277,1.63926e-06,0.366598,6.11901e-06
1565,-240.315,2,13.8316,22.9507,7.73934,2.50571,-0.101973,0.249273,1.63968e-06,0.366589,6.11746e-06
1566,-247.125,2,13.8309,22.9508,7.73934,2.50564,-0.101951,0.249249,1.6397e-06,0.366577,6.1176e-06
1567,-233.616,2,13.8313,22.9512,7.73934,2.50577,-0.102005,0.249224,1.64016e-06,0.366569,6.11776e-06
1568,-242.682,2,13.832,22.9519,7.73934,2.50579,-0.102062,0.249217,1.64017e-06,0.366598,6.11699e-06
1569,-234.131,2,13.8328,22.9523,7.73934,2.50574,-0.10213,0.249232,1.64051e-06,0.366617,6.11869e-06
1570,-237.352,2,13.8304,22.9532,7.73934,2.50594,-0.101975,0.249225,1.64037e-06,0.366657,6.11769e-06
1571,-236.928,2,13.8297,22.9534,7.73934,2.50601,-0.101913,0.249248,1.64045e-06,0.366686,6.11709e-06
1572,-244.079,2,13.8301,22.9534,7.73934,2.50604,-0.101947,0.249254,1.64035e-06,0.366663,6.11676e-06
1573,-236.564,2,13.8311,22.9537,7.73934,2.50615,-0.102016,0.249241,1.64022e-06,0.366651,6.11814e-06
1574,-249.549,2,13.8325,22.9539,7.73934,2.5061,-0.102134,0.24923,1.63994e-06,0.366638,6.11773e-06
1575,-241.357,2,13.835,22.9541,7.73934,2.50608,-0.102315,0.249227,1.64007e-06,0.366624,6.11819e-06
1576,-240.705,2,13.8367,22.9548,7.73934,2.50625,-0.102442,0.249217,1.63973e-06,0.366609,6.11812e-06
1577,-247.856,2,13.8367,22.9545,7.73934,2.50627,-0.10243,0.249229,1.63931e-06,0.366589,6.11737e-06
1578,-245.707,2,13.8366,22.9547,7.73934,2.50629,-0.102441,0.249217,1.63896e-06,0.366593,6.11749e-06
1579,-245.833,2,13.8371,22.9548,7.73934,2.50624,-0.102464,0.249229,1.63903e-06,0.366585,6.11654e-06
1580,-248.24,2,13.8376,22.9545,7.73934,2.50619,-0.102503,0.249216,1.63899e-06,0.366577,6.11576e-06
1581,-237.318,2,13.8376,22.9538,7.73934,2.50635,-0.102509,0.249187,1.63922e-06,0.36655,6.11541e-06
1582,-237.845,2,13.8364,22.9539,7.73934,2.50623,-0.102395,0.249205,1.6397e-06,0.366555,6.11639e-06
1583,-237.642,2,13.8372,22.9538,7.73934,2.50628,-0.102454,0.249216,1.63981e-06,0.366529,6.11712e-06
1584,-235.175,2,13.8361,22.9537,7.73934,2.50631,-0.102363,0.24923,1.63976e-06,0.366522,6.11913e-06
1585,-241.495,2,13.8363,22.9538,7.73934,2.50626,-0.102397,0.249229,1.63955e-06,0.366554,6.12038e-06
1586,-236.958,2,13.8359,22.9539,7.73934,2.50629,-0.102359,0.249228,1.63974e-06,0.366572,6.12086e-06
1587,-239.997,2,13.8358,22.9537,7.73934,2.5064,-0.102366,0.249228,1.63948e-06,0.36659,6.12068e-06
1588,-242.366,2,13.8357,22.954,7.73934,2.50648,-0.102381,0.249222,1.63901e-06,0.366607,6.12105e-06
1589,-239.421,2,13.8374,22.954,7.73934,2.50655,-0.102531,0.249223,1.63892e-06,0.366615,6.12118e-06
1590,-245.585,2,13.838,22.9537,7.73934,2.50638,-0.102568,0.249227,1.63924e-06,0.366627,6.121e-06
1591,-245.548,2,13.8361,22.9535,7.73934,2.5063,-0.102391,0.249251,1.63912e-06,0.366645,6.12054e-06
1592,-235.303,2,13.8353,22.9535,7.73934,2.50636,-0.102331,0.249239,1.63933e-06,0.366691,6.12092e-06
1593,-246.643,2,13.8337,22.9535,7.73934,2.50632,-0.102213,0.24922,1.63921e-06,0.366723,6.12017e-06
1594,-247.138,2,13.8327,22.9536,7.73934,2.50631,-0.102143,0.249202,1.63911e-06,0.366728,6.11947e-06
1595,-240.441,2,13.8333,22.9538,7.73934,2.50631,-0.102204,0.249222,1.63906e-06,0.366714,6.11994e-06
1596,-240.966,2,13.8317,22.9536,7.73934,2.50626,-0.102094,0.24923,1.6394e-06,0.366696,6.12007e-06
1597,-247.191,2,13.8314,22.9536,7.73934,2.50612,-0.10208,0.249234,1.63959e-06,0.36668,6.11978e-06
1598,-236.95,2,13.8313,22.953,7.73934,2.50612,-0.102057,0.249243,1.64005e-06,0.366648,6.12031e-06
1599,-246.897,2,13.8315,22.9528,7.73934,2.50604,-0.10209,0.249224,1.63984e-06,0.366654,6.12099e-06
1600,-241.592,2,13.8312,22.9533,7.73934,2.50607,-0.102068,0.249228,1.63998e-06,0.366641,6.12042e-06
1601,-245.639,2,13.8313,22.9533,7.73934,2.50597,-0.102066,0.249251,1.64004e-06,0.366642,6.11987e-06
1602,-242.261,2,13.8322,22.9536,7.73934,2.50584,-0.102135,0.249262,1.64079e-06,0.366628,6.11897e-06
1603,-246.462,2,13.8329,22.9536,7.73934,2.50577,-0.10218,0.249258,1.64084e-06,0.366635,6.11828e-06
1604,-249.044,2,13.8323,22.9536,7.73934,2.50564,-0.10213,0.249274,1.6408e-06,0.366642,6.11751e-06
1605,-242.786,2,13.8307,22.9536,7.73934,2.50559,-0.101994,0.249283,1.64095e-06,0.366644,6.11738e-06
1606,-241.92,2,13.8292,22.9534,7.73934,2.50554,-0.101881,0.249289,1.64077e-06,0.366659,6.11841e-06
1607,-243.41,2,13.8292,22.9536,7.73934,2.50553,-0.101881,0.249277,1.64081e-06,0.366654,6.11839e-06
1608,-233.221,2,13.8289,22.9533,7.73934,2.50556,-0.101853,0.249288,1.64133e-06,0.366646,6.11896e-06
1609,-244.624,2,13.8284,22.9532,7.73934,2.50557,-0.101816,0.249287,1.64121e-06,0.366645,6.11857e-06
1610,-235.288,2,13.8289,22.9533,7.73934,2.50555,-0.101863,0.249266,1.64154e-06,0.366647,6.12035e-06
1611,-238.673,2,13.8288,22.9532,7.73934,2.50557,-0.101869,0.249245,1.64173e-06,0.366644,6.12117e-06
1612,-247.38,2,13.8318,22.9526,7.73934,2.50556,-0.10209,0.249232,1.64182e-06,0.366628,6.11989e-06
1613,-246.4,2,13.8323,22.9529,7.73934,2.50547,-0.102135,0.249234,1.6419e-06,0.366612,6.11975e-06
1614,-239.539,2,13.834,22.9529,7.73934,2.50544,-0.102278,0.249225,1.64208e-06,0.366607,6.1207e-06
1615,-241.597,2,13.8353,22.9526,7.73934,2.50544,-0.102367,0.249218,1.64218e-06,0.366597,6.12093e-06
1616,-231.776,2,13.8358,22.9526,7.73934,2.5056,-0.102411,0.24921,1.64237e-06,0.366618,6.12116e-06
1617,-243.29,2,13.8378,22.953,7.73934,2.50567,-0.102576,0.249195,1.64247e-06,0.366639,6.11939e-06
1618,-236.839,2,13.8389,22.9532,7.73934,2.50572,-0.10264,0.249191,1.64271e-06,0.366652,6.11947e-06
1619,-241.751,2,13.8389,22.9529,7.73934,2.50582,-0.102629,0.24919,1.64267e-06,0.366687,6.11768e-06
1620,-238.438,2,13.8384,22.9531,7.73934,2.50596,-0.102583,0.249191,1.64295e-06,0.36669,6.11588e-06
1621,-239.392,2,13.8394,22.9531,7.73934,2.50604,-0.102655,0.249176,1.6433e-06,0.366655,6.11529e-06
1622,-241.054,2,13.8396,22.9527,7.73934,2.50605,-0.102672,0.249159,1.64337e-06,0.366655,6.11567e-06
1623,-249.048,2,13.8403,22.9528,7.73934,2.50593,-0.102732,0.249147,1.64352e-06,0.366659,6.1149e-06
1624,-241.771,2,13.8395,22.9536,7.73934,2.50593,-0.102677,0.249141,1.64352e-06,0.366689,6.11468e-06
1625,-243.807,2,13.8393,22.9537,7.73934,2.50593,-0.102658,0.249121,1.64363e-06,0.366668,6.11462e-06
1626,-249.606,2,13.8376,22.9537,7.73934,2.50586,-0.102533,0.249102,1.64353e-06,0.366682,6.11371e-06
1627,-251.021,2,13.8369,22.9534,7.73934,2.50583,-0.102474,0.249098,1.64334e-06,0.366681,6.11221e-06
1628,-250.853,2,13.8361,22.9526,7.73934,2.50572,-0.102421,0.249095,1.64316e-06,0.366674,6.11189e-06
1629,-251.503,2,13.8357,22.952,7.73934,2.50557,-0.102383,0.249104,1.64315e-06,0.366648,6.11129e-06
1630,-243.831,2,13.8343,22.9524,7.73934,2.5055,-0.102264,0.249097,1.64335e-06,0.36667,6.11093e-06
1631,-240.076,2,13.833,22.9528,7.73934,2.50556,-0.102158,0.249091,1.64327e-06,0.366681,6.111e-06
1632,-237.876,2,13.8336,22.9528,7.73934,2.50564,-0.102191,0.249084,1.64315e-06,0.366687,6.11175e-06
1633,-236.653,2,13.8332,22.9522,7.73934,2.50567,-0.102143,0.249096,1.64336e-06,0.366653,6.11267e-06
1634,-247.274,2,13.8326,22.9523,7.73934,2.50557,-0.102106,0.249069,1.6435e-06,0.366657,6.1126e-06
1635,-245.156,2,13.833,22.953,7.73934,2.50543,-0.102137,0.249053,1.64359e-06,0.366668,6.11365e-06
1636,-243.086,2,13.8334,22.9527,7.73934,2.50541,-0.10217,0.249032,1.64349e-06,0.366659,6.11461e-06
1637,-246.132,2,13.8326,22.9528,7.73934,2.50537,-0.102111,0.249048,1.64344e-06,0.366668,6.1137e-06
1638,-243.517,2,13.8335,22.9535,7.73934,2.50535,-0.102177,0.249046,1.64339e-06,0.366694,6.11336e-06
1639,-233.54,2,13.834,22.9537,7.73934,2.50551,-0.102216,0.249043,1.64371e-06,0.366698,6.11267e-06
1640,-244.738,2,13.8363,22.9535,7.73934,2.50549,-0.102402,0.249037,1.64389e-06,0.366692,6.11179e-06
1641,-245.99,2,13.8383,22.9536,7.73934,2.50549,-0.102572,0.249028,1.64403e-06,0.366692,6.11036e-06
1642,-248.258,2,13.8389,22.9536,7.73934,2.50539,-0.102626,0.249013,1.64421e-06,0.366681,6.10972e-06
1643,-250.756,2,13.8395,22.9531,7.73934,2.50537,-0.102672,0.248991,1.64407e-06,0.366673,6.10865e-06
1644,-248.324,2,13.8394,22.9532,7.73934,2.50536,-0.102676,0.248979,1.64397e-06,0.366688,6.10728e-06
1645,-240.064,2,13.8406,22.9533,7.73934,2.50536,-0.102784,0.248969,1.64427e-06,0.366696,6.10692e-06
1646,-246.86,2,13.8388,22.9529,7.73934,2.50531,-0.102655,0.248977,1.64417e-06,0.366703,6.10635e-06
1647,-252.817,2,13.8386,22.9526,7.73934,2.50528,-0.102656,0.248966,1.64379e-06,0.366686,6.10548e-06
1648,-243.636,2,13.8401,22.9522,7.73934,2.50534,-0.102773,0.248952,1.64372e-06,0.366647,6.10537e-06
1649,-237.421,2,13.8414,22.9519,7.73934,2.50541,-0.102876,0.248947,1.64394e-06,0.366623,6.10567e-06
1650,-245.643,2,13.8416,22.9517,7.73934,2.50535,-0.102906,0.248935,1.64376e-06,0.366603,6.10674e-06
