iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,23.2623,2,21.6851,26.4995,7.03462,1.5393,0.048497,-0.478783,0.236097,3.24197e-07,0.352225,0.646889
1197,16.265,2,21.6082,26.4608,7.10218,1.53929,0.0481514,-0.477101,0.234908,3.15333e-07,0.354368,0.638875
1198,22.8943,2,21.5045,26.4328,7.06195,1.54583,0.0474339,-0.474741,0.235594,3.13233e-07,0.355645,0.649246
1199,21.2765,2,21.3802,26.4274,7.1612,1.5613,0.0463175,-0.470043,0.236119,3.1515e-07,0.358833,0.641056
1200,22.2922,2,21.2626,26.3851,7.13203,1.59943,0.0446649,-0.466603,0.236939,3.1407e-07,0.359532,0.625754
1201,19.2618,2,21.2143,26.4281,7.10661,1.59942,0.0443794,-0.464793,0.23707,3.17132e-07,0.3632,0.612166
1202,22.9466,2,21.2945,26.5103,6.98577,1.57999,0.0452158,-0.467684,0.238577,3.13799e-07,0.369298,0.615023
1203,30.6589,2,21.3305,26.5698,6.95551,1.58823,0.0460856,-0.470153,0.24099,3.07574e-07,0.370858,0.619893
1204,21.1293,2,21.3759,26.5632,6.92274,1.58823,0.0462421,-0.470887,0.242479,3.04322e-07,0.369458,0.608931
1205,18.5584,2,21.298,26.5179,6.99009,1.59869,0.045683,-0.468758,0.240513,3.03471e-07,0.364524,0.602094
1206,14.1383,2,21.1784,26.565,6.96909,1.59868,0.0451955,-0.463572,0.24057,2.99902e-07,0.361774,0.595532
1207,17.7269,2,21.0179,26.5014,6.94642,1.63566,0.0428232,-0.457565,0.23866,3.09062e-07,0.358308,0.582785
1208,17.1206,2,21.047,26.4598,6.94248,1.6207,0.0437943,-0.457789,0.236986,3.07706e-07,0.357259,0.574885
1209,14.3311,2,21.0488,26.409,7.05145,1.61008,0.0444677,-0.457001,0.236379,3.00923e-07,0.358937,0.564972
1210,14.6566,2,21.1587,26.4089,7.15511,1.60136,0.0456417,-0.460331,0.23595,2.93535e-07,0.359784,0.547765
1211,15.857,2,21.2477,26.2657,7.31231,1.58512,0.0464361,-0.461298,0.23597,2.94355e-07,0.356887,0.547061
1212,12.6456,2,21.3005,26.2074,7.3444,1.58511,0.046238,-0.461927,0.236568,2.89723e-07,0.356825,0.541649
1213,19.9706,2,21.2308,26.1151,7.39942,1.57121,0.0467595,-0.460619,0.237165,2.98644e-07,0.355693,0.541976
1214,13.3315,2,21.1988,26.1944,7.44788,1.57791,0.0461,-0.459312,0.236848,2.99528e-07,0.356053,0.536752
1215,15.834,2,21.116,26.1618,7.39172,1.5779,0.0456525,-0.456611,0.238217,3.09046e-07,0.352626,0.530841
1216,23.4617,2,21.1557,26.1645,7.19851,1.57082,0.0470407,-0.460018,0.236444,3.09598e-07,0.352123,0.530992
1217,15.7907,2,21.0882,26.0422,7.31731,1.54931,0.0480978,-0.457936,0.234247,3.08517e-07,0.351058,0.532667
1218,22.5936,2,21.0472,25.9427,7.44149,1.54932,0.0487555,-0.455976,0.232218,3.12405e-07,0.350768,0.537073
1219,12.419,2,21.1272,25.9401,7.47578,1.53616,0.0489204,-0.459317,0.232148,3.11162e-07,0.349569,0.533727
1220,19.2621,2,21.2609,25.9308,7.4813,1.55467,0.048265,-0.466211,0.232626,3.09131e-07,0.349632,0.534855
1221,21.73,2,21.3,25.9793,7.38046,1.56243,0.0474672,-0.466438,0.235143,3.15536e-07,0.353187,0.538183
1222,20.3724,2,21.2693,26.0174,7.31611,1.56751,0.0476005,-0.463181,0.235095,3.16384e-07,0.357652,0.529473
1223,25.5321,2,21.234,26.0568,7.31522,1.56539,0.0486372,-0.461708,0.234036,3.22576e-07,0.36445,0.512358
1224,22.451,2,21.2375,26.055,7.32645,1.58648,0.0480663,-0.461718,0.234768,3.22844e-07,0.368276,0.501157
1225,17.6504,2,21.3258,26.0775,7.41781,1.60126,0.0467968,-0.464728,0.23574,3.23562e-07,0.368199,0.501229
1226,23.3818,2,21.3029,26.094,7.37381,1.60126,0.0472566,-0.462827,0.23538,3.3044e-07,0.371283,0.49191
1227,13.7657,2,21.224,26.0685,7.43779,1.60124,0.0464841,-0.45919,0.236344,3.3625e-07,0.369895,0.483704
1228,6.55587,2,21.3389,26.0701,7.38829,1.59505,0.0456153,-0.463487,0.237379,3.2665e-07,0.3703,0.483658
1229,16.8162,2,21.3302,26.0782,7.40076,1.63147,0.0440882,-0.463924,0.235977,3.26713e-07,0.36762,0.476418
1230,13.3661,2,21.3641,26.1073,7.40657,1.64984,0.042618,-0.465077,0.236522,3.26137e-07,0.366356,0.476893
1231,14.6631,2,21.4545,26.0778,7.38163,1.64984,0.0422798,-0.467892,0.236481,3.3228e-07,0.362182,0.475518
1232,24.0709,2,21.4793,26.0901,7.33681,1.67351,0.0407498,-0.468974,0.237567,3.36235e-07,0.361284,0.495037
1233,17.4711,2,21.4894,26.0737,7.31348,1.68549,0.0397572,-0.469138,0.238044,3.36694e-07,0.361335,0.500579
1234,15.6456,2,21.3815,26.0294,7.26975,1.69628,0.039276,-0.463261,0.23875,3.32782e-07,0.360449,0.499325
1235,6.07677,2,21.2245,26.0338,7.32513,1.69013,0.039251,-0.457806,0.237461,3.2598e-07,0.360438,0.49084
1236,9.35333,2,21.1551,26.0595,7.34171,1.69013,0.0391878,-0.454436,0.236626,3.17317e-07,0.360113,0.491927
1237,17.902,2,21.1829,26.1083,7.27113,1.6759,0.0397607,-0.455282,0.236577,3.26432e-07,0.359253,0.49409
1238,30.2826,2,21.1775,26.1989,7.19746,1.70572,0.0390222,-0.45579,0.236649,3.31653e-07,0.359237,0.506242
1239,20.7416,2,21.0457,26.3029,7.12172,1.72525,0.0380196,-0.452369,0.236878,3.31334e-07,0.357931,0.513603
1240,6.89237,2,21.0605,26.3828,7.10249,1.70529,0.0387121,-0.452623,0.23595,3.24631e-07,0.355999,0.509138
1241,17.9997,2,21.0695,26.3828,7.05454,1.69628,0.0391988,-0.454587,0.235674,3.21191e-07,0.3596,0.514126
1242,17.0967,2,21.1075,26.3792,6.99885,1.67338,0.0400871,-0.4566,0.23483,3.24438e-07,0.359975,0.518395
1243,16.1487,2,21.1753,26.4179,6.92902,1.67338,0.0399363,-0.459296,0.23376,3.25614e-07,0.356506,0.525659
1244,25.7505,2,21.2443,26.4868,6.92658,1.67339,0.0404189,-0.461964,0.235408,3.32955e-07,0.357238,0.525814
1245,17.0287,2,21.2762,26.4467,6.9227,1.6734,0.0404764,-0.462966,0.235403,3.34929e-07,0.357634,0.518826
1246,14.5022,2,21.3669,26.4033,6.96539,1.68596,0.0397656,-0.465558,0.235715,3.32716e-07,0.357758,0.513802
1247,21.4001,2,21.3285,26.372,6.95203,1.68597,0.0405588,-0.463607,0.237532,3.31581e-07,0.355231,0.509422
1248,23.5792,2,21.3359,26.3321,6.96306,1.69819,0.040567,-0.464061,0.236558,3.28592e-07,0.355209,0.515031
1249,17.8111,2,21.4065,26.3268,6.94979,1.70547,0.0402075,-0.467402,0.23689,3.25603e-07,0.352822,0.518962
1250,8.53428,2,21.3675,26.319,6.95016,1.68782,0.0403723,-0.466415,0.236241,3.25038e-07,0.351629,0.515491
1251,14.703,2,21.356,26.2846,6.99846,1.67154,0.0411915,-0.466257,0.236604,3.25945e-07,0.350452,0.509044
1252,19.549,2,21.403,26.2048,7.056,1.68278,0.0412046,-0.467468,0.236429,3.27659e-07,0.352416,0.497356
1253,18.6852,2,21.347,26.1139,7.10267,1.68278,0.0412368,-0.465383,0.235355,3.30812e-07,0.35678,0.491248
1254,10.1185,2,21.2678,26.0786,7.16365,1.68277,0.0409732,-0.461452,0.235615,3.29148e-07,0.356531,0.48572
1255,14.5712,2,21.229,26.0279,7.20205,1.65935,0.0415026,-0.460124,0.235435,3.38421e-07,0.358231,0.48122
1256,13.5848,2,21.1112,25.9838,7.30304,1.66318,0.0414742,-0.456006,0.23562,3.33034e-07,0.360246,0.476634
1257,7.53379,2,21.0899,25.9544,7.3863,1.65181,0.0413644,-0.455196,0.235345,3.32278e-07,0.361465,0.474754
1258,15.3767,2,21.0913,25.9122,7.43662,1.63883,0.0418015,-0.455896,0.235193,3.31907e-07,0.362882,0.479963
1259,17.7008,2,21.0678,25.9107,7.46224,1.62961,0.0422336,-0.455885,0.234077,3.30867e-07,0.365821,0.487306
1260,20.742,2,21.0675,25.9852,7.43129,1.62734,0.0426773,-0.456127,0.234107,3.26176e-07,0.369688,0.494418
1261,22.8375,2,20.9805,25.9349,7.51414,1.62962,0.04304,-0.452662,0.23346,3.26509e-07,0.371018,0.497911
1262,30.5212,2,20.9939,25.9229,7.55035,1.6403,0.0434233,-0.451865,0.23391,3.2945e-07,0.371229,0.501291
1263,25.3255,2,21.0445,25.9315,7.60302,1.66694,0.0426736,-0.452545,0.234505,3.29699e-07,0.37109,0.498406
1264,28.371,2,21.1085,25.962,7.6013,1.66696,0.0433656,-0.454898,0.234267,3.31095e-07,0.373311,0.500061
1265,29.1331,2,21.1641,25.9967,7.56709,1.67079,0.0431573,-0.457621,0.235475,3.3629e-07,0.375264,0.505133
1266,22.921,2,21.1879,26.0004,7.59441,1.65904,0.043604,-0.459301,0.236045,3.40509e-07,0.374383,0.504472
1267,20.9144,2,21.112,26.0343,7.57032,1.65364,0.0435858,-0.457528,0.234666,3.45008e-07,0.374937,0.504401
1268,15.4632,2,21.1511,26.0367,7.54979,1.65199,0.0433958,-0.459628,0.23412,3.44355e-07,0.372204,0.503218
1269,11.6338,2,21.1682,26.0502,7.51612,1.65285,0.042793,-0.460031,0.2339,3.44291e-07,0.370931,0.49885
1270,17.3428,2,21.178,26.0088,7.47917,1.65284,0.0424992,-0.460162,0.233797,3.46432e-07,0.368973,0.50022
1271,17.9904,2,21.2172,26.0818,7.44248,1.65284,0.0426593,-0.460691,0.233588,3.48723e-07,0.367813,0.493984
1272,16.0303,2,21.1634,26.1068,7.48733,1.64126,0.042815,-0.459342,0.232666,3.52675e-07,0.36658,0.495568
1273,26.6243,2,21.2448,26.1329,7.55811,1.63536,0.0434017,-0.46274,0.232151,3.59888e-07,0.364553,0.498415
1274,22.0832,2,21.177,26.1422,7.46983,1.64935,0.0425275,-0.460662,0.231471,3.59706e-07,0.362981,0.507832
1275,25.208,2,21.0968,26.1281,7.45681,1.66587,0.0413645,-0.456937,0.23276,3.61606e-07,0.362277,0.51729
1276,29.6654,2,21.0528,26.1361,7.47142,1.67437,0.0407498,-0.45519,0.232409,3.71407e-07,0.362416,0.525623
1277,25.8631,2,20.9538,26.1226,7.52988,1.67437,0.0407087,-0.451333,0.232952,3.75138e-07,0.363612,0.525956
1278,17.0403,2,20.9522,26.0667,7.53671,1.67841,0.0398643,-0.451363,0.233606,3.78268e-07,0.3642,0.522775
1279,20.8955,2,20.9714,26.0628,7.55592,1.67006,0.0404222,-0.452198,0.233084,3.75755e-07,0.366424,0.520701
1280,7.37118,2,20.9194,26.0354,7.57005,1.65468,0.0404315,-0.450576,0.232521,3.72807e-07,0.366635,0.517895
1281,11.1962,2,20.9455,26.0037,7.65514,1.65461,0.0400634,-0.451608,0.23238,3.71824e-07,0.367131,0.511804
1282,13.6147,2,20.9661,25.9825,7.68139,1.65702,0.0395818,-0.452571,0.233237,3.72052e-07,0.367733,0.507089
1283,27.8816,2,21.028,26.0192,7.66647,1.67699,0.0393253,-0.454696,0.234776,3.71163e-07,0.370268,0.49949
1284,28.0458,2,21.1186,26.037,7.60543,1.67642,0.039933,-0.457424,0.235448,3.74566e-07,0.370602,0.49583
1285,24.6967,2,21.188,26.0954,7.57029,1.69021,0.0394319,-0.459829,0.235531,3.77575e-07,0.370002,0.49444
1286,16.7628,2,21.1301,26.0876,7.5655,1.69021,0.0394448,-0.458071,0.234594,3.75668e-07,0.367087,0.49684
1287,20.1542,2,21.1125,26.0905,7.53642,1.68413,0.0396364,-0.457809,0.234021,3.76338e-07,0.365271,0.502327
1288,26.2177,2,21.1136,26.0802,7.49934,1.67305,0.040814,-0.458204,0.234374,3.7235e-07,0.366025,0.499453
1289,21.799,2,21.087,26.1123,7.47751,1.67306,0.0410666,-0.457008,0.234114,3.72091e-07,0.366822,0.496787
1290,27.6152,2,21.0928,26.1485,7.45537,1.67308,0.0417319,-0.457938,0.233747,3.69813e-07,0.367913,0.49579
1291,24.3125,2,21.1055,26.1279,7.41363,1.66645,0.0424007,-0.458083,0.234502,3.70224e-07,0.368192,0.489411
1292,29.8386,2,21.1331,26.1451,7.40749,1.66646,0.0429681,-0.458937,0.235207,3.69643e-07,0.367951,0.491492
1293,21.8415,2,21.1203,26.1313,7.43198,1.65808,0.0431408,-0.459286,0.234553,3.71325e-07,0.368414,0.494284
1294,17.5925,2,21.1101,26.1352,7.464,1.64784,0.0435429,-0.458889,0.234909,3.64512e-07,0.367682,0.498647
1295,18.1304,2,21.1527,26.1637,7.41098,1.64784,0.0433925,-0.460415,0.235669,3.61323e-07,0.366787,0.498649
1296,21.6425,2,21.2076,26.1776,7.39316,1.65269,0.0426872,-0.46232,0.236815,3.64043e-07,0.367211,0.501138
1297,22.8374,2,21.1265,26.1964,7.43921,1.66808,0.0420196,-0.459956,0.235966,3.61724e-07,0.366185,0.504536
1298,28.3576,2,21.1065,26.2376,7.42236,1.67396,0.0422057,-0.459668,0.235218,3.60851e-07,0.364516,0.508718
1299,21.202,2,21.1176,26.2619,7.45234,1.67396,0.0420524,-0.460157,0.235374,3.59952e-07,0.363166,0.515274
1300,20.2139,2,21.1236,26.2715,7.41744,1.66723,0.0423819,-0.461109,0.235378,3.56812e-07,0.362015,0.517956
1301,25.5867,2,21.1151,26.2585,7.39432,1.65648,0.04295,-0.460848,0.234609,3.58436e-07,0.361535,0.522335
1302,26.4186,2,21.1572,26.2664,7.37095,1.6515,0.0428595,-0.46194,0.234219,3.63937e-07,0.361968,0.53026
1303,27.3671,2,21.1908,26.293,7.3249,1.64053,0.043466,-0.462819,0.233735,3.6681e-07,0.361545,0.533904
1304,24.8676,2,21.2062,26.3079,7.27626,1.64054,0.0434879,-0.462726,0.234255,3.64733e-07,0.36089,0.53887
1305,24.7419,2,21.1857,26.295,7.25174,1.64874,0.0431577,-0.461301,0.234448,3.61726e-07,0.359496,0.544639
1306,27.6147,2,21.2365,26.2623,7.22535,1.65377,0.0432401,-0.462796,0.235418,3.59381e-07,0.36124,0.54141
1307,22.3717,2,21.273,26.2409,7.23668,1.64172,0.0438154,-0.463983,0.235188,3.61212e-07,0.362215,0.536106
1308,21.8609,2,21.237,26.2115,7.27993,1.63184,0.0442125,-0.462511,0.234804,3.61785e-07,0.363066,0.534511
1309,28.7362,2,21.2834,26.1941,7.30212,1.63184,0.0443266,-0.464454,0.236323,3.64595e-07,0.362991,0.532556
1310,22.0367,2,21.278,26.1983,7.32436,1.63184,0.0443528,-0.46383,0.236303,3.65565e-07,0.361227,0.532332
1311,25.9968,2,21.2982,26.1754,7.34863,1.62538,0.0447859,-0.464736,0.236574,3.64562e-07,0.360643,0.533849
1312,35.3318,2,21.2353,26.1837,7.33746,1.6254,0.0453173,-0.46213,0.237044,3.68127e-07,0.360713,0.530387
1313,17.9494,2,21.2108,26.1577,7.36323,1.62007,0.0453555,-0.461722,0.236652,3.67014e-07,0.359446,0.530092
1314,28.8392,2,21.2202,26.1652,7.3727,1.60681,0.0460396,-0.461905,0.236531,3.7232e-07,0.358725,0.529057
1315,24.3966,2,21.2399,26.1988,7.33677,1.60332,0.0459233,-0.462175,0.236866,3.7917e-07,0.358631,0.526463
1316,23.7584,2,21.2551,26.2526,7.29293,1.59359,0.0462614,-0.462252,0.23676,3.8102e-07,0.356311,0.53068
1317,29.6544,2,21.2477,26.2979,7.26341,1.59647,0.0462498,-0.461187,0.236987,3.79379e-07,0.35614,0.537731
1318,37.3793,2,21.2795,26.3372,7.23634,1.59091,0.0465767,-0.462086,0.236909,3.85779e-07,0.353686,0.549758
1319,27.7243,2,21.3114,26.3044,7.25599,1.58426,0.0468846,-0.463344,0.236084,3.89701e-07,0.351065,0.553061
1320,33.4014,2,21.3172,26.3118,7.23374,1.57704,0.0474382,-0.463488,0.235776,3.93162e-07,0.348704,0.557432
1321,31.7858,2,21.3361,26.3536,7.23279,1.55978,0.0481369,-0.464201,0.23561,4.00872e-07,0.347917,0.558547
1322,31.8966,2,21.3346,26.3705,7.23025,1.55755,0.0482527,-0.464523,0.234997,4.04381e-07,0.34746,0.562534
1323,24.6763,2,21.3655,26.3995,7.22011,1.55755,0.0482198,-0.465543,0.235007,4.03236e-07,0.346634,0.562334
1324,26.0098,2,21.3101,26.4053,7.21119,1.55755,0.0481387,-0.463858,0.234371,4.05336e-07,0.346287,0.561083
1325,26.7087,2,21.2777,26.4085,7.19117,1.55755,0.048275,-0.462478,0.233736,4.04357e-07,0.347699,0.558747
1326,20.6875,2,21.2586,26.3732,7.17641,1.55485,0.0483693,-0.461669,0.233643,4.00737e-07,0.347763,0.556494
1327,28.3875,2,21.2754,26.3642,7.17785,1.55041,0.0484776,-0.462442,0.23403,4.0269e-07,0.349274,0.556053
1328,29.8207,2,21.2818,26.317,7.20682,1.55544,0.0483379,-0.462322,0.234525,4.00316e-07,0.351544,0.555978
1329,29.2623,2,21.2894,26.2717,7.2593,1.55545,0.0485088,-0.462248,0.23518,3.98485e-07,0.353219,0.553147
1330,25.3379,2,21.2487,26.2435,7.25333,1.54892,0.0488001,-0.46107,0.235227,3.95075e-07,0.354657,0.553505
1331,19.7944,2,21.2263,26.2425,7.2457,1.54597,0.0487254,-0.460181,0.235343,3.94086e-07,0.355243,0.550605
1332,19.5549,2,21.2343,26.2264,7.25316,1.54438,0.0484224,-0.460304,0.235461,3.94877e-07,0.355793,0.549805
1333,29.048,2,21.2581,26.2705,7.24936,1.54093,0.0486881,-0.461611,0.235971,3.9396e-07,0.356534,0.550119
1334,35.7482,2,21.2672,26.2696,7.237,1.5385,0.0489834,-0.461788,0.23576,3.9984e-07,0.355496,0.551305
1335,27.2592,2,21.2792,26.2954,7.21623,1.5385,0.0491353,-0.462107,0.235537,3.98428e-07,0.354093,0.553501
1336,25.1703,2,21.3172,26.3165,7.21743,1.53447,0.0492108,-0.462948,0.235408,3.97341e-07,0.353513,0.558383
1337,15.3587,2,21.2995,26.3128,7.23539,1.52852,0.049356,-0.462705,0.234984,3.9357e-07,0.352749,0.555637
1338,22.344,2,21.2769,26.301,7.21656,1.52852,0.049382,-0.462016,0.234523,3.9245e-07,0.351789,0.554533
1339,21.4328,2,21.2545,26.2987,7.24392,1.51982,0.0496031,-0.461218,0.234156,3.90191e-07,0.353327,0.556561
1340,18.0433,2,21.283,26.3046,7.25627,1.51982,0.0494451,-0.462405,0.23402,3.89717e-07,0.35463,0.551795
1341,17.9946,2,21.3062,26.2999,7.28413,1.51267,0.0494899,-0.462813,0.233976,3.904e-07,0.354755,0.55153
1342,24.4966,2,21.2886,26.2938,7.29413,1.52147,0.0489112,-0.462302,0.234567,3.90353e-07,0.354378,0.552477
1343,33.141,2,21.2919,26.2629,7.30709,1.52147,0.0489729,-0.462395,0.234423,3.95645e-07,0.354549,0.553479
1344,29.8804,2,21.2631,26.2541,7.31029,1.53105,0.0485554,-0.461621,0.234387,3.98574e-07,0.354579,0.552035
1345,25.8088,2,21.2309,26.248,7.33711,1.5371,0.0484172,-0.459991,0.233755,3.98753e-07,0.354307,0.550339
1346,28.2993,2,21.2267,26.2443,7.33182,1.5371,0.048534,-0.459671,0.23351,3.99719e-07,0.353688,0.550443
1347,25.972,2,21.1959,26.2512,7.34708,1.53711,0.0486532,-0.458623,0.233137,4.01084e-07,0.353548,0.547366
1348,20.3403,2,21.2068,26.2559,7.3496,1.54323,0.0483201,-0.459214,0.232924,3.99954e-07,0.352724,0.545405
1349,19.5797,2,21.2104,26.2587,7.3675,1.54323,0.0481863,-0.459454,0.232757,4.00136e-07,0.352308,0.543342
1350,18.7447,2,21.1923,26.2478,7.35292,1.54143,0.048145,-0.458968,0.232362,3.99892e-07,0.3522,0.541574
1351,32.5204,2,21.1924,26.2497,7.33762,1.54465,0.0481203,-0.458872,0.232512,4.04166e-07,0.352124,0.540353
1352,18.9078,2,21.2282,26.2751,7.32869,1.54775,0.047918,-0.460339,0.233059,4.02031e-07,0.350699,0.539169
1353,18.3532,2,21.2646,26.2867,7.32896,1.54615,0.047846,-0.46161,0.233986,3.99194e-07,0.349832,0.539973
1354,25.6917,2,21.2732,26.2861,7.31384,1.55044,0.0477586,-0.462051,0.234112,3.96749e-07,0.348712,0.542457
1355,30.7021,2,21.3031,26.2943,7.31358,1.55679,0.0474471,-0.46258,0.234619,3.97806e-07,0.348695,0.545984
1356,22.1928,2,21.3075,26.3033,7.30928,1.55863,0.0473639,-0.462677,0.234874,3.95082e-07,0.348521,0.546864
1357,26.011,2,21.3013,26.3247,7.28342,1.55863,0.0474345,-0.462243,0.234505,3.97156e-07,0.348163,0.545183
1358,22.828,2,21.3025,26.3246,7.29816,1.56305,0.0472199,-0.462687,0.23417,3.93951e-07,0.348145,0.548305
1359,23.8267,2,21.2913,26.3116,7.28535,1.56305,0.0471675,-0.462459,0.233688,3.92347e-07,0.348533,0.550999
1360,21.1693,2,21.2742,26.3168,7.29926,1.56304,0.0471071,-0.461976,0.233789,3.90713e-07,0.348529,0.551601
1361,26.3752,2,21.2578,26.3453,7.30119,1.56133,0.0471024,-0.461157,0.233795,3.9408e-07,0.348901,0.551288
1362,22.9566,2,21.2382,26.3572,7.2959,1.56133,0.0469877,-0.460187,0.233666,3.95213e-07,0.348828,0.551318
1363,33.8956,2,21.2254,26.3691,7.30906,1.5591,0.0472384,-0.459402,0.2336,3.96506e-07,0.349239,0.554582
1364,27.8179,2,21.2348,26.3837,7.30655,1.5591,0.047195,-0.459545,0.233828,3.99183e-07,0.347918,0.55594
1365,25.7046,2,21.236,26.3691,7.2995,1.56231,0.0470152,-0.459715,0.233974,3.99588e-07,0.347232,0.55694
1366,22.0255,2,21.2559,26.3736,7.2832,1.56866,0.0466438,-0.46062,0.234297,3.98068e-07,0.346832,0.556412
1367,27.01,2,21.2606,26.3758,7.29964,1.56866,0.0465832,-0.461015,0.234518,3.98617e-07,0.346769,0.559079
1368,29.5308,2,21.2535,26.3692,7.30191,1.56865,0.0465665,-0.461283,0.234584,4.00238e-07,0.346432,0.561947
1369,25.1825,2,21.2713,26.3555,7.30262,1.56866,0.0466581,-0.461899,0.23492,3.98806e-07,0.346176,0.562021
1370,32.3616,2,21.2791,26.3325,7.3088,1.56866,0.0468225,-0.462274,0.235195,3.99468e-07,0.34623,0.561754
1371,29.657,2,21.2913,26.3031,7.30061,1.56544,0.0470298,-0.462977,0.235271,4.01229e-07,0.345899,0.561391
1372,25.0792,2,21.3019,26.2958,7.29133,1.56742,0.0469375,-0.462993,0.235524,4.01503e-07,0.346944,0.558382
1373,37.0549,2,21.2984,26.2692,7.29694,1.57148,0.0469954,-0.462533,0.235459,4.03994e-07,0.348218,0.555983
1374,30.6584,2,21.3195,26.2705,7.29769,1.56639,0.047388,-0.463269,0.235269,4.05447e-07,0.349101,0.552771
1375,26.5359,2,21.3029,26.2793,7.2865,1.5672,0.0474371,-0.462845,0.235028,4.03379e-07,0.349131,0.553849
1376,16.4846,2,21.2956,26.2739,7.31973,1.5672,0.0473771,-0.462351,0.234828,4.01468e-07,0.347905,0.552463
1377,28.0833,2,21.2722,26.265,7.35699,1.56879,0.0472195,-0.461389,0.234741,4.04806e-07,0.346754,0.553782
1378,25.706,2,21.2552,26.2407,7.39959,1.56879,0.0471709,-0.460691,0.235106,4.05624e-07,0.34685,0.553257
1379,32.2203,2,21.2199,26.2543,7.38995,1.57245,0.0471928,-0.459374,0.235191,4.05867e-07,0.346824,0.552237
1380,27.4334,2,21.217,26.2531,7.40206,1.57355,0.0471641,-0.459197,0.235412,4.06743e-07,0.347271,0.550146
1381,24.5813,2,21.2173,26.2741,7.40518,1.57354,0.0470558,-0.458855,0.23563,4.10182e-07,0.346962,0.548336
1382,19.4003,2,21.2221,26.277,7.39142,1.57354,0.0469549,-0.45922,0.235487,4.08986e-07,0.347622,0.54751
1383,23.5404,2,21.2125,26.2753,7.38839,1.57177,0.0468183,-0.459072,0.235849,4.09456e-07,0.348465,0.548261
1384,33.1969,2,21.1919,26.263,7.39294,1.57177,0.0468923,-0.458133,0.236255,4.10713e-07,0.349218,0.547532
1385,29.1723,2,21.1931,26.2785,7.36438,1.5733,0.0468689,-0.45789,0.236296,4.1056e-07,0.350238,0.547285
1386,27.3312,2,21.2045,26.2836,7.34587,1.57547,0.046704,-0.45801,0.23622,4.11479e-07,0.351763,0.546219
1387,30.8959,2,21.2087,26.2834,7.32887,1.57834,0.0465165,-0.458286,0.236222,4.15067e-07,0.352131,0.544927
1388,29.0032,2,21.1919,26.3015,7.31069,1.58072,0.0464579,-0.457689,0.236148,4.16121e-07,0.351939,0.544183
1389,24.4699,2,21.1927,26.2995,7.30436,1.58349,0.0462953,-0.457796,0.235992,4.15419e-07,0.351926,0.544197
1390,24.6142,2,21.2208,26.3069,7.30436,1.5869,0.0462027,-0.458765,0.235865,4.13871e-07,0.352254,0.542784
1391,23.36,2,21.2256,26.3102,7.30615,1.59121,0.0458634,-0.458966,0.235797,4.12928e-07,0.353223,0.542885
1392,27.4599,2,21.2346,26.3052,7.31532,1.59545,0.0455935,-0.459228,0.235728,4.12878e-07,0.353145,0.544965
1393,25.3236,2,21.2325,26.3014,7.32731,1.59768,0.0454922,-0.459247,0.235463,4.13253e-07,0.353034,0.544184
1394,22.1482,2,21.2261,26.2946,7.33719,1.59554,0.0454718,-0.459035,0.23554,4.14469e-07,0.353067,0.542902
1395,20.1695,2,21.2063,26.27,7.35845,1.59451,0.0455001,-0.458288,0.235515,4.12747e-07,0.353159,0.541596
1396,26.5036,2,21.2014,26.2337,7.38197,1.59451,0.0455116,-0.458496,0.235532,4.12776e-07,0.353862,0.540353
1397,28.7583,2,21.2004,26.2104,7.40046,1.59451,0.0455474,-0.458554,0.235593,4.11057e-07,0.354183,0.542221
1398,25.1065,2,21.179,26.202,7.41952,1.59149,0.0456763,-0.458025,0.235322,4.09648e-07,0.354553,0.543813
1399,16.4682,2,21.186,26.1886,7.4175,1.58957,0.0454431,-0.45822,0.235385,4.108e-07,0.354409,0.544228
1400,10.5517,2,21.1962,26.1797,7.42725,1.58873,0.045134,-0.458505,0.235555,4.10664e-07,0.354453,0.542845
1401,17.3257,2,21.2049,26.1707,7.43482,1.5882,0.045075,-0.458682,0.235603,4.09075e-07,0.354726,0.541944
1402,26.5201,2,21.2237,26.1759,7.42274,1.58819,0.0448606,-0.459243,0.235784,4.10291e-07,0.355149,0.544932
1403,25.9295,2,21.2526,26.1859,7.39914,1.5901,0.0446702,-0.460338,0.236102,4.10196e-07,0.355221,0.547063
1404,20.6922,2,21.2822,26.1949,7.39365,1.59107,0.0444945,-0.46159,0.236109,4.09261e-07,0.355426,0.548496
1405,22.2709,2,21.2928,26.1999,7.37872,1.58897,0.0444534,-0.461971,0.236016,4.09706e-07,0.355455,0.550587
1406,24.6386,2,21.2809,26.1997,7.38273,1.59035,0.0444189,-0.461675,0.235833,4.10009e-07,0.355301,0.549849
1407,30.3321,2,21.2821,26.2131,7.37659,1.59458,0.0443846,-0.461948,0.235793,4.10045e-07,0.355522,0.548041
1408,22.6257,2,21.2854,26.2105,7.38258,1.59342,0.0443751,-0.462303,0.235831,4.10203e-07,0.355977,0.547453
1409,26.6911,2,21.3068,26.2126,7.38115,1.59019,0.0444504,-0.463083,0.236055,4.08368e-07,0.356404,0.552285
1410,23.4729,2,21.3051,26.2115,7.3847,1.58816,0.0444764,-0.463089,0.236315,4.06951e-07,0.356794,0.554248
