iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-476.877,2,12.626,27.5403,20.4911,0.109682,0.188396,0.132921,2.23479,1.93808e-07,0.630155
1233,-475.692,2,12.6857,27.5403,20.4311,0.109765,0.184686,0.133492,2.20728,1.97411e-07,0.645543
1234,-477.886,2,12.5924,27.5403,20.0921,0.109575,0.194562,0.135657,2.18578,1.9875e-07,0.651578
1235,-473.384,2,12.4462,27.5403,19.8076,0.109656,0.207704,0.139331,2.14793,2.01039e-07,0.65656
1236,-480.962,2,12.2892,27.5403,19.8935,0.109155,0.22252,0.140705,2.10427,2.03153e-07,0.667576
1237,-484.042,2,12.2415,27.5403,19.727,0.108915,0.227063,0.141956,2.07662,2.01988e-07,0.665101
1238,-485.289,2,12.2474,27.5403,19.7554,0.108879,0.225702,0.142836,2.06775,2.00504e-07,0.651681
1239,-476.745,2,12.1482,27.5403,19.6109,0.109065,0.232635,0.143183,2.05468,2.01566e-07,0.655738
1240,-481.637,2,12.1974,27.5403,19.2777,0.108568,0.2301,0.144327,2.05228,2.01621e-07,0.660866
1241,-484.176,2,12.198,27.5403,19.1955,0.107868,0.230087,0.146377,2.09075,1.9835e-07,0.662015
1242,-488.228,2,12.1756,27.5403,19.4078,0.107001,0.232026,0.148184,2.09722,1.99793e-07,0.658713
1243,-480.071,2,12.1201,27.5403,19.243,0.107086,0.235923,0.147713,2.09887,2.03706e-07,0.653849
1244,-471.143,2,12.1641,27.5403,18.992,0.107265,0.229435,0.146679,2.15665,2.08065e-07,0.655308
1245,-477.928,2,12.1926,27.5403,18.7288,0.10692,0.22394,0.146045,2.16452,2.11186e-07,0.667556
1246,-475.415,2,12.1752,27.5403,19.06,0.107364,0.224811,0.143303,2.14214,2.16047e-07,0.667844
1247,-473.486,2,12.1887,27.5403,18.9166,0.107891,0.223979,0.14174,2.12936,2.19373e-07,0.669325
1248,-474.305,2,12.1614,27.5403,18.7379,0.108337,0.225761,0.141163,2.11221,2.18329e-07,0.675124
1249,-481.041,2,12.0993,27.5403,18.6146,0.10885,0.229677,0.139923,2.07957,2.15422e-07,0.674311
1250,-485.198,2,12.0835,27.5403,18.4201,0.108729,0.229605,0.138038,2.05795,2.1452e-07,0.672879
1251,-486.904,2,11.9822,27.5403,18.3434,0.108657,0.238508,0.136652,2.02863,2.14505e-07,0.667612
1252,-484.419,2,12.02,27.5403,18.5469,0.108443,0.235349,0.135887,2.04559,2.14427e-07,0.663237
1253,-479.926,2,11.9253,27.5403,18.5828,0.107995,0.246706,0.136969,2.02618,2.17699e-07,0.673392
1254,-485.889,2,11.9608,27.5403,18.5277,0.107875,0.244982,0.136966,2.00044,2.1598e-07,0.674734
1255,-480.538,2,12.0084,27.5403,18.3622,0.108379,0.239799,0.137687,1.98044,2.12461e-07,0.67297
1256,-480.225,2,11.9325,27.5403,18.2336,0.108699,0.247312,0.136508,1.98282,2.13015e-07,0.666247
1257,-479.96,2,11.923,27.5403,18.3794,0.108662,0.247654,0.135146,2,2.1432e-07,0.666767
1258,-475.831,2,11.9605,27.5403,18.4843,0.1088,0.245053,0.133845,2.0095,2.15843e-07,0.675026
1259,-480.996,2,11.9384,27.5403,18.4708,0.108395,0.246427,0.134393,2.05364,2.16064e-07,0.67044
1260,-480.581,2,11.8245,27.5403,18.3223,0.108553,0.256154,0.134919,2.07178,2.13951e-07,0.661744
1261,-483.09,2,11.8326,27.5403,18.6795,0.1084,0.256726,0.135969,2.09258,2.11275e-07,0.655121
1262,-479.407,2,11.8414,27.5403,19.0614,0.108572,0.25625,0.136169,2.07295,2.11057e-07,0.656127
1263,-475.763,2,11.7962,27.5403,19.2352,0.109164,0.26165,0.136903,2.04359,2.10651e-07,0.653988
1264,-470,2,11.7354,27.5403,19.1162,0.109521,0.267675,0.136463,2.05651,2.12842e-07,0.661809
1265,-467.603,2,11.8072,27.5403,18.7657,0.110666,0.260588,0.133957,2.05742,2.12211e-07,0.663569
1266,-467.463,2,11.7776,27.5403,18.5592,0.111711,0.26269,0.131942,2.05691,2.14328e-07,0.655636
1267,-476.726,2,11.7662,27.5403,18.3709,0.111515,0.261622,0.132131,2.09161,2.13115e-07,0.651159
1268,-470.492,2,11.7837,27.5403,18.4014,0.11153,0.258571,0.133089,2.12745,2.13281e-07,0.651653
1269,-471.975,2,11.8013,27.5403,18.2273,0.111789,0.254292,0.132808,2.1584,2.1298e-07,0.645263
1270,-475.516,2,11.7904,27.5403,17.9504,0.111863,0.254179,0.13301,2.16878,2.09672e-07,0.648537
1271,-472.752,2,11.8273,27.5403,17.6669,0.11197,0.250753,0.133795,2.16818,2.07749e-07,0.654302
1272,-471.349,2,11.8619,27.5403,17.7403,0.112108,0.246918,0.134753,2.16823,2.07842e-07,0.656171
1273,-472.212,2,11.7965,27.5403,17.8025,0.112551,0.255078,0.1349,2.16063,2.05888e-07,0.653277
1274,-472.218,2,11.6998,27.5403,17.6745,0.112735,0.264051,0.134478,2.15381,2.06097e-07,0.657386
1275,-465.266,2,11.5533,27.5403,17.5412,0.113012,0.277577,0.134377,2.17575,2.0612e-07,0.669043
1276,-481.49,2,11.5187,27.5403,17.5165,0.112333,0.281984,0.133939,2.14958,2.06169e-07,0.683047
1277,-472.265,2,11.4708,27.5403,17.6746,0.112087,0.287964,0.135663,2.12644,2.06594e-07,0.692797
1278,-484.992,2,11.53,27.5403,17.6916,0.111521,0.283175,0.136476,2.11546,2.04946e-07,0.686829
1279,-475.331,2,11.5371,27.5403,17.795,0.111362,0.28296,0.137583,2.1155,2.05382e-07,0.683203
1280,-481.701,2,11.5166,27.5403,17.9241,0.110904,0.28578,0.137968,2.09769,2.08917e-07,0.673739
1281,-476.471,2,11.5162,27.5403,18.1071,0.110841,0.287427,0.13877,2.09649,2.10293e-07,0.665098
1282,-478.636,2,11.5626,27.5403,18.1094,0.110832,0.283635,0.139839,2.07496,2.09488e-07,0.662181
1283,-483.066,2,11.6357,27.5403,18.1365,0.110659,0.277208,0.139578,2.0702,2.08265e-07,0.65883
1284,-480.69,2,11.7558,27.5403,18.098,0.110416,0.268046,0.139571,2.07607,2.06338e-07,0.662133
1285,-474.948,2,11.746,27.5403,18.1454,0.110754,0.270849,0.139173,2.0577,2.06822e-07,0.665397
1286,-484.592,2,11.6624,27.5403,18.1243,0.110574,0.277775,0.138766,2.04704,2.05275e-07,0.668071
1287,-472.594,2,11.5838,27.5403,17.8105,0.110431,0.284863,0.138167,2.06582,2.09777e-07,0.664643
1288,-479.114,2,11.5181,27.5403,17.6535,0.110665,0.2905,0.137358,2.06897,2.10521e-07,0.656497
1289,-477.142,2,11.5419,27.5403,17.5545,0.110812,0.288491,0.137651,2.07584,2.0773e-07,0.657474
1290,-464.543,2,11.5328,27.5403,17.5742,0.111512,0.288135,0.137794,2.06191,2.09207e-07,0.661474
1291,-476.644,2,11.5373,27.5403,17.3892,0.111244,0.286132,0.138301,2.05931,2.08943e-07,0.667265
1292,-486.462,2,11.5467,27.5403,17.4148,0.110959,0.286208,0.138604,2.06006,2.08011e-07,0.660723
1293,-481.605,2,11.6142,27.5403,17.5566,0.110745,0.280284,0.139231,2.05409,2.06728e-07,0.6583
1294,-484.028,2,11.6292,27.5403,17.7869,0.110356,0.278293,0.139015,2.04764,2.05843e-07,0.664952
1295,-487.941,2,11.6254,27.5403,17.8908,0.110059,0.278518,0.138521,2.03181,2.04061e-07,0.668122
1296,-477.124,2,11.6329,27.5403,18.0717,0.109974,0.277192,0.137958,2.0273,2.04635e-07,0.680714
1297,-477.83,2,11.6166,27.5403,18.2676,0.109885,0.278301,0.1383,2.03495,2.03909e-07,0.686102
1298,-473.841,2,11.6508,27.5403,18.3568,0.109869,0.273547,0.138123,2.04415,2.04553e-07,0.692628
1299,-473.909,2,11.6668,27.5403,18.2821,0.110081,0.270634,0.137308,2.0489,2.03243e-07,0.701778
1300,-481.608,2,11.7061,27.5403,18.4428,0.109889,0.266503,0.136524,2.04322,2.03002e-07,0.709112
1301,-490.526,2,11.6415,27.5403,18.6573,0.109471,0.273755,0.135861,2.03123,2.01003e-07,0.712524
1302,-476.912,2,11.5415,27.5403,18.7307,0.109454,0.284141,0.135374,2.0258,2.0225e-07,0.717239
1303,-481.178,2,11.6334,27.5403,18.6543,0.109451,0.276314,0.134989,2.01361,2.01182e-07,0.719974
1304,-482.872,2,11.7018,27.5403,18.557,0.109494,0.270323,0.134494,2.0092,1.99344e-07,0.719902
1305,-477.251,2,11.662,27.5403,18.6506,0.109647,0.273869,0.134521,2.00728,1.99292e-07,0.721036
1306,-473.607,2,11.6931,27.5403,18.6899,0.109634,0.271555,0.134392,1.9957,2.02751e-07,0.728596
1307,-484.303,2,11.7136,27.5403,18.5914,0.109627,0.270589,0.133734,1.98129,2.02851e-07,0.729694
1308,-479.676,2,11.666,27.5403,18.5181,0.109595,0.274692,0.134021,1.97399,2.03984e-07,0.726281
1309,-471.012,2,11.7056,27.5403,18.5848,0.109965,0.270991,0.133534,1.96635,2.04123e-07,0.731997
1310,-468.677,2,11.6963,27.5403,18.598,0.10991,0.270642,0.133008,1.97277,2.06436e-07,0.747607
1311,-467.878,2,11.6928,27.5403,18.6422,0.11012,0.270333,0.13267,1.98073,2.05947e-07,0.761218
1312,-471.612,2,11.7329,27.5403,18.5843,0.110246,0.266232,0.1322,1.97642,2.04783e-07,0.773919
1313,-478.921,2,11.8368,27.5403,18.7085,0.110122,0.256287,0.132354,1.97513,2.02521e-07,0.782315
1314,-477.401,2,11.92,27.5403,18.7238,0.110153,0.248442,0.132469,1.97591,2.0019e-07,0.788171
1315,-476.049,2,12.0008,27.5403,18.7588,0.110287,0.241778,0.132025,1.99715,1.99087e-07,0.781155
1316,-465.957,2,12.0246,27.5403,18.7777,0.1106,0.240381,0.131525,1.99942,2.03262e-07,0.775519
1317,-477.713,2,12.0804,27.5403,18.8353,0.110892,0.235831,0.131173,1.99359,2.00765e-07,0.773542
1318,-471.906,2,12.1779,27.5403,18.8549,0.110906,0.227151,0.131074,1.99564,2.02137e-07,0.77355
1319,-468.065,2,12.2119,27.5403,19.0121,0.111105,0.224305,0.131572,1.98877,2.02154e-07,0.781183
1320,-476.021,2,12.2023,27.5403,18.8306,0.111031,0.225299,0.131546,1.97814,2.02486e-07,0.786745
1321,-472.264,2,12.2581,27.5403,18.7546,0.111289,0.221355,0.131182,1.95877,2.0293e-07,0.790094
1322,-482.83,2,12.2045,27.5403,18.6564,0.111118,0.22636,0.130659,1.95142,2.02459e-07,0.790224
1323,-476.109,2,12.1187,27.5403,18.595,0.111132,0.23518,0.130652,1.9396,2.01296e-07,0.797391
1324,-471.232,2,12.0883,27.5403,18.522,0.111099,0.237215,0.130985,1.92562,2.03782e-07,0.801786
1325,-483.148,2,12.0509,27.5403,18.3914,0.110905,0.240859,0.131153,1.91643,2.03597e-07,0.798526
1326,-478.056,2,11.9622,27.5403,18.2551,0.111029,0.249049,0.130877,1.91184,2.03903e-07,0.791759
1327,-466.516,2,11.9414,27.5403,18.1558,0.111103,0.250248,0.130817,1.91923,2.05961e-07,0.793274
1328,-476.344,2,11.9421,27.5403,18.0057,0.110939,0.250355,0.130983,1.91735,2.04865e-07,0.801495
1329,-481.453,2,11.965,27.5403,17.9834,0.110931,0.248688,0.130915,1.89853,2.01982e-07,0.81076
1330,-467.781,2,11.9669,27.5403,17.8983,0.111173,0.248061,0.130869,1.88421,2.01469e-07,0.824342
1331,-471.443,2,11.8945,27.5403,17.5995,0.11142,0.25486,0.130981,1.86845,2.0174e-07,0.824382
1332,-471.618,2,11.8862,27.5403,17.4486,0.111539,0.25614,0.13111,1.85545,2.01859e-07,0.827685
1333,-468.697,2,11.848,27.5403,17.264,0.111484,0.259631,0.131539,1.84006,2.03159e-07,0.839346
1334,-472.383,2,11.8287,27.5403,17.1227,0.111462,0.26169,0.13199,1.82412,2.05259e-07,0.838127
1335,-478.804,2,11.7585,27.5403,16.9021,0.111388,0.268473,0.13216,1.80986,2.04844e-07,0.839165
1336,-481.251,2,11.7578,27.5403,16.8391,0.111334,0.269486,0.133082,1.79758,2.0465e-07,0.831482
1337,-473.847,2,11.7167,27.5403,16.9375,0.111346,0.273021,0.133842,1.79633,2.05485e-07,0.827117
1338,-470.706,2,11.6852,27.5403,16.9507,0.111514,0.275582,0.134636,1.80991,2.04171e-07,0.821038
1339,-467.961,2,11.6715,27.5403,16.9987,0.111644,0.276562,0.134281,1.81059,2.05237e-07,0.82416
1340,-478.029,2,11.6944,27.5403,17.0734,0.111541,0.274883,0.134734,1.81298,2.03381e-07,0.826575
1341,-475.895,2,11.7147,27.5403,17.0682,0.111603,0.273985,0.134712,1.81278,2.02696e-07,0.825112
1342,-477.627,2,11.6747,27.5403,16.9849,0.11161,0.277772,0.135094,1.81873,2.01743e-07,0.823101
1343,-478.041,2,11.6678,27.5403,16.9456,0.111605,0.278143,0.134749,1.80865,2.00188e-07,0.831416
1344,-479.387,2,11.6661,27.5403,16.873,0.111588,0.278501,0.134432,1.80966,1.99745e-07,0.827143
1345,-479.771,2,11.6499,27.5403,16.8184,0.111601,0.280299,0.13462,1.8158,1.98046e-07,0.822354
1346,-473.723,2,11.6389,27.5403,16.837,0.111566,0.281844,0.134287,1.81803,1.98634e-07,0.82631
1347,-474.688,2,11.6125,27.5403,16.9623,0.111698,0.284458,0.134472,1.81591,1.97856e-07,0.824857
1348,-473.332,2,11.5898,27.5403,17.0047,0.111706,0.286853,0.134733,1.80823,1.98898e-07,0.824363
1349,-474.823,2,11.5777,27.5403,17.0724,0.111511,0.287657,0.134879,1.81406,1.99464e-07,0.826932
1350,-468.896,2,11.5926,27.5403,17.0373,0.111517,0.285314,0.135481,1.82179,1.99561e-07,0.829289
1351,-471.182,2,11.5959,27.5403,16.9748,0.11155,0.284634,0.135052,1.8118,2.01208e-07,0.833744
1352,-475.397,2,11.6192,27.5403,16.9484,0.111606,0.282606,0.134335,1.80916,2.00786e-07,0.839168
1353,-468.186,2,11.6527,27.5403,16.8931,0.111827,0.279337,0.1339,1.80483,2.00107e-07,0.844287
1354,-476.709,2,11.6501,27.5403,16.8221,0.111952,0.279247,0.133661,1.80543,1.99651e-07,0.84062
1355,-464.731,2,11.6938,27.5403,16.8015,0.111992,0.275515,0.133755,1.81157,2.01573e-07,0.842285
1356,-474.157,2,11.7299,27.5403,16.8545,0.111999,0.271768,0.134089,1.80692,2.01746e-07,0.839728
1357,-473.512,2,11.7505,27.5403,16.8619,0.112053,0.269953,0.134478,1.8125,2.00922e-07,0.836617
1358,-466.901,2,11.7499,27.5403,16.8765,0.112042,0.269589,0.13447,1.83582,2.0002e-07,0.841013
1359,-466.826,2,11.7785,27.5403,16.9157,0.112172,0.266266,0.134496,1.84574,1.99148e-07,0.844515
1360,-475.205,2,11.7826,27.5403,16.9358,0.111978,0.265759,0.134658,1.85463,1.99029e-07,0.844235
1361,-468.556,2,11.8275,27.5403,16.957,0.112041,0.261724,0.135129,1.85805,1.99421e-07,0.84081
1362,-478.09,2,11.8559,27.5403,16.9256,0.111906,0.259342,0.135064,1.8567,1.97946e-07,0.845799
1363,-483.542,2,11.826,27.5403,16.9518,0.111664,0.262537,0.135183,1.85223,1.97641e-07,0.844961
1364,-481.776,2,11.8279,27.5403,16.9592,0.11145,0.262637,0.135135,1.84569,1.97365e-07,0.847875
1365,-476.183,2,11.8383,27.5403,17.0422,0.111342,0.26131,0.135157,1.8445,1.9705e-07,0.852126
1366,-468.826,2,11.9129,27.5403,17.0324,0.111391,0.254357,0.13522,1.84381,1.98464e-07,0.850776
1367,-474.66,2,11.9058,27.5403,16.9895,0.111394,0.255058,0.135296,1.84162,1.99823e-07,0.845747
1368,-485.644,2,11.9053,27.5403,16.9862,0.111273,0.255308,0.135169,1.8303,1.98826e-07,0.845563
1369,-471.329,2,11.9243,27.5403,16.9814,0.111241,0.253325,0.134959,1.83088,1.99826e-07,0.847889
1370,-472.94,2,11.9206,27.5403,16.9467,0.111353,0.25322,0.134284,1.82447,1.99974e-07,0.849688
1371,-476.39,2,11.9187,27.5403,16.9223,0.111464,0.253356,0.133662,1.82628,1.99221e-07,0.847427
1372,-480.664,2,11.8898,27.5403,16.9003,0.111464,0.256137,0.13341,1.8229,1.99048e-07,0.843695
1373,-466.883,2,11.9152,27.5403,16.8314,0.111623,0.25361,0.133459,1.83242,1.99423e-07,0.84312
1374,-469.963,2,11.9633,27.5403,16.7928,0.111631,0.249091,0.133152,1.84239,2.00211e-07,0.84291
1375,-473.715,2,11.9431,27.5403,16.7416,0.111534,0.250691,0.133655,1.845,2.00487e-07,0.841503
1376,-479.922,2,11.9364,27.5403,16.9159,0.111326,0.250611,0.133823,1.85479,2.00188e-07,0.840032
1377,-471.41,2,11.9399,27.5403,17.0509,0.111107,0.25002,0.134311,1.86197,2.01182e-07,0.841894
1378,-475.68,2,11.9627,27.5403,17.1811,0.110901,0.248294,0.134576,1.87056,2.02096e-07,0.842252
1379,-463.163,2,11.9884,27.5403,17.1884,0.111044,0.245658,0.134797,1.88738,2.01954e-07,0.839585
1380,-456.955,2,11.9897,27.5403,17.2283,0.111219,0.245467,0.135047,1.90164,2.02993e-07,0.84045
1381,-471.519,2,12.0494,27.5403,17.2344,0.111153,0.240185,0.135088,1.91064,2.0324e-07,0.840661
1382,-474,2,12.0461,27.5403,17.0808,0.111134,0.240471,0.135057,1.91667,2.02899e-07,0.83921
1383,-476.838,2,12.0293,27.5403,16.9011,0.111065,0.241874,0.134887,1.91481,2.02463e-07,0.8401
1384,-471.396,2,12.0286,27.5403,16.8374,0.111276,0.241972,0.134673,1.90846,2.01889e-07,0.840362
1385,-479.77,2,12.0185,27.5403,16.8106,0.111193,0.243112,0.134899,1.90447,2.02071e-07,0.83533
1386,-475.682,2,11.9691,27.5403,16.7572,0.111064,0.247818,0.13534,1.90586,2.02302e-07,0.834374
1387,-473.305,2,11.932,27.5403,16.7339,0.111133,0.251209,0.135983,1.89947,2.02163e-07,0.830869
1388,-479.811,2,11.9218,27.5403,16.7507,0.111087,0.252428,0.136097,1.89807,2.01907e-07,0.826989
1389,-470.211,2,11.9193,27.5403,16.7622,0.111148,0.252534,0.13632,1.89852,2.02813e-07,0.822605
1390,-475.788,2,11.9367,27.5403,16.7343,0.111228,0.250668,0.136206,1.90432,2.02203e-07,0.817603
1391,-478.873,2,11.9411,27.5403,16.7365,0.111265,0.249844,0.13581,1.89916,2.01896e-07,0.816238
1392,-482.726,2,11.9482,27.5403,16.7442,0.111198,0.249069,0.135546,1.89956,2.01832e-07,0.812755
1393,-479.67,2,11.9509,27.5403,16.6715,0.111137,0.247877,0.135734,1.90334,2.012e-07,0.809938
1394,-474.602,2,11.9375,27.5403,16.5865,0.111074,0.248411,0.135552,1.91391,2.00752e-07,0.810835
1395,-484.183,2,11.9321,27.5403,16.568,0.110984,0.248204,0.135214,1.91854,1.99831e-07,0.807725
1396,-480.65,2,11.9418,27.5403,16.6685,0.110854,0.247303,0.135149,1.91769,2.00927e-07,0.803377
1397,-481.68,2,11.9536,27.5403,16.7701,0.110767,0.246335,0.134814,1.91989,2.01358e-07,0.802515
1398,-482.707,2,11.9329,27.5403,16.872,0.11055,0.248015,0.134809,1.92111,2.01929e-07,0.80261
1399,-485.512,2,11.9537,27.5403,16.885,0.110472,0.246063,0.134514,1.9214,2.01168e-07,0.800397
1400,-473.051,2,11.9614,27.5403,16.9729,0.110513,0.245722,0.134075,1.92785,2.01626e-07,0.798945
1401,-474.439,2,11.9299,27.5403,17.0932,0.110487,0.248686,0.133846,1.92477,2.02972e-07,0.797818
1402,-478.86,2,11.9213,27.5403,17.194,0.110521,0.250009,0.133205,1.9237,2.03092e-07,0.797325
1403,-470.513,2,11.9607,27.5403,17.3195,0.110561,0.2467,0.132669,1.92773,2.03618e-07,0.799439
1404,-475.598,2,11.9584,27.5403,17.3762,0.110502,0.246547,0.132252,1.93608,2.04091e-07,0.799245
1405,-480.738,2,11.9598,27.5403,17.3379,0.110382,0.245756,0.132095,1.9412,2.04061e-07,0.798047
1406,-469.992,2,11.9626,27.5403,17.3372,0.110414,0.245008,0.132116,1.94892,2.03965e-07,0.797959
1407,-465.375,2,11.9828,27.5403,17.2851,0.110503,0.242612,0.131982,1.95231,2.04143e-07,0.80061
1408,-475.792,2,12.0112,27.5403,17.311,0.110451,0.23984,0.131673,1.95821,2.04132e-07,0.802382
1409,-467.911,2,12.0209,27.5403,17.2858,0.1105,0.238818,0.131325,1.95794,2.04465e-07,0.807536
1410,-465.98,2,12.031,27.5403,17.2769,0.110517,0.237243,0.131221,1.95812,2.05831e-07,0.809805
1411,-468.551,2,11.9826,27.5403,17.263,0.110611,0.241661,0.131086,1.95508,2.06093e-07,0.81124
1412,-471.01,2,11.9835,27.5403,17.2634,0.110716,0.241412,0.130758,1.94994,2.06574e-07,0.812072
1413,-469.554,2,11.9799,27.5403,17.2645,0.110921,0.241513,0.130451,1.94495,2.06052e-07,0.813707
1414,-475.171,2,11.9625,27.5403,17.3266,0.111035,0.24323,0.13029,1.94096,2.05208e-07,0.814893
1415,-468.319,2,11.9914,27.5403,17.3105,0.111169,0.240749,0.130307,1.94076,2.0528e-07,0.81524
1416,-465.259,2,11.9989,27.5403,17.2688,0.111279,0.239857,0.13022,1.94109,2.05569e-07,0.816844
1417,-469.227,2,11.9994,27.5403,17.2682,0.111392,0.239624,0.12998,1.94352,2.04999e-07,0.817592
1418,-474.38,2,12.0017,27.5403,17.2376,0.111424,0.239187,0.129672,1.93981,2.05513e-07,0.819294
1419,-478.099,2,12.0261,27.5403,17.1723,0.111433,0.236901,0.129294,1.93887,2.05058e-07,0.819146
1420,-482.817,2,12.0454,27.5403,17.1763,0.111322,0.235175,0.129088,1.94253,2.0463e-07,0.818329
1421,-473.272,2,12.0588,27.5403,17.2024,0.111276,0.233611,0.129278,1.94798,2.04341e-07,0.819088
1422,-469.417,2,12.0501,27.5403,17.1916,0.111289,0.234097,0.129649,1.94976,2.04054e-07,0.820755
1423,-479.153,2,12.0584,27.5403,17.1758,0.11126,0.233354,0.129478,1.95295,2.03674e-07,0.819795
1424,-475.481,2,12.0571,27.5403,17.2053,0.111258,0.233196,0.129599,1.95386,2.03743e-07,0.817004
1425,-475.568,2,12.032,27.5403,17.1708,0.111264,0.235664,0.129973,1.95084,2.03639e-07,0.815018
1426,-467.132,2,12.0054,27.5403,17.145,0.111362,0.237763,0.130106,1.9489,2.04056e-07,0.813492
1427,-461.384,2,11.9772,27.5403,17.0889,0.111457,0.240298,0.130097,1.94782,2.05469e-07,0.813017
1428,-466.185,2,11.955,27.5403,17.0998,0.111524,0.242352,0.13003,1.95267,2.05681e-07,0.812222
1429,-474.894,2,11.9548,27.5403,17.1387,0.11152,0.242411,0.130177,1.95187,2.0561e-07,0.810604
1430,-461.334,2,11.9498,27.5403,17.1807,0.111575,0.242643,0.130344,1.95301,2.06176e-07,0.812755
1431,-460.366,2,11.9631,27.5403,17.15,0.111675,0.241216,0.130003,1.95855,2.06853e-07,0.814086
1432,-470.579,2,11.964,27.5403,17.1022,0.111649,0.240592,0.129752,1.96761,2.06988e-07,0.814219
1433,-475.693,2,11.9636,27.5403,17.0739,0.111702,0.240308,0.129497,1.96551,2.06771e-07,0.814113
1434,-477.961,2,11.9795,27.5403,17.0575,0.111699,0.238693,0.129159,1.96618,2.06397e-07,0.814408
1435,-479.199,2,11.9726,27.5403,17.0766,0.111662,0.23935,0.128942,1.96304,2.06398e-07,0.814791
1436,-476.664,2,11.9517,27.5403,17.0556,0.111618,0.241148,0.129037,1.95718,2.06563e-07,0.814633
1437,-477.198,2,11.9441,27.5403,17.0209,0.111578,0.241756,0.129044,1.9533,2.06386e-07,0.815563
1438,-472.082,2,11.9617,27.5403,17.0643,0.111523,0.24042,0.129021,1.95082,2.07541e-07,0.815195
1439,-473.484,2,11.9764,27.5403,17.0881,0.11147,0.239269,0.129067,1.9534,2.07917e-07,0.814644
1440,-479.467,2,11.9785,27.5403,17.1397,0.111415,0.239026,0.128985,1.95631,2.07211e-07,0.815393
1441,-473.316,2,12.0098,27.5403,17.1858,0.111396,0.236252,0.12882,1.9574,2.07541e-07,0.81567
1442,-479.166,2,12.0226,27.5403,17.2643,0.111358,0.235019,0.128739,1.96046,2.07563e-07,0.813267
1443,-476.454,2,12.0427,27.5403,17.299,0.111231,0.233309,0.128998,1.96053,2.08351e-07,0.811796
1444,-477.05,2,12.0405,27.5403,17.3181,0.111144,0.233755,0.129118,1.9591,2.09014e-07,0.810361
1445,-484.499,2,12.0275,27.5403,17.3161,0.111035,0.234967,0.12915,1.95704,2.08551e-07,0.810745
1446,-475.011,2,12.0127,27.5403,17.3219,0.110961,0.23622,0.129248,1.95844,2.08955e-07,0.810876
1447,-474.974,2,11.9958,27.5403,17.2973,0.110991,0.238057,0.129339,1.95758,2.0866e-07,0.810041
1448,-471.647,2,11.9971,27.5403,17.276,0.111048,0.237925,0.129263,1.95573,2.08348e-07,0.811032
1449,-460.177,2,11.9995,27.5403,17.2099,0.11115,0.237703,0.129215,1.95551,2.08688e-07,0.814044
1450,-470.88,2,11.9906,27.5403,17.1499,0.111121,0.238406,0.129052,1.96205,2.09058e-07,0.813971
1451,-472.66,2,11.9918,27.5403,17.1537,0.111049,0.238264,0.128981,1.96665,2.09507e-07,0.814152
1452,-467.391,2,11.9914,27.5403,17.1787,0.110991,0.238272,0.128878,1.97287,2.10024e-07,0.815645
1453,-481.783,2,11.994,27.5403,17.2504,0.11085,0.237914,0.128806,1.97747,2.10492e-07,0.814159
1454,-456.494,2,12.0101,27.5403,17.3296,0.110874,0.236377,0.129055,1.98705,2.11158e-07,0.814859
1455,-471.043,2,12.0245,27.5403,17.3823,0.110808,0.23478,0.12925,1.99387,2.11156e-07,0.815477
1456,-474.332,2,12.0276,27.5403,17.3836,0.110831,0.234451,0.129362,1.99289,2.10592e-07,0.816001
1457,-481.31,2,12.0381,27.5403,17.4122,0.11083,0.233547,0.129268,1.99327,2.10097e-07,0.814487
1458,-468.649,2,12.0358,27.5403,17.4039,0.110883,0.233537,0.129241,1.99656,2.1024e-07,0.813135
1459,-469.081,2,12.0241,27.5403,17.4035,0.110898,0.234528,0.129486,1.99819,2.10568e-07,0.811034
1460,-471.937,2,12.0176,27.5403,17.3999,0.110883,0.235133,0.129771,1.99937,2.10472e-07,0.810566
1461,-465.564,2,12.0098,27.5403,17.3914,0.110921,0.236016,0.130124,2.00123,2.10432e-07,0.8106
1462,-473.644,2,12.0039,27.5403,17.4056,0.110915,0.236579,0.130328,2.00166,2.09801e-07,0.811208
1463,-469.288,2,12.0086,27.5403,17.3998,0.11096,0.236358,0.130555,2.00076,2.09556e-07,0.810704
1464,-466.595,2,11.997,27.5403,17.3586,0.11107,0.237661,0.130704,1.99568,2.09788e-07,0.810234
1465,-469.969,2,12.0055,27.5403,17.3168,0.111121,0.237021,0.130859,1.99453,2.09394e-07,0.810424
