iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1500,404.044,2,19.4599,36.606,34.9204,1.4624,7.38251e-05,0.407429,0.861928,0.85635,1.01276
1501,400.925,2,19.46,36.605,34.9193,1.46237,7.37491e-05,0.40743,0.86196,0.856376,1.01268
1502,400.587,2,19.46,36.604,34.9171,1.46235,7.36732e-05,0.407423,0.861921,0.856397,1.0126
1503,404.093,2,19.4601,36.6033,34.917,1.46236,7.35975e-05,0.40742,0.861899,0.85641,1.0125
1504,401.507,2,19.4602,36.6025,34.9196,1.46233,7.35219e-05,0.407421,0.861899,0.856427,1.0125
1505,401.869,2,19.4603,36.6015,34.9204,1.46231,7.34465e-05,0.407424,0.861957,0.856446,1.01243
1506,400.9,2,19.4604,36.6002,34.923,1.46226,7.33713e-05,0.407428,0.862055,0.856465,1.01239
1507,403.744,2,19.4605,36.5991,34.9234,1.46224,7.32962e-05,0.407432,0.862135,0.856486,1.01235
1508,405.244,2,19.4606,36.5983,34.9263,1.46224,7.32212e-05,0.407433,0.862152,0.856516,1.01234
1509,406.671,2,19.4608,36.5971,34.9277,1.46226,7.31464e-05,0.407431,0.862132,0.856547,1.01231
1510,402.985,2,19.4607,36.5961,34.9266,1.46226,7.30718e-05,0.407429,0.862104,0.856573,1.01226
1511,402.578,2,19.4608,36.5949,34.9251,1.46224,7.29973e-05,0.407431,0.862038,0.856629,1.01225
1512,408.349,2,19.4608,36.5936,34.9233,1.46228,7.2923e-05,0.407436,0.861995,0.856676,1.01217
1513,405.324,2,19.4608,36.5921,34.9228,1.46229,7.28488e-05,0.407441,0.86197,0.85673,1.01211
1514,409.835,2,19.4608,36.5908,34.9222,1.46232,7.27747e-05,0.407446,0.861971,0.856799,1.0121
1515,412.153,2,19.461,36.59,34.9203,1.46238,7.27009e-05,0.407445,0.861954,0.856866,1.01203
1516,410.462,2,19.461,36.5893,34.9214,1.46243,7.26271e-05,0.407446,0.861966,0.856926,1.01192
1517,416.299,2,19.461,36.5885,34.9232,1.46252,7.25535e-05,0.407448,0.861988,0.856965,1.01186
1518,414.709,2,19.461,36.5874,34.9281,1.46259,7.24801e-05,0.407449,0.862062,0.857015,1.01183
1519,409.241,2,19.461,36.5863,34.9314,1.46262,7.24068e-05,0.407452,0.862073,0.85705,1.01179
1520,413.786,2,19.461,36.5844,34.9304,1.46269,7.23337e-05,0.407455,0.862083,0.857097,1.01175
1521,406.072,2,19.4609,36.5824,34.9293,1.4627,7.22607e-05,0.407455,0.862131,0.857136,1.01168
1522,407.065,2,19.4608,36.5801,34.9256,1.46272,7.21878e-05,0.407456,0.862164,0.857186,1.01156
1523,410.712,2,19.461,36.5774,34.9207,1.46276,7.21151e-05,0.407452,0.862187,0.85726,1.01151
1524,408.931,2,19.4611,36.5748,34.917,1.46279,7.20426e-05,0.407451,0.862235,0.857328,1.01143
1525,401.308,2,19.461,36.572,34.9153,1.46275,7.19702e-05,0.407449,0.862303,0.857398,1.01135
1526,406.159,2,19.4608,36.5697,34.9149,1.46275,7.18979e-05,0.407452,0.86233,0.857477,1.01134
1527,407.269,2,19.4606,36.5669,34.9173,1.46276,7.18258e-05,0.407448,0.862328,0.85755,1.01133
1528,408.083,2,19.4605,36.5634,34.9168,1.46277,7.17538e-05,0.407444,0.862411,0.857628,1.01129
1529,412.71,2,19.4605,36.56,34.9141,1.46282,7.1682e-05,0.40744,0.862455,0.857703,1.01121
1530,414.894,2,19.4604,36.5566,34.9142,1.46289,7.16103e-05,0.407441,0.862461,0.857761,1.01122
