iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,380.756,2,17.5952,31.6121,21.2429,1.21505,0.000246418,0.324947,1.44835,0.652644,0.978711
1519,380.805,2,17.5952,31.612,21.2429,1.21502,0.000246165,0.324949,1.44828,0.652651,0.978656
1520,381.539,2,17.5953,31.6119,21.2438,1.21499,0.000245913,0.324948,1.44819,0.652661,0.97863
1521,383.288,2,17.5956,31.612,21.2456,1.21497,0.00024566,0.324948,1.44813,0.652659,0.978607
1522,376.113,2,17.5957,31.6118,21.2461,1.21491,0.000245409,0.324945,1.44811,0.652674,0.978527
1523,372.948,2,17.5956,31.6119,21.2456,1.21483,0.000245157,0.324942,1.44803,0.65268,0.978406
1524,377.31,2,17.5956,31.6117,21.2446,1.21478,0.000244907,0.324938,1.44803,0.652692,0.978297
1525,381.741,2,17.5955,31.6113,21.2434,1.21476,0.000244657,0.324937,1.44791,0.65272,0.978193
1526,387.736,2,17.5954,31.611,21.2445,1.21477,0.000244407,0.324933,1.44784,0.652744,0.978168
1527,383.791,2,17.5953,31.6108,21.2456,1.21476,0.000244158,0.324927,1.44773,0.652758,0.978166
1528,378.92,2,17.5952,31.6105,21.247,1.21471,0.000243909,0.324928,1.44761,0.652784,0.978143
1529,383.31,2,17.5951,31.6101,21.248,1.2147,0.000243661,0.324926,1.44753,0.652805,0.978091
1530,387.28,2,17.5951,31.6103,21.251,1.2147,0.000243413,0.32493,1.4475,0.652806,0.978084
1531,379.735,2,17.5951,31.6099,21.2515,1.21466,0.000243166,0.32493,1.44744,0.652812,0.978046
1532,383.368,2,17.5951,31.609,21.2529,1.21463,0.000248893,0.324937,1.4474,0.652837,0.977954
1533,388.6,2,17.5951,31.6084,21.2548,1.21463,0.000248641,0.324941,1.44753,0.652845,0.977908
1534,385.246,2,17.595,31.6081,21.2555,1.21462,0.000248389,0.324941,1.4476,0.652852,0.977829
1535,386.571,2,17.5949,31.6079,21.2568,1.21464,0.000248138,0.324941,1.44757,0.652871,0.977675
1536,391.068,2,17.5947,31.6077,21.2577,1.21468,0.000247887,0.324935,1.4475,0.652889,0.977567
1537,386.708,2,17.5946,31.6072,21.2598,1.21469,0.000247637,0.324928,1.44745,0.652908,0.977512
1538,385.142,2,17.5947,31.6063,21.2598,1.2147,0.000247388,0.324926,1.44742,0.652937,0.977387
1539,380.411,2,17.5947,31.6057,21.2602,1.21467,0.000247139,0.324926,1.44734,0.652961,0.977265
1540,384.452,2,17.5946,31.6051,21.2612,1.21466,0.00024689,0.324924,1.44732,0.652984,0.977164
1541,385.669,2,17.5945,31.6046,21.2606,1.21467,0.000246642,0.324921,1.44736,0.65299,0.977058
1542,385.344,2,17.5945,31.6039,21.2612,1.21464,0.000254678,0.324919,1.44738,0.652994,0.976931
1543,383.788,2,17.5945,31.6035,21.26,1.21463,0.000254422,0.324915,1.44734,0.652989,0.976877
1544,379.994,2,17.5945,31.6033,21.2609,1.2146,0.000254167,0.324914,1.44725,0.652979,0.976805
1545,385.368,2,17.5946,31.6033,21.2634,1.21459,0.000253913,0.324916,1.4472,0.652975,0.976815
1546,380.866,2,17.5945,31.6033,21.2645,1.21456,0.000253659,0.324915,1.44715,0.652979,0.976806
