iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-565.085,2,32.0071,28.744,36.8996,0.101945,-0.714437,0.0768998,3.08174,3.94032e-08,0.356308
1229,-561.329,2,32.213,28.744,36.7089,0.102238,-0.719345,0.076549,3.07363,3.94171e-08,0.36278
1230,-556.43,2,32.1476,28.744,36.6789,0.102043,-0.71687,0.0754819,3.11549,4.07398e-08,0.373036
1231,-563.818,2,32.2095,28.744,36.4009,0.101822,-0.717409,0.0755765,3.1617,4.03866e-08,0.374867
1232,-558.488,2,32.2175,28.744,35.8283,0.101978,-0.71719,0.0750219,3.22846,3.98424e-08,0.381168
1233,-560.135,2,32.3662,28.744,35.5433,0.102091,-0.720562,0.0742082,3.27204,3.98437e-08,0.381803
1234,-568.876,2,32.215,28.744,35.6987,0.10169,-0.716627,0.0742236,3.29925,3.91643e-08,0.379877
1235,-555.319,2,32.1043,28.744,35.775,0.101981,-0.713664,0.075249,3.31051,3.96061e-08,0.377914
1236,-562.876,2,32.2656,28.744,35.9569,0.102018,-0.718644,0.0745559,3.36851,3.92229e-08,0.379265
1237,-563.81,2,32.1063,28.744,36.1638,0.101927,-0.714581,0.0735389,3.42295,3.83924e-08,0.385727
1238,-548.039,2,32.1523,28.744,35.967,0.102437,-0.71685,0.0741024,3.39339,3.90905e-08,0.397872
1239,-562.199,2,32.0101,28.744,35.5856,0.10228,-0.714305,0.0745649,3.38321,3.86544e-08,0.400632
1240,-562.607,2,31.9392,28.744,35.8242,0.102348,-0.71193,0.0753523,3.35312,3.8413e-08,0.39621
1241,-553.321,2,32.0379,28.744,35.6177,0.102755,-0.715427,0.075831,3.37377,3.77315e-08,0.403606
1242,-549.826,2,32.0811,28.744,35.7505,0.103208,-0.716866,0.0754831,3.34894,3.86158e-08,0.409252
1243,-566.752,2,31.9551,28.744,35.5116,0.102878,-0.714795,0.0740357,3.34661,3.82505e-08,0.411191
1244,-562.872,2,31.7592,28.744,35.5181,0.102588,-0.710308,0.0732804,3.27714,3.94209e-08,0.409879
1245,-555.955,2,31.8053,28.744,35.2303,0.102534,-0.711476,0.0726767,3.27036,4.02987e-08,0.417095
1246,-560.779,2,31.774,28.744,35.0356,0.102124,-0.709388,0.0734397,3.2616,4.04786e-08,0.418536
1247,-552.202,2,31.8657,28.744,34.8717,0.102534,-0.711782,0.0736816,3.23718,4.1209e-08,0.422876
1248,-560.431,2,31.8571,28.744,34.9089,0.102438,-0.711689,0.0731301,3.22891,4.13752e-08,0.422787
1249,-566.338,2,31.7749,28.744,35.0247,0.10231,-0.709669,0.0724715,3.20786,4.10416e-08,0.422236
1250,-566.881,2,31.77,28.744,34.9925,0.101952,-0.710668,0.0722704,3.17356,4.05525e-08,0.425352
1251,-566.472,2,31.5532,28.744,35.3521,0.101746,-0.705795,0.071912,3.15089,3.98871e-08,0.433549
1252,-557.173,2,31.4454,28.744,35.2716,0.101588,-0.702916,0.0717785,3.10864,4.03759e-08,0.447465
1253,-558.767,2,31.3463,28.744,35.2136,0.101512,-0.700082,0.071918,3.12124,4.14491e-08,0.443685
1254,-557.941,2,31.4716,28.744,35.2743,0.101658,-0.703765,0.0718062,3.12368,4.13695e-08,0.444177
1255,-554.04,2,31.4234,28.744,35.3367,0.102022,-0.703759,0.0725141,3.14697,4.11442e-08,0.446616
1256,-555.328,2,31.412,28.744,35.2636,0.102203,-0.704543,0.072065,3.191,4.15902e-08,0.444259
1257,-557.757,2,31.3559,28.744,35.5141,0.10193,-0.703168,0.0717122,3.18841,4.20836e-08,0.446827
1258,-558.926,2,31.4404,28.744,35.5288,0.101897,-0.705443,0.071454,3.16445,4.25262e-08,0.446628
1259,-561.466,2,31.4922,28.744,35.8969,0.101581,-0.708241,0.0713173,3.15673,4.23174e-08,0.450829
1260,-562.109,2,31.4666,28.744,36.2293,0.10161,-0.708287,0.0714049,3.12648,4.24971e-08,0.448401
1261,-559.359,2,31.5713,28.744,36.8681,0.101478,-0.710831,0.0711272,3.15353,4.25218e-08,0.450102
1262,-557.821,2,31.4738,28.744,37.2762,0.101512,-0.707901,0.0707978,3.16142,4.21467e-08,0.457687
1263,-563.776,2,31.4703,28.744,37.413,0.101391,-0.707363,0.0705703,3.13245,4.17625e-08,0.460504
1264,-555.579,2,31.4925,28.744,37.4402,0.101415,-0.706823,0.070854,3.10874,4.23348e-08,0.463269
1265,-561.172,2,31.5276,28.744,37.1444,0.101305,-0.706943,0.0709474,3.10253,4.20329e-08,0.463873
1266,-565.253,2,31.7019,28.744,37.1352,0.1011,-0.711041,0.071117,3.08937,4.18889e-08,0.461568
1267,-553.369,2,31.8078,28.744,36.7841,0.100917,-0.713631,0.0715563,3.10705,4.23038e-08,0.468178
1268,-560.472,2,31.7988,28.744,36.5887,0.100797,-0.713307,0.0727705,3.11118,4.18535e-08,0.465269
1269,-553.21,2,31.6572,28.744,36.2898,0.101115,-0.710483,0.073153,3.11054,4.15716e-08,0.475459
1270,-550.461,2,31.4706,28.744,36.078,0.101327,-0.706704,0.0729428,3.16481,4.11563e-08,0.479453
1271,-556.029,2,31.3647,28.744,35.9832,0.101036,-0.703991,0.0731996,3.15827,4.13452e-08,0.48676
1272,-555.153,2,31.3881,28.744,36.2919,0.101186,-0.70541,0.0719358,3.16929,4.14199e-08,0.494171
1273,-561.4,2,31.4652,28.744,36.4885,0.101026,-0.708075,0.0720652,3.14562,4.17765e-08,0.485705
1274,-552.071,2,31.4221,28.744,36.2342,0.101312,-0.707601,0.0731577,3.14188,4.13232e-08,0.487298
1275,-555.338,2,31.2543,28.744,36.1549,0.101067,-0.703583,0.0747006,3.16868,4.1043e-08,0.486375
1276,-552.324,2,31.1729,28.744,36.0504,0.100924,-0.701804,0.0760184,3.16849,4.09338e-08,0.488468
1277,-548.683,2,30.9856,28.744,36.5215,0.101077,-0.696748,0.0776144,3.15309,4.1177e-08,0.488391
1278,-560.752,2,31.0336,28.744,36.5737,0.100968,-0.698531,0.0776517,3.14484,4.08815e-08,0.486525
1279,-556.924,2,31.1672,28.744,36.757,0.100799,-0.70164,0.0782468,3.14972,4.07934e-08,0.485927
1280,-560.655,2,31.2565,28.744,36.6173,0.100253,-0.703651,0.0794708,3.17395,4.05291e-08,0.483092
1281,-561.658,2,31.2707,28.744,36.781,0.0996044,-0.70284,0.0805645,3.18362,4.04626e-08,0.487366
1282,-561.037,2,31.4433,28.744,36.7865,0.0995091,-0.706425,0.0811949,3.16043,4.02521e-08,0.485467
1283,-557.301,2,31.5794,28.744,36.8842,0.0994717,-0.709296,0.0816146,3.13943,4.0413e-08,0.488455
1284,-557.277,2,31.7105,28.744,36.7429,0.0992834,-0.7122,0.0817316,3.10199,4.07961e-08,0.496827
1285,-559.8,2,31.7355,28.744,37.0815,0.0994369,-0.712469,0.081438,3.09374,4.08316e-08,0.491698
1286,-561.897,2,31.7786,28.744,37.016,0.0993538,-0.713788,0.0809206,3.10549,4.03811e-08,0.494183
1287,-558.823,2,31.7312,28.744,36.7359,0.0992228,-0.712428,0.0810225,3.09332,4.08238e-08,0.492973
1288,-552.914,2,31.7473,28.744,36.435,0.099247,-0.713576,0.0814734,3.0848,4.19414e-08,0.488206
1289,-554.728,2,31.8141,28.744,36.3089,0.0993865,-0.714834,0.0820233,3.05764,4.20571e-08,0.488552
1290,-554.548,2,31.8888,28.744,36.1212,0.0996301,-0.716836,0.081928,3.03143,4.1881e-08,0.491352
1291,-555.85,2,31.8554,28.744,36.0436,0.0995484,-0.716119,0.0823054,3.04026,4.17696e-08,0.492603
1292,-551.132,2,31.913,28.744,36.1516,0.0997254,-0.717867,0.0829388,3.04764,4.197e-08,0.49236
1293,-558.01,2,31.7662,28.744,36.4667,0.0998714,-0.714558,0.0834419,3.02983,4.13777e-08,0.494354
1294,-559.098,2,31.7481,28.744,36.7129,0.0999466,-0.714777,0.082753,3.03243,4.08237e-08,0.497302
1295,-561.27,2,31.6816,28.744,36.9372,0.0996971,-0.713181,0.081976,3.02236,4.09465e-08,0.505198
1296,-556.321,2,31.4332,28.744,37.0371,0.0996429,-0.706896,0.081814,3.02118,4.11678e-08,0.507378
1297,-561.453,2,31.3704,28.744,37.2549,0.0995669,-0.706284,0.0813626,3.0331,4.11085e-08,0.501075
1298,-554.114,2,31.3534,28.744,37.2682,0.0994861,-0.705817,0.081756,3.02634,4.12003e-08,0.506248
1299,-553.382,2,31.3074,28.744,37.1916,0.0996374,-0.704287,0.0819804,3.00954,4.11097e-08,0.509785
1300,-557.05,2,31.399,28.744,37.1694,0.0996564,-0.70709,0.081689,2.99597,4.07415e-08,0.516755
1301,-552.654,2,31.3134,28.744,37.2361,0.0996752,-0.704894,0.0831125,2.98957,4.07029e-08,0.516195
1302,-551.506,2,31.3234,28.744,37.1764,0.0998065,-0.705203,0.0841698,2.97816,4.05959e-08,0.51581
1303,-559.036,2,31.3568,28.744,36.9789,0.0997178,-0.705607,0.0847821,2.9972,4.03718e-08,0.509407
1304,-548.732,2,31.2813,28.744,36.8413,0.100019,-0.703347,0.0844226,2.99713,4.01956e-08,0.515245
1305,-555.762,2,31.1861,28.744,36.7528,0.100029,-0.70108,0.0842834,2.99118,3.9948e-08,0.517098
1306,-539.121,2,31.1779,28.744,36.5722,0.100212,-0.700719,0.084823,3.00727,4.09165e-08,0.520744
1307,-551.307,2,31.1844,28.744,36.7093,0.100104,-0.700503,0.0842866,3.00984,4.14053e-08,0.523894
1308,-558.627,2,31.2286,28.744,36.941,0.099947,-0.702158,0.0837836,3.00747,4.17093e-08,0.524272
1309,-552.446,2,31.2322,28.744,37.2713,0.100178,-0.702138,0.0837058,3.0181,4.17036e-08,0.519369
1310,-554.879,2,31.2077,28.744,37.6209,0.100045,-0.701477,0.0845312,3.02807,4.1314e-08,0.519375
1311,-547.77,2,31.2896,28.744,37.8628,0.100273,-0.703666,0.0849441,3.0329,4.12395e-08,0.519156
1312,-540.677,2,31.3044,28.744,38.1064,0.100443,-0.704452,0.0848169,3.04829,4.17809e-08,0.522134
1313,-546.501,2,31.2939,28.744,38.1036,0.100457,-0.704486,0.0846097,3.05518,4.1867e-08,0.527609
1314,-549.901,2,31.3635,28.744,38.3283,0.100732,-0.706621,0.0845237,3.05828,4.15584e-08,0.530407
1315,-552.473,2,31.3229,28.744,38.0266,0.100614,-0.704905,0.0843005,3.05943,4.1567e-08,0.532103
1316,-548.48,2,31.3641,28.744,38.113,0.100585,-0.705575,0.0838086,3.0581,4.17521e-08,0.53856
1317,-555.218,2,31.3488,28.744,38.0795,0.100585,-0.704787,0.0835872,3.03646,4.12619e-08,0.546496
1318,-545.226,2,31.3337,28.744,38.0569,0.100788,-0.703491,0.0834229,3.03278,4.13412e-08,0.548109
1319,-559.002,2,31.5064,28.744,37.9426,0.100723,-0.707929,0.0829897,3.02266,4.09466e-08,0.550299
1320,-555.857,2,31.4486,28.744,37.4822,0.100584,-0.705789,0.0822975,3.0041,4.09215e-08,0.55786
1321,-560.143,2,31.5293,28.744,37.3955,0.100242,-0.708011,0.0813738,3.00259,4.14003e-08,0.557561
1322,-559.195,2,31.6331,28.744,37.1984,0.100215,-0.710902,0.081101,3.00521,4.14826e-08,0.551366
1323,-550.976,2,31.5896,28.744,37.0813,0.100263,-0.709561,0.0811171,3.00766,4.18684e-08,0.54673
1324,-559.803,2,31.5886,28.744,37.1886,0.100254,-0.70997,0.080138,3.00809,4.19804e-08,0.544604
1325,-553.205,2,31.6816,28.744,37.0916,0.100265,-0.711971,0.0793567,3.01376,4.20439e-08,0.547791
1326,-557.646,2,31.6748,28.744,36.9842,0.10008,-0.711197,0.0793496,3.00259,4.18135e-08,0.554991
1327,-547.221,2,31.7274,28.744,37.1713,0.100198,-0.712783,0.0785792,3.04598,4.20609e-08,0.556522
1328,-556.525,2,31.727,28.744,36.984,0.100085,-0.712428,0.0781365,3.04211,4.20086e-08,0.560843
1329,-552.373,2,31.7848,28.744,37.2118,0.100012,-0.713883,0.0779687,3.04924,4.2312e-08,0.561292
1330,-551.326,2,31.8083,28.744,37.1768,0.100206,-0.714808,0.0777918,3.03554,4.1993e-08,0.564826
1331,-558.861,2,31.7435,28.744,37.1257,0.100057,-0.712987,0.0781078,3.02552,4.16997e-08,0.566546
1332,-557.058,2,31.7554,28.744,37.0739,0.10015,-0.713416,0.0781011,3.02512,4.14642e-08,0.563926
1333,-540.804,2,31.7292,28.744,37.0238,0.100311,-0.71319,0.0782669,3.05374,4.17838e-08,0.563282
1334,-533.133,2,31.7866,28.744,36.9776,0.100656,-0.714566,0.0786467,3.066,4.2639e-08,0.561061
1335,-542.398,2,31.8049,28.744,36.7414,0.10079,-0.714611,0.0791066,3.0846,4.25232e-08,0.562777
1336,-543.629,2,31.7845,28.744,36.6822,0.100861,-0.71408,0.0800153,3.09927,4.20527e-08,0.566905
1337,-545.553,2,31.8904,28.744,36.9907,0.100879,-0.717326,0.0798838,3.12957,4.22455e-08,0.564572
1338,-555.561,2,31.8498,28.744,36.8037,0.100811,-0.716478,0.0797899,3.1294,4.21891e-08,0.561655
1339,-542.312,2,31.8965,28.744,37.0468,0.100891,-0.717669,0.0795975,3.15541,4.25088e-08,0.561345
1340,-561.732,2,31.8959,28.744,37.2079,0.10083,-0.717587,0.0793727,3.1707,4.21897e-08,0.556065
1341,-556.119,2,31.9006,28.744,37.2696,0.100766,-0.717259,0.0791994,3.17753,4.19638e-08,0.555452
1342,-557.857,2,31.8734,28.744,37.2412,0.100769,-0.717029,0.0788299,3.17362,4.18363e-08,0.553928
1343,-557.418,2,31.8818,28.744,37.2604,0.100635,-0.717559,0.0792306,3.16679,4.17143e-08,0.550922
1344,-553.399,2,31.7399,28.744,37.2719,0.100391,-0.714162,0.0796243,3.16722,4.21108e-08,0.54779
1345,-548.847,2,31.7061,28.744,37.389,0.100479,-0.713509,0.0794723,3.18416,4.22384e-08,0.544041
1346,-543.589,2,31.6091,28.744,37.6053,0.10047,-0.711309,0.0798966,3.18977,4.24981e-08,0.545693
1347,-553.77,2,31.5545,28.744,37.6749,0.100493,-0.710388,0.0798647,3.18909,4.19414e-08,0.548671
1348,-546.662,2,31.5054,28.744,37.8181,0.100658,-0.709471,0.0795883,3.19585,4.23454e-08,0.544237
1349,-555.096,2,31.4791,28.744,37.8654,0.100505,-0.708817,0.0796075,3.20483,4.24346e-08,0.54314
1350,-556.054,2,31.4531,28.744,38.0379,0.10053,-0.708138,0.0795628,3.22711,4.22457e-08,0.537732
1351,-553.565,2,31.4445,28.744,38.0101,0.100573,-0.708071,0.0792424,3.23027,4.21693e-08,0.537078
1352,-558.192,2,31.4462,28.744,38.2192,0.100527,-0.707691,0.0793135,3.21101,4.18829e-08,0.537603
1353,-550.647,2,31.4721,28.744,38.3746,0.100417,-0.708133,0.0793539,3.19901,4.18612e-08,0.544919
1354,-554.262,2,31.4662,28.744,38.4428,0.100439,-0.707752,0.0794163,3.19007,4.18013e-08,0.544058
1355,-562.317,2,31.539,28.744,38.5284,0.100457,-0.709135,0.0792282,3.1764,4.15359e-08,0.542314
1356,-557.92,2,31.4925,28.744,38.4667,0.100588,-0.70726,0.0792,3.16277,4.11873e-08,0.539301
1357,-554.955,2,31.5258,28.744,38.3211,0.10056,-0.70763,0.079212,3.16275,4.08535e-08,0.542128
1358,-556.816,2,31.5372,28.744,38.3981,0.100563,-0.707521,0.0794792,3.14902,4.06753e-08,0.540253
1359,-554.14,2,31.5862,28.744,38.3661,0.100683,-0.70873,0.0795636,3.12464,4.05277e-08,0.540875
1360,-556.76,2,31.5665,28.744,38.5111,0.100767,-0.708363,0.0793207,3.12039,4.04175e-08,0.539824
1361,-553.793,2,31.5806,28.744,38.6295,0.100973,-0.708705,0.0787399,3.11371,4.01884e-08,0.540765
1362,-558.217,2,31.5607,28.744,38.5604,0.10099,-0.707938,0.0780796,3.11131,4.01394e-08,0.540724
1363,-555.644,2,31.5654,28.744,38.597,0.101129,-0.708078,0.0775622,3.11196,3.99726e-08,0.539934
1364,-566.26,2,31.541,28.744,38.563,0.101031,-0.707125,0.0772321,3.10607,3.97088e-08,0.538958
1365,-553.545,2,31.5122,28.744,38.4721,0.101007,-0.706507,0.0770105,3.10937,3.97052e-08,0.541738
1366,-560.671,2,31.5237,28.744,38.5667,0.100965,-0.706265,0.0766827,3.10673,3.96577e-08,0.540317
1367,-555.767,2,31.5098,28.744,38.8175,0.10097,-0.705835,0.0766265,3.10178,3.95739e-08,0.54151
1368,-562.631,2,31.487,28.744,38.906,0.100829,-0.70529,0.0767493,3.10101,3.93107e-08,0.542048
1369,-555.779,2,31.517,28.744,39.0856,0.100773,-0.705891,0.0767608,3.10358,3.92482e-08,0.544431
1370,-553.616,2,31.4995,28.744,38.8984,0.100897,-0.705502,0.0764201,3.1043,3.92093e-08,0.544407
1371,-549.921,2,31.478,28.744,38.8879,0.101005,-0.705084,0.0762369,3.12432,3.90062e-08,0.545398
1372,-559.223,2,31.438,28.744,38.8051,0.100961,-0.703955,0.0761798,3.14048,3.88949e-08,0.542923
1373,-552.669,2,31.4344,28.744,38.6629,0.101054,-0.703774,0.0758284,3.13749,3.91311e-08,0.542601
1374,-547.834,2,31.4747,28.744,38.4187,0.101105,-0.704665,0.0755177,3.13691,3.96681e-08,0.542108
1375,-551.479,2,31.4913,28.744,38.2713,0.101183,-0.705206,0.0752017,3.1581,3.97075e-08,0.539991
1376,-549.461,2,31.4936,28.744,38.3742,0.101188,-0.705695,0.0749111,3.17364,4.00637e-08,0.537999
1377,-549.089,2,31.4881,28.744,38.3523,0.1013,-0.70595,0.0748069,3.18349,4.00706e-08,0.53749
1378,-559.103,2,31.4833,28.744,38.4783,0.101369,-0.705919,0.0745226,3.1773,3.96941e-08,0.538951
1379,-552.038,2,31.5301,28.744,38.4548,0.101433,-0.707369,0.0747347,3.16986,3.96471e-08,0.539189
1380,-547.95,2,31.5505,28.744,38.5397,0.101506,-0.707889,0.0748559,3.16706,3.97849e-08,0.539804
1381,-562.958,2,31.5699,28.744,38.4829,0.101436,-0.708004,0.0748808,3.15233,3.9753e-08,0.538238
1382,-550.902,2,31.59,28.744,38.3781,0.101423,-0.70843,0.0748906,3.15696,3.98099e-08,0.539472
1383,-553.783,2,31.6285,28.744,38.2198,0.101403,-0.709357,0.0749166,3.16359,3.98532e-08,0.538857
1384,-554.491,2,31.6129,28.744,38.0739,0.101436,-0.708608,0.0748195,3.17638,3.96022e-08,0.539654
1385,-553.264,2,31.6114,28.744,37.9798,0.101504,-0.708341,0.0745909,3.17125,3.97319e-08,0.539196
1386,-546.135,2,31.6396,28.744,37.9853,0.10168,-0.708774,0.0744404,3.17081,3.98967e-08,0.537011
1387,-543.254,2,31.6883,28.744,37.976,0.101939,-0.709772,0.0745971,3.18057,3.98725e-08,0.534577
1388,-551.995,2,31.6846,28.744,37.9363,0.101973,-0.709736,0.074586,3.18549,3.99934e-08,0.531628
1389,-550.25,2,31.6906,28.744,37.9602,0.10197,-0.710036,0.0747991,3.19754,3.99765e-08,0.531515
1390,-550.468,2,31.6718,28.744,37.8647,0.102109,-0.709548,0.0747292,3.21568,3.97633e-08,0.530046
1391,-551.917,2,31.6629,28.744,37.8061,0.102177,-0.709426,0.0749168,3.20931,3.97357e-08,0.528293
1392,-549.377,2,31.6609,28.744,37.714,0.102239,-0.709396,0.0750655,3.20036,3.98347e-08,0.528039
1393,-554.863,2,31.6715,28.744,37.5754,0.102339,-0.710051,0.0748104,3.19473,3.96524e-08,0.52917
1394,-559.752,2,31.6659,28.744,37.3584,0.102411,-0.710237,0.074196,3.18522,3.96566e-08,0.52882
1395,-559.181,2,31.6667,28.744,37.3136,0.10252,-0.7105,0.0738208,3.16894,3.96453e-08,0.526689
1396,-554.894,2,31.6298,28.744,37.4665,0.102483,-0.709685,0.0736636,3.16743,3.97356e-08,0.526755
1397,-557.463,2,31.6013,28.744,37.5946,0.102476,-0.709366,0.0735449,3.15969,3.95848e-08,0.528887
1398,-558.618,2,31.5778,28.744,37.6399,0.102406,-0.709194,0.0736909,3.15201,3.96552e-08,0.528773
1399,-553.446,2,31.5215,28.744,37.6301,0.1024,-0.707802,0.0738155,3.15408,3.95564e-08,0.528877
1400,-554.693,2,31.5143,28.744,37.7609,0.102418,-0.70752,0.0740264,3.16117,3.95286e-08,0.526627
1401,-559.92,2,31.4827,28.744,37.892,0.102411,-0.706733,0.074388,3.15835,3.93466e-08,0.523852
1402,-551.291,2,31.4554,28.744,37.8478,0.102343,-0.705812,0.0749188,3.14701,3.92904e-08,0.52592
1403,-551.516,2,31.4552,28.744,37.8372,0.102356,-0.705803,0.0751561,3.14833,3.91091e-08,0.52737
1404,-559.541,2,31.476,28.744,37.791,0.10226,-0.706543,0.0754785,3.14714,3.89992e-08,0.526162
1405,-555.555,2,31.4827,28.744,37.8963,0.102124,-0.706741,0.075707,3.15068,3.90913e-08,0.526399
1406,-547.182,2,31.5001,28.744,38.0247,0.102096,-0.707356,0.0757836,3.15539,3.91361e-08,0.529151
1407,-548.239,2,31.4789,28.744,38.0171,0.102112,-0.706823,0.0758108,3.16364,3.92035e-08,0.530149
1408,-554.639,2,31.5025,28.744,38.132,0.102034,-0.707788,0.0758345,3.16853,3.9266e-08,0.530121
1409,-550.634,2,31.4657,28.744,38.079,0.101969,-0.706622,0.0759995,3.17787,3.93394e-08,0.529737
1410,-550.999,2,31.4573,28.744,38.1599,0.10206,-0.706533,0.0758121,3.18201,3.92951e-08,0.529524
1411,-554.642,2,31.4245,28.744,38.1032,0.102127,-0.705522,0.0756987,3.18655,3.92464e-08,0.527371
1412,-549.418,2,31.3968,28.744,38.2364,0.102122,-0.704846,0.0753971,3.1943,3.9377e-08,0.529039
1413,-560.691,2,31.3879,28.744,38.3121,0.102075,-0.704839,0.0752512,3.18822,3.93604e-08,0.528069
1414,-547.793,2,31.4144,28.744,38.38,0.102163,-0.705581,0.075238,3.19022,3.94453e-08,0.526435
1415,-543.906,2,31.4051,28.744,38.2275,0.102329,-0.705489,0.0750564,3.1929,3.95262e-08,0.526299
1416,-546.792,2,31.426,28.744,38.1173,0.102358,-0.706223,0.0748458,3.20291,3.96654e-08,0.527436
1417,-548.277,2,31.4105,28.744,38.1304,0.102357,-0.706126,0.0750954,3.2024,3.97038e-08,0.527372
1418,-545.854,2,31.4609,28.744,38.007,0.102415,-0.707426,0.0750761,3.19703,3.9718e-08,0.529549
1419,-557.423,2,31.4793,28.744,37.8837,0.102403,-0.70762,0.0748679,3.19649,3.9553e-08,0.531669
1420,-558.014,2,31.4952,28.744,37.8695,0.102322,-0.708003,0.0749509,3.18924,3.95548e-08,0.53134
1421,-559.725,2,31.51,28.744,37.823,0.102264,-0.708513,0.0751151,3.18644,3.94513e-08,0.530448
1422,-560.294,2,31.4822,28.744,37.779,0.102177,-0.708034,0.0753321,3.17832,3.9356e-08,0.530706
1423,-555.998,2,31.4843,28.744,37.8127,0.102157,-0.708178,0.0752658,3.1796,3.93628e-08,0.530035
1424,-553.146,2,31.4645,28.744,37.8386,0.102129,-0.707665,0.0750696,3.18466,3.93574e-08,0.531031
1425,-539.235,2,31.4578,28.744,37.8785,0.102113,-0.707604,0.0752238,3.19361,3.96318e-08,0.532094
1426,-548.994,2,31.482,28.744,37.8809,0.102167,-0.708475,0.0752488,3.19423,3.96343e-08,0.53202
1427,-553.042,2,31.4856,28.744,37.9059,0.102074,-0.708746,0.0753932,3.19561,3.97403e-08,0.531945
1428,-552.187,2,31.4837,28.744,37.8827,0.101994,-0.708558,0.0755645,3.19376,3.9784e-08,0.533432
1429,-554.931,2,31.5292,28.744,37.9255,0.101993,-0.709795,0.0754435,3.19972,3.97789e-08,0.532578
1430,-551.187,2,31.5257,28.744,37.999,0.101982,-0.70962,0.0754288,3.20174,3.98452e-08,0.532379
1431,-554.534,2,31.5417,28.744,37.9835,0.10196,-0.710075,0.0755298,3.20652,3.98184e-08,0.532024
1432,-535.583,2,31.5332,28.744,37.9616,0.102034,-0.710057,0.0757173,3.20819,3.99713e-08,0.533665
1433,-545.184,2,31.5018,28.744,37.9394,0.101985,-0.709292,0.0758876,3.21049,3.9931e-08,0.537218
1434,-547.735,2,31.5075,28.744,37.8787,0.102003,-0.709433,0.0759245,3.21521,3.983e-08,0.540256
1435,-556.192,2,31.5046,28.744,37.82,0.101944,-0.709535,0.0758506,3.22374,3.96644e-08,0.541732
1436,-552.882,2,31.4983,28.744,37.7784,0.1019,-0.709398,0.0759451,3.22815,3.97234e-08,0.540172
1437,-547.318,2,31.5017,28.744,37.7873,0.102005,-0.709537,0.0759308,3.23341,3.96859e-08,0.538761
1438,-544.135,2,31.5326,28.744,37.7961,0.101994,-0.710253,0.0761584,3.23327,3.98218e-08,0.538903
1439,-554.035,2,31.5385,28.744,37.7785,0.101988,-0.710375,0.0762072,3.22856,3.97609e-08,0.539294
1440,-560.257,2,31.5389,28.744,37.6915,0.101948,-0.710274,0.0762518,3.22321,3.95989e-08,0.539365
1441,-552.987,2,31.5243,28.744,37.7085,0.101936,-0.70969,0.0761413,3.22331,3.96841e-08,0.538771
1442,-561.231,2,31.5049,28.744,37.7144,0.101954,-0.709094,0.076011,3.21931,3.95395e-08,0.538509
1443,-556.952,2,31.489,28.744,37.6971,0.101938,-0.708728,0.0759917,3.2123,3.95914e-08,0.538007
1444,-555.426,2,31.4792,28.744,37.6435,0.101907,-0.708693,0.0760148,3.20865,3.953e-08,0.538678
1445,-555.768,2,31.4735,28.744,37.6449,0.101918,-0.708579,0.0760037,3.20955,3.9445e-08,0.538114
1446,-564.074,2,31.4771,28.744,37.6317,0.101857,-0.708753,0.0759994,3.20623,3.93928e-08,0.537164
1447,-562.933,2,31.456,28.744,37.5946,0.101779,-0.708204,0.0761155,3.20001,3.93218e-08,0.536913
1448,-563.904,2,31.4547,28.744,37.5725,0.101762,-0.708194,0.0759816,3.20061,3.91556e-08,0.536222
1449,-544.996,2,31.4588,28.744,37.5653,0.101812,-0.708368,0.0758437,3.19884,3.93001e-08,0.537435
1450,-554.209,2,31.4578,28.744,37.4903,0.101784,-0.708381,0.0758647,3.20289,3.93615e-08,0.536094
1451,-555.022,2,31.4669,28.744,37.4501,0.101765,-0.708435,0.0758211,3.20521,3.93823e-08,0.535384
1452,-554.445,2,31.4729,28.744,37.3859,0.10171,-0.708633,0.0758238,3.20093,3.94876e-08,0.53601
1453,-554.652,2,31.4823,28.744,37.4286,0.101698,-0.708889,0.0759881,3.19893,3.95135e-08,0.534951
1454,-550.244,2,31.4529,28.744,37.4962,0.101775,-0.708013,0.0759131,3.19762,3.94826e-08,0.535388
1455,-555.669,2,31.4351,28.744,37.5819,0.101778,-0.70748,0.075974,3.19377,3.94262e-08,0.535381
1456,-555.185,2,31.4506,28.744,37.5433,0.101696,-0.707695,0.0761134,3.19519,3.95459e-08,0.534371
1457,-554.595,2,31.45,28.744,37.5584,0.1017,-0.707771,0.0760395,3.19737,3.94887e-08,0.534427
1458,-556.297,2,31.4437,28.744,37.5636,0.101749,-0.707561,0.0759701,3.19158,3.94393e-08,0.534082
1459,-556.457,2,31.4439,28.744,37.5455,0.101697,-0.707625,0.0759919,3.19081,3.94176e-08,0.534697
1460,-554.825,2,31.4524,28.744,37.426,0.101715,-0.707947,0.0759256,3.18966,3.94019e-08,0.534457
