iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,420.137,2,19.7168,28.4936,34.139,1.57318,0.000325603,0.57544,1.34935,0.7762,0.918584
1517,425.097,2,19.7168,28.4917,34.136,1.57322,0.000334672,0.575433,1.34925,0.776256,0.918573
1518,420.002,2,19.7168,28.4896,34.132,1.57326,0.000334294,0.575419,1.34926,0.776319,0.918571
1519,422.149,2,19.7166,28.488,34.1273,1.57331,0.000333915,0.575408,1.34927,0.776364,0.918583
1520,416.783,2,19.7166,28.4862,34.1254,1.57331,0.000333538,0.575394,1.34937,0.776417,0.918555
1521,416.533,2,19.7166,28.4844,34.1205,1.5733,0.000333162,0.575377,1.34956,0.776459,0.918541
1522,417.652,2,19.7165,28.4825,34.1185,1.57331,0.000332786,0.575354,1.34966,0.776512,0.918503
1523,422.814,2,19.7164,28.4808,34.1195,1.57336,0.000332412,0.575338,1.34967,0.776576,0.918513
1524,416.437,2,19.7163,28.4788,34.117,1.57336,0.000332039,0.57532,1.34967,0.776653,0.918492
1525,415.486,2,19.7162,28.477,34.1141,1.57336,0.000331665,0.575296,1.34966,0.776713,0.918496
1526,416.922,2,19.7161,28.4746,34.1113,1.57338,0.000331293,0.575276,1.34959,0.776771,0.918464
1527,420.612,2,19.7161,28.4721,34.1063,1.57341,0.000330922,0.575254,1.34954,0.776819,0.918553
1528,414.764,2,19.7161,28.4698,34.1042,1.5734,0.000330551,0.575231,1.34948,0.776853,0.918592
1529,415.09,2,19.7159,28.4677,34.1005,1.5734,0.000330181,0.575215,1.34938,0.776871,0.918612
1530,420.387,2,19.7158,28.4658,34.0968,1.57345,0.000329813,0.575193,1.3494,0.776899,0.918606
1531,414.421,2,19.7156,28.4636,34.0927,1.57344,0.000329444,0.575174,1.34935,0.776924,0.9186
1532,416.255,2,19.7154,28.4618,34.0891,1.57345,0.000329077,0.575154,1.34932,0.776968,0.918591
1533,413.899,2,19.7153,28.4601,34.0837,1.57344,0.000328711,0.575139,1.3492,0.777001,0.918572
1534,415.08,2,19.7152,28.4585,34.0803,1.57345,0.000328345,0.575122,1.34906,0.777036,0.918558
1535,420.835,2,19.715,28.4567,34.0783,1.57351,0.00032798,0.57511,1.34904,0.777063,0.918508
1536,416.151,2,19.7149,28.4554,34.0764,1.57351,0.000327616,0.575101,1.34895,0.777083,0.918544
1537,413.813,2,19.7147,28.4541,34.075,1.5735,0.000327253,0.57509,1.34886,0.7771,0.918582
1538,417.367,2,19.7145,28.4531,34.0724,1.57351,0.000326891,0.575076,1.34876,0.777113,0.918654
1539,423.467,2,19.7144,28.4528,34.0734,1.57357,0.000326529,0.575065,1.34868,0.777136,0.918786
1540,421.906,2,19.7141,28.4523,34.0744,1.57362,0.000326168,0.575053,1.34863,0.777158,0.918896
1541,416.089,2,19.7138,28.452,34.0733,1.57362,0.000325808,0.575043,1.34851,0.777172,0.918997
1542,417.208,2,19.7136,28.4517,34.0704,1.57364,0.000325449,0.57503,1.3484,0.777185,0.919042
1543,419.21,2,19.7134,28.4511,34.0693,1.57367,0.000325091,0.575016,1.34835,0.777205,0.919066
1544,413.767,2,19.7134,28.4503,34.0663,1.57366,0.000324733,0.574999,1.34827,0.777214,0.919076
1545,411.81,2,19.7134,28.4496,34.0627,1.57363,0.000324376,0.574984,1.34817,0.777227,0.919087
1546,414.039,2,19.7132,28.4491,34.0585,1.57362,0.00032402,0.574967,1.34808,0.777244,0.91914
1547,416.487,2,19.7132,28.4482,34.0558,1.57362,0.000323665,0.574953,1.34802,0.777266,0.919197
1548,416.888,2,19.7129,28.4474,34.0538,1.57363,0.00032331,0.574943,1.34793,0.777274,0.919261
1549,416.47,2,19.7128,28.4461,34.0513,1.57366,0.000322956,0.574929,1.34782,0.777299,0.919224
1550,411.497,2,19.7127,28.4447,34.0508,1.57363,0.000322604,0.574916,1.34772,0.77731,0.91923
1551,414.528,2,19.7126,28.4433,34.052,1.57361,0.000322251,0.574906,1.34762,0.777326,0.919355
1552,410.895,2,19.7125,28.4419,34.0527,1.57356,0.0003219,0.57489,1.34748,0.777348,0.91943
1553,414.958,2,19.7123,28.4403,34.0538,1.57355,0.000321549,0.57488,1.34739,0.777375,0.919527
1554,415.472,2,19.7121,28.4388,34.0529,1.57353,0.00032575,0.574868,1.34729,0.777386,0.919642
1555,415.933,2,19.7121,28.4371,34.0523,1.57353,0.000325396,0.574853,1.34727,0.7774,0.919665
1556,414.936,2,19.7119,28.4355,34.0531,1.57351,0.000325042,0.574839,1.34718,0.777404,0.919803
1557,411.374,2,19.7117,28.4338,34.051,1.57347,0.00032469,0.574827,1.34712,0.77742,0.919877
1558,412.383,2,19.7115,28.4321,34.0508,1.57344,0.000324338,0.574816,1.34704,0.777426,0.919891
1559,414.936,2,19.7112,28.4303,34.0507,1.57345,0.000323987,0.574803,1.34699,0.777426,0.919882
1560,413.495,2,19.7111,28.4283,34.05,1.57343,0.000323637,0.574782,1.34697,0.777424,0.919869
1561,414.902,2,19.711,28.4265,34.0501,1.57342,0.000323287,0.574762,1.34698,0.777424,0.919929
1562,412.344,2,19.7109,28.425,34.0479,1.57339,0.000322939,0.574745,1.34697,0.777412,0.919947
1563,413.743,2,19.7105,28.4229,34.0464,1.57338,0.000322591,0.574731,1.34692,0.777411,0.919987
1564,414.428,2,19.7103,28.4212,34.0476,1.57336,0.000322243,0.574712,1.34688,0.777401,0.920102
1565,412.571,2,19.71,28.4191,34.0477,1.57334,0.000321897,0.574698,1.3468,0.777399,0.920118
1566,410.209,2,19.7099,28.4172,34.049,1.57329,0.000321551,0.574688,1.34671,0.777397,0.920175
1567,414.236,2,19.7099,28.4152,34.0477,1.57328,0.000321206,0.574673,1.34667,0.777388,0.920184
1568,411.247,2,19.7097,28.4134,34.0464,1.57325,0.000320862,0.574659,1.34665,0.777381,0.920157
1569,413.296,2,19.7096,28.4112,34.0438,1.57324,0.000320518,0.574639,1.34658,0.77738,0.920148
1570,411.672,2,19.7093,28.4093,34.0416,1.57322,0.000320175,0.574626,1.34649,0.777382,0.920087
1571,404.903,2,19.7092,28.4069,34.0397,1.57315,0.000319833,0.574609,1.34637,0.777396,0.920002
1572,411.784,2,19.7089,28.4047,34.0396,1.57312,0.000319492,0.574588,1.34628,0.777415,0.919971
1573,410.339,2,19.7089,28.403,34.0392,1.57309,0.000319151,0.574569,1.34623,0.777414,0.919921
1574,416.106,2,19.7088,28.4016,34.0393,1.5731,0.000318812,0.574554,1.34617,0.777421,0.919944
1575,413.863,2,19.7088,28.3998,34.0407,1.57309,0.000318472,0.57453,1.34609,0.777433,0.919983
1576,418.526,2,19.7088,28.3981,34.0433,1.57311,0.000318134,0.574509,1.34613,0.777453,0.920009
1577,410.656,2,19.7087,28.3963,34.0449,1.57306,0.000317796,0.574488,1.34614,0.777471,0.920005
1578,410.329,2,19.7086,28.3946,34.0443,1.57302,0.000317459,0.574469,1.34616,0.777483,0.919988
1579,413.004,2,19.7085,28.3928,34.045,1.573,0.000317123,0.574449,1.34612,0.777497,0.919974
1580,410.305,2,19.7084,28.3907,34.0451,1.57295,0.000316787,0.574432,1.3461,0.777512,0.920006
1581,415.488,2,19.7083,28.3886,34.044,1.57294,0.000316453,0.574416,1.34608,0.77755,0.920048
1582,414.869,2,19.7081,28.3863,34.0402,1.57293,0.000316118,0.574406,1.34603,0.777576,0.920064
1583,409.487,2,19.7079,28.384,34.039,1.57288,0.000315785,0.574391,1.34596,0.777606,0.920084
1584,408.687,2,19.7079,28.3815,34.0365,1.57283,0.000315452,0.574377,1.3459,0.777616,0.920034
1585,414.05,2,19.7079,28.3793,34.0338,1.57282,0.00031512,0.574366,1.34585,0.777623,0.920001
1586,410.083,2,19.7078,28.3769,34.0306,1.57279,0.000314789,0.574354,1.34578,0.777638,0.919899
1587,411.982,2,19.7077,28.3745,34.0315,1.57278,0.000314458,0.574343,1.34575,0.777669,0.919786
1588,417.097,2,19.7076,28.3717,34.0338,1.5728,0.000314128,0.574328,1.34571,0.777686,0.919776
1589,417.094,2,19.7074,28.3687,34.0361,1.5728,0.000313815,0.574315,1.34568,0.777718,0.919827
1590,415.172,2,19.7071,28.3659,34.039,1.57279,0.000313487,0.574302,1.34565,0.777743,0.919903
1591,416.765,2,19.707,28.3628,34.0404,1.57279,0.000313159,0.574287,1.34564,0.777775,0.919938
1592,421.488,2,19.7068,28.3598,34.0426,1.57284,0.000312831,0.574268,1.34566,0.77782,0.919936
1593,416.662,2,19.7067,28.3574,34.0442,1.57284,0.000312505,0.574248,1.34572,0.777842,0.919941
1594,420.895,2,19.7067,28.3546,34.0439,1.57288,0.000312179,0.574227,1.34573,0.777883,0.919956
1595,418.675,2,19.7065,28.3512,34.0437,1.5729,0.000311854,0.574214,1.34569,0.777945,0.919997
1596,417.454,2,19.7063,28.3482,34.0439,1.57291,0.000311529,0.574205,1.34559,0.778002,0.920076
1597,419.78,2,19.7063,28.346,34.0406,1.57294,0.000311205,0.574191,1.34551,0.778047,0.920158
1598,415.347,2,19.706,28.344,34.0376,1.57292,0.000310882,0.574183,1.34545,0.778051,0.920283
1599,417.981,2,19.7059,28.3426,34.033,1.57295,0.00031056,0.574176,1.34541,0.778049,0.920304
1600,419.498,2,19.7058,28.3411,34.0295,1.57298,0.000310238,0.574173,1.34543,0.778035,0.920332
1601,414.55,2,19.7058,28.3404,34.0304,1.57298,0.000309917,0.57417,1.34542,0.778011,0.920318
1602,414.432,2,19.7058,28.3395,34.0339,1.57296,0.000309596,0.574163,1.34545,0.777995,0.920342
1603,417.029,2,19.7056,28.3386,34.0363,1.57298,0.000309277,0.574158,1.34543,0.777987,0.920357
1604,413.629,2,19.7056,28.338,34.0341,1.57296,0.000308957,0.574156,1.34539,0.777963,0.920398
1605,414.839,2,19.7055,28.3367,34.033,1.57296,0.000308639,0.574152,1.34535,0.777957,0.920379
1606,411.865,2,19.7054,28.3358,34.0315,1.57292,0.000308321,0.574146,1.34532,0.77795,0.92044
1607,410.642,2,19.7053,28.3353,34.0273,1.57288,0.000308004,0.574135,1.34531,0.777936,0.920498
1608,411.298,2,19.7053,28.3343,34.0214,1.57285,0.000307687,0.574125,1.34525,0.777919,0.920503
1609,418.303,2,19.7052,28.3336,34.0171,1.57288,0.000307372,0.574122,1.34517,0.777893,0.920532
1610,413.124,2,19.7051,28.3327,34.0119,1.57287,0.000307057,0.574117,1.34507,0.777857,0.920572
1611,417.358,2,19.705,28.3324,34.0088,1.5729,0.000306742,0.574108,1.34498,0.77781,0.920626
1612,409.111,2,19.7049,28.3318,34.0071,1.57284,0.000306428,0.5741,1.34498,0.77777,0.920655
1613,414.977,2,19.7049,28.3313,34.0088,1.57284,0.000306115,0.574092,1.34497,0.777715,0.920679
1614,412.09,2,19.7049,28.3309,34.0112,1.57282,0.000305802,0.574079,1.34498,0.777655,0.920698
1615,410.322,2,19.7049,28.3305,34.0112,1.57279,0.00030549,0.574071,1.34494,0.777604,0.920712
1616,414.39,2,19.7049,28.3306,34.0122,1.57279,0.000305179,0.574062,1.34493,0.777548,0.920734
1617,411.339,2,19.7049,28.3302,34.0148,1.57276,0.000304868,0.574058,1.34492,0.777492,0.920716
1618,414.899,2,19.7047,28.3304,34.0156,1.57277,0.000304558,0.574056,1.34492,0.777437,0.920711
1619,407.114,2,19.7048,28.3306,34.0144,1.57269,0.000304249,0.574049,1.34489,0.777371,0.92079
1620,411.658,2,19.7049,28.3311,34.0126,1.57267,0.00030394,0.574046,1.34488,0.777307,0.920826
1621,411.241,2,19.7049,28.3313,34.0132,1.57265,0.000303631,0.574043,1.34488,0.777247,0.920749
1622,409.591,2,19.705,28.3316,34.0115,1.57262,0.000303324,0.574031,1.34491,0.777182,0.920692
1623,414.946,2,19.7051,28.3321,34.0107,1.57263,0.000303017,0.574025,1.34492,0.777116,0.920685
1624,411.465,2,19.705,28.3327,34.0092,1.5726,0.00030271,0.574017,1.34493,0.777045,0.92068
1625,413.811,2,19.7051,28.3334,34.0074,1.5726,0.000302405,0.574009,1.34496,0.776974,0.920698
1626,413.524,2,19.7052,28.3344,34.0042,1.57259,0.0003021,0.574005,1.34498,0.776891,0.920686
1627,408.846,2,19.7052,28.3352,34.0024,1.57255,0.000301795,0.573997,1.34497,0.776811,0.920684
1628,406.957,2,19.7053,28.3358,34.0001,1.5725,0.000301491,0.573992,1.34491,0.776735,0.920677
1629,408.154,2,19.7053,28.337,33.9967,1.57245,0.000301188,0.573988,1.34486,0.776659,0.920659
1630,413.879,2,19.705,28.3378,33.9966,1.57245,0.000300885,0.573987,1.34481,0.776583,0.920669
1631,413.611,2,19.705,28.3394,33.9951,1.57245,0.000300583,0.573981,1.34478,0.776496,0.920739
1632,412.681,2,19.705,28.3409,33.9921,1.57242,0.000300281,0.573979,1.3448,0.776401,0.92083
1633,411.141,2,19.705,28.3422,33.9902,1.57238,0.000299981,0.573973,1.3449,0.776322,0.920858
1634,416.029,2,19.705,28.3436,33.9877,1.57238,0.00029968,0.573969,1.34496,0.776244,0.920961
1635,413.249,2,19.7051,28.3451,33.9852,1.57236,0.000299381,0.57396,1.34494,0.776175,0.921063
