iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,418.984,2,16.4183,25.8822,13.8794,1.75021,-0.188955,0.237189,0.631721,0.344473,0.743812
1544,417.884,2,16.4182,25.8821,13.8807,1.75013,-0.188959,0.237179,0.631767,0.34444,0.743848
1545,424.356,2,16.4177,25.882,13.8818,1.75009,-0.188937,0.23717,0.631815,0.344422,0.743888
1546,428.233,2,16.4175,25.8813,13.8815,1.75012,-0.18893,0.237157,0.631831,0.344396,0.743931
1547,433.274,2,16.4174,25.8809,13.8822,1.75018,-0.188932,0.237145,0.63184,0.344369,0.744004
1548,448.961,2,16.4169,25.8811,13.8835,1.75039,-0.188906,0.23714,0.631824,0.34434,0.744121
1549,434.111,2,16.4169,25.881,13.884,1.75045,-0.18891,0.237137,0.631811,0.344305,0.74426
1550,431.83,2,16.4172,25.8802,13.8836,1.75049,-0.188926,0.237133,0.631853,0.344271,0.744307
1551,434.444,2,16.4174,25.8798,13.8831,1.75056,-0.188932,0.237135,0.631883,0.344243,0.744353
1552,435.678,2,16.4176,25.8794,13.8835,1.75063,-0.188946,0.237131,0.631874,0.344232,0.744425
1553,423.476,2,16.4176,25.879,13.8841,1.75061,-0.188942,0.237129,0.631881,0.344216,0.744452
1554,418.364,2,16.4175,25.8786,13.8845,1.75052,-0.188935,0.237132,0.631915,0.344189,0.744463
1555,432.714,2,16.4173,25.8784,13.8844,1.75058,-0.188924,0.237135,0.631976,0.344154,0.744438
1556,424.963,2,16.4173,25.8787,13.8835,1.75054,-0.188919,0.237133,0.632062,0.344135,0.744432
1557,419.649,2,16.4177,25.8788,13.8832,1.75052,-0.188936,0.237124,0.632053,0.344115,0.744396
1558,431.908,2,16.4177,25.8791,13.8825,1.75056,-0.188935,0.237133,0.632063,0.344108,0.744379
1559,430.527,2,16.4177,25.8793,13.8818,1.75062,-0.188938,0.237141,0.631994,0.344105,0.74438
1560,435.471,2,16.4178,25.8793,13.8815,1.75066,-0.188937,0.23715,0.632017,0.344107,0.744438
1561,432.413,2,16.4178,25.8792,13.8815,1.75068,-0.188929,0.237162,0.632074,0.34409,0.744457
1562,427.772,2,16.4177,25.879,13.8822,1.7507,-0.188924,0.237163,0.632078,0.344078,0.744449
1563,420.174,2,16.4177,25.879,13.8829,1.75064,-0.188929,0.237161,0.632069,0.344073,0.744468
1564,428.169,2,16.4174,25.8787,13.8836,1.75068,-0.18891,0.237165,0.632032,0.344074,0.74442
1565,420.885,2,16.4175,25.8789,13.8844,1.7506,-0.188921,0.237166,0.632027,0.344076,0.744465
1566,419.668,2,16.4174,25.8791,13.8851,1.75048,-0.188909,0.237179,0.632042,0.34408,0.744528
1567,423.001,2,16.4173,25.8793,13.8862,1.75044,-0.188901,0.237184,0.632066,0.34409,0.744477
1568,416.976,2,16.4171,25.8797,13.8876,1.75034,-0.188895,0.237189,0.632047,0.344092,0.744502
1569,421.632,2,16.417,25.8799,13.888,1.7503,-0.188892,0.237193,0.632042,0.344081,0.744497
1570,419.805,2,16.4169,25.8803,13.8889,1.75027,-0.188881,0.237188,0.631988,0.344086,0.744464
1571,421.386,2,16.4173,25.8804,13.8891,1.75021,-0.188906,0.237186,0.632009,0.344112,0.744404
1572,424.212,2,16.4178,25.8806,13.8885,1.75013,-0.18894,0.237194,0.632138,0.344128,0.744323
