iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1373,415.232,2,13.924,21.3333,11.2219,1.64566,0.00477169,-0.0189336,0.252671,0.652481,0.352098,0.60999
1374,420.449,2,13.9238,21.3343,11.2214,1.64569,0.00476507,-0.0189144,0.25266,0.652522,0.352097,0.610055
1375,416.004,2,13.9237,21.3351,11.2216,1.64567,0.00475847,-0.0189116,0.252638,0.652594,0.352074,0.610145
1376,410.877,2,13.9229,21.3356,11.2224,1.64566,0.00475189,-0.0188678,0.252626,0.652604,0.352041,0.610137
1377,420.302,2,13.9218,21.3363,11.2229,1.6457,0.00475457,-0.0188074,0.252613,0.652627,0.352019,0.610169
1378,428.542,2,13.9216,21.3367,11.223,1.64586,0.00476235,-0.0188025,0.252596,0.652574,0.351993,0.610202
1379,414.684,2,13.9203,21.3368,11.2222,1.6459,0.00475579,-0.0187041,0.252583,0.652447,0.352001,0.610231
1380,419.779,2,13.9201,21.337,11.222,1.64602,0.00474924,-0.0186982,0.252571,0.652329,0.351979,0.610268
1381,416.351,2,13.9197,21.3372,11.2215,1.64605,0.00474272,-0.0186654,0.252572,0.652309,0.35195,0.6103
1382,411.802,2,13.9203,21.3372,11.2206,1.646,0.00474762,-0.0187055,0.252568,0.65231,0.351909,0.610307
1383,415.922,2,13.9204,21.3373,11.2199,1.64595,0.00475485,-0.0187009,0.252563,0.652318,0.351873,0.610391
1384,414.632,2,13.9199,21.3377,11.2186,1.64587,0.00476354,-0.0186631,0.252569,0.65236,0.351835,0.610401
1385,413.286,2,13.9203,21.3382,11.217,1.64587,0.00475703,-0.0186772,0.252583,0.652264,0.351806,0.610464
1386,411.631,2,13.9215,21.3387,11.2157,1.64587,0.00475055,-0.0187626,0.25258,0.652225,0.351769,0.610468
1387,405.227,2,13.921,21.339,11.2153,1.64576,0.00474407,-0.0187311,0.252586,0.652194,0.351729,0.610524
1388,408.108,2,13.9204,21.3394,11.2151,1.6457,0.00473762,-0.0186779,0.252589,0.652148,0.351695,0.610537
1389,404.667,2,13.9195,21.3397,11.2151,1.64559,0.00473596,-0.0186071,0.252596,0.652084,0.351669,0.610565
1390,409.623,2,13.9186,21.3399,11.2147,1.64556,0.00472953,-0.0185532,0.252602,0.652042,0.351613,0.610598
1391,409.349,2,13.918,21.3405,11.2143,1.64549,0.00472765,-0.018512,0.252605,0.652068,0.351562,0.61063
1392,415.542,2,13.9175,21.3408,11.2131,1.64552,0.00472981,-0.0184757,0.2526,0.652057,0.351509,0.610637
1393,417.735,2,13.9177,21.3411,11.2132,1.64561,0.00472344,-0.018484,0.252604,0.652016,0.351453,0.610639
1394,409.439,2,13.917,21.3416,11.213,1.6456,0.00471707,-0.0184463,0.2526,0.651973,0.351416,0.610615
1395,416.771,2,13.9162,21.342,11.2128,1.64566,0.00471071,-0.0183955,0.252603,0.651999,0.351373,0.610583
1396,422.209,2,13.9158,21.3417,11.2134,1.64566,0.00472096,-0.0183812,0.252591,0.652057,0.351349,0.610613
1397,414.941,2,13.9157,21.342,11.2143,1.64569,0.00471462,-0.018379,0.25258,0.652046,0.351329,0.610613
1398,409.107,2,13.9153,21.3423,11.2147,1.64565,0.00470829,-0.0183617,0.252561,0.652027,0.351313,0.610627
1399,409.833,2,13.9146,21.3419,11.2152,1.64559,0.00470198,-0.0183227,0.252557,0.652021,0.351286,0.610677
1400,411.371,2,13.9143,21.3416,11.2159,1.64554,0.00469568,-0.0182991,0.252552,0.652127,0.351247,0.610666
1401,414.344,2,13.9137,21.3412,11.2165,1.64558,0.00469531,-0.0182647,0.252542,0.652075,0.351236,0.610632
1402,412.676,2,13.913,21.3411,11.2168,1.64558,0.00469265,-0.018206,0.252537,0.652024,0.351225,0.61062
1403,417.95,2,13.9127,21.3409,11.2173,1.6456,0.00469735,-0.0181863,0.252535,0.652032,0.351193,0.610631
1404,418.864,2,13.9123,21.3407,11.2172,1.64568,0.00469708,-0.0181607,0.252528,0.652,0.351167,0.610625
1405,413.277,2,13.9129,21.3404,11.2168,1.64567,0.00469265,-0.018195,0.252531,0.652027,0.351159,0.610593
1406,408.46,2,13.9125,21.3394,11.2169,1.64561,0.00468642,-0.0181662,0.25252,0.65208,0.351163,0.610523
1407,411.642,2,13.912,21.3388,11.2169,1.64556,0.00468021,-0.0181272,0.252522,0.65208,0.351189,0.610475
1408,413.472,2,13.9112,21.3383,11.2174,1.64555,0.00467401,-0.0180775,0.252522,0.652058,0.351212,0.610437
1409,414.999,2,13.9104,21.3381,11.2175,1.64554,0.00466783,-0.0180128,0.252528,0.652028,0.351232,0.610447
1410,423.759,2,13.9097,21.3377,11.2185,1.64554,0.00467858,-0.0179679,0.252526,0.652016,0.351258,0.610467
1411,417.068,2,13.9095,21.3375,11.2182,1.64549,0.00468207,-0.0179528,0.252517,0.652075,0.351268,0.610517
1412,422.159,2,13.9086,21.338,11.2173,1.64547,0.00468853,-0.0178861,0.252517,0.652084,0.351283,0.610601
1413,424.745,2,13.9074,21.3381,11.2169,1.64545,0.00470104,-0.0178043,0.252522,0.652092,0.351291,0.610647
1414,419.749,2,13.9068,21.3382,11.217,1.64538,0.00471347,-0.0177471,0.252527,0.652106,0.351302,0.610657
1415,413.222,2,13.9058,21.3381,11.2168,1.6453,0.00472508,-0.017665,0.252539,0.652054,0.351297,0.610598
1416,416.065,2,13.9048,21.3377,11.2168,1.64527,0.00473559,-0.0175981,0.252546,0.65205,0.351248,0.610572
1417,419.952,2,13.9044,21.3376,11.2166,1.64527,0.00474598,-0.017563,0.252551,0.652073,0.351201,0.610576
1418,424.885,2,13.9054,21.3368,11.2165,1.64535,0.00475216,-0.0176212,0.252556,0.652032,0.351169,0.610631
1419,425.587,2,13.9069,21.3361,11.216,1.64544,0.00475839,-0.0177201,0.252566,0.65196,0.351141,0.610709
1420,422.16,2,13.9074,21.3351,11.2161,1.64549,0.00476379,-0.0177607,0.252576,0.651927,0.351144,0.610698
1421,430.59,2,13.9076,21.3338,11.2159,1.64547,0.0047784,-0.0177794,0.252583,0.651983,0.351178,0.610729
1422,417.766,2,13.9069,21.3326,11.2159,1.64538,0.00478681,-0.0177288,0.252584,0.652055,0.351205,0.610741
1423,418.023,2,13.907,21.3316,11.2165,1.64534,0.00479476,-0.0177399,0.252584,0.652039,0.351221,0.61075
1424,417.58,2,13.9066,21.3305,11.2172,1.64529,0.00478854,-0.0177098,0.252587,0.652056,0.351236,0.610876
1425,420.425,2,13.9066,21.3291,11.2176,1.6453,0.0047873,-0.0177105,0.252586,0.652064,0.351262,0.610932
1426,416.495,2,13.9074,21.3277,11.2182,1.64526,0.0047969,-0.017774,0.252581,0.652027,0.351273,0.610932
1427,419.472,2,13.9072,21.3262,11.2194,1.64525,0.00480118,-0.017769,0.252567,0.652,0.351294,0.611001
1428,415.285,2,13.9069,21.3248,11.2201,1.64519,0.00480276,-0.0177524,0.252555,0.652002,0.351335,0.611057
1429,414.715,2,13.9066,21.3237,11.2208,1.64515,0.00479657,-0.0177274,0.252547,0.652014,0.351375,0.611084
1430,417.521,2,13.9065,21.3234,11.2214,1.64517,0.00479039,-0.0177313,0.252537,0.652035,0.351402,0.611049
1431,417.526,2,13.9069,21.3226,11.2214,1.64518,0.00478424,-0.0177669,0.252537,0.652024,0.351423,0.611062
1432,416.727,2,13.9068,21.3217,11.2214,1.64513,0.00479323,-0.0177737,0.252539,0.652022,0.351431,0.611044
1433,425.099,2,13.906,21.3205,11.2216,1.64522,0.00479566,-0.0177218,0.252537,0.652042,0.351429,0.611051
1434,414.782,2,13.9054,21.3192,11.2224,1.64522,0.00478952,-0.0176852,0.252539,0.652062,0.351409,0.611053
1435,425.9,2,13.906,21.3179,11.2231,1.64528,0.00478339,-0.0177258,0.252536,0.652185,0.351416,0.611067
1436,428.011,2,13.9063,21.3166,11.2227,1.64534,0.00478886,-0.0177639,0.252529,0.652249,0.351407,0.611169
1437,421.318,2,13.9067,21.3154,11.2218,1.64531,0.00478276,-0.0177882,0.252528,0.652321,0.351409,0.611323
1438,423.858,2,13.9058,21.3142,11.2218,1.64528,0.0047891,-0.0177182,0.252538,0.652456,0.351414,0.611348
1439,416.042,2,13.9052,21.3124,11.2224,1.64523,0.00478301,-0.0176887,0.252545,0.652599,0.351394,0.611363
1440,414.997,2,13.9046,21.3109,11.2225,1.64519,0.00477693,-0.017639,0.252536,0.652705,0.351395,0.611361
1441,418.681,2,13.9044,21.3094,11.223,1.64518,0.00477087,-0.0176282,0.25253,0.652796,0.351414,0.611377
1442,414.686,2,13.9038,21.3077,11.2238,1.64514,0.00476482,-0.0175796,0.252539,0.652829,0.351429,0.611382
1443,420.102,2,13.9037,21.3064,11.2244,1.64514,0.00476665,-0.0175599,0.252549,0.652857,0.351454,0.61137
1444,416.7,2,13.9036,21.305,11.2254,1.64514,0.00476063,-0.0175555,0.252547,0.652863,0.35146,0.611395
1445,421.774,2,13.9044,21.3037,11.226,1.64522,0.00475462,-0.0176259,0.252543,0.652851,0.351477,0.611386
1446,417.111,2,13.9046,21.3028,11.2264,1.64522,0.00474862,-0.0176396,0.252545,0.652916,0.35149,0.611341
1447,411.386,2,13.9047,21.3022,11.2262,1.64519,0.00474264,-0.0176508,0.252539,0.65291,0.351509,0.611293
1448,408.145,2,13.9044,21.3015,11.2264,1.6451,0.00473667,-0.0176273,0.252543,0.652889,0.351535,0.611269
1449,422.636,2,13.9038,21.3007,11.2269,1.64515,0.00474145,-0.0175854,0.252539,0.652891,0.351576,0.611214
1450,416.812,2,13.9038,21.3003,11.2272,1.64513,0.0047355,-0.0175827,0.252536,0.652944,0.351611,0.611193
1451,417.105,2,13.9037,21.2994,11.2278,1.64509,0.00472957,-0.0175751,0.252535,0.652994,0.351633,0.61125
1452,421.662,2,13.9037,21.2985,11.2293,1.64508,0.00473204,-0.0175716,0.252548,0.653025,0.351647,0.611304
1453,413.275,2,13.904,21.2978,11.2301,1.64501,0.00472613,-0.0175983,0.252547,0.653053,0.351697,0.6113
1454,419.703,2,13.9038,21.2976,11.2306,1.64496,0.0047332,-0.0175807,0.252532,0.653141,0.351732,0.611296
1455,422.785,2,13.9041,21.2975,11.2311,1.645,0.00472729,-0.0175988,0.252521,0.653213,0.351765,0.611301
1456,417.002,2,13.9043,21.2966,11.2317,1.64495,0.00472141,-0.0176141,0.25251,0.653311,0.351802,0.611323
1457,435.449,2,13.9041,21.2958,11.2317,1.64504,0.00473052,-0.0175956,0.252519,0.653344,0.35185,0.611362
1458,428.929,2,13.9036,21.2953,11.2314,1.64504,0.00473995,-0.017571,0.252511,0.653397,0.351912,0.611396
1459,421.646,2,13.9032,21.2947,11.2312,1.64496,0.00475268,-0.0175362,0.25251,0.653405,0.351967,0.611396
1460,409.393,2,13.903,21.2942,11.2312,1.64484,0.00476036,-0.0175212,0.252505,0.653325,0.352008,0.611395
1461,409.768,2,13.9026,21.2942,11.2311,1.64474,0.00476775,-0.0174934,0.252494,0.653298,0.352032,0.611354
1462,415.593,2,13.9028,21.2946,11.2304,1.64476,0.00476186,-0.017511,0.252477,0.653322,0.352048,0.611324
1463,414.5,2,13.903,21.2951,11.2293,1.64475,0.00475598,-0.017524,0.252467,0.653314,0.352069,0.611315
1464,421.387,2,13.9019,21.2957,11.2285,1.64479,0.00475795,-0.0174401,0.252466,0.653314,0.352085,0.611318
1465,415.036,2,13.9014,21.2962,11.2273,1.64475,0.00475209,-0.0174038,0.252469,0.653265,0.352099,0.61142
1466,413.802,2,13.9012,21.2964,11.2273,1.64467,0.00476172,-0.01739,0.252466,0.653195,0.35211,0.61144
1467,413.875,2,13.9011,21.2969,11.2274,1.64466,0.00475587,-0.0173907,0.252463,0.653149,0.352113,0.611476
1468,416.629,2,13.9012,21.2974,11.2271,1.64464,0.00475718,-0.0173992,0.252466,0.653102,0.352112,0.611553
1469,412.644,2,13.9013,21.298,11.2263,1.64461,0.00475386,-0.0174122,0.252466,0.653063,0.352093,0.611634
1470,420.606,2,13.9024,21.2982,11.2254,1.64462,0.00476095,-0.0175007,0.252453,0.65304,0.352085,0.611677
1471,422.39,2,13.903,21.2983,11.2248,1.64471,0.00475513,-0.0175546,0.252438,0.653032,0.352081,0.611703
1472,419.254,2,13.9021,21.2988,11.2246,1.64474,0.00474932,-0.0174824,0.252431,0.653084,0.352081,0.611714
1473,417.661,2,13.9015,21.2996,11.2237,1.64477,0.00474353,-0.0174252,0.25242,0.653076,0.352073,0.61175
1474,418.289,2,13.9015,21.3005,11.2228,1.64481,0.00473775,-0.0174357,0.252406,0.653104,0.352057,0.611792
1475,413.461,2,13.9017,21.3012,11.2227,1.64486,0.00473199,-0.0174406,0.252396,0.653024,0.352034,0.61176
1476,411.34,2,13.902,21.3019,11.222,1.64487,0.00472624,-0.0174685,0.252382,0.652983,0.352004,0.611773
1477,403.412,2,13.9025,21.3022,11.2217,1.64481,0.0047205,-0.0175135,0.252374,0.652906,0.351976,0.611742
1478,414.29,2,13.9024,21.3025,11.2222,1.64488,0.00471478,-0.0175216,0.252361,0.652789,0.351967,0.611729
1479,410.993,2,13.9024,21.3029,11.2222,1.6449,0.00470907,-0.0175254,0.252353,0.652692,0.351948,0.611726
1480,420.787,2,13.902,21.3031,11.2219,1.64497,0.00471446,-0.0174993,0.252354,0.652637,0.351932,0.611703
1481,424.564,2,13.9018,21.3035,11.2215,1.64499,0.00472137,-0.0174838,0.252352,0.652673,0.351923,0.611759
1482,423.865,2,13.902,21.3038,11.2215,1.64501,0.00472987,-0.0174965,0.252351,0.652718,0.351911,0.611752
1483,416.089,2,13.902,21.3036,11.2218,1.64499,0.00472898,-0.0174986,0.252353,0.652719,0.351925,0.611778
1484,418.475,2,13.9013,21.3037,11.2218,1.64502,0.00472329,-0.01746,0.252346,0.652701,0.351951,0.611792
1485,420.465,2,13.901,21.3035,11.2218,1.64506,0.00472111,-0.0174434,0.252335,0.6527,0.351957,0.611825
1486,420.25,2,13.9011,21.3036,11.2214,1.64512,0.00471544,-0.0174549,0.252332,0.652645,0.351973,0.611856
1487,409.834,2,13.9011,21.3036,11.221,1.64502,0.00470978,-0.0174606,0.252334,0.652673,0.351989,0.611884
1488,420.87,2,13.902,21.3039,11.2198,1.64504,0.00470414,-0.0175252,0.252335,0.652712,0.352022,0.611886
1489,419.113,2,13.9021,21.304,11.2195,1.64507,0.00469852,-0.0175336,0.252334,0.65264,0.352056,0.611929
1490,422.827,2,13.9035,21.3045,11.2188,1.64513,0.0046929,-0.0176322,0.252327,0.652548,0.352101,0.611989
1491,420.85,2,13.9037,21.3048,11.218,1.64517,0.0046873,-0.0176398,0.252328,0.652503,0.352151,0.612007
1492,410.762,2,13.9042,21.3054,11.2176,1.64514,0.00468971,-0.0176853,0.252323,0.652435,0.352164,0.611967
1493,412.976,2,13.904,21.306,11.2163,1.64511,0.00468413,-0.017677,0.252322,0.652332,0.352177,0.612047
1494,413.362,2,13.9035,21.3066,11.2154,1.64506,0.00468322,-0.0176386,0.252323,0.652266,0.352203,0.612111
1495,423.596,2,13.9032,21.3071,11.2152,1.64515,0.00467765,-0.0176036,0.252336,0.652245,0.352197,0.612103
1496,411.401,2,13.9032,21.3073,11.2143,1.64513,0.00467211,-0.0175913,0.252343,0.652204,0.352209,0.612076
1497,408.649,2,13.9031,21.3078,11.2133,1.64508,0.00466942,-0.0175747,0.252346,0.652137,0.352211,0.612068
1498,410.796,2,13.9035,21.3081,11.2131,1.64506,0.0046639,-0.0175997,0.252338,0.652093,0.35223,0.612025
1499,412.897,2,13.9032,21.3075,11.2127,1.64501,0.00466825,-0.0175767,0.252334,0.652065,0.352239,0.612035
1500,416.242,2,13.9025,21.3071,11.2125,1.64499,0.00467363,-0.0175205,0.252331,0.652074,0.352242,0.612013
1501,413.211,2,13.9019,21.307,11.2127,1.64498,0.00466812,-0.0174787,0.252334,0.651998,0.352251,0.612036
1502,413.372,2,13.9017,21.307,11.2134,1.64495,0.00466262,-0.0174633,0.252338,0.651953,0.352262,0.612062
1503,414.525,2,13.9012,21.3066,11.2136,1.64494,0.00465714,-0.0174266,0.252334,0.65196,0.352283,0.612047
1504,412.684,2,13.9012,21.3065,11.2139,1.64494,0.00465167,-0.0174237,0.252332,0.651909,0.3523,0.611998
1505,410.755,2,13.9013,21.3063,11.2145,1.64491,0.00464621,-0.0174379,0.25232,0.651878,0.352347,0.611948
1506,413.468,2,13.9009,21.3059,11.2151,1.64489,0.00464076,-0.0174147,0.252317,0.651859,0.352384,0.611905
1507,417.061,2,13.8996,21.3056,11.2155,1.64491,0.00463532,-0.0173171,0.252316,0.651834,0.352399,0.611902
1508,418.316,2,13.8992,21.3055,11.215,1.64489,0.00464157,-0.0172871,0.252309,0.651882,0.352407,0.611882
1509,423.898,2,13.8999,21.3048,11.2147,1.64501,0.00463615,-0.0173494,0.252297,0.651921,0.352429,0.611788
1510,416.724,2,13.8995,21.3042,11.2152,1.64504,0.00463074,-0.0173228,0.252278,0.651956,0.352439,0.611742
1511,413.108,2,13.8993,21.3039,11.2149,1.64501,0.00462534,-0.0173106,0.252277,0.651952,0.352436,0.611762
1512,412.372,2,13.8994,21.3036,11.2147,1.645,0.00462528,-0.0173221,0.252271,0.651914,0.352428,0.611767
1513,415.467,2,13.8992,21.3029,11.2144,1.64502,0.0046199,-0.0173061,0.252264,0.651889,0.352427,0.61177
1514,416.398,2,13.8998,21.3028,11.2141,1.645,0.00461453,-0.0173415,0.252263,0.651932,0.352429,0.611807
1515,423.11,2,13.9005,21.3028,11.2134,1.64503,0.0046132,-0.0173972,0.252262,0.652017,0.352427,0.611841
1516,409.152,2,13.9009,21.3025,11.2134,1.645,0.0046083,-0.0174306,0.252249,0.651995,0.352426,0.611825
1517,409.645,2,13.901,21.302,11.2137,1.64496,0.00460296,-0.0174505,0.252238,0.652027,0.352423,0.611774
1518,416.526,2,13.9007,21.3015,11.2143,1.64498,0.00460473,-0.0174419,0.252234,0.652052,0.352414,0.611743
1519,424.621,2,13.9004,21.301,11.215,1.64504,0.00460383,-0.0174258,0.252239,0.652071,0.352402,0.611789
1520,412.209,2,13.9006,21.3007,11.2157,1.64502,0.00459852,-0.0174396,0.252244,0.652024,0.352389,0.611821
1521,411.841,2,13.9009,21.3002,11.2161,1.645,0.00459323,-0.0174538,0.25225,0.652001,0.352365,0.61185
1522,404.334,2,13.901,21.2994,11.2167,1.64493,0.00458794,-0.017461,0.252253,0.651923,0.352345,0.611838
1523,416.43,2,13.9013,21.2991,11.2171,1.64492,0.00459697,-0.0174798,0.252251,0.651865,0.352333,0.611825
1524,410.135,2,13.9014,21.2987,11.2174,1.64488,0.00459169,-0.0174908,0.25224,0.651838,0.352325,0.611858
1525,410.722,2,13.9012,21.2985,11.217,1.64479,0.00459955,-0.0174723,0.252238,0.651801,0.352326,0.611858
1526,421.875,2,13.9004,21.2983,11.2161,1.64485,0.00459429,-0.0174067,0.252238,0.651778,0.35232,0.611895
1527,415.261,2,13.9005,21.2979,11.215,1.64489,0.00458903,-0.0174029,0.252232,0.651724,0.352307,0.611893
1528,414.931,2,13.901,21.2976,11.2143,1.64491,0.00458379,-0.0174388,0.252243,0.651649,0.352279,0.611942
1529,414.749,2,13.9,21.2976,11.2137,1.64494,0.00457855,-0.0173678,0.252246,0.651549,0.352256,0.612008
1530,410.518,2,13.8992,21.2978,11.2134,1.64492,0.00457334,-0.0173118,0.252245,0.651448,0.352243,0.612063
1531,409.724,2,13.8988,21.2983,11.2131,1.64489,0.00457084,-0.0172833,0.252244,0.651406,0.352227,0.612059
1532,418.002,2,13.8989,21.2982,11.2126,1.64493,0.00457235,-0.017279,0.25225,0.651335,0.352207,0.612092
1533,404.206,2,13.8983,21.2986,11.2124,1.64485,0.00456716,-0.0172291,0.252258,0.651276,0.352187,0.612092
1534,404.841,2,13.8977,21.2987,11.2126,1.64477,0.00456197,-0.0171964,0.252259,0.651286,0.352155,0.612065
1535,409.207,2,13.8969,21.2986,11.2122,1.64469,0.0045568,-0.0171356,0.25226,0.651354,0.352112,0.612095
1536,409.159,2,13.897,21.299,11.2124,1.64462,0.00455164,-0.0171407,0.252251,0.651452,0.352076,0.612105
1537,410.256,2,13.8974,21.2991,11.2129,1.64459,0.00454649,-0.0171746,0.252247,0.651479,0.35203,0.612137
1538,422.919,2,13.8964,21.2993,11.2135,1.64457,0.00455531,-0.0170956,0.252249,0.651541,0.351995,0.612211
1539,418.491,2,13.8957,21.2994,11.2143,1.64456,0.00455801,-0.0170366,0.252253,0.651545,0.351959,0.612316
1540,415.893,2,13.8955,21.2991,11.2146,1.64455,0.00455287,-0.0170317,0.252237,0.651584,0.351921,0.612412
1541,430.458,2,13.8955,21.2991,11.2156,1.64463,0.00455191,-0.0170406,0.252228,0.651742,0.351919,0.612453
1542,424.663,2,13.8949,21.2985,11.2154,1.64465,0.00454679,-0.0169948,0.25223,0.651933,0.351923,0.612439
1543,420.269,2,13.8948,21.2979,11.2154,1.64461,0.0045561,-0.0169895,0.252234,0.652007,0.351919,0.612411
1544,413.635,2,13.894,21.2972,11.2154,1.64454,0.00455972,-0.0169281,0.252227,0.652065,0.35189,0.612482
1545,414.762,2,13.8938,21.2966,11.216,1.64451,0.00455461,-0.01691,0.252226,0.652103,0.351855,0.612582
1546,419.432,2,13.8929,21.2959,11.2157,1.64447,0.00456118,-0.0168438,0.252229,0.652171,0.351822,0.612642
1547,409.087,2,13.8929,21.2953,11.2161,1.64437,0.00455608,-0.0168321,0.25223,0.652289,0.351798,0.612655
1548,409.957,2,13.8928,21.2947,11.2173,1.64417,0.00456614,-0.0168291,0.252225,0.652421,0.351775,0.612689
1549,413.824,2,13.8923,21.2938,11.2181,1.64414,0.00456104,-0.0167928,0.25222,0.652487,0.351757,0.612718
1550,418.725,2,13.8922,21.2927,11.2182,1.64413,0.00455595,-0.016788,0.252216,0.652563,0.351745,0.612775
1551,415.316,2,13.8917,21.292,11.2181,1.64404,0.00456085,-0.0167426,0.25222,0.652649,0.351727,0.612832
1552,417.702,2,13.8922,21.2916,11.2184,1.64398,0.00457084,-0.0167844,0.252217,0.652668,0.351724,0.612848
1553,420.01,2,13.8926,21.2907,11.2188,1.64394,0.00457638,-0.0168249,0.25221,0.652785,0.351721,0.612864
1554,418.085,2,13.8935,21.2894,11.2195,1.64391,0.0045713,-0.0168959,0.252195,0.652947,0.351717,0.612887
1555,412.975,2,13.894,21.288,11.2203,1.64386,0.00456623,-0.0169455,0.25219,0.653038,0.351727,0.612873
1556,430.823,2,13.8941,21.2871,11.2204,1.64389,0.00457419,-0.0169544,0.252188,0.653167,0.351729,0.612906
1557,410.702,2,13.8943,21.2865,11.2203,1.64383,0.00456913,-0.0169669,0.252187,0.65321,0.351737,0.612888
1558,411.071,2,13.8941,21.2856,11.2206,1.64377,0.00456408,-0.0169568,0.25218,0.653235,0.351738,0.612909
1559,420.388,2,13.8944,21.2845,11.2214,1.64378,0.00456781,-0.0169781,0.25218,0.65326,0.351736,0.612922
1560,415.836,2,13.8943,21.2832,11.2222,1.64375,0.00456587,-0.0169748,0.25217,0.653316,0.35175,0.612947
1561,417.372,2,13.8938,21.2825,11.2229,1.64371,0.00456084,-0.0169346,0.252162,0.653391,0.351753,0.613039
1562,415.044,2,13.8933,21.2817,11.2241,1.64372,0.00455582,-0.0169052,0.252153,0.653393,0.351753,0.613036
1563,406.904,2,13.8929,21.2811,11.2249,1.64363,0.00455081,-0.0168832,0.252151,0.653408,0.351738,0.613063
1564,407.958,2,13.8925,21.2806,11.2257,1.64357,0.00454582,-0.0168621,0.252143,0.653412,0.351709,0.613086
1565,406.756,2,13.8924,21.2802,11.2263,1.64348,0.00454083,-0.0168622,0.252141,0.65343,0.35168,0.61314
1566,411.374,2,13.8925,21.2801,11.2266,1.64344,0.00453586,-0.0168804,0.252145,0.653409,0.351653,0.613191
1567,412.829,2,13.8923,21.2799,11.2274,1.64341,0.00454283,-0.0168653,0.252144,0.653356,0.351629,0.61319
1568,404.452,2,13.8918,21.2799,11.2277,1.64335,0.00453786,-0.0168327,0.252146,0.653296,0.351595,0.61319
1569,410.359,2,13.8916,21.2801,11.2283,1.64334,0.00453601,-0.0168131,0.252156,0.653257,0.351566,0.613187
1570,409.702,2,13.8918,21.2801,11.2289,1.64329,0.00453648,-0.0168279,0.252157,0.653236,0.351524,0.613235
1571,413.239,2,13.8919,21.2802,11.2299,1.64328,0.00453154,-0.0168348,0.252156,0.653243,0.3515,0.613252
1572,414.939,2,13.892,21.2809,11.2302,1.64326,0.00452661,-0.0168463,0.252159,0.653298,0.351481,0.61328
1573,422.068,2,13.8924,21.2814,11.2305,1.64326,0.00453146,-0.0168753,0.252168,0.653294,0.351464,0.613372
1574,418.091,2,13.8918,21.2824,11.2313,1.64324,0.00453525,-0.0168275,0.252163,0.65336,0.351459,0.613377
1575,423.009,2,13.8907,21.2834,11.2317,1.64323,0.00454206,-0.0167479,0.252162,0.653404,0.35145,0.613434
1576,435.209,2,13.8903,21.2849,11.2318,1.64328,0.00455507,-0.0167221,0.252162,0.653429,0.351437,0.61353
1577,414.343,2,13.8899,21.2855,11.2322,1.64324,0.00455014,-0.0166919,0.252166,0.65344,0.35143,0.613585
1578,413.741,2,13.8897,21.2864,11.2326,1.64323,0.00454522,-0.0166874,0.252168,0.653412,0.351417,0.613618
1579,408.251,2,13.889,21.287,11.2327,1.64319,0.00454031,-0.0166417,0.25217,0.653384,0.351407,0.61361
1580,405.812,2,13.8885,21.2876,11.2331,1.6431,0.00454088,-0.0165965,0.252175,0.653337,0.351408,0.613599
1581,410.096,2,13.888,21.288,11.2338,1.64306,0.00453599,-0.0165664,0.252172,0.653308,0.351408,0.613608
1582,416.023,2,13.8877,21.2878,11.2345,1.64303,0.00453907,-0.0165403,0.252178,0.653315,0.351399,0.61364
1583,419.438,2,13.8869,21.2878,11.2347,1.64302,0.00454243,-0.016476,0.252186,0.653406,0.351379,0.613645
1584,428.344,2,13.8872,21.2879,11.2342,1.64301,0.00454998,-0.0164751,0.252209,0.653525,0.351358,0.613693
1585,425.226,2,13.8867,21.288,11.234,1.6431,0.00454512,-0.0164345,0.252217,0.653552,0.351335,0.613717
1586,411.856,2,13.8866,21.2878,11.2339,1.6431,0.00454025,-0.0164345,0.252213,0.653579,0.351309,0.61368
1587,411.846,2,13.8861,21.2876,11.2339,1.64307,0.00453539,-0.0164017,0.252209,0.653621,0.351288,0.613679
1588,420.872,2,13.8853,21.2877,11.2336,1.64314,0.00453054,-0.0163608,0.252197,0.653595,0.351268,0.61373
1589,414.3,2,13.8843,21.2879,11.2339,1.64316,0.0045257,-0.0162846,0.252193,0.65356,0.351243,0.613765
1590,411.676,2,13.8837,21.2881,11.2339,1.64313,0.00452087,-0.0162419,0.252196,0.653551,0.351212,0.613808
1591,418.893,2,13.8835,21.2887,11.233,1.64314,0.00452469,-0.016221,0.252196,0.653513,0.3512,0.61388
1592,422.245,2,13.8836,21.2894,11.2326,1.6432,0.00451987,-0.016225,0.252192,0.653539,0.351176,0.61392
1593,422.471,2,13.8836,21.2898,11.2324,1.64323,0.00451506,-0.016227,0.252195,0.653585,0.351142,0.614033
1594,411.109,2,13.8841,21.2904,11.2324,1.6432,0.00451026,-0.0162588,0.25219,0.653564,0.35113,0.61406
1595,420.402,2,13.884,21.2909,11.2321,1.64323,0.00450954,-0.0162527,0.252193,0.653616,0.351109,0.614068
1596,418.972,2,13.8846,21.291,11.2319,1.64318,0.00451922,-0.0163006,0.252193,0.653728,0.351069,0.614061
1597,417.39,2,13.8844,21.2908,11.2322,1.64322,0.00451443,-0.0162882,0.252192,0.653821,0.351036,0.614007
1598,409.362,2,13.8843,21.2907,11.2322,1.64317,0.00450965,-0.0162742,0.252187,0.653852,0.351009,0.614018
