iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1621,-8.0629,2,19.7,23.221,10.2427,1.70346,0.0480615,-0.405062,0.201993,1.18622,1.98681e-08,0.883508
1622,-1.60189,2,19.6994,23.221,10.241,1.70346,0.0480637,-0.405022,0.202008,1.18626,1.9874e-08,0.883429
1623,-8.48098,2,19.6996,23.221,10.2401,1.70346,0.0480668,-0.405023,0.202019,1.18637,1.9871e-08,0.883413
1624,-3.40197,2,19.6982,23.221,10.24,1.70346,0.0480628,-0.404972,0.20201,1.18668,1.98774e-08,0.883407
1625,-4.33656,2,19.698,23.221,10.2405,1.7034,0.048069,-0.404972,0.202018,1.18668,1.9881e-08,0.883317
1626,-8.31589,2,19.6977,23.221,10.2405,1.7034,0.0480697,-0.40497,0.202023,1.18675,1.98811e-08,0.883276
1627,-21.4939,2,19.6968,23.221,10.2408,1.70326,0.0480665,-0.404922,0.202029,1.18658,1.98787e-08,0.883318
1628,-22.1361,2,19.6954,23.221,10.2407,1.70307,0.0480717,-0.404871,0.202021,1.18628,1.98737e-08,0.88334
1629,-19.7794,2,19.6954,23.221,10.2396,1.70291,0.0480773,-0.404869,0.202017,1.18603,1.98727e-08,0.883195
1630,-11.3949,2,19.6955,23.221,10.2396,1.70302,0.0480706,-0.404863,0.202027,1.18611,1.98694e-08,0.883182
1631,-15.1647,2,19.6968,23.221,10.2399,1.70303,0.0480589,-0.404905,0.202032,1.18622,1.98695e-08,0.883206
1632,-15.6566,2,19.6976,23.221,10.2396,1.70313,0.0480545,-0.404936,0.202043,1.18616,1.98657e-08,0.883043
1633,-4.91424,2,19.6982,23.221,10.2399,1.70327,0.0480451,-0.404971,0.20205,1.18629,1.98716e-08,0.882885
1634,-8.03999,2,19.6988,23.221,10.2408,1.70335,0.0480396,-0.405006,0.202046,1.18639,1.98753e-08,0.882783
1635,-6.97428,2,19.6996,23.221,10.2408,1.70346,0.0480351,-0.405043,0.20204,1.18641,1.98778e-08,0.882728
1636,-7.47341,2,19.6997,23.221,10.2394,1.70351,0.0480381,-0.405039,0.202044,1.18629,1.98757e-08,0.882776
1637,-3.37496,2,19.6997,23.221,10.2396,1.70356,0.0480401,-0.405046,0.202043,1.18662,1.98725e-08,0.882754
1638,-5.57354,2,19.7004,23.221,10.2408,1.70373,0.0480384,-0.40508,0.202035,1.1868,1.98697e-08,0.882678
1639,4.31316,2,19.7009,23.221,10.2408,1.70373,0.0480422,-0.405094,0.202037,1.18677,1.98806e-08,0.882719
1640,-3.53531,2,19.7004,23.221,10.241,1.70373,0.0480458,-0.405069,0.202038,1.18685,1.98837e-08,0.882659
1641,-8.38235,2,19.7002,23.221,10.2414,1.70373,0.0480421,-0.405067,0.202047,1.18702,1.98842e-08,0.882666
1642,-8.55381,2,19.6992,23.221,10.2415,1.70356,0.0480461,-0.405013,0.202047,1.18698,1.98854e-08,0.882858
1643,-5.66887,2,19.6986,23.221,10.2422,1.70358,0.048051,-0.404999,0.202047,1.18693,1.98859e-08,0.882809
1644,-16.0557,2,19.6973,23.221,10.2422,1.70358,0.0480514,-0.404961,0.20203,1.18684,1.98848e-08,0.882663
1645,-22.629,2,19.6965,23.221,10.2425,1.70333,0.0480567,-0.404922,0.202033,1.1867,1.9882e-08,0.882556
1646,-19.2326,2,19.6955,23.221,10.2419,1.70327,0.0480575,-0.404881,0.202026,1.1865,1.98807e-08,0.882427
1647,-24.8269,2,19.695,23.221,10.2421,1.70321,0.0480553,-0.404865,0.202025,1.18632,1.98768e-08,0.882245
1648,-16.0331,2,19.6951,23.221,10.2415,1.70311,0.0480537,-0.404867,0.202037,1.18629,1.98773e-08,0.882144
1649,-18.0777,2,19.6952,23.221,10.2419,1.70305,0.0480535,-0.404869,0.20203,1.1861,1.98767e-08,0.882089
1650,-12.8383,2,19.695,23.221,10.2433,1.70288,0.0480604,-0.404858,0.202034,1.1861,1.98732e-08,0.882156
1651,-19.7384,2,19.6945,23.221,10.2435,1.70271,0.0480584,-0.404836,0.20204,1.18602,1.98739e-08,0.882107
1652,-3.1048,2,19.6939,23.221,10.2432,1.70267,0.0480684,-0.404813,0.202029,1.1858,1.98768e-08,0.882146
1653,-3.83712,2,19.6936,23.221,10.2423,1.70265,0.0480734,-0.404804,0.202027,1.18566,1.98804e-08,0.882188
1654,-12.9313,2,19.6938,23.221,10.2423,1.70251,0.0480851,-0.404821,0.202025,1.18554,1.98764e-08,0.8821
1655,-10.7591,2,19.6941,23.221,10.2424,1.70251,0.0480843,-0.404834,0.20204,1.18554,1.98765e-08,0.881978
1656,-11.0797,2,19.6951,23.221,10.2411,1.70251,0.0480846,-0.404863,0.202048,1.18557,1.98763e-08,0.881862
1657,-17.7081,2,19.6955,23.221,10.2411,1.70256,0.0480826,-0.404881,0.202046,1.18557,1.98709e-08,0.881727
1658,-11.0661,2,19.6963,23.221,10.2409,1.7025,0.048083,-0.404913,0.20205,1.18553,1.98714e-08,0.881756
1659,-5.46848,2,19.6958,23.221,10.2411,1.70241,0.0480896,-0.404883,0.202056,1.18562,1.98715e-08,0.881743
1660,-16.4032,2,19.695,23.221,10.2414,1.70232,0.0480876,-0.404838,0.202071,1.18572,1.98688e-08,0.881689
1661,-16.1738,2,19.6955,23.221,10.2413,1.70221,0.048089,-0.404846,0.202079,1.18556,1.98691e-08,0.881653
1662,-16.9151,2,19.6959,23.221,10.2407,1.70206,0.0480873,-0.404855,0.202097,1.18552,1.98706e-08,0.881585
1663,-8.80608,2,19.6959,23.221,10.2401,1.70213,0.0480892,-0.404859,0.202095,1.18539,1.98689e-08,0.881568
1664,-13.3407,2,19.6949,23.221,10.2402,1.7019,0.0481014,-0.404811,0.20209,1.18531,1.98647e-08,0.881619
1665,-15.5627,2,19.6949,23.221,10.2416,1.70177,0.0481061,-0.404811,0.202098,1.18509,1.98619e-08,0.881702
1666,-6.83022,2,19.6935,23.221,10.2431,1.70167,0.0481114,-0.404748,0.202105,1.18509,1.98615e-08,0.881788
1667,-7.73167,2,19.6938,23.221,10.2429,1.70167,0.0481156,-0.404762,0.202096,1.18507,1.98597e-08,0.881838
1668,-10.3374,2,19.6934,23.221,10.2433,1.70167,0.0481192,-0.404744,0.202095,1.18489,1.98568e-08,0.881941
1669,-5.37239,2,19.6935,23.221,10.2424,1.70169,0.0481236,-0.404753,0.202104,1.18491,1.98556e-08,0.881923
1670,3.30831,2,19.6922,23.221,10.2405,1.70177,0.048124,-0.404683,0.202103,1.18513,1.98587e-08,0.882017
1671,5.93831,2,19.6916,23.221,10.2393,1.70192,0.0481167,-0.404651,0.202098,1.1855,1.98653e-08,0.882084
1672,-7.84392,2,19.6916,23.221,10.2389,1.70187,0.0481163,-0.404663,0.202106,1.18548,1.98663e-08,0.882186
1673,-9.07182,2,19.6915,23.221,10.2393,1.7018,0.0481152,-0.404655,0.202109,1.18563,1.98661e-08,0.882279
1674,-14.7991,2,19.6918,23.221,10.2395,1.70166,0.0481183,-0.404677,0.202104,1.18561,1.98645e-08,0.88232
1675,-3.31049,2,19.6919,23.221,10.2417,1.70177,0.0481185,-0.40468,0.202102,1.18564,1.98651e-08,0.882327
1676,-11.0243,2,19.6908,23.221,10.2418,1.70181,0.0481134,-0.404643,0.202102,1.18581,1.98633e-08,0.88231
1677,-10.558,2,19.6903,23.221,10.2427,1.70168,0.0481121,-0.404631,0.2021,1.18596,1.9866e-08,0.88233
1678,-10.449,2,19.6896,23.221,10.2439,1.70162,0.0481089,-0.404611,0.202086,1.18591,1.98712e-08,0.882391
1679,-6.39262,2,19.6907,23.221,10.2429,1.70157,0.048112,-0.404661,0.202096,1.18574,1.98743e-08,0.88247
1680,-2.11983,2,19.6922,23.221,10.2423,1.70162,0.0481075,-0.404728,0.202089,1.18565,1.98844e-08,0.88252
1681,-10.7137,2,19.6928,23.221,10.242,1.70162,0.0481056,-0.404755,0.202089,1.18559,1.9886e-08,0.882556
1682,3.09678,2,19.6914,23.221,10.2421,1.70151,0.0481212,-0.404695,0.202094,1.18541,1.98895e-08,0.882612
1683,3.12616,2,19.6911,23.221,10.2412,1.70169,0.0481202,-0.404693,0.202092,1.18548,1.98912e-08,0.882673
1684,-2.59122,2,19.6912,23.221,10.2399,1.70183,0.0481167,-0.404699,0.202091,1.18545,1.98939e-08,0.882705
1685,-1.16962,2,19.6921,23.221,10.2392,1.70183,0.0481196,-0.404727,0.202108,1.18549,1.98957e-08,0.882757
1686,-4.88741,2,19.6914,23.221,10.2388,1.70191,0.0481217,-0.404707,0.202104,1.18543,1.98955e-08,0.882768
1687,-12.3309,2,19.6913,23.221,10.2388,1.702,0.0481214,-0.404692,0.202104,1.18541,1.98908e-08,0.882706
1688,-17.6934,2,19.6909,23.221,10.2387,1.70183,0.0481208,-0.40468,0.202102,1.18546,1.98908e-08,0.882669
1689,-20.5227,2,19.6907,23.221,10.2387,1.70175,0.0481166,-0.404681,0.202104,1.18547,1.98888e-08,0.882584
1690,-4.19265,2,19.6906,23.221,10.2389,1.7018,0.0481121,-0.404685,0.202105,1.1855,1.98905e-08,0.88276
1691,1.98252,2,19.691,23.221,10.2376,1.70193,0.0481153,-0.404702,0.202099,1.1855,1.98894e-08,0.882932
1692,6.26997,2,19.691,23.221,10.236,1.70199,0.0481188,-0.404704,0.202093,1.18559,1.98952e-08,0.88304
1693,-9.7069,2,19.6917,23.221,10.2357,1.70206,0.0481192,-0.404743,0.202078,1.18566,1.98916e-08,0.883019
1694,-17.7483,2,19.6912,23.221,10.2349,1.70193,0.048119,-0.404723,0.202079,1.18564,1.98902e-08,0.883012
1695,-9.69784,2,19.6909,23.221,10.2347,1.70193,0.048117,-0.404703,0.202083,1.18557,1.98916e-08,0.88309
1696,-6.96071,2,19.6904,23.221,10.2353,1.70178,0.048132,-0.404691,0.202078,1.1855,1.98883e-08,0.883079
1697,-9.87909,2,19.6904,23.221,10.2362,1.70173,0.0481331,-0.404707,0.202069,1.1854,1.98922e-08,0.883028
1698,-17.5023,2,19.6908,23.221,10.2369,1.70167,0.0481329,-0.404717,0.202068,1.18535,1.98906e-08,0.88295
1699,-10.7167,2,19.6903,23.221,10.2375,1.70167,0.0481336,-0.404699,0.202055,1.18516,1.98934e-08,0.882964
1700,-14.3654,2,19.6896,23.221,10.238,1.7017,0.0481273,-0.404678,0.202044,1.1851,1.9896e-08,0.882892
1701,-18.2422,2,19.6901,23.221,10.2385,1.7017,0.0481166,-0.404697,0.202046,1.18526,1.98955e-08,0.882799
1702,-14.4723,2,19.6899,23.221,10.2383,1.70175,0.0481156,-0.404687,0.202051,1.18526,1.98904e-08,0.88275
1703,-8.37123,2,19.6906,23.221,10.2375,1.70188,0.0481132,-0.404721,0.202053,1.18516,1.98878e-08,0.882787
1704,0.86219,2,19.6906,23.221,10.2367,1.702,0.048111,-0.404721,0.202066,1.1852,1.98901e-08,0.882836
1705,-8.33773,2,19.6904,23.221,10.2356,1.702,0.0481143,-0.404702,0.202073,1.1851,1.98892e-08,0.882824
1706,-7.9793,2,19.6909,23.221,10.2349,1.70213,0.048108,-0.404733,0.202083,1.18514,1.98896e-08,0.88275
1707,-12.9681,2,19.6903,23.221,10.2349,1.70224,0.0481032,-0.404704,0.20208,1.18498,1.98884e-08,0.882733
1708,-15.7926,2,19.6904,23.221,10.2354,1.7023,0.0480964,-0.404708,0.20207,1.1849,1.98877e-08,0.882724
1709,-13.5364,2,19.6901,23.221,10.2361,1.7023,0.0480932,-0.404701,0.202063,1.18491,1.98878e-08,0.882721
1710,-18.2036,2,19.6899,23.221,10.2363,1.70229,0.0480862,-0.40471,0.202057,1.18492,1.98856e-08,0.882753
1711,-8.84994,2,19.6893,23.221,10.2373,1.70222,0.0480884,-0.404697,0.202052,1.1849,1.98868e-08,0.882798
1712,-9.55794,2,19.6886,23.221,10.2386,1.70222,0.0480917,-0.404677,0.202044,1.18472,1.98879e-08,0.882821
1713,-11.2913,2,19.6886,23.221,10.239,1.70212,0.0480972,-0.404685,0.202034,1.18446,1.98901e-08,0.882849
1714,-10.3602,2,19.688,23.221,10.2399,1.70212,0.0480966,-0.404666,0.202022,1.18436,1.98924e-08,0.882872
1715,-4.69086,2,19.6878,23.221,10.2395,1.70225,0.0480907,-0.404649,0.202015,1.18447,1.98921e-08,0.882992
1716,-13.1524,2,19.6879,23.221,10.2384,1.70225,0.0480911,-0.404646,0.202013,1.18445,1.98912e-08,0.882912
1717,-12.1479,2,19.6873,23.221,10.2373,1.70232,0.0480896,-0.404625,0.20201,1.18429,1.98893e-08,0.882925
1718,-19.6664,2,19.6871,23.221,10.2391,1.70219,0.04809,-0.404624,0.202012,1.18414,1.98897e-08,0.882832
1719,-15.9968,2,19.6873,23.221,10.2391,1.70203,0.048091,-0.404636,0.202008,1.1841,1.98914e-08,0.882805
1720,-11.5442,2,19.6866,23.221,10.2395,1.7021,0.0480865,-0.404604,0.201991,1.18414,1.9894e-08,0.882673
1721,-20.6928,2,19.6871,23.221,10.2409,1.70209,0.0480808,-0.404618,0.201989,1.18414,1.98892e-08,0.88269
1722,-9.35873,2,19.687,23.221,10.2424,1.70209,0.0480841,-0.404606,0.201991,1.18396,1.9888e-08,0.882706
1723,-5.59599,2,19.6871,23.221,10.2438,1.70209,0.0480853,-0.404617,0.201996,1.18397,1.98867e-08,0.882819
1724,-13.994,2,19.6875,23.221,10.2446,1.70195,0.048088,-0.404645,0.202007,1.18402,1.98854e-08,0.88277
1725,-10.3471,2,19.6879,23.221,10.2443,1.7019,0.0480918,-0.404668,0.202002,1.18397,1.9886e-08,0.882712
1726,-16.6893,2,19.6881,23.221,10.2445,1.7019,0.0480885,-0.404676,0.202001,1.18409,1.98833e-08,0.882588
1727,-20.3421,2,19.6889,23.221,10.2446,1.70193,0.0480812,-0.404705,0.201993,1.18418,1.98816e-08,0.882423
1728,-11.3282,2,19.6893,23.221,10.2446,1.70194,0.0480755,-0.404732,0.201994,1.18426,1.98852e-08,0.882321
1729,-24.2214,2,19.6893,23.221,10.2456,1.70197,0.0480616,-0.40473,0.201998,1.18418,1.98835e-08,0.882246
1730,-6.50005,2,19.6895,23.221,10.2459,1.70207,0.0480585,-0.404736,0.202009,1.18404,1.98848e-08,0.882292
1731,-5.45545,2,19.6894,23.221,10.2469,1.70197,0.0480677,-0.404734,0.201998,1.18405,1.98857e-08,0.882301
1732,-15.9029,2,19.6893,23.221,10.2464,1.70197,0.0480624,-0.404729,0.201988,1.18422,1.98822e-08,0.882308
1733,-4.26187,2,19.6892,23.221,10.2472,1.70192,0.0480658,-0.404721,0.201984,1.18437,1.98861e-08,0.88225
1734,-4.89204,2,19.6894,23.221,10.2472,1.70183,0.0480712,-0.404726,0.201989,1.18449,1.98871e-08,0.882245
1735,-7.99415,2,19.6898,23.221,10.2469,1.70183,0.0480731,-0.404747,0.201985,1.1845,1.98893e-08,0.882189
1736,-13.9365,2,19.6897,23.221,10.2473,1.70169,0.0480754,-0.404748,0.201982,1.18449,1.98894e-08,0.882207
1737,-14.9584,2,19.6896,23.221,10.2482,1.70158,0.0480717,-0.404739,0.20198,1.18466,1.98905e-08,0.882197
1738,-14.525,2,19.6893,23.221,10.2474,1.70152,0.0480749,-0.40473,0.20198,1.18463,1.9888e-08,0.882124
1739,-14.8588,2,19.6888,23.221,10.2473,1.70145,0.0480725,-0.40471,0.201986,1.18458,1.98925e-08,0.881967
1740,-12.4165,2,19.6879,23.221,10.2477,1.70136,0.0480701,-0.404677,0.201989,1.18466,1.98958e-08,0.881892
1741,-9.38383,2,19.6874,23.221,10.2481,1.70136,0.04807,-0.404644,0.201988,1.18473,1.9895e-08,0.88189
1742,-14.4882,2,19.6873,23.221,10.2488,1.70136,0.0480658,-0.404644,0.201987,1.18479,1.98944e-08,0.881846
1743,-4.70997,2,19.6873,23.221,10.2492,1.70133,0.0480707,-0.404661,0.201996,1.1848,1.98931e-08,0.88189
1744,-1.10995,2,19.6874,23.221,10.2497,1.70137,0.0480739,-0.40467,0.202001,1.18487,1.98973e-08,0.881767
1745,-11.8902,2,19.6868,23.221,10.2504,1.70123,0.0480801,-0.404652,0.201995,1.18474,1.98998e-08,0.881702
1746,-6.81526,2,19.6869,23.221,10.2512,1.7013,0.0480789,-0.40466,0.201996,1.18463,1.98992e-08,0.881809
1747,-9.03289,2,19.6861,23.221,10.2506,1.70138,0.048077,-0.404639,0.201992,1.1846,1.98988e-08,0.881764
1748,-14.2523,2,19.6863,23.221,10.2504,1.70125,0.0480833,-0.404641,0.201988,1.18449,1.98966e-08,0.881807
1749,-25.2084,2,19.6861,23.221,10.2508,1.70118,0.0480802,-0.404637,0.201983,1.18437,1.989e-08,0.881859
1750,-13.2312,2,19.686,23.221,10.2515,1.70118,0.0480693,-0.404636,0.201988,1.18441,1.98916e-08,0.881961
1751,-3.12062,2,19.6867,23.221,10.2513,1.70118,0.0480725,-0.404671,0.201989,1.18453,1.98925e-08,0.881964
1752,-6.88791,2,19.6872,23.221,10.2512,1.70118,0.0480718,-0.404688,0.201981,1.18467,1.98949e-08,0.881928
1753,-8.2611,2,19.6871,23.221,10.2519,1.70105,0.0480759,-0.404676,0.201982,1.18483,1.98955e-08,0.881934
1754,-11.2447,2,19.6866,23.221,10.2522,1.70099,0.0480728,-0.404656,0.201987,1.18475,1.99006e-08,0.881921
1755,-10.0702,2,19.6863,23.221,10.2524,1.7009,0.0480725,-0.404653,0.201997,1.18481,1.99008e-08,0.88197
1756,-13.6061,2,19.6868,23.221,10.2524,1.70098,0.0480676,-0.404669,0.201997,1.18486,1.98978e-08,0.881933
1757,-6.95738,2,19.6878,23.221,10.2528,1.70098,0.0480649,-0.404716,0.201992,1.18498,1.98996e-08,0.882011
1758,-11.6355,2,19.6877,23.221,10.252,1.70085,0.0480647,-0.404713,0.201984,1.18511,1.99023e-08,0.882001
1759,-2.56288,2,19.6869,23.221,10.252,1.70089,0.0480648,-0.404682,0.201981,1.18519,1.99052e-08,0.88201
1760,-0.798605,2,19.6871,23.221,10.2513,1.70076,0.048073,-0.404693,0.201975,1.1852,1.99105e-08,0.88205
1761,-2.31147,2,19.6872,23.221,10.2514,1.70076,0.0480793,-0.40469,0.201966,1.18528,1.99124e-08,0.881998
1762,-10.8155,2,19.6874,23.221,10.2514,1.70087,0.0480746,-0.404694,0.201973,1.18537,1.99094e-08,0.88193
1763,-14.3484,2,19.6871,23.221,10.2516,1.70087,0.048072,-0.404675,0.201973,1.18535,1.99097e-08,0.88183
1764,-6.24947,2,19.6876,23.221,10.2517,1.70099,0.0480713,-0.404691,0.201976,1.18536,1.99092e-08,0.881745
1765,-2.71331,2,19.6879,23.221,10.2514,1.70101,0.0480731,-0.404696,0.201971,1.18557,1.99087e-08,0.881792
1766,-0.410667,2,19.6877,23.221,10.2517,1.70099,0.0480778,-0.404681,0.201984,1.18557,1.99122e-08,0.881803
1767,2.57217,2,19.6876,23.221,10.2515,1.70095,0.0480843,-0.404676,0.201991,1.18557,1.99148e-08,0.881955
1768,-10.1812,2,19.6873,23.221,10.2507,1.70083,0.0480942,-0.404666,0.201995,1.18538,1.9911e-08,0.882062
1769,-4.46876,2,19.6871,23.221,10.2509,1.70078,0.048105,-0.40465,0.202003,1.1854,1.99068e-08,0.882055
1770,-17.024,2,19.6874,23.221,10.2505,1.70068,0.0481073,-0.404678,0.202,1.18528,1.99053e-08,0.882027
1771,-17.7961,2,19.6869,23.221,10.2503,1.70062,0.0481107,-0.404658,0.201999,1.18523,1.99016e-08,0.881914
1772,-6.26643,2,19.6858,23.221,10.2504,1.70056,0.0481152,-0.4046,0.201999,1.18506,1.99052e-08,0.881963
1773,-14.8461,2,19.6857,23.221,10.2519,1.70054,0.0481157,-0.404598,0.202011,1.18489,1.99034e-08,0.881955
1774,-13.7692,2,19.6856,23.221,10.2531,1.70041,0.0481189,-0.404601,0.202018,1.18479,1.9905e-08,0.881894
1775,-14.864,2,19.6862,23.221,10.254,1.70039,0.0481114,-0.404623,0.202016,1.18489,1.99046e-08,0.881975
1776,-5.46626,2,19.6865,23.221,10.2543,1.70043,0.0481124,-0.404623,0.202005,1.18487,1.99077e-08,0.881969
1777,-12.9858,2,19.6866,23.221,10.2549,1.70043,0.0481116,-0.40463,0.202007,1.18487,1.99069e-08,0.88191
1778,-11.0674,2,19.6863,23.221,10.2546,1.70038,0.0481077,-0.404614,0.202019,1.18492,1.99087e-08,0.881932
1779,-4.33234,2,19.6862,23.221,10.2536,1.70046,0.048105,-0.404608,0.202005,1.18509,1.99119e-08,0.881849
1780,-7.85604,2,19.6862,23.221,10.2528,1.70059,0.0480999,-0.404594,0.20201,1.18509,1.99109e-08,0.881856
1781,-7.75411,2,19.6861,23.221,10.2523,1.70059,0.0480984,-0.404591,0.202017,1.18502,1.99123e-08,0.881932
1782,-0.984883,2,19.6863,23.221,10.2518,1.70065,0.0481012,-0.404616,0.20201,1.18488,1.99134e-08,0.882093
1783,-8.50815,2,19.6856,23.221,10.251,1.70065,0.0480998,-0.404593,0.202007,1.18482,1.99143e-08,0.882172
1784,-11.616,2,19.6852,23.221,10.2517,1.70057,0.0481019,-0.404566,0.202006,1.18472,1.99178e-08,0.882118
1785,-18.8563,2,19.6851,23.221,10.2522,1.70051,0.048096,-0.404565,0.202,1.18464,1.992e-08,0.88209
1786,-14.4378,2,19.6844,23.221,10.2523,1.70063,0.0480842,-0.404539,0.202002,1.18459,1.99199e-08,0.882087
1787,-10.8104,2,19.6849,23.221,10.2538,1.70066,0.0480756,-0.404562,0.202014,1.18471,1.99223e-08,0.882041
1788,-20.1438,2,19.6853,23.221,10.2548,1.70061,0.0480685,-0.404578,0.202011,1.1849,1.99203e-08,0.881961
1789,-13.6257,2,19.686,23.221,10.2548,1.70061,0.0480634,-0.404611,0.202019,1.1849,1.99203e-08,0.881938
1790,-12.7886,2,19.6856,23.221,10.2552,1.70068,0.0480601,-0.404585,0.202036,1.18488,1.99188e-08,0.881799
1791,-19.3123,2,19.6855,23.221,10.2548,1.70073,0.0480514,-0.404588,0.202036,1.18484,1.99168e-08,0.881758
1792,-17.3636,2,19.6855,23.221,10.2538,1.70068,0.0480524,-0.404597,0.202032,1.18467,1.99166e-08,0.88167
1793,-6.27557,2,19.6856,23.221,10.2546,1.70062,0.0480576,-0.40461,0.202028,1.18465,1.9919e-08,0.881653
1794,-13.3347,2,19.6852,23.221,10.256,1.70054,0.0480574,-0.40458,0.202021,1.1847,1.99181e-08,0.881739
1795,1.1106,2,19.6852,23.221,10.2577,1.70068,0.0480582,-0.404588,0.202002,1.18472,1.99197e-08,0.881802
1796,-10.2012,2,19.6855,23.221,10.2585,1.70068,0.048056,-0.404608,0.202006,1.18467,1.99218e-08,0.881781
1797,-11.6759,2,19.6861,23.221,10.2597,1.70071,0.0480508,-0.404626,0.202017,1.1845,1.99257e-08,0.881758
1798,-16.3993,2,19.6858,23.221,10.2604,1.70058,0.0480487,-0.404607,0.202026,1.18449,1.99261e-08,0.881807
1799,-9.70224,2,19.6856,23.221,10.2604,1.70058,0.0480492,-0.404596,0.202015,1.18446,1.99275e-08,0.881821
1800,-18.4795,2,19.6862,23.221,10.2606,1.70058,0.0480489,-0.404619,0.202011,1.18431,1.9926e-08,0.881718
1801,-16.2223,2,19.6854,23.221,10.2613,1.70058,0.048049,-0.404589,0.201999,1.18424,1.99241e-08,0.881665
1802,-8.81045,2,19.685,23.221,10.2618,1.70062,0.0480516,-0.404574,0.20199,1.18409,1.99242e-08,0.881665
1803,-12.3373,2,19.685,23.221,10.2622,1.70054,0.048054,-0.404588,0.201988,1.18398,1.99261e-08,0.881659
1804,-16.9224,2,19.6849,23.221,10.2626,1.7006,0.0480447,-0.404579,0.201995,1.184,1.99246e-08,0.88161
1805,-18.1878,2,19.6845,23.221,10.2629,1.70045,0.0480466,-0.404562,0.201993,1.18389,1.99266e-08,0.881538
1806,-14.4858,2,19.6843,23.221,10.2624,1.70037,0.0480462,-0.404541,0.20199,1.18403,1.99241e-08,0.88157
1807,-9.80266,2,19.6843,23.221,10.2608,1.70032,0.0480441,-0.404532,0.201988,1.18416,1.99255e-08,0.881587
1808,-9.56433,2,19.6839,23.221,10.261,1.70032,0.0480432,-0.404515,0.201993,1.18417,1.99267e-08,0.881515
1809,-7.87108,2,19.6829,23.221,10.2611,1.70032,0.0480434,-0.404463,0.202004,1.18408,1.99271e-08,0.881552
1810,-30.2239,2,19.6824,23.221,10.2614,1.7002,0.0480391,-0.404444,0.201998,1.18401,1.99229e-08,0.881457
1811,-28.4101,2,19.6821,23.221,10.2616,1.70015,0.0480335,-0.40444,0.201998,1.18378,1.99204e-08,0.88137
1812,-13.37,2,19.6817,23.221,10.2621,1.70007,0.0480329,-0.404428,0.202002,1.18361,1.99227e-08,0.881438
1813,-3.21735,2,19.6823,23.221,10.2618,1.70002,0.0480406,-0.404444,0.201999,1.18366,1.99232e-08,0.881436
1814,-4.32217,2,19.6828,23.221,10.2616,1.69991,0.0480426,-0.404475,0.201995,1.18374,1.99285e-08,0.881486
1815,-5.05257,2,19.6828,23.221,10.2625,1.69988,0.0480447,-0.404472,0.201998,1.18383,1.99303e-08,0.881485
1816,-8.17967,2,19.684,23.221,10.2632,1.69998,0.0480403,-0.404532,0.202004,1.18367,1.99341e-08,0.881421
1817,-9.32757,2,19.6848,23.221,10.2629,1.69994,0.0480442,-0.404553,0.202014,1.18357,1.99352e-08,0.881368
1818,-14.4994,2,19.6858,23.221,10.2622,1.69999,0.0480421,-0.40459,0.202004,1.18361,1.99337e-08,0.881262
1819,-14.4594,2,19.6861,23.221,10.2626,1.69986,0.0480416,-0.404595,0.201999,1.1837,1.99364e-08,0.881214
1820,-9.49425,2,19.6875,23.221,10.263,1.69983,0.0480405,-0.404658,0.202001,1.18369,1.99397e-08,0.881191
1821,-14.3714,2,19.6883,23.221,10.2641,1.69983,0.0480388,-0.404691,0.202001,1.18363,1.99411e-08,0.881126
1822,-9.77826,2,19.6889,23.221,10.2631,1.69977,0.0480429,-0.404714,0.202014,1.18355,1.99431e-08,0.881017
1823,-6.6438,2,19.6889,23.221,10.263,1.69969,0.0480478,-0.404718,0.202024,1.18365,1.9944e-08,0.880916
1824,-0.958816,2,19.6893,23.221,10.2626,1.69965,0.0480529,-0.404739,0.202041,1.18374,1.99449e-08,0.880921
1825,-9.87285,2,19.6897,23.221,10.2624,1.69955,0.0480522,-0.404759,0.202043,1.18392,1.99478e-08,0.880862
1826,-10.7238,2,19.6895,23.221,10.2628,1.69955,0.0480506,-0.404754,0.202044,1.1839,1.99501e-08,0.88081
1827,-12.4279,2,19.6895,23.221,10.2629,1.69954,0.0480529,-0.404755,0.202044,1.18372,1.99512e-08,0.880724
1828,-8.65369,2,19.6897,23.221,10.2632,1.69943,0.0480526,-0.404759,0.202044,1.18381,1.99548e-08,0.880761
1829,-4.16378,2,19.6902,23.221,10.2634,1.69943,0.0480536,-0.404785,0.202044,1.18382,1.99589e-08,0.880752
1830,-6.87442,2,19.6898,23.221,10.263,1.69946,0.0480521,-0.404768,0.202048,1.18377,1.99611e-08,0.88077
1831,-8.17134,2,19.6903,23.221,10.2621,1.69946,0.0480527,-0.404788,0.202043,1.18382,1.99615e-08,0.880752
1832,-10.6217,2,19.69,23.221,10.2615,1.69952,0.0480519,-0.404787,0.202042,1.18376,1.99623e-08,0.880647
1833,-12.6869,2,19.6904,23.221,10.2614,1.69952,0.0480503,-0.404811,0.202036,1.18372,1.99618e-08,0.880665
1834,-15.5926,2,19.6908,23.221,10.2612,1.69952,0.0480517,-0.404829,0.202028,1.18362,1.99597e-08,0.880602
1835,-5.36298,2,19.6903,23.221,10.2605,1.69952,0.048053,-0.404807,0.202031,1.18384,1.99556e-08,0.880709
