iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-757.661,2,22.7624,27.5416,22.3597,0.117569,-0.500208,0.131963,3.73171,2.76029e-07,2.72031e-05
1214,-760.438,2,22.8515,27.5416,22.3597,0.117093,-0.50233,0.131131,3.66329,2.75127e-07,2.66249e-05
1215,-749.24,2,22.7522,27.5416,22.3597,0.116888,-0.499655,0.132358,3.65236,2.82236e-07,2.64882e-05
1216,-756.498,2,22.7479,27.5416,22.3597,0.117099,-0.50028,0.131734,3.57482,2.78907e-07,2.62754e-05
1217,-752.448,2,22.8705,27.5416,22.3597,0.117195,-0.505153,0.131033,3.51923,2.80409e-07,2.65138e-05
1218,-754.965,2,22.9097,27.5416,22.3597,0.117464,-0.505399,0.128554,3.47637,2.76594e-07,2.68872e-05
1219,-761.34,2,23.1145,27.5416,22.3597,0.117122,-0.51468,0.129575,3.47047,2.70333e-07,2.63406e-05
1220,-752.304,2,23.0382,27.5416,22.3597,0.11732,-0.512183,0.130663,3.46096,2.73143e-07,2.6007e-05
1221,-741.4,2,23.0887,27.5416,22.3597,0.11775,-0.513815,0.132044,3.50178,2.81795e-07,2.61406e-05
1222,-752.656,2,23.118,27.5416,22.3597,0.118053,-0.512623,0.130848,3.46671,2.82682e-07,2.59798e-05
1223,-754.332,2,23.1508,27.5416,22.3597,0.118337,-0.511103,0.129975,3.408,2.8308e-07,2.57772e-05
1224,-748.536,2,23.1411,27.5416,22.3597,0.118914,-0.511053,0.130031,3.36449,2.77575e-07,2.64747e-05
1225,-756.784,2,23.0274,27.5416,22.3597,0.118594,-0.506684,0.129158,3.3474,2.77785e-07,2.63448e-05
1226,-765.52,2,23.0561,27.5416,22.3597,0.118012,-0.506797,0.128279,3.35609,2.69251e-07,2.60057e-05
1227,-761.351,2,23.148,27.5416,22.3597,0.117923,-0.509716,0.128958,3.34059,2.6816e-07,2.52232e-05
1228,-759.421,2,23.2707,27.5416,22.3597,0.117686,-0.512448,0.129651,3.3026,2.68984e-07,2.50895e-05
1229,-755.905,2,23.2936,27.5416,22.3597,0.117333,-0.511546,0.129718,3.31997,2.74906e-07,2.49606e-05
1230,-755.488,2,23.3845,27.5416,22.3597,0.117172,-0.514048,0.129612,3.31424,2.81453e-07,2.47938e-05
1231,-758.351,2,23.3891,27.5416,22.3597,0.116965,-0.512947,0.129059,3.30119,2.80234e-07,2.50734e-05
1232,-753.009,2,23.5654,27.5416,22.3597,0.117434,-0.520225,0.129674,3.28289,2.82578e-07,2.48085e-05
1233,-749.978,2,23.6568,27.5416,22.3597,0.117573,-0.523215,0.130832,3.29042,2.81445e-07,2.53172e-05
1234,-755.833,2,23.5696,27.5416,22.3597,0.117551,-0.520999,0.132258,3.26105,2.83682e-07,2.4984e-05
1235,-756.287,2,23.5883,27.5416,22.3597,0.11756,-0.521261,0.130344,3.21858,2.94539e-07,2.46024e-05
1236,-765.696,2,23.4812,27.5416,22.3597,0.117606,-0.516745,0.129619,3.20337,2.84326e-07,2.42777e-05
1237,-754.497,2,23.4736,27.5416,22.3597,0.117509,-0.517477,0.128375,3.23508,2.83916e-07,2.47685e-05
1238,-749.646,2,23.4166,27.5416,22.3597,0.117459,-0.51707,0.128499,3.26719,2.8669e-07,2.52644e-05
1239,-749.218,2,23.4506,27.5416,22.3597,0.117464,-0.521287,0.128677,3.32831,2.87731e-07,2.55124e-05
1240,-758.587,2,23.4016,27.5416,22.3597,0.116947,-0.5206,0.130955,3.31229,2.92393e-07,2.49146e-05
1241,-754.717,2,23.3702,27.5416,22.3597,0.116174,-0.520436,0.133062,3.35227,2.97161e-07,2.48656e-05
1242,-757.385,2,23.3658,27.5416,22.3597,0.115941,-0.519661,0.134079,3.36188,2.95297e-07,2.47474e-05
1243,-757.877,2,23.2455,27.5416,22.3597,0.115724,-0.516049,0.133908,3.39345,2.97159e-07,2.43537e-05
1244,-758.834,2,23.2917,27.5416,22.3597,0.115613,-0.51716,0.133539,3.36646,2.98957e-07,2.42211e-05
1245,-762.194,2,23.3286,27.5416,22.3597,0.115583,-0.517729,0.133365,3.33187,3.01881e-07,2.35904e-05
1246,-756.662,2,23.3444,27.5416,22.3597,0.115687,-0.51683,0.133269,3.33066,3.05974e-07,2.32337e-05
1247,-754.985,2,23.3806,27.5416,22.3597,0.116146,-0.518858,0.132819,3.33045,3.02092e-07,2.32996e-05
1248,-755.855,2,23.3515,27.5416,22.3597,0.115995,-0.518753,0.132851,3.35335,3.04751e-07,2.32123e-05
1249,-760.687,2,23.3414,27.5416,22.3597,0.115615,-0.518344,0.134812,3.34486,3.02684e-07,2.30843e-05
1250,-767.007,2,23.2764,27.5416,22.3597,0.115154,-0.515535,0.135238,3.36706,2.96639e-07,2.2788e-05
1251,-757.157,2,23.3932,27.5416,22.3597,0.115017,-0.52216,0.135822,3.3479,2.98482e-07,2.30033e-05
1252,-757.903,2,23.3285,27.5416,22.3597,0.114985,-0.519724,0.134814,3.38185,3.02029e-07,2.27703e-05
1253,-745.982,2,23.2898,27.5416,22.3597,0.11555,-0.517149,0.134542,3.45179,3.05764e-07,2.27438e-05
1254,-743.431,2,23.3189,27.5416,22.3597,0.115853,-0.518332,0.134746,3.47497,3.11219e-07,2.32164e-05
1255,-750.222,2,23.2174,27.5416,22.3597,0.116384,-0.514705,0.135223,3.42424,3.11631e-07,2.32953e-05
1256,-742.568,2,23.2352,27.5416,22.3596,0.116528,-0.515823,0.135562,3.44002,3.18329e-07,2.37127e-05
1257,-746.133,2,23.1818,27.5416,22.3596,0.116528,-0.515516,0.135766,3.45108,3.2416e-07,2.38609e-05
1258,-750.517,2,23.1098,27.5416,22.3596,0.116092,-0.512452,0.137281,3.43796,3.23851e-07,2.43782e-05
1259,-753.949,2,23.0563,27.5416,22.3596,0.115653,-0.510417,0.137495,3.45517,3.23625e-07,2.45128e-05
1260,-740.621,2,23.0057,27.5416,22.3596,0.115188,-0.5091,0.139025,3.47472,3.31805e-07,2.53509e-05
1261,-749,2,23.0104,27.5416,22.3596,0.115296,-0.507975,0.139347,3.52218,3.3058e-07,2.5044e-05
1262,-738.755,2,22.9856,27.5416,22.3596,0.115597,-0.50691,0.139269,3.59573,3.34158e-07,2.51243e-05
1263,-743.672,2,22.9677,27.5416,22.3596,0.115678,-0.505063,0.140028,3.61015,3.36479e-07,2.51391e-05
1264,-733.703,2,22.9931,27.5416,22.3596,0.115956,-0.506628,0.141049,3.63536,3.45784e-07,2.52834e-05
1265,-739.614,2,23.0977,27.5416,22.3596,0.116037,-0.510046,0.142155,3.60048,3.55273e-07,2.525e-05
1266,-741.182,2,23.132,27.5416,22.3596,0.115733,-0.513313,0.143687,3.6642,3.59718e-07,2.50636e-05
1267,-748.178,2,23.0719,27.5416,22.3596,0.115521,-0.512188,0.145685,3.66545,3.57368e-07,2.4794e-05
1268,-753.896,2,22.9124,27.5416,22.3596,0.115259,-0.506518,0.146269,3.63584,3.54603e-07,2.45357e-05
1269,-745.428,2,22.9234,27.5416,22.3596,0.115274,-0.50706,0.145774,3.64646,3.5343e-07,2.46883e-05
1270,-746.807,2,22.9523,27.5416,22.3596,0.115371,-0.508734,0.145275,3.65416,3.50822e-07,2.47102e-05
1271,-751.53,2,22.9314,27.5416,22.3596,0.115619,-0.508061,0.145102,3.59394,3.47396e-07,2.45539e-05
1272,-746.293,2,23.0025,27.5416,22.3596,0.116004,-0.511436,0.144698,3.56386,3.45314e-07,2.45407e-05
1273,-750.181,2,22.9819,27.5416,22.3596,0.115786,-0.510025,0.144807,3.58639,3.41081e-07,2.46212e-05
1274,-742.757,2,22.984,27.5416,22.3596,0.115797,-0.509891,0.143552,3.6292,3.47003e-07,2.45388e-05
1275,-754.629,2,23.0079,27.5416,22.3596,0.115946,-0.511315,0.142538,3.64384,3.41056e-07,2.41074e-05
1276,-741.413,2,22.9947,27.5416,22.3596,0.115856,-0.510953,0.142085,3.66588,3.43449e-07,2.45616e-05
1277,-743.284,2,22.9322,27.5416,22.3596,0.116111,-0.508739,0.141756,3.71177,3.41066e-07,2.44944e-05
1278,-746.615,2,23.0298,27.5416,22.3596,0.116253,-0.513635,0.141165,3.74711,3.37349e-07,2.44404e-05
1279,-735.266,2,23.0148,27.5416,22.3596,0.116654,-0.512413,0.141352,3.77367,3.397e-07,2.45827e-05
1280,-748.819,2,22.9577,27.5416,22.3596,0.116297,-0.510518,0.141494,3.787,3.42898e-07,2.43671e-05
1281,-745.476,2,22.8567,27.5416,22.3597,0.116307,-0.505792,0.141323,3.8181,3.41611e-07,2.42867e-05
1282,-739.219,2,22.7915,27.5416,22.3596,0.116785,-0.502316,0.141393,3.78899,3.41481e-07,2.44359e-05
1283,-748.74,2,22.7774,27.5416,22.3597,0.11654,-0.501456,0.143001,3.77016,3.38218e-07,2.44885e-05
1284,-740.962,2,22.703,27.5416,22.3596,0.116729,-0.497769,0.14296,3.75266,3.3627e-07,2.49e-05
1285,-745.715,2,22.7764,27.5416,22.3596,0.116852,-0.500028,0.143276,3.77465,3.31756e-07,2.48043e-05
1286,-740.418,2,22.8803,27.5416,22.3597,0.116817,-0.504103,0.143166,3.80795,3.33647e-07,2.48998e-05
1287,-736.025,2,23.001,27.5416,22.3597,0.116846,-0.50832,0.14272,3.85137,3.39304e-07,2.49724e-05
1288,-735.629,2,22.9269,27.5416,22.3596,0.11687,-0.50545,0.142137,3.89652,3.479e-07,2.4824e-05
1289,-748.225,2,22.9542,27.5416,22.3597,0.116621,-0.506263,0.142414,3.90219,3.46406e-07,2.47002e-05
1290,-740.384,2,22.9507,27.5416,22.3597,0.116709,-0.506008,0.142035,3.91009,3.47644e-07,2.47559e-05
1291,-746.31,2,22.9744,27.5416,22.3597,0.11678,-0.506209,0.141607,3.89624,3.45092e-07,2.47366e-05
1292,-743.447,2,23.0828,27.5416,22.3596,0.116742,-0.510156,0.141984,3.86683,3.45111e-07,2.4897e-05
1293,-741.99,2,23.0859,27.5416,22.3596,0.117178,-0.510635,0.141745,3.82445,3.43642e-07,2.48748e-05
1294,-743.766,2,23.1143,27.5416,22.3597,0.117258,-0.511461,0.142026,3.78735,3.40656e-07,2.51437e-05
1295,-750.141,2,23.171,27.5416,22.3597,0.117052,-0.514532,0.142237,3.7839,3.38146e-07,2.50252e-05
1296,-751.581,2,23.254,27.5416,22.3597,0.116627,-0.518372,0.142755,3.83094,3.35312e-07,2.47803e-05
1297,-756.922,2,23.1703,27.5416,22.3597,0.11613,-0.516094,0.143287,3.82475,3.33783e-07,2.45206e-05
1298,-750.62,2,23.15,27.5416,22.3597,0.116011,-0.515018,0.142644,3.80751,3.34931e-07,2.44396e-05
1299,-743.915,2,23.1718,27.5416,22.3597,0.116178,-0.516167,0.14147,3.78424,3.34986e-07,2.47589e-05
1300,-744.006,2,23.2034,27.5416,22.3597,0.116544,-0.5177,0.140167,3.78876,3.3508e-07,2.46395e-05
1301,-740.185,2,23.1552,27.5416,22.3597,0.11662,-0.5157,0.139736,3.80337,3.39249e-07,2.46451e-05
1302,-746.4,2,23.1456,27.5416,22.3597,0.116396,-0.515402,0.139596,3.82292,3.40193e-07,2.46792e-05
1303,-743.768,2,23.0739,27.5416,22.3596,0.116353,-0.512564,0.139554,3.84917,3.42046e-07,2.45602e-05
1304,-749.161,2,23.0783,27.5416,22.3596,0.115948,-0.512575,0.140031,3.84692,3.42706e-07,2.46756e-05
1305,-747.627,2,23.0422,27.5416,22.3596,0.115773,-0.512025,0.14007,3.842,3.41904e-07,2.48371e-05
1306,-737.942,2,23.0357,27.5416,22.3596,0.115735,-0.511703,0.140159,3.8458,3.46636e-07,2.50745e-05
1307,-744.957,2,23.0312,27.5416,22.3596,0.115534,-0.511956,0.140223,3.88383,3.5112e-07,2.47767e-05
1308,-746.706,2,22.9774,27.5416,22.3596,0.115353,-0.510419,0.140341,3.90001,3.49745e-07,2.48682e-05
1309,-741.515,2,22.9783,27.5416,22.3596,0.1156,-0.510435,0.141118,3.88777,3.49023e-07,2.48012e-05
1310,-743.441,2,23.0629,27.5416,22.3596,0.115614,-0.51372,0.140708,3.89528,3.50735e-07,2.47865e-05
1311,-744.11,2,23.0558,27.5416,22.3596,0.115645,-0.512707,0.140293,3.89041,3.52986e-07,2.47385e-05
1312,-745.089,2,23.1185,27.5416,22.3596,0.115823,-0.515805,0.139921,3.90036,3.47706e-07,2.48652e-05
1313,-741.596,2,23.0386,27.5416,22.3596,0.115996,-0.513162,0.140063,3.92683,3.4397e-07,2.49338e-05
1314,-735.172,2,22.9774,27.5416,22.3596,0.11618,-0.510485,0.139905,3.9613,3.44242e-07,2.51146e-05
1315,-742.708,2,23.0375,27.5416,22.3596,0.116169,-0.511844,0.139987,3.99975,3.39856e-07,2.52687e-05
1316,-752.389,2,23.0383,27.5416,22.3596,0.115821,-0.511347,0.139943,3.99063,3.40391e-07,2.51662e-05
1317,-753.531,2,23.0241,27.5416,22.3596,0.115431,-0.509738,0.139736,3.9642,3.39778e-07,2.5325e-05
1318,-748.343,2,23.0593,27.5416,22.3596,0.115374,-0.510141,0.140511,3.93374,3.41044e-07,2.51485e-05
1319,-744.145,2,23.0685,27.5416,22.3596,0.115338,-0.510531,0.141303,3.94101,3.38007e-07,2.53102e-05
1320,-740.728,2,23.0589,27.5416,22.3596,0.115277,-0.509581,0.141184,3.92431,3.44067e-07,2.53652e-05
1321,-733.683,2,23.108,27.5416,22.3596,0.115277,-0.511607,0.141408,3.93334,3.51109e-07,2.54745e-05
1322,-743.938,2,23.1005,27.5416,22.3596,0.115016,-0.511562,0.142116,3.95474,3.50888e-07,2.55779e-05
1323,-739.792,2,23.082,27.5416,22.3596,0.114827,-0.510936,0.142395,3.95286,3.52e-07,2.59852e-05
1324,-750.565,2,23.0852,27.5416,22.3596,0.114712,-0.511468,0.142197,3.93558,3.51597e-07,2.58853e-05
1325,-745.734,2,23.1428,27.5416,22.3596,0.114972,-0.51385,0.141653,3.90586,3.5073e-07,2.57981e-05
1326,-742.365,2,23.1588,27.5416,22.3596,0.114934,-0.51434,0.142033,3.9323,3.4892e-07,2.58592e-05
1327,-747.233,2,23.2304,27.5416,22.3596,0.114928,-0.517389,0.142036,3.94549,3.50628e-07,2.54738e-05
1328,-747.067,2,23.2784,27.5416,22.3596,0.11487,-0.519128,0.141863,3.92061,3.53084e-07,2.54057e-05
1329,-747.84,2,23.2968,27.5416,22.3596,0.114828,-0.51943,0.141746,3.88615,3.51921e-07,2.55987e-05
1330,-750.234,2,23.3118,27.5416,22.3596,0.114694,-0.520516,0.141544,3.86375,3.51801e-07,2.56501e-05
1331,-744.365,2,23.299,27.5416,22.3596,0.114676,-0.520586,0.14128,3.8573,3.56727e-07,2.54604e-05
1332,-745.451,2,23.3161,27.5416,22.3596,0.114617,-0.52146,0.140456,3.89578,3.58005e-07,2.53279e-05
1333,-738.659,2,23.3024,27.5416,22.3596,0.114834,-0.521341,0.140541,3.9301,3.57595e-07,2.52012e-05
1334,-748.972,2,23.3042,27.5416,22.3596,0.114848,-0.521054,0.140366,3.91703,3.59036e-07,2.49605e-05
1335,-755.597,2,23.2733,27.5416,22.3596,0.114621,-0.519784,0.140465,3.9056,3.57925e-07,2.48066e-05
1336,-744.587,2,23.1745,27.5416,22.3596,0.11476,-0.515152,0.14072,3.88924,3.58027e-07,2.47369e-05
1337,-742.493,2,23.133,27.5416,22.3596,0.114783,-0.513439,0.140313,3.87674,3.62813e-07,2.46989e-05
1338,-739.571,2,23.1253,27.5416,22.3596,0.114902,-0.513197,0.139974,3.88449,3.63533e-07,2.4815e-05
1339,-737.392,2,23.1084,27.5416,22.3596,0.115089,-0.512587,0.139923,3.88867,3.64055e-07,2.49214e-05
1340,-751.703,2,23.0909,27.5416,22.3596,0.115148,-0.51107,0.139557,3.86674,3.63342e-07,2.47266e-05
1341,-747.038,2,23.0649,27.5416,22.3597,0.115247,-0.509525,0.139748,3.84462,3.63839e-07,2.457e-05
1342,-744.272,2,23.0696,27.5416,22.3597,0.115352,-0.510366,0.139859,3.83655,3.63583e-07,2.45275e-05
1343,-746.275,2,23.0809,27.5416,22.3597,0.115541,-0.510879,0.139955,3.84082,3.60628e-07,2.4383e-05
1344,-736.306,2,23.0776,27.5416,22.3597,0.115731,-0.510624,0.140329,3.85126,3.62095e-07,2.43477e-05
1345,-745.395,2,23.0922,27.5416,22.3596,0.115786,-0.510596,0.140442,3.86913,3.59553e-07,2.42805e-05
1346,-741.028,2,23.1239,27.5416,22.3596,0.115794,-0.512212,0.14035,3.87296,3.61001e-07,2.43386e-05
1347,-741.89,2,23.1486,27.5416,22.3596,0.115799,-0.513754,0.140114,3.88037,3.61955e-07,2.43832e-05
1348,-747.001,2,23.2273,27.5416,22.3596,0.115649,-0.517068,0.139996,3.88226,3.62862e-07,2.43912e-05
1349,-742.998,2,23.2232,27.5416,22.3596,0.115577,-0.517341,0.139548,3.91978,3.59721e-07,2.46116e-05
1350,-749.945,2,23.1762,27.5416,22.3596,0.115472,-0.515974,0.139248,3.92716,3.56877e-07,2.46858e-05
1351,-750.111,2,23.1823,27.5416,22.3596,0.115287,-0.516539,0.139137,3.93249,3.55221e-07,2.47716e-05
1352,-748.441,2,23.1728,27.5416,22.3596,0.115178,-0.515649,0.139239,3.91538,3.57548e-07,2.46802e-05
1353,-744.314,2,23.1849,27.5416,22.3596,0.1151,-0.515703,0.139686,3.91964,3.57016e-07,2.47515e-05
1354,-743.381,2,23.2041,27.5416,22.3596,0.115211,-0.5167,0.13946,3.91449,3.56318e-07,2.48072e-05
1355,-739.005,2,23.2377,27.5416,22.3596,0.115308,-0.517734,0.139328,3.95198,3.5558e-07,2.47938e-05
1356,-734.282,2,23.2297,27.5416,22.3596,0.115344,-0.517553,0.139614,3.99169,3.5769e-07,2.47699e-05
1357,-737.062,2,23.2378,27.5416,22.3596,0.115473,-0.517706,0.139458,4.02875,3.57617e-07,2.47209e-05
1358,-744.662,2,23.2312,27.5416,22.3596,0.115458,-0.517368,0.139161,4.04823,3.54745e-07,2.4835e-05
1359,-750.663,2,23.2472,27.5416,22.3596,0.115336,-0.518107,0.138995,4.03584,3.53055e-07,2.49198e-05
1360,-758.189,2,23.2146,27.5416,22.3596,0.115216,-0.51663,0.138493,4.00328,3.5016e-07,2.49698e-05
1361,-747.106,2,23.2629,27.5416,22.3596,0.115308,-0.518561,0.138026,4.0055,3.47912e-07,2.49875e-05
1362,-755.696,2,23.2741,27.5416,22.3596,0.115191,-0.518769,0.137748,3.97986,3.46732e-07,2.49805e-05
1363,-748.608,2,23.2699,27.5416,22.3596,0.115157,-0.518379,0.137684,3.9748,3.45657e-07,2.50166e-05
1364,-751.833,2,23.283,27.5416,22.3596,0.11516,-0.518492,0.137367,3.95823,3.44465e-07,2.50061e-05
1365,-736.392,2,23.2774,27.5416,22.3596,0.115209,-0.518853,0.137011,3.95217,3.46325e-07,2.53132e-05
1366,-736.035,2,23.2989,27.5416,22.3596,0.115504,-0.519856,0.136668,3.9379,3.48999e-07,2.52799e-05
1367,-744.225,2,23.3154,27.5416,22.3596,0.115398,-0.520776,0.137051,3.93308,3.51889e-07,2.52058e-05
1368,-747.877,2,23.3107,27.5416,22.3596,0.115401,-0.520819,0.137202,3.93781,3.50164e-07,2.51529e-05
1369,-748.513,2,23.3151,27.5416,22.3596,0.115302,-0.520874,0.136907,3.93659,3.49826e-07,2.52341e-05
1370,-746.28,2,23.3105,27.5416,22.3596,0.115301,-0.520723,0.137247,3.92717,3.49401e-07,2.52251e-05
1371,-749.355,2,23.2845,27.5416,22.3596,0.115201,-0.51977,0.137226,3.90779,3.50109e-07,2.52771e-05
1372,-758.061,2,23.3063,27.5416,22.3596,0.115085,-0.520265,0.137155,3.88457,3.46757e-07,2.53514e-05
1373,-758.786,2,23.3284,27.5416,22.3596,0.11489,-0.520684,0.137034,3.87945,3.45944e-07,2.52351e-05
1374,-749.79,2,23.3461,27.5416,22.3596,0.114942,-0.520838,0.136923,3.85706,3.47608e-07,2.50955e-05
1375,-751.588,2,23.3603,27.5416,22.3596,0.115022,-0.521324,0.13704,3.83817,3.46764e-07,2.49758e-05
1376,-749.799,2,23.3628,27.5416,22.3596,0.114986,-0.521787,0.137092,3.82166,3.46967e-07,2.50037e-05
1377,-742.267,2,23.3297,27.5416,22.3596,0.115072,-0.520482,0.137247,3.80476,3.49073e-07,2.5005e-05
1378,-752.388,2,23.3328,27.5416,22.3596,0.114898,-0.520416,0.13755,3.78917,3.48839e-07,2.50988e-05
1379,-749.171,2,23.3171,27.5416,22.3596,0.114903,-0.519709,0.13753,3.76791,3.47756e-07,2.52452e-05
1380,-745.971,2,23.3172,27.5416,22.3596,0.114968,-0.519584,0.13729,3.7568,3.48116e-07,2.52993e-05
1381,-752.694,2,23.3291,27.5416,22.3596,0.114978,-0.519796,0.13738,3.74487,3.46589e-07,2.52656e-05
1382,-749.221,2,23.353,27.5416,22.3596,0.114977,-0.520262,0.137448,3.73769,3.4658e-07,2.52408e-05
1383,-744.043,2,23.3663,27.5416,22.3596,0.115044,-0.520416,0.137483,3.7327,3.48382e-07,2.51708e-05
1384,-751.693,2,23.3611,27.5416,22.3596,0.115121,-0.520269,0.137323,3.73066,3.4653e-07,2.50988e-05
1385,-749.863,2,23.358,27.5416,22.3596,0.115084,-0.520306,0.137466,3.72034,3.47736e-07,2.50244e-05
1386,-745.078,2,23.3557,27.5416,22.3596,0.115065,-0.520126,0.1375,3.71396,3.49038e-07,2.50791e-05
1387,-756.732,2,23.3487,27.5416,22.3596,0.115012,-0.520046,0.137282,3.70064,3.49409e-07,2.49455e-05
1388,-756.344,2,23.3193,27.5416,22.3596,0.114884,-0.519082,0.137074,3.6939,3.49746e-07,2.48937e-05
1389,-754.374,2,23.2777,27.5416,22.3596,0.114688,-0.517917,0.137217,3.70028,3.50746e-07,2.48105e-05
1390,-741.701,2,23.2724,27.5416,22.3596,0.114939,-0.517987,0.136994,3.71182,3.51225e-07,2.46344e-05
1391,-746.27,2,23.2424,27.5416,22.3596,0.115018,-0.516908,0.136823,3.72167,3.52771e-07,2.44535e-05
1392,-744.021,2,23.2202,27.5416,22.3596,0.11504,-0.51599,0.13701,3.7407,3.53251e-07,2.43641e-05
1393,-756.377,2,23.2367,27.5416,22.3596,0.114959,-0.516645,0.137381,3.73075,3.51297e-07,2.43448e-05
1394,-751.806,2,23.2447,27.5416,22.3596,0.114916,-0.516964,0.137486,3.723,3.50336e-07,2.43913e-05
1395,-749.359,2,23.2551,27.5416,22.3596,0.114877,-0.517338,0.137642,3.73037,3.50392e-07,2.43335e-05
1396,-746.08,2,23.2711,27.5416,22.3596,0.114911,-0.517903,0.137924,3.728,3.52202e-07,2.42031e-05
1397,-739.957,2,23.2515,27.5416,22.3596,0.114973,-0.51768,0.138312,3.73494,3.5303e-07,2.42015e-05
1398,-736.22,2,23.2539,27.5416,22.3596,0.115073,-0.517826,0.138341,3.73557,3.55724e-07,2.42264e-05
1399,-742.753,2,23.2367,27.5416,22.3596,0.115184,-0.51748,0.138313,3.73997,3.5622e-07,2.4169e-05
1400,-752.003,2,23.2365,27.5416,22.3596,0.115187,-0.517298,0.138331,3.73754,3.56167e-07,2.40533e-05
1401,-762.55,2,23.2378,27.5416,22.3596,0.115103,-0.516992,0.138369,3.72479,3.54574e-07,2.39268e-05
1402,-745.806,2,23.2555,27.5416,22.3596,0.115153,-0.517652,0.138451,3.70524,3.55915e-07,2.39503e-05
1403,-751.48,2,23.2666,27.5416,22.3596,0.115097,-0.517885,0.138096,3.68939,3.55353e-07,2.41313e-05
1404,-756.32,2,23.2556,27.5416,22.3596,0.114972,-0.517283,0.138322,3.67548,3.54249e-07,2.41948e-05
1405,-762.473,2,23.2242,27.5416,22.3596,0.114873,-0.515987,0.138168,3.66657,3.53596e-07,2.40717e-05
1406,-748.267,2,23.2126,27.5416,22.3596,0.114746,-0.515496,0.138175,3.66009,3.5459e-07,2.42247e-05
1407,-742.101,2,23.2221,27.5416,22.3596,0.114713,-0.516077,0.138398,3.65574,3.55555e-07,2.43719e-05
1408,-757.912,2,23.2098,27.5416,22.3596,0.114575,-0.516145,0.1386,3.63531,3.57152e-07,2.42969e-05
1409,-756.897,2,23.1872,27.5416,22.3596,0.11447,-0.515167,0.138658,3.62437,3.57707e-07,2.42489e-05
1410,-749.541,2,23.1835,27.5416,22.3596,0.114484,-0.51507,0.138418,3.62143,3.60199e-07,2.41193e-05
1411,-753.686,2,23.1646,27.5416,22.3596,0.114509,-0.514279,0.138409,3.61991,3.58482e-07,2.41011e-05
1412,-748.775,2,23.1379,27.5416,22.3596,0.114492,-0.513477,0.138556,3.6233,3.5785e-07,2.41321e-05
1413,-751.469,2,23.1243,27.5416,22.3596,0.114438,-0.51308,0.138895,3.62458,3.56972e-07,2.41398e-05
1414,-750.339,2,23.1203,27.5416,22.3596,0.114478,-0.51263,0.139022,3.62183,3.5644e-07,2.4098e-05
1415,-750.61,2,23.1327,27.5416,22.3596,0.114499,-0.513123,0.138997,3.61169,3.5567e-07,2.41684e-05
1416,-751.619,2,23.1414,27.5416,22.3596,0.114493,-0.513273,0.138824,3.5935,3.56484e-07,2.42217e-05
1417,-745.819,2,23.1383,27.5416,22.3596,0.114486,-0.513249,0.138889,3.58906,3.5783e-07,2.42475e-05
1418,-754.648,2,23.1407,27.5416,22.3596,0.114444,-0.513306,0.139016,3.5836,3.57719e-07,2.41987e-05
1419,-755.072,2,23.1519,27.5416,22.3596,0.114392,-0.513857,0.139231,3.57797,3.57318e-07,2.41639e-05
1420,-755.455,2,23.1468,27.5416,22.3596,0.11434,-0.513661,0.139331,3.57521,3.56441e-07,2.41575e-05
1421,-744.05,2,23.1641,27.5416,22.3596,0.114401,-0.514527,0.13957,3.56747,3.57131e-07,2.41804e-05
1422,-735.918,2,23.1676,27.5416,22.3596,0.114502,-0.514768,0.139844,3.57971,3.5767e-07,2.42022e-05
1423,-752.447,2,23.1811,27.5416,22.3596,0.114449,-0.515269,0.139845,3.5944,3.56556e-07,2.41754e-05
1424,-752.128,2,23.1684,27.5416,22.3596,0.114439,-0.514753,0.139981,3.5905,3.56194e-07,2.41561e-05
1425,-747.337,2,23.1639,27.5416,22.3596,0.114425,-0.514586,0.139958,3.59016,3.56918e-07,2.4179e-05
1426,-749.584,2,23.1462,27.5416,22.3596,0.114424,-0.514071,0.140042,3.57918,3.58523e-07,2.41295e-05
1427,-739.005,2,23.1163,27.5416,22.3596,0.114457,-0.513018,0.139832,3.5786,3.59587e-07,2.42849e-05
1428,-745.04,2,23.1316,27.5416,22.3596,0.114565,-0.513567,0.139605,3.58538,3.59128e-07,2.42614e-05
1429,-753.033,2,23.1487,27.5416,22.3596,0.11452,-0.51443,0.139496,3.58562,3.5902e-07,2.42586e-05
1430,-751.66,2,23.1491,27.5416,22.3596,0.114452,-0.514579,0.139385,3.60079,3.59018e-07,2.42097e-05
1431,-741.44,2,23.1574,27.5416,22.3596,0.114554,-0.514796,0.139209,3.60732,3.58891e-07,2.42396e-05
1432,-741.034,2,23.1648,27.5416,22.3596,0.114625,-0.515308,0.13917,3.60755,3.60323e-07,2.42246e-05
1433,-746.077,2,23.1491,27.5416,22.3596,0.11464,-0.514974,0.139127,3.61048,3.59192e-07,2.43263e-05
1434,-749.401,2,23.1584,27.5416,22.3596,0.114597,-0.515242,0.139355,3.60239,3.59235e-07,2.43797e-05
1435,-748.966,2,23.1536,27.5416,22.3596,0.114589,-0.514846,0.139515,3.59071,3.60055e-07,2.43826e-05
1436,-747.086,2,23.1209,27.5416,22.3596,0.114552,-0.513446,0.139521,3.58628,3.60151e-07,2.44861e-05
1437,-753.769,2,23.1187,27.5416,22.3596,0.114547,-0.513272,0.139361,3.57954,3.59332e-07,2.45221e-05
