iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,397.368,2,20.2103,31.2182,31.1633,1.23188,2.55206e-07,0.595105,1.55819,0.673683,1.41252
1494,393.064,2,20.2105,31.2194,31.1632,1.23186,2.54746e-07,0.595112,1.55835,0.673702,1.41276
1495,388.742,2,20.2106,31.2202,31.1672,1.23181,2.54288e-07,0.595115,1.55856,0.673714,1.41278
1496,387.853,2,20.2105,31.2209,31.1709,1.23173,2.53832e-07,0.595122,1.55873,0.673745,1.41295
1497,390.451,2,20.2102,31.2217,31.1732,1.2317,2.53377e-07,0.595128,1.5589,0.673783,1.41296
1498,391.251,2,20.2101,31.2225,31.1746,1.23167,2.52924e-07,0.595139,1.55906,0.673798,1.41309
1499,392.84,2,20.2099,31.2235,31.1801,1.23166,2.52472e-07,0.595139,1.55936,0.673806,1.41324
1500,389.055,2,20.2097,31.2245,31.1857,1.2316,2.52022e-07,0.595138,1.55964,0.673804,1.41339
1501,394.385,2,20.2097,31.2251,31.1921,1.23161,2.51573e-07,0.595145,1.55968,0.673809,1.41364
1502,396.18,2,20.2093,31.2255,31.1931,1.23163,2.51127e-07,0.595161,1.55964,0.67381,1.41412
1503,392.794,2,20.209,31.226,31.1971,1.23162,2.50681e-07,0.595178,1.55961,0.673819,1.41443
1504,394.181,2,20.2088,31.2265,31.2048,1.23161,2.50238e-07,0.595196,1.5597,0.673811,1.41485
1505,396.779,2,20.2085,31.227,31.2139,1.23163,2.49796e-07,0.595213,1.55974,0.6738,1.41535
1506,394.232,2,20.2081,31.2274,31.2231,1.23164,2.49355e-07,0.595242,1.55958,0.67379,1.41576
1507,394.905,2,20.2077,31.2278,31.2242,1.23165,2.48916e-07,0.595277,1.55948,0.673775,1.41625
1508,391.129,2,20.2074,31.2283,31.229,1.23164,2.48479e-07,0.595306,1.55933,0.673775,1.41644
1509,392.107,2,20.2071,31.2286,31.2265,1.23163,2.48043e-07,0.59535,1.55925,0.673803,1.41662
1510,392.596,2,20.2066,31.2287,31.2271,1.2316,2.47608e-07,0.595394,1.5593,0.673846,1.41685
1511,395.287,2,20.206,31.2293,31.2279,1.2316,2.47175e-07,0.595435,1.55929,0.673909,1.41718
1512,397.253,2,20.2054,31.2295,31.2306,1.23163,2.46744e-07,0.595486,1.5593,0.673981,1.41739
1513,401.577,2,20.2046,31.2292,31.2318,1.2317,2.59258e-07,0.595538,1.55951,0.674075,1.41756
1514,404.699,2,20.2038,31.2298,31.2394,1.23177,2.58807e-07,0.595589,1.55977,0.674167,1.41804
1515,403.536,2,20.2033,31.2308,31.2414,1.23182,2.58357e-07,0.595633,1.56005,0.674222,1.41858
1516,400.287,2,20.2029,31.2314,31.2476,1.23186,2.5791e-07,0.595659,1.56033,0.674283,1.41889
1517,400.177,2,20.2022,31.2322,31.2549,1.23193,2.57464e-07,0.595694,1.5605,0.674338,1.41905
1518,394.861,2,20.2017,31.233,31.2617,1.23194,2.57019e-07,0.595726,1.56053,0.674397,1.41911
1519,399.521,2,20.2014,31.2332,31.2678,1.23199,2.56576e-07,0.595752,1.56085,0.674471,1.41922
1520,394.909,2,20.2011,31.2339,31.2709,1.23198,2.56134e-07,0.595775,1.56117,0.674544,1.41926
1521,390.869,2,20.2006,31.2346,31.2746,1.23196,2.55694e-07,0.595796,1.56126,0.674602,1.41924
1522,391.705,2,20.2003,31.2352,31.2732,1.23192,2.55255e-07,0.59582,1.56145,0.674668,1.4193
1523,399.411,2,20.2003,31.2356,31.2707,1.23199,2.54818e-07,0.595833,1.56147,0.674735,1.41945
1524,409.544,2,20.2003,31.2354,31.2681,1.23215,2.54383e-07,0.595849,1.56174,0.674784,1.41962
1525,397.308,2,20.2001,31.2353,31.2585,1.23218,2.53949e-07,0.595867,1.56183,0.674835,1.41977
1526,401.329,2,20.1998,31.2356,31.2491,1.23226,2.53516e-07,0.59588,1.56173,0.674895,1.42017
1527,393.954,2,20.1995,31.2361,31.2416,1.23226,2.53085e-07,0.595894,1.5616,0.674954,1.42045
1528,394.122,2,20.1992,31.2358,31.2321,1.23227,2.52655e-07,0.595916,1.56138,0.675015,1.42075
1529,393.626,2,20.1991,31.2357,31.2218,1.23228,2.52227e-07,0.595942,1.56117,0.675056,1.42101
1530,394.596,2,20.1989,31.2357,31.2165,1.23228,2.518e-07,0.595958,1.56114,0.675087,1.42128
1531,393.42,2,20.1988,31.236,31.219,1.23227,2.51375e-07,0.595971,1.56135,0.675122,1.42139
1532,399.014,2,20.1987,31.2364,31.219,1.23234,2.50951e-07,0.595978,1.56144,0.675127,1.42155
1533,395.748,2,20.1985,31.2365,31.2177,1.23236,2.50528e-07,0.595988,1.56146,0.675135,1.42177
1534,395.158,2,20.1982,31.2364,31.2116,1.2324,2.50107e-07,0.595994,1.56134,0.675154,1.42193
1535,390.518,2,20.198,31.2362,31.2021,1.23238,2.49688e-07,0.595991,1.56114,0.675185,1.4221
1536,394.567,2,20.198,31.236,31.1925,1.23241,2.4927e-07,0.595993,1.56087,0.67523,1.42234
1537,388.696,2,20.198,31.2353,31.1777,1.23235,2.48853e-07,0.595993,1.56073,0.675262,1.42269
1538,400.723,2,20.1979,31.2353,31.1653,1.23242,2.48486e-07,0.595992,1.56067,0.6753,1.42308
1539,399.508,2,20.1979,31.2346,31.1528,1.23248,2.48072e-07,0.595992,1.56058,0.67535,1.42343
1540,404.916,2,20.198,31.2339,31.1417,1.23259,6.4931e-06,0.595983,1.56071,0.675392,1.42364
1541,398.385,2,20.1984,31.2325,31.1285,1.23264,6.48232e-06,0.595968,1.56074,0.675444,1.42382
1542,397.318,2,20.1986,31.2317,31.1183,1.23271,6.47157e-06,0.595959,1.56061,0.6755,1.42386
1543,394.713,2,20.1987,31.2313,31.1164,1.23274,6.46085e-06,0.595963,1.56054,0.675552,1.42388
1544,395.402,2,20.1988,31.231,31.1148,1.23278,6.45017e-06,0.595964,1.56051,0.675598,1.42383
1545,400.792,2,20.199,31.2307,31.114,1.23287,6.43953e-06,0.595966,1.56055,0.675636,1.42387
1546,388.966,2,20.1988,31.2313,31.1136,1.23285,6.42892e-06,0.595972,1.56041,0.675669,1.42375
1547,389.669,2,20.1988,31.2317,31.1132,1.23284,6.41835e-06,0.595965,1.56015,0.675719,1.42375
1548,389.945,2,20.1987,31.2325,31.1115,1.23284,6.40781e-06,0.595963,1.5599,0.675754,1.42379
1549,394.011,2,20.1987,31.2334,31.1107,1.23286,6.3973e-06,0.595952,1.55962,0.675789,1.42404
1550,391.507,2,20.1985,31.2336,31.1076,1.23287,6.38683e-06,0.595935,1.55932,0.675792,1.42426
1551,391.92,2,20.1984,31.2338,31.1001,1.23288,6.3764e-06,0.59593,1.55906,0.67581,1.4244
1552,393.66,2,20.1984,31.2334,31.0916,1.23289,6.36599e-06,0.595924,1.55882,0.675819,1.42474
1553,394.484,2,20.1982,31.2342,31.0866,1.23293,6.35563e-06,0.595921,1.55855,0.675834,1.42493
1554,395.456,2,20.1981,31.2347,31.0852,1.23296,6.34529e-06,0.595925,1.55833,0.675883,1.42521
1555,397.485,2,20.1984,31.2354,31.0837,1.23301,6.33499e-06,0.59592,1.55825,0.675946,1.42537
1556,393.938,2,20.1986,31.2364,31.077,1.23301,6.32472e-06,0.595918,1.5583,0.675972,1.42552
1557,397.377,2,20.1986,31.2375,31.0686,1.23306,6.31449e-06,0.595917,1.55823,0.675984,1.42576
1558,390.227,2,20.1989,31.2381,31.0651,1.23303,6.30429e-06,0.595909,1.55805,0.676,1.42601
1559,392.37,2,20.199,31.2385,31.0634,1.23303,6.29412e-06,0.595905,1.55793,0.676019,1.42619
1560,392.203,2,20.1991,31.2392,31.0608,1.23302,6.28398e-06,0.595905,1.55779,0.676032,1.42653
1561,394.207,2,20.1991,31.2399,31.0562,1.23304,6.27388e-06,0.5959,1.55751,0.676064,1.42685
1562,393.971,2,20.1993,31.24,31.0466,1.23304,6.26381e-06,0.595897,1.55732,0.676118,1.42716
1563,394.68,2,20.1993,31.2406,31.0416,1.23304,6.25377e-06,0.595893,1.55714,0.67617,1.42768
1564,393.472,2,20.1994,31.2406,31.0371,1.23305,6.24377e-06,0.595882,1.55687,0.676235,1.42788
1565,391.644,2,20.1995,31.2412,31.0328,1.23304,6.23379e-06,0.595881,1.55674,0.676289,1.42807
1566,390.616,2,20.1997,31.2419,31.0281,1.23303,6.22385e-06,0.59588,1.55657,0.67633,1.4281
1567,391.644,2,20.1999,31.2432,31.024,1.23304,6.21394e-06,0.595874,1.55637,0.676368,1.42809
1568,390.553,2,20.1999,31.2447,31.0193,1.23304,6.20406e-06,0.595865,1.55618,0.676415,1.42808
1569,393.934,2,20.1999,31.2461,31.0186,1.23306,6.19421e-06,0.595856,1.55614,0.676475,1.42811
1570,396.45,2,20.1999,31.2473,31.022,1.23309,6.1844e-06,0.595858,1.55617,0.676534,1.42818
1571,393.009,2,20.2001,31.2476,31.0247,1.23308,6.17461e-06,0.595855,1.55631,0.67659,1.42824
1572,402.004,2,20.2005,31.2476,31.028,1.23315,6.16486e-06,0.595854,1.55646,0.676673,1.42839
1573,398.652,2,20.2006,31.2478,31.0332,1.23319,6.15513e-06,0.595862,1.55659,0.676744,1.42854
1574,394.283,2,20.2008,31.2486,31.0321,1.2332,6.14544e-06,0.595866,1.5566,0.676822,1.42863
1575,394.565,2,20.201,31.2495,31.0343,1.23322,6.13578e-06,0.59587,1.55659,0.676883,1.42866
1576,396.757,2,20.2013,31.2503,31.0342,1.23327,6.12614e-06,0.595865,1.55663,0.676945,1.42856
1577,393.962,2,20.2016,31.2508,31.0339,1.23328,6.11654e-06,0.595861,1.55659,0.677019,1.42859
1578,392.386,2,20.2018,31.2516,31.0296,1.23327,6.10697e-06,0.595865,1.55671,0.677095,1.42855
1579,394.906,2,20.202,31.2524,31.0225,1.23329,6.09743e-06,0.595869,1.55668,0.677172,1.4286
1580,390.555,2,20.2022,31.2531,31.0132,1.23327,6.08792e-06,0.595869,1.55672,0.677221,1.42857
1581,394.137,2,20.2025,31.2543,31.0051,1.23328,6.07843e-06,0.595866,1.55693,0.677254,1.42851
1582,390.476,2,20.2027,31.2555,30.9987,1.23326,6.06898e-06,0.595863,1.55695,0.677313,1.42837
1583,391.819,2,20.203,31.2568,30.9957,1.23327,6.05956e-06,0.595858,1.55681,0.677381,1.42834
1584,391.269,2,20.2029,31.2581,30.994,1.23326,6.05016e-06,0.595856,1.55676,0.677417,1.42832
1585,394.714,2,20.2029,31.2591,30.9962,1.23331,6.0408e-06,0.595861,1.55671,0.677435,1.42816
1586,391.796,2,20.2029,31.2604,30.9935,1.23331,6.03146e-06,0.595869,1.55662,0.677459,1.42815
1587,389.239,2,20.2032,31.2614,30.9929,1.23329,6.02215e-06,0.595873,1.55657,0.677478,1.42813
1588,392.152,2,20.2032,31.2621,30.9885,1.2333,6.01287e-06,0.595882,1.55642,0.677476,1.42819
1589,394.637,2,20.2031,31.2628,30.9923,1.23333,6.00362e-06,0.595883,1.55626,0.677482,1.42831
1590,394.751,2,20.2031,31.2633,30.9961,1.23336,5.9944e-06,0.595888,1.55618,0.677511,1.42844
1591,392.385,2,20.2029,31.2642,30.9985,1.23335,5.98521e-06,0.595897,1.55604,0.677553,1.42859
1592,391.483,2,20.2026,31.2653,30.9992,1.23335,5.97604e-06,0.595898,1.55582,0.677612,1.42863
1593,395.125,2,20.2025,31.2665,31.0044,1.23339,5.9669e-06,0.595903,1.55565,0.677662,1.4287
1594,391.262,2,20.2021,31.2678,31.0098,1.23339,5.95779e-06,0.59591,1.55548,0.677708,1.42868
1595,394.182,2,20.2019,31.2687,31.0181,1.2334,5.94871e-06,0.595916,1.55538,0.677765,1.42877
1596,397.222,2,20.2015,31.2693,31.0274,1.23344,5.93966e-06,0.595925,1.55531,0.677822,1.42887
1597,393.515,2,20.2012,31.2697,31.0339,1.23346,5.93063e-06,0.595933,1.55513,0.677875,1.429
1598,396.642,2,20.2011,31.2705,31.0388,1.2335,5.92163e-06,0.595945,1.55499,0.677931,1.42912
1599,396.643,2,20.2011,31.2709,31.0447,1.23354,5.91266e-06,0.595948,1.55492,0.677979,1.42918
1600,392.502,2,20.201,31.2711,31.0502,1.23354,5.90371e-06,0.59596,1.5548,0.678022,1.42919
1601,393.341,2,20.201,31.2716,31.057,1.23357,5.89479e-06,0.595967,1.55473,0.678053,1.42911
1602,392.312,2,20.2009,31.2717,31.0594,1.23358,5.8859e-06,0.595968,1.55473,0.678095,1.42896
1603,392.077,2,20.2009,31.2714,31.0569,1.23359,5.87704e-06,0.595963,1.55478,0.678138,1.42879
1604,396.485,2,20.2009,31.2713,31.0524,1.23363,5.8682e-06,0.595953,1.55492,0.678175,1.42868
1605,397.875,2,20.201,31.2709,31.0462,1.23368,5.85939e-06,0.595939,1.55517,0.678214,1.42852
1606,395.178,2,20.2012,31.2705,31.0416,1.23369,5.85061e-06,0.595938,1.55543,0.678252,1.42858
1607,402.579,2,20.2014,31.2702,31.035,1.23376,5.84185e-06,0.595928,1.55574,0.67828,1.42873
1608,397.477,2,20.2017,31.2699,31.0289,1.23379,5.83311e-06,0.595925,1.55606,0.678302,1.42871
1609,394.088,2,20.2017,31.2697,31.0218,1.23379,5.82441e-06,0.595921,1.55635,0.678316,1.42867
1610,395.604,2,20.2021,31.2698,31.0176,1.23381,5.81573e-06,0.595914,1.55672,0.678331,1.42861
1611,388.93,2,20.2025,31.2706,31.0149,1.23377,5.80707e-06,0.595911,1.55696,0.678341,1.42847
1612,399.201,2,20.2028,31.2705,31.0072,1.23381,5.79845e-06,0.595913,1.5573,0.678363,1.42845
1613,392.486,2,20.203,31.2705,31.0054,1.23381,5.78984e-06,0.59591,1.55758,0.678388,1.42832
1614,390.123,2,20.2032,31.2704,31.0064,1.23378,5.78126e-06,0.59591,1.55782,0.678405,1.42816
1615,396.155,2,20.2032,31.2699,31.0089,1.23381,5.77271e-06,0.59591,1.55809,0.678428,1.42811
1616,399.814,2,20.2032,31.2695,31.0114,1.23386,5.76419e-06,0.595908,1.55838,0.678447,1.42811
1617,398.667,2,20.2031,31.2691,31.0158,1.2339,5.75568e-06,0.59591,1.55866,0.678464,1.42811
1618,398.982,2,20.2029,31.2683,31.0207,1.23396,5.74721e-06,0.595921,1.55882,0.678475,1.42809
1619,391.836,2,20.2027,31.2675,31.0211,1.23396,5.73876e-06,0.595922,1.55893,0.678477,1.42801
1620,396.529,2,20.2026,31.2669,31.0217,1.23397,5.73033e-06,0.595926,1.55944,0.678481,1.42793
1621,397.769,2,20.2025,31.266,31.0248,1.234,5.72193e-06,0.595927,1.55984,0.678496,1.42787
1622,400.005,2,20.2024,31.2652,31.0231,1.23406,5.71355e-06,0.595932,1.56012,0.67851,1.42782
1623,402.879,2,20.2026,31.2642,31.018,1.23415,5.7052e-06,0.595937,1.56038,0.678516,1.42777
1624,397.588,2,20.2029,31.2631,31.0163,1.2342,5.69687e-06,0.59594,1.56059,0.678491,1.42773
1625,394.735,2,20.2032,31.2634,31.0145,1.23419,5.68856e-06,0.595945,1.5611,0.678453,1.42787
1626,397.741,2,20.2034,31.2637,31.0092,1.23422,5.68028e-06,0.595947,1.56143,0.678396,1.42798
1627,393.548,2,20.2034,31.2641,31.0083,1.23423,5.67203e-06,0.595951,1.56163,0.678343,1.42799
1628,390.717,2,20.2034,31.2639,31.0025,1.23423,5.66379e-06,0.59595,1.5616,0.678292,1.428
1629,393.237,2,20.2034,31.264,31.0023,1.23423,5.65559e-06,0.595952,1.56188,0.678257,1.42795
1630,398.134,2,20.2034,31.2645,30.9965,1.23429,5.6474e-06,0.595956,1.56195,0.678217,1.42794
1631,397.823,2,20.2033,31.2651,30.9919,1.23434,5.63924e-06,0.595956,1.56202,0.678196,1.428
1632,400.857,2,20.2031,31.266,30.9944,1.23442,5.63174e-06,0.595961,1.56211,0.678186,1.42808
1633,395.581,2,20.2028,31.2664,31.001,1.23444,5.62362e-06,0.595961,1.56237,0.678172,1.42805
1634,395.684,2,20.2027,31.2664,31.006,1.23447,5.61553e-06,0.595965,1.56255,0.678175,1.42797
1635,397.381,2,20.2025,31.2662,31.0112,1.2345,5.60746e-06,0.595966,1.5627,0.678178,1.42811
1636,399.222,2,20.2024,31.2659,31.0187,1.23455,5.59942e-06,0.595968,1.56284,0.678157,1.42827
1637,401.211,2,20.2023,31.2655,31.0173,1.23461,5.59139e-06,0.595972,1.56297,0.678144,1.42853
1638,400.378,2,20.2024,31.2653,31.0129,1.23465,5.58339e-06,0.595972,1.56312,0.678128,1.42896
1639,398.354,2,20.2022,31.2652,31.0105,1.23469,5.57542e-06,0.595978,1.56317,0.678124,1.42916
1640,392.44,2,20.202,31.2655,31.0124,1.23468,5.56746e-06,0.595982,1.56314,0.678122,1.42929
1641,395.907,2,20.2017,31.2659,31.0156,1.23472,5.55953e-06,0.59598,1.56303,0.678126,1.42945
1642,395.741,2,20.2016,31.2661,31.0175,1.23474,5.55163e-06,0.595975,1.56304,0.678133,1.42962
1643,394.242,2,20.2017,31.266,31.0188,1.23475,5.54374e-06,0.59597,1.5631,0.678132,1.4297
1644,394.739,2,20.2015,31.2657,31.0217,1.23475,5.53588e-06,0.59598,1.56316,0.678127,1.42996
1645,394.214,2,20.2015,31.2649,31.0249,1.23476,5.52803e-06,0.595981,1.56314,0.678137,1.43007
1646,390.065,2,20.2013,31.264,31.0323,1.23473,5.52022e-06,0.595978,1.56322,0.678161,1.43011
1647,394.942,2,20.2011,31.2629,31.0378,1.23474,5.51242e-06,0.595975,1.56325,0.678205,1.4302
1648,392.781,2,20.2011,31.2616,31.0416,1.23474,5.50464e-06,0.595973,1.56327,0.678231,1.43017
1649,396.033,2,20.2011,31.2607,31.0435,1.23478,5.49689e-06,0.595965,1.56328,0.678239,1.43022
1650,392.455,2,20.2009,31.2596,31.0495,1.23478,5.48916e-06,0.595963,1.56334,0.678229,1.43019
1651,393.966,2,20.2008,31.2582,31.0478,1.23478,5.48145e-06,0.595963,1.56361,0.67822,1.43016
1652,392.788,2,20.2009,31.2571,31.0448,1.23479,5.47376e-06,0.595958,1.56373,0.678202,1.43009
1653,393.666,2,20.201,31.2557,31.0423,1.2348,5.4661e-06,0.595962,1.56395,0.678191,1.43
1654,395.709,2,20.2011,31.2544,31.0477,1.23483,5.45845e-06,0.595962,1.56418,0.678185,1.42988
1655,393.827,2,20.2012,31.254,31.0467,1.23484,5.45083e-06,0.595966,1.56444,0.678168,1.42973
1656,400.558,2,20.2012,31.2537,31.0496,1.23493,5.44323e-06,0.595961,1.56459,0.678143,1.4296
1657,392.931,2,20.2012,31.2527,31.0488,1.23494,5.43564e-06,0.595954,1.56465,0.678124,1.42953
1658,397.332,2,20.2009,31.2519,31.0484,1.23499,5.42808e-06,0.595952,1.56472,0.678126,1.4295
1659,397.6,2,20.2009,31.2511,31.0475,1.23503,5.42054e-06,0.595948,1.56488,0.678127,1.4295
1660,399.776,2,20.201,31.2499,31.0484,1.23507,5.41303e-06,0.595944,1.56507,0.678156,1.42962
1661,393.707,2,20.2011,31.2488,31.0462,1.23505,5.40553e-06,0.59594,1.56524,0.678187,1.42982
1662,394.565,2,20.2013,31.2482,31.0453,1.23504,5.39805e-06,0.595931,1.56553,0.678201,1.42997
1663,394.656,2,20.2013,31.2476,31.0397,1.23505,5.3906e-06,0.595925,1.56548,0.678205,1.43016
1664,393.765,2,20.2013,31.2473,31.0318,1.23505,5.38316e-06,0.595915,1.56553,0.678207,1.43037
1665,396.395,2,20.2014,31.2469,31.0228,1.23508,5.37575e-06,0.595911,1.56558,0.678225,1.43045
1666,392.361,2,20.2016,31.2467,31.0198,1.23507,5.36835e-06,0.595906,1.56558,0.678237,1.43052
1667,391.106,2,20.2016,31.2469,31.0181,1.23506,5.36098e-06,0.595902,1.56554,0.678225,1.43056
1668,393.156,2,20.2017,31.2471,31.018,1.23508,5.35362e-06,0.5959,1.56551,0.678219,1.4305
1669,396.818,2,20.2015,31.2474,31.0225,1.23514,5.34629e-06,0.595901,1.56537,0.678209,1.43049
1670,393.091,2,20.2017,31.2474,31.0272,1.23515,5.33898e-06,0.595897,1.56538,0.678213,1.43049
1671,395.182,2,20.2018,31.2473,31.0279,1.23519,5.33168e-06,0.595892,1.56543,0.678215,1.43038
1672,392.393,2,20.2018,31.2472,31.0239,1.23521,5.32441e-06,0.595886,1.56533,0.678223,1.43025
1673,386.648,2,20.2018,31.2468,31.0199,1.23518,5.31716e-06,0.595881,1.56521,0.678242,1.43007
1674,390.567,2,20.2016,31.2471,31.0145,1.23519,5.30992e-06,0.595878,1.56503,0.678234,1.42997
1675,388.126,2,20.2019,31.2471,31.009,1.23518,5.30271e-06,0.595878,1.56496,0.678211,1.42978
1676,388.901,2,20.202,31.2471,30.9998,1.23517,5.29551e-06,0.595877,1.56501,0.678175,1.42961
1677,393.858,2,20.202,31.2471,30.9935,1.2352,5.28834e-06,0.595877,1.56501,0.67813,1.42948
1678,393.961,2,20.202,31.2467,30.9889,1.23523,5.28118e-06,0.595873,1.56505,0.67811,1.42938
1679,395.708,2,20.2021,31.2456,30.9812,1.23526,5.27404e-06,0.595869,1.5652,0.678102,1.42937
1680,394.329,2,20.2023,31.2446,30.9736,1.23526,5.26693e-06,0.595868,1.56532,0.678085,1.42944
1681,391.794,2,20.2023,31.2436,30.9665,1.23524,5.25983e-06,0.595865,1.56558,0.678067,1.42947
1682,394.637,2,20.2023,31.2427,30.9591,1.23525,5.25275e-06,0.595859,1.56587,0.678074,1.42936
1683,395.594,2,20.2025,31.2422,30.9525,1.23528,5.24569e-06,0.595856,1.56613,0.678068,1.42923
1684,398.866,2,20.2026,31.2414,30.9491,1.23533,5.23865e-06,0.595857,1.56634,0.678054,1.42917
1685,387.73,2,20.2028,31.2414,30.9493,1.23528,5.23163e-06,0.595854,1.5667,0.678029,1.429
1686,394.075,2,20.203,31.2409,30.9531,1.23529,5.22462e-06,0.595848,1.5669,0.678013,1.42903
1687,385.571,2,20.2032,31.2402,30.9527,1.23521,5.21764e-06,0.595847,1.56708,0.67799,1.42906
1688,396.269,2,20.2033,31.2392,30.9529,1.23523,5.21067e-06,0.595838,1.56716,0.677969,1.42926
1689,395.941,2,20.2032,31.2383,30.9575,1.23525,5.20372e-06,0.595837,1.56716,0.677965,1.42948
1690,396.015,2,20.2032,31.2375,30.9623,1.23528,5.19679e-06,0.595835,1.56713,0.677936,1.42964
1691,391.361,2,20.2029,31.2364,30.969,1.23527,5.18988e-06,0.595841,1.56718,0.677905,1.42974
1692,391.563,2,20.2027,31.2358,30.9767,1.23527,5.18299e-06,0.595844,1.56709,0.677867,1.42988
1693,395.762,2,20.2027,31.2352,30.9806,1.23529,5.17612e-06,0.595843,1.56719,0.677832,1.42998
1694,397.726,2,20.2026,31.2344,30.9871,1.23533,5.16926e-06,0.595839,1.56725,0.677808,1.43005
1695,393.527,2,20.2026,31.2341,30.9939,1.23536,5.16242e-06,0.595844,1.56721,0.677768,1.43
1696,398.628,2,20.2025,31.2339,30.9978,1.23544,5.1556e-06,0.595846,1.56733,0.677721,1.42976
1697,392.197,2,20.2025,31.2338,31.0028,1.23545,5.1488e-06,0.595855,1.56736,0.677673,1.42966
1698,395.57,2,20.2024,31.234,31.0065,1.23548,5.14202e-06,0.595858,1.56753,0.677625,1.42956
1699,395.051,2,20.2024,31.2346,31.0132,1.23553,5.13525e-06,0.595856,1.56755,0.677563,1.42948
1700,392.663,2,20.2025,31.2354,31.0173,1.23555,5.13146e-06,0.595847,1.56757,0.677516,1.42936
1701,395.225,2,20.2026,31.2363,31.0231,1.23558,5.12473e-06,0.595837,1.56775,0.677478,1.42922
1702,391.543,2,20.2027,31.2371,31.0355,1.23557,5.11801e-06,0.59583,1.5679,0.677461,1.42918
1703,393.885,2,20.2028,31.2373,31.0473,1.23559,5.11131e-06,0.595827,1.56796,0.677439,1.42919
1704,387.679,2,20.2028,31.2375,31.0541,1.23556,5.10463e-06,0.595826,1.56794,0.67741,1.42913
1705,387.098,2,20.2028,31.2381,31.059,1.23554,5.09797e-06,0.595818,1.56786,0.677382,1.42903
1706,390.194,2,20.2028,31.2385,31.062,1.23553,5.09132e-06,0.595815,1.56779,0.677349,1.42901
1707,386.135,2,20.2028,31.2387,31.0614,1.2355,5.08469e-06,0.595812,1.5677,0.677308,1.42897
1708,386.402,2,20.2029,31.239,31.0596,1.23546,5.07808e-06,0.59581,1.56762,0.677268,1.42895
1709,390.93,2,20.203,31.2392,31.0609,1.23547,5.07148e-06,0.595808,1.56756,0.677227,1.42894
1710,385.794,2,20.203,31.2396,31.0629,1.23543,5.0649e-06,0.595812,1.56734,0.677177,1.42897
1711,391.996,2,20.2031,31.2403,31.0612,1.23546,5.05834e-06,0.595814,1.5672,0.677122,1.42888
1712,391.226,2,20.2032,31.2402,31.0579,1.23549,5.0518e-06,0.595814,1.56702,0.677065,1.42876
1713,389.654,2,20.2033,31.2402,31.0526,1.23549,5.04527e-06,0.595807,1.56695,0.677005,1.42864
1714,388.824,2,20.2035,31.2403,31.0449,1.2355,5.03876e-06,0.595804,1.56681,0.676946,1.42847
1715,392.592,2,20.2038,31.2406,31.0353,1.23553,5.03227e-06,0.595807,1.56675,0.676888,1.42836
1716,389.033,2,20.204,31.2409,31.0233,1.23553,5.02579e-06,0.5958,1.56665,0.676837,1.42827
1717,388.726,2,20.2044,31.2411,31.0129,1.23554,5.01933e-06,0.5958,1.5665,0.676779,1.42811
1718,387.688,2,20.2046,31.2416,31.0054,1.23554,5.01289e-06,0.595795,1.56639,0.676718,1.42792
1719,386.187,2,20.2048,31.2421,31.0013,1.23552,5.00646e-06,0.59579,1.56626,0.676658,1.42773
1720,391.875,2,20.205,31.2423,30.9976,1.23555,5.00005e-06,0.595783,1.56625,0.676603,1.4276
1721,393.329,2,20.2051,31.2425,30.994,1.23557,4.99366e-06,0.595774,1.56629,0.676553,1.42753
1722,383.539,2,20.2052,31.2429,30.9905,1.23551,4.98728e-06,0.595767,1.56631,0.676515,1.42745
1723,391.945,2,20.2052,31.2429,30.987,1.23551,4.98092e-06,0.595761,1.56647,0.676468,1.4274
1724,391.478,2,20.2055,31.2431,30.9849,1.2355,4.97458e-06,0.595752,1.56672,0.676424,1.42737
1725,393.444,2,20.2057,31.2438,30.9815,1.23552,4.96825e-06,0.595744,1.56687,0.676377,1.42727
1726,392.448,2,20.2058,31.2446,30.9803,1.23552,4.96193e-06,0.59574,1.56701,0.676323,1.42725
1727,396.3,2,20.2061,31.2459,30.9777,1.23556,4.95564e-06,0.595733,1.56726,0.676266,1.42717
1728,391.926,2,20.2062,31.2471,30.9747,1.23558,4.94936e-06,0.595724,1.5674,0.67621,1.42698
1729,386.811,2,20.2063,31.2486,30.97,1.23554,4.94309e-06,0.595717,1.56748,0.67616,1.42689
1730,388.806,2,20.2064,31.2499,30.9695,1.23553,4.93684e-06,0.595716,1.56749,0.676106,1.42679
1731,385.867,2,20.2064,31.2509,30.9699,1.23549,4.93061e-06,0.59571,1.56757,0.67605,1.4267
1732,388.558,2,20.2064,31.2518,30.9726,1.23548,4.92439e-06,0.595713,1.56752,0.675998,1.42666
1733,384.513,2,20.2065,31.2526,30.9681,1.23543,4.91819e-06,0.595709,1.56749,0.675946,1.42656
1734,393.988,2,20.2066,31.2532,30.9631,1.23547,4.912e-06,0.595706,1.56748,0.675904,1.42647
1735,391.732,2,20.2067,31.2539,30.9579,1.23549,4.90583e-06,0.595702,1.5674,0.67586,1.42628
1736,389.214,2,20.2069,31.2548,30.9552,1.2355,4.89968e-06,0.595701,1.56737,0.675803,1.42611
1737,390.204,2,20.2071,31.2557,30.9526,1.23551,4.89354e-06,0.595702,1.56728,0.675736,1.42598
