iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1536,400.153,2,16.666,25.3522,24.5867,1.40042,0.00233055,0.535169,1.54831,0.342035,0.966012
1537,396.035,2,16.666,25.3507,24.5882,1.40039,0.00232753,0.535184,1.54839,0.341994,0.966015
1538,400.694,2,16.6662,25.3503,24.5933,1.40038,0.00232452,0.535201,1.5486,0.341949,0.966069
1539,401.854,2,16.6662,25.3499,24.5982,1.40037,0.00232151,0.535219,1.54881,0.341922,0.96614
1540,398.196,2,16.6664,25.3497,24.6003,1.40036,0.0023232,0.535231,1.54894,0.341887,0.966042
1541,402.994,2,16.6664,25.3494,24.6033,1.40037,0.00232927,0.535245,1.549,0.341839,0.966053
1542,398.381,2,16.6666,25.3492,24.6057,1.40036,0.00232627,0.535262,1.54909,0.3418,0.966032
1543,399.336,2,16.6668,25.3492,24.6051,1.40037,0.00232328,0.535282,1.54904,0.341766,0.965967
1544,396.816,2,16.667,25.3491,24.6043,1.40037,0.00232029,0.535294,1.54904,0.341719,0.965883
1545,395.092,2,16.6671,25.3489,24.6054,1.40035,0.00231731,0.535307,1.549,0.341672,0.965837
1546,403.252,2,16.6673,25.348,24.6057,1.4004,0.00231434,0.535319,1.54909,0.341614,0.965793
1547,404.206,2,16.6674,25.3477,24.6084,1.40043,0.00232007,0.535336,1.54924,0.341574,0.965675
1548,410.201,2,16.6675,25.3471,24.6119,1.40044,0.00233419,0.535344,1.54941,0.341541,0.965608
1549,399.833,2,16.6673,25.3473,24.6145,1.40043,0.00233121,0.535362,1.54956,0.341514,0.965608
1550,398.33,2,16.6674,25.3479,24.6161,1.40042,0.00232824,0.535367,1.54962,0.341493,0.965542
1551,404.031,2,16.6674,25.3482,24.6184,1.40046,0.00233002,0.535372,1.54969,0.341477,0.965497
1552,404.517,2,16.6676,25.349,24.6171,1.4005,0.00232705,0.535378,1.54964,0.341459,0.965537
1553,397.341,2,16.6676,25.35,24.6174,1.40046,0.00232409,0.535392,1.54967,0.34145,0.965636
1554,396.204,2,16.6677,25.3508,24.6189,1.40042,0.00232115,0.535404,1.54966,0.341435,0.965645
1555,398.584,2,16.6676,25.3515,24.6204,1.40041,0.0023182,0.535409,1.54957,0.341411,0.9657
1556,400.469,2,16.6675,25.3522,24.6219,1.40042,0.00231723,0.535416,1.5494,0.341386,0.965786
1557,400.336,2,16.6674,25.3528,24.6243,1.40043,0.0023143,0.535423,1.5493,0.34136,0.965885
1558,404.952,2,16.6675,25.3531,24.6264,1.40047,0.00231137,0.535423,1.54928,0.341339,0.965987
1559,404.326,2,16.6676,25.3535,24.6265,1.40052,0.00230846,0.535432,1.54918,0.341328,0.966012
1560,405.919,2,16.6676,25.3538,24.6251,1.40058,0.00230906,0.535438,1.54915,0.341316,0.965995
1561,400.875,2,16.6675,25.3541,24.6236,1.4006,0.00230615,0.53545,1.54907,0.341299,0.965956
1562,404.343,2,16.6676,25.3545,24.6211,1.40065,0.00230326,0.53546,1.5491,0.341297,0.965922
1563,403.194,2,16.6676,25.3549,24.619,1.40066,0.00230037,0.535461,1.54928,0.341295,0.965908
1564,399.414,2,16.6679,25.3553,24.6179,1.40066,0.00229748,0.535462,1.54928,0.341299,0.965872
1565,397.194,2,16.6679,25.3556,24.6153,1.40062,0.00229461,0.535465,1.54939,0.341293,0.965832
1566,400.72,2,16.668,25.3559,24.6134,1.40063,0.00229174,0.535464,1.54934,0.341287,0.965903
1567,405.102,2,16.6681,25.3561,24.611,1.40062,0.00230039,0.535462,1.5494,0.341277,0.965966
1568,405.681,2,16.6681,25.3564,24.6075,1.40059,0.00231212,0.535462,1.5494,0.341277,0.965996
1569,401.149,2,16.668,25.3567,24.6064,1.40061,0.00230924,0.535457,1.54938,0.341273,0.965944
1570,402.347,2,16.6681,25.3574,24.6051,1.40063,0.0023104,0.535457,1.5494,0.341274,0.965928
1571,400.629,2,16.6682,25.3582,24.6044,1.40066,0.00230753,0.535464,1.54931,0.341263,0.96583
1572,396.005,2,16.6682,25.3588,24.6027,1.40064,0.00230467,0.535474,1.5494,0.341239,0.965707
1573,400.744,2,16.6683,25.3593,24.6027,1.40061,0.00231434,0.535486,1.54933,0.341223,0.965646
1574,402.176,2,16.6685,25.3595,24.6007,1.40065,0.0023166,0.535498,1.54932,0.341217,0.96552
1575,401.488,2,16.6686,25.359,24.6013,1.40068,0.00231373,0.535505,1.54935,0.341201,0.96542
1576,397.019,2,16.6686,25.3589,24.5992,1.40069,0.00231088,0.535515,1.54932,0.341166,0.965301
1577,395.357,2,16.6685,25.3591,24.5966,1.40066,0.00230803,0.535521,1.54933,0.341145,0.965254
1578,400.736,2,16.6686,25.3589,24.5927,1.40067,0.00230519,0.535523,1.54937,0.341144,0.965158
1579,397.449,2,16.6686,25.3589,24.591,1.40064,0.00230235,0.535528,1.54938,0.341133,0.965184
1580,398.895,2,16.6686,25.3591,24.5882,1.40064,0.00229952,0.53553,1.54938,0.341101,0.965225
1581,399.36,2,16.6686,25.3591,24.5867,1.40064,0.0022967,0.535533,1.54938,0.341076,0.965236
1582,398.967,2,16.6688,25.3592,24.5848,1.40062,0.00229955,0.535534,1.54951,0.341054,0.965201
1583,404.764,2,16.6689,25.3592,24.585,1.40066,0.00229674,0.535534,1.54962,0.341016,0.965208
1584,399.55,2,16.669,25.3588,24.585,1.40066,0.00229393,0.535534,1.54961,0.341,0.965225
1585,397.274,2,16.6692,25.3581,24.5828,1.40065,0.00229113,0.535537,1.5496,0.340978,0.965181
1586,405.806,2,16.6695,25.3574,24.5811,1.40072,0.00228834,0.535536,1.54967,0.340942,0.965132
1587,395.2,2,16.6696,25.3569,24.5784,1.4007,0.00228555,0.535541,1.5497,0.340911,0.965026
1588,397.076,2,16.6696,25.3566,24.5765,1.40068,0.00228277,0.535547,1.54974,0.340878,0.964995
1589,398.892,2,16.6696,25.3556,24.5748,1.40067,0.00227999,0.535551,1.5499,0.340858,0.96495
1590,399.2,2,16.6697,25.355,24.574,1.40063,0.00227723,0.535559,1.5501,0.340861,0.964975
1591,406.568,2,16.6697,25.3543,24.5723,1.40067,0.00227447,0.53556,1.55024,0.340873,0.965001
1592,409.013,2,16.6698,25.3542,24.5729,1.40074,0.00227171,0.535565,1.55023,0.340896,0.964979
1593,409.72,2,16.6699,25.3542,24.5739,1.40082,0.00226897,0.53557,1.55023,0.340918,0.964979
1594,408.061,2,16.6701,25.3538,24.5717,1.40085,0.00226623,0.535578,1.55038,0.340934,0.965065
1595,404.851,2,16.6702,25.3534,24.5685,1.40086,0.00226349,0.535584,1.55045,0.340957,0.965155
1596,409.293,2,16.6704,25.3532,24.567,1.40091,0.00226077,0.53559,1.5505,0.340981,0.965266
1597,398.026,2,16.6704,25.3535,24.5652,1.40089,0.00225805,0.535597,1.55043,0.340997,0.965257
1598,402.088,2,16.6704,25.3532,24.5641,1.40089,0.00225533,0.535602,1.5503,0.341045,0.965304
1599,403.565,2,16.6705,25.3533,24.5626,1.40092,0.00225262,0.535607,1.55029,0.341053,0.965264
1600,395.147,2,16.6705,25.3537,24.5606,1.40089,0.00224992,0.535614,1.55025,0.341062,0.965156
1601,398.851,2,16.6706,25.3545,24.5605,1.40087,0.00224723,0.535622,1.55029,0.341072,0.965102
1602,401.739,2,16.6707,25.3544,24.561,1.40089,0.00225069,0.53563,1.55025,0.341066,0.965018
1603,405.872,2,16.6707,25.355,24.564,1.40094,0.00224801,0.535636,1.5503,0.341062,0.965026
1604,403.425,2,16.6708,25.3559,24.5633,1.40092,0.00225577,0.535638,1.55041,0.341046,0.965027
1605,398.391,2,16.6709,25.3573,24.5631,1.40092,0.00225309,0.535644,1.5504,0.341021,0.96502
1606,404.63,2,16.671,25.3583,24.565,1.40091,0.00226249,0.535646,1.55031,0.341006,0.965111
1607,399.175,2,16.6711,25.3593,24.5635,1.40092,0.0022598,0.535648,1.55016,0.340981,0.965132
1608,398.033,2,16.6712,25.3602,24.5616,1.40092,0.0022593,0.535652,1.55009,0.340946,0.965129
1609,400.843,2,16.6712,25.3611,24.5623,1.40095,0.00225662,0.535654,1.55002,0.340928,0.965066
1610,405.304,2,16.6712,25.3621,24.5635,1.40096,0.00226585,0.535659,1.54999,0.340898,0.965034
1611,399.397,2,16.6711,25.3631,24.5668,1.40098,0.00226317,0.535664,1.54986,0.340868,0.965065
1612,393.603,2,16.6711,25.3636,24.5681,1.40097,0.00226049,0.535658,1.54976,0.340829,0.964934
1613,398.364,2,16.6713,25.3642,24.5709,1.40099,0.00225782,0.535653,1.54976,0.340797,0.96479
1614,393.111,2,16.6712,25.3643,24.5727,1.40097,0.00225516,0.535649,1.54971,0.340756,0.964667
1615,392.218,2,16.6712,25.3646,24.5737,1.40092,0.0022525,0.535649,1.54963,0.340737,0.964616
1616,395.383,2,16.6712,25.3651,24.5739,1.40089,0.00224985,0.535646,1.54953,0.340727,0.964594
1617,394.429,2,16.6713,25.3657,24.5753,1.40087,0.00224721,0.535645,1.54939,0.340703,0.964563
1618,394.664,2,16.6713,25.3665,24.5753,1.40084,0.00224457,0.53565,1.54931,0.34068,0.964552
1619,398.948,2,16.6712,25.3676,24.5762,1.40083,0.00224194,0.535647,1.54915,0.340669,0.964625
1620,403.468,2,16.6712,25.3683,24.5764,1.40087,0.00224396,0.535641,1.54907,0.340665,0.964622
1621,396.405,2,16.6712,25.3691,24.5773,1.40084,0.00224133,0.535642,1.54896,0.340641,0.96472
1622,396.091,2,16.6711,25.3696,24.5787,1.40083,0.00223871,0.535637,1.54887,0.340611,0.964702
1623,398.416,2,16.6709,25.3699,24.5809,1.40083,0.0022361,0.53563,1.54878,0.340587,0.964742
1624,401.135,2,16.6708,25.37,24.583,1.40085,0.00223436,0.535623,1.54868,0.34056,0.964835
1625,403.354,2,16.6706,25.3708,24.5844,1.40088,0.00223176,0.535622,1.5486,0.340524,0.964944
1626,399.467,2,16.6704,25.3714,24.585,1.40091,0.00222916,0.535619,1.54848,0.340486,0.964925
1627,394.459,2,16.6705,25.3721,24.5851,1.40088,0.00222658,0.535615,1.54843,0.340444,0.964959
1628,388.251,2,16.6704,25.3724,24.5871,1.40078,0.00222399,0.535615,1.54839,0.34039,0.965041
1629,403.802,2,16.6704,25.3731,24.59,1.40081,0.00222142,0.535619,1.54841,0.340339,0.965159
1630,395.369,2,16.6703,25.3733,24.5924,1.40078,0.00222127,0.535618,1.54838,0.340276,0.965293
1631,399.198,2,16.6703,25.3738,24.5937,1.40079,0.00222054,0.535616,1.54838,0.340217,0.965349
1632,396.579,2,16.6703,25.3746,24.5934,1.40076,0.00221797,0.53561,1.5484,0.340165,0.965439
1633,396.661,2,16.6702,25.3746,24.5951,1.40071,0.00222481,0.535606,1.54837,0.340119,0.965552
1634,396.255,2,16.6701,25.3749,24.5981,1.40067,0.00222225,0.5356,1.54839,0.340078,0.96567
1635,393.947,2,16.6699,25.3751,24.6009,1.40062,0.00221969,0.535599,1.54837,0.340039,0.965738
1636,394.372,2,16.6698,25.3754,24.6056,1.40056,0.00221714,0.535596,1.54844,0.339997,0.96588
1637,395.281,2,16.6698,25.3754,24.6074,1.40053,0.00221459,0.535594,1.54843,0.33995,0.965939
1638,396.397,2,16.6698,25.3756,24.6077,1.40051,0.00221937,0.53559,1.54837,0.339901,0.965893
1639,399.336,2,16.6699,25.3764,24.607,1.40053,0.00222136,0.535585,1.54839,0.33985,0.965863
1640,396.819,2,16.6698,25.3773,24.61,1.40052,0.00221882,0.535582,1.54834,0.339802,0.9659
1641,401.007,2,16.6698,25.378,24.6109,1.4005,0.00222674,0.535576,1.54838,0.339773,0.965901
1642,402.259,2,16.6698,25.379,24.6126,1.40045,0.0022343,0.535572,1.54838,0.339753,0.965932
1643,396.543,2,16.6697,25.3802,24.6139,1.40043,0.00223175,0.535569,1.54829,0.339728,0.965965
1644,398.515,2,16.6696,25.3811,24.6159,1.40043,0.00222921,0.535562,1.54814,0.339709,0.966048
1645,403.804,2,16.6697,25.3816,24.6146,1.40042,0.00223802,0.535554,1.548,0.33969,0.966154
1646,402.104,2,16.6696,25.3822,24.614,1.40044,0.00224107,0.535545,1.54787,0.339664,0.966276
1647,401.255,2,16.6695,25.3831,24.6137,1.40042,0.00224976,0.535541,1.54767,0.339649,0.966311
1648,404.012,2,16.6696,25.3842,24.6134,1.40046,0.00225318,0.535537,1.54755,0.33962,0.966382
1649,400.851,2,16.6696,25.3855,24.6133,1.40046,0.00225063,0.535538,1.54745,0.339594,0.966525
1650,399.83,2,16.6697,25.387,24.6116,1.40043,0.00225747,0.53554,1.54731,0.33957,0.966657
1651,403.131,2,16.6696,25.3884,24.6082,1.40047,0.00225492,0.535546,1.54714,0.339548,0.966727
1652,400.199,2,16.6697,25.3902,24.6043,1.40043,0.00226275,0.535547,1.54697,0.339543,0.966827
1653,406.395,2,16.6698,25.3915,24.6013,1.40041,0.00227359,0.535546,1.54683,0.339537,0.966979
1654,403.216,2,16.6699,25.393,24.5983,1.40036,0.00228461,0.535543,1.5467,0.339536,0.967111
1655,403.221,2,16.6699,25.3943,24.5939,1.40039,0.00228805,0.535543,1.54654,0.339537,0.967107
1656,395.714,2,16.6699,25.3959,24.5912,1.40036,0.00228548,0.535543,1.54638,0.339558,0.967089
1657,397.341,2,16.6699,25.3976,24.5888,1.40033,0.00228291,0.535542,1.54635,0.339571,0.9671
1658,402.719,2,16.6698,25.3996,24.5861,1.40036,0.00228035,0.535545,1.54623,0.339579,0.967103
1659,405.08,2,16.6698,25.4017,24.5833,1.4004,0.0022778,0.535549,1.54605,0.339598,0.967143
1660,400.248,2,16.6699,25.4031,24.5816,1.40042,0.00227525,0.535553,1.54592,0.339587,0.967138
1661,403.986,2,16.6699,25.4045,24.5778,1.40046,0.00227271,0.53556,1.54581,0.339595,0.96713
1662,401.812,2,16.67,25.4059,24.5722,1.40049,0.00227017,0.535565,1.54567,0.339598,0.967108
1663,405.251,2,16.67,25.4074,24.5692,1.40055,0.00227225,0.535569,1.54556,0.339591,0.967083
1664,399.537,2,16.6699,25.4088,24.5668,1.40056,0.00226972,0.535576,1.54546,0.339584,0.967024
1665,399.335,2,16.6698,25.4102,24.5643,1.40057,0.0022672,0.535587,1.54533,0.339585,0.967025
1666,402.419,2,16.6698,25.4115,24.5644,1.40054,0.00227568,0.535594,1.54522,0.339569,0.967125
1667,402.07,2,16.6699,25.413,24.5646,1.40055,0.00227969,0.535597,1.54511,0.339555,0.967132
1668,398.999,2,16.67,25.4144,24.565,1.40053,0.00228652,0.535602,1.54506,0.339531,0.9671
1669,403.341,2,16.67,25.4159,24.5641,1.40051,0.00229673,0.535609,1.54501,0.339503,0.967082
1670,401.85,2,16.6701,25.4171,24.5631,1.40055,0.00230039,0.535614,1.54488,0.339474,0.966999
1671,399.086,2,16.6702,25.4179,24.562,1.40058,0.00229785,0.535615,1.54481,0.339437,0.966922
1672,389.506,2,16.6703,25.419,24.561,1.4005,0.00230383,0.535616,1.54464,0.339413,0.966837
1673,395.717,2,16.6703,25.4195,24.56,1.40045,0.00231007,0.535619,1.54451,0.339387,0.966839
1674,395.268,2,16.6703,25.4196,24.5595,1.40041,0.00231388,0.535615,1.54447,0.339356,0.966883
1675,394.589,2,16.6704,25.4196,24.5621,1.40039,0.00231133,0.535617,1.54436,0.339317,0.966873
1676,396.459,2,16.6704,25.4199,24.5625,1.40038,0.00231443,0.535615,1.54435,0.339284,0.966806
1677,395.776,2,16.6704,25.4205,24.5605,1.40036,0.00231189,0.535618,1.5444,0.339258,0.966744
1678,393.919,2,16.6705,25.4212,24.5568,1.40033,0.00230936,0.535624,1.54435,0.339226,0.966693
1679,399.922,2,16.6706,25.4219,24.5551,1.40031,0.0023172,0.535629,1.54424,0.339203,0.966691
1680,392.325,2,16.6706,25.4223,24.5516,1.40027,0.00231466,0.53563,1.54424,0.33917,0.966617
1681,396.999,2,16.6707,25.4228,24.5486,1.40024,0.00231213,0.535636,1.54434,0.339133,0.966632
1682,400.072,2,16.6708,25.4229,24.5463,1.40024,0.00230961,0.53564,1.54453,0.339102,0.966608
1683,399.26,2,16.671,25.4227,24.544,1.40024,0.00230709,0.535642,1.54464,0.339072,0.966613
1684,395.694,2,16.6711,25.4228,24.5403,1.4002,0.00230458,0.535649,1.54477,0.339029,0.966621
1685,401.891,2,16.6712,25.4227,24.5369,1.40023,0.00230207,0.535654,1.54488,0.338981,0.966647
1686,398.798,2,16.6712,25.4223,24.5329,1.4002,0.00230803,0.535654,1.54493,0.338937,0.966674
1687,401.507,2,16.6713,25.4224,24.5303,1.40021,0.00230552,0.535655,1.54498,0.338905,0.966741
1688,400.963,2,16.6714,25.4225,24.5261,1.40022,0.00230302,0.535657,1.5449,0.338873,0.966834
1689,399.542,2,16.6715,25.4226,24.5227,1.40023,0.00230052,0.535659,1.54483,0.338833,0.966917
1690,394.782,2,16.6715,25.4228,24.5188,1.4002,0.00230291,0.535659,1.54477,0.3388,0.966939
1691,401.569,2,16.6715,25.4233,24.5168,1.40021,0.00230042,0.535662,1.54464,0.33879,0.967006
1692,407.234,2,16.6715,25.4239,24.5191,1.40027,0.00229794,0.535661,1.54453,0.338785,0.967144
1693,410.53,2,16.6714,25.4244,24.5203,1.40033,0.00229546,0.535664,1.54451,0.338788,0.967272
1694,411.337,2,16.6713,25.4242,24.5214,1.40041,0.00229299,0.535665,1.54448,0.338788,0.967402
1695,405.529,2,16.6713,25.424,24.5219,1.40044,0.00229052,0.535665,1.54444,0.338799,0.967481
1696,402.903,2,16.6712,25.4235,24.5239,1.40044,0.00228805,0.535669,1.54436,0.338811,0.967621
1697,403.961,2,16.6711,25.4231,24.5262,1.40046,0.0022856,0.535672,1.54425,0.338821,0.967715
1698,400.203,2,16.671,25.423,24.5274,1.40045,0.00228314,0.535677,1.54421,0.338824,0.967786
1699,402.998,2,16.671,25.423,24.5292,1.40047,0.0022807,0.53568,1.54429,0.338835,0.967775
1700,403.559,2,16.6711,25.4226,24.5311,1.40046,0.00227826,0.535683,1.54453,0.338852,0.967811
1701,408.231,2,16.6711,25.4225,24.5319,1.40049,0.00227582,0.535691,1.54468,0.338872,0.967877
1702,404.979,2,16.6712,25.4221,24.533,1.4005,0.00227339,0.535697,1.54485,0.338891,0.967887
1703,401.783,2,16.6712,25.4214,24.5319,1.4005,0.00227096,0.535701,1.5449,0.338923,0.967827
1704,401.996,2,16.6711,25.4207,24.5317,1.40052,0.00226854,0.535698,1.54495,0.338948,0.967728
1705,400.321,2,16.6709,25.4191,24.5338,1.40053,0.00226612,0.535699,1.54497,0.338962,0.967633
1706,401.374,2,16.6709,25.4177,24.5342,1.40052,0.00226371,0.5357,1.54511,0.338975,0.967635
1707,399.668,2,16.6709,25.4163,24.5347,1.40049,0.00226131,0.535701,1.54528,0.338988,0.967625
1708,405.393,2,16.671,25.4144,24.5327,1.40051,0.00225891,0.5357,1.54554,0.339004,0.967555
1709,398.199,2,16.671,25.4127,24.5313,1.4005,0.00225651,0.535698,1.54567,0.339008,0.967444
1710,404.149,2,16.6712,25.4111,24.5303,1.40054,0.00225412,0.535699,1.54575,0.339,0.967369
1711,401.47,2,16.6712,25.4101,24.5302,1.40056,0.00225174,0.535699,1.54579,0.338994,0.967298
1712,400.207,2,16.6712,25.409,24.5313,1.40057,0.00224936,0.5357,1.54575,0.338988,0.967293
1713,402.065,2,16.6712,25.4081,24.5307,1.4006,0.00224699,0.535699,1.54573,0.338978,0.967287
1714,396.872,2,16.6713,25.4073,24.5292,1.40059,0.00224462,0.535695,1.5457,0.338975,0.967215
1715,396.536,2,16.6713,25.4063,24.5283,1.40057,0.00224225,0.535693,1.54571,0.33898,0.96715
1716,401.21,2,16.6714,25.4052,24.5273,1.40058,0.00223989,0.535687,1.54577,0.338991,0.967063
1717,404.11,2,16.6714,25.4044,24.5268,1.40061,0.00223754,0.535681,1.54583,0.339004,0.966991
1718,399.805,2,16.6715,25.4032,24.5279,1.40062,0.00223519,0.535676,1.54582,0.33902,0.966919
1719,398.992,2,16.6715,25.4027,24.5266,1.4006,0.00223284,0.535672,1.54582,0.339043,0.966886
1720,402.127,2,16.6715,25.4019,24.526,1.40062,0.0022305,0.535676,1.54588,0.339058,0.966802
1721,397.702,2,16.6715,25.4013,24.5255,1.4006,0.00222817,0.535673,1.546,0.339077,0.966706
1722,404.914,2,16.6716,25.4007,24.5247,1.40063,0.00222584,0.535672,1.54615,0.339089,0.966599
1723,397.467,2,16.6717,25.4008,24.5241,1.4006,0.00222351,0.535674,1.54619,0.339128,0.966544
1724,397.809,2,16.6717,25.4001,24.5236,1.40059,0.00222119,0.535674,1.54612,0.33915,0.966427
1725,398.194,2,16.6717,25.3998,24.5214,1.4006,0.00221887,0.535675,1.54602,0.339167,0.966319
1726,400.341,2,16.6717,25.3993,24.5196,1.40061,0.00221656,0.535675,1.54596,0.339178,0.966235
1727,401.824,2,16.6716,25.3984,24.5182,1.40064,0.00221426,0.535671,1.54585,0.339189,0.966222
1728,398.355,2,16.6716,25.3973,24.5178,1.40063,0.00221195,0.535666,1.54576,0.339201,0.966222
1729,397.242,2,16.6716,25.3961,24.5181,1.40061,0.00220966,0.535663,1.5457,0.339207,0.966193
1730,401.395,2,16.6716,25.395,24.5179,1.40063,0.00220736,0.535655,1.54575,0.339192,0.966199
1731,405.341,2,16.6716,25.3935,24.5174,1.40067,0.00220508,0.535647,1.5458,0.33919,0.966185
1732,399.05,2,16.6716,25.3922,24.5163,1.40066,0.00220279,0.535639,1.54578,0.339196,0.966197
1733,397.502,2,16.6716,25.3908,24.5159,1.40065,0.00220052,0.53563,1.54569,0.339196,0.966209
1734,398.992,2,16.6716,25.3892,24.5137,1.40066,0.00219824,0.535625,1.5456,0.339193,0.966153
1735,401.76,2,16.6716,25.3882,24.511,1.40068,0.00219597,0.535618,1.54553,0.339197,0.966148
1736,406.854,2,16.6716,25.3871,24.5083,1.40072,0.00219758,0.535612,1.54565,0.339205,0.966115
1737,410.705,2,16.6716,25.3861,24.5076,1.40078,0.00219532,0.535608,1.54578,0.33923,0.966173
1738,405.085,2,16.6716,25.3849,24.5054,1.40078,0.00219306,0.535606,1.54593,0.339237,0.966264
1739,405.188,2,16.6716,25.3841,24.5042,1.40081,0.00219081,0.535598,1.54606,0.339239,0.966272
1740,407.086,2,16.6715,25.3829,24.5034,1.40086,0.00218856,0.535589,1.54618,0.339247,0.966259
1741,403.264,2,16.6713,25.3815,24.504,1.40088,0.00218631,0.53558,1.54635,0.339239,0.966208
1742,401.334,2,16.6712,25.3803,24.5042,1.40088,0.00218407,0.535569,1.54648,0.339233,0.966201
1743,403.821,2,16.6712,25.3793,24.506,1.4009,0.00218184,0.535559,1.54665,0.339215,0.966249
1744,404.117,2,16.6713,25.3785,24.5067,1.40091,0.00217961,0.535555,1.54686,0.339211,0.966244
1745,401.081,2,16.6713,25.3777,24.5062,1.40091,0.00217738,0.535552,1.54704,0.33921,0.966167
1746,399.182,2,16.6713,25.3771,24.5062,1.4009,0.00217516,0.535547,1.54715,0.339205,0.966158
1747,397.945,2,16.6713,25.3762,24.5071,1.40089,0.00217294,0.535543,1.54722,0.339185,0.966153
1748,401.797,2,16.6714,25.3754,24.5066,1.40091,0.00217073,0.535538,1.54726,0.339171,0.966151
1749,401.698,2,16.6713,25.3746,24.5066,1.40092,0.00217323,0.535528,1.54726,0.339156,0.966137
1750,392.288,2,16.6712,25.3739,24.5047,1.40089,0.00217102,0.535522,1.54714,0.339132,0.966119
1751,401.384,2,16.6711,25.3727,24.5035,1.40091,0.00216881,0.53552,1.54707,0.339098,0.96615
1752,398.663,2,16.6709,25.3712,24.5031,1.40092,0.00216962,0.535516,1.54703,0.339066,0.966157
1753,395.713,2,16.6709,25.3699,24.5037,1.40089,0.00217226,0.53551,1.54698,0.33903,0.966193
1754,396.712,2,16.6708,25.3688,24.5061,1.40086,0.00217006,0.535504,1.54699,0.338985,0.966346
1755,395.632,2,16.6708,25.3673,24.5072,1.40083,0.00216787,0.5355,1.54698,0.338948,0.96644
1756,405.153,2,16.6707,25.3662,24.5051,1.40086,0.00216568,0.5355,1.54705,0.338909,0.966559
1757,400.211,2,16.6706,25.3649,24.5032,1.40085,0.00216349,0.535501,1.54718,0.33888,0.966608
1758,402.456,2,16.6706,25.3635,24.5032,1.40086,0.00216131,0.5355,1.54722,0.338848,0.9667
1759,405.17,2,16.6705,25.3619,24.5026,1.40091,0.00215913,0.535498,1.54721,0.338825,0.966757
1760,403.348,2,16.6704,25.3605,24.5019,1.40089,0.00216511,0.535496,1.5473,0.338806,0.966822
1761,408.69,2,16.6703,25.3591,24.4989,1.40095,0.00216293,0.535493,1.54748,0.338801,0.966794
1762,399.082,2,16.6701,25.3577,24.4993,1.40093,0.00216076,0.535494,1.54761,0.338788,0.966822
1763,406.425,2,16.67,25.3558,24.4989,1.40097,0.00215859,0.535492,1.54777,0.338793,0.966757
1764,403.939,2,16.6699,25.3535,24.4994,1.401,0.00215643,0.535488,1.54793,0.338796,0.966676
1765,406.997,2,16.6699,25.3513,24.4988,1.40102,0.00215427,0.535483,1.54814,0.338814,0.966704
1766,404.811,2,16.6698,25.3491,24.4997,1.40104,0.00215211,0.535478,1.54818,0.338826,0.966767
