iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1414,424.355,2,17.7753,19.7235,33.1988,22.5238,1.42814,0.02696,0.455461,1.31553,0.294383,0.822152
1415,427.599,2,17.7753,19.7265,33.1988,22.5218,1.42809,0.0269649,0.455459,1.31564,0.294366,0.822112
1416,420.769,2,17.7753,19.7294,33.1986,22.5179,1.42809,0.0269639,0.455459,1.31556,0.294349,0.82204
1417,419.17,2,17.7753,19.7331,33.1985,22.515,1.42809,0.0269606,0.455453,1.31543,0.294338,0.822049
1418,425.568,2,17.7754,19.7333,33.1986,22.5125,1.42815,0.0269552,0.455437,1.31541,0.294309,0.822182
1419,431.146,2,17.7756,19.7341,33.1988,22.51,1.42825,0.0269507,0.455434,1.31535,0.2943,0.822365
1420,434.078,2,17.7758,19.7395,33.1986,22.507,1.42834,0.0269478,0.455439,1.31538,0.294294,0.822503
1421,426.186,2,17.7759,19.7442,33.1983,22.5059,1.42832,0.0269463,0.455443,1.31546,0.294297,0.822614
1422,422.292,2,17.7758,19.7464,33.198,22.5041,1.42828,0.0269449,0.455451,1.31539,0.294289,0.82269
1423,420.127,2,17.7759,19.7482,33.1979,22.503,1.42828,0.0269407,0.455457,1.31522,0.294279,0.822749
1424,415.815,2,17.7758,19.7486,33.198,22.5015,1.42822,0.0269384,0.455457,1.31502,0.294265,0.822764
1425,420.161,2,17.7758,19.7503,33.1975,22.5009,1.42816,0.0269374,0.455457,1.31493,0.294252,0.822821
1426,418.044,2,17.7759,19.7526,33.1972,22.4972,1.42814,0.0269323,0.455444,1.31495,0.294245,0.822835
1427,422.513,2,17.7759,19.7575,33.1968,22.4921,1.42811,0.0269275,0.455443,1.31502,0.294248,0.82294
1428,417.232,2,17.7758,19.7593,33.1964,22.4888,1.42811,0.0269203,0.455443,1.31487,0.294253,0.822992
1429,414.981,2,17.7758,19.7629,33.196,22.4877,1.42809,0.0269147,0.455436,1.31464,0.294268,0.822974
1430,415.758,2,17.7757,19.7658,33.1956,22.4884,1.42802,0.0269121,0.455433,1.31457,0.294264,0.822957
1431,419.097,2,17.7758,19.7681,33.1952,22.4906,1.428,0.026906,0.455439,1.31448,0.294263,0.823073
1432,422.591,2,17.776,19.7723,33.1935,22.4889,1.4281,0.0268942,0.455447,1.31448,0.29428,0.823009
1433,432.137,2,17.7758,19.7765,33.1922,22.4876,1.42818,0.0268885,0.455455,1.31458,0.294321,0.823077
1434,430.172,2,17.7759,19.7814,33.1908,22.4839,1.42818,0.0268901,0.455458,1.31451,0.294357,0.823127
1435,424.368,2,17.776,19.7853,33.1898,22.4827,1.42822,0.0268866,0.455455,1.31441,0.294364,0.823125
1436,419.293,2,17.7761,19.7863,33.1887,22.4815,1.42817,0.026886,0.455455,1.31441,0.294361,0.823048
1437,431.413,2,17.7764,19.787,33.188,22.4792,1.42827,0.0268836,0.455448,1.3145,0.294352,0.823022
1438,422.148,2,17.7763,19.788,33.1867,22.4769,1.42837,0.0268741,0.455446,1.31449,0.294336,0.822942
1439,420.491,2,17.7764,19.7893,33.1852,22.4773,1.42835,0.0268735,0.455447,1.31441,0.294343,0.822846
1440,430.696,2,17.7765,19.7907,33.1836,22.4773,1.42845,0.0268716,0.455442,1.31439,0.294335,0.822796
1441,427.988,2,17.7765,19.7929,33.1822,22.4767,1.42856,0.0268676,0.45544,1.31437,0.294335,0.822711
1442,424.561,2,17.7764,19.7954,33.1808,22.4807,1.42852,0.0268695,0.455439,1.31419,0.294356,0.82272
1443,426.118,2,17.7763,19.798,33.1797,22.4839,1.42858,0.0268646,0.455438,1.31405,0.29437,0.822773
1444,428.341,2,17.7761,19.7999,33.1784,22.4863,1.42858,0.0268653,0.45544,1.31385,0.294397,0.82288
1445,428.102,2,17.776,19.8011,33.1773,22.4854,1.42863,0.0268654,0.455438,1.31375,0.29443,0.822761
1446,426.701,2,17.7761,19.8036,33.176,22.4847,1.42858,0.0268689,0.455432,1.3138,0.294469,0.822633
1447,427.869,2,17.7758,19.8083,33.1748,22.4867,1.42861,0.0268698,0.455433,1.31381,0.294471,0.822525
1448,423.309,2,17.7758,19.811,33.1741,22.49,1.42854,0.0268716,0.455437,1.31376,0.294482,0.822537
1449,428.084,2,17.7756,19.8152,33.1741,22.4939,1.42847,0.0268759,0.455447,1.31366,0.294508,0.822575
1450,422.263,2,17.7757,19.8148,33.1748,22.4961,1.42844,0.026876,0.455444,1.31346,0.294536,0.822575
1451,427.75,2,17.7754,19.8118,33.1753,22.4982,1.42844,0.0268736,0.455446,1.31335,0.294564,0.822761
1452,433.402,2,17.7751,19.808,33.1761,22.501,1.42839,0.0268784,0.455448,1.31322,0.294588,0.822985
1453,428.565,2,17.7751,19.8069,33.177,22.5013,1.42839,0.0268804,0.455452,1.31304,0.2946,0.82306
1454,423.677,2,17.7752,19.8067,33.1778,22.4986,1.42845,0.0268748,0.455459,1.31286,0.294627,0.823042
1455,430.854,2,17.7752,19.8053,33.1786,22.4946,1.42853,0.0268727,0.455462,1.31274,0.294654,0.823048
1456,422.22,2,17.7752,19.8035,33.1794,22.4946,1.42851,0.0268678,0.455472,1.31291,0.294695,0.822962
1457,423.895,2,17.7753,19.802,33.1802,22.494,1.42845,0.0268685,0.455479,1.31293,0.294725,0.822928
1458,432.086,2,17.7752,19.799,33.1809,22.4946,1.42854,0.0268645,0.455476,1.3129,0.294757,0.822996
1459,430.175,2,17.7751,19.7973,33.1813,22.4938,1.42851,0.0268679,0.455477,1.31293,0.294761,0.823019
1460,429.961,2,17.775,19.7967,33.1815,22.4924,1.42855,0.0268659,0.455474,1.31291,0.294773,0.823115
1461,429.989,2,17.7749,19.7977,33.1818,22.4949,1.4286,0.026862,0.455474,1.3129,0.294789,0.823259
1462,424.703,2,17.775,19.7996,33.1819,22.4946,1.42864,0.0268585,0.455467,1.31289,0.29481,0.823215
1463,419.332,2,17.7749,19.8019,33.182,22.4951,1.42863,0.0268528,0.45547,1.31295,0.29485,0.823092
1464,419.087,2,17.7749,19.8039,33.1818,22.4949,1.42863,0.02685,0.455474,1.3129,0.294869,0.822955
1465,420.514,2,17.7748,19.8058,33.1821,22.4946,1.42868,0.0268428,0.455475,1.31279,0.294882,0.822899
1466,422.456,2,17.7746,19.8075,33.1824,22.4938,1.42868,0.026842,0.455464,1.31266,0.294876,0.822864
1467,425.759,2,17.7746,19.8083,33.1824,22.4927,1.42868,0.0268422,0.455463,1.31264,0.294871,0.822862
1468,430.05,2,17.7747,19.8078,33.1827,22.4914,1.42873,0.0268421,0.455465,1.31258,0.294875,0.82287
1469,422.093,2,17.7746,19.8062,33.1835,22.4901,1.42877,0.026837,0.455459,1.31248,0.294879,0.822852
1470,418.095,2,17.7746,19.8056,33.1842,22.487,1.42873,0.0268342,0.455455,1.31237,0.294881,0.822858
1471,417.753,2,17.7746,19.8062,33.1845,22.4861,1.42863,0.0268334,0.455453,1.31224,0.294893,0.822962
1472,420.647,2,17.7747,19.8063,33.1843,22.4886,1.42861,0.0268256,0.45545,1.31222,0.294906,0.823154
1473,421.572,2,17.7746,19.8057,33.1845,22.487,1.42857,0.0268224,0.455447,1.31226,0.294898,0.823266
1474,428.097,2,17.7745,19.8068,33.1844,22.4841,1.42864,0.0268184,0.455444,1.31235,0.294901,0.823242
1475,424.027,2,17.7746,19.8065,33.1852,22.4804,1.42856,0.0268226,0.455442,1.31236,0.294888,0.823227
1476,421.643,2,17.7746,19.8038,33.1856,22.4788,1.42844,0.026825,0.455438,1.31237,0.29489,0.823298
1477,430.935,2,17.7747,19.8015,33.1867,22.4773,1.42833,0.0268328,0.455434,1.31236,0.294883,0.823458
1478,421.897,2,17.7747,19.8,33.1876,22.4785,1.4283,0.0268294,0.455439,1.31224,0.294883,0.823624
1479,430.313,2,17.7746,19.7994,33.1882,22.4783,1.42828,0.0268311,0.455442,1.31221,0.294884,0.82382
1480,428.105,2,17.7746,19.7973,33.1886,22.4789,1.42824,0.0268325,0.45544,1.3122,0.294878,0.823982
1481,427.928,2,17.7747,19.7946,33.1894,22.4765,1.42821,0.0268342,0.455433,1.31216,0.294873,0.824131
1482,427.133,2,17.7746,19.7934,33.1901,22.4747,1.42821,0.0268347,0.45543,1.312,0.294863,0.824261
1483,428.032,2,17.7745,19.7927,33.1907,22.4748,1.42826,0.0268319,0.455427,1.31193,0.294857,0.82437
1484,429.488,2,17.7746,19.7963,33.191,22.4743,1.42831,0.0268294,0.455432,1.31204,0.294859,0.824378
1485,429.641,2,17.7746,19.7971,33.1914,22.4751,1.42839,0.026826,0.455442,1.3121,0.294852,0.824367
1486,422.929,2,17.7749,19.7977,33.1909,22.4744,1.42842,0.026824,0.455447,1.31191,0.294867,0.824288
1487,419.891,2,17.775,19.7994,33.1904,22.4755,1.42842,0.0268205,0.455448,1.31174,0.294875,0.824319
1488,425.561,2,17.775,19.8003,33.19,22.4775,1.42837,0.0268213,0.455449,1.31174,0.294898,0.824387
1489,424.726,2,17.7749,19.7999,33.1894,22.4804,1.42829,0.0268221,0.455457,1.31189,0.29492,0.824397
1490,420.811,2,17.775,19.7989,33.1894,22.4795,1.42825,0.0268214,0.455457,1.31181,0.294916,0.824395
1491,419.215,2,17.775,19.7995,33.1897,22.4767,1.42822,0.0268181,0.455458,1.31177,0.294901,0.824449
1492,418.26,2,17.7749,19.8018,33.1893,22.4747,1.4282,0.0268162,0.455456,1.31162,0.294893,0.824416
1493,429.633,2,17.7749,19.8045,33.1884,22.4729,1.42825,0.0268158,0.455465,1.31158,0.294901,0.824384
1494,427.825,2,17.7749,19.8069,33.1876,22.4719,1.42825,0.0268164,0.45546,1.31158,0.294926,0.824332
1495,427.951,2,17.7748,19.8078,33.1882,22.4712,1.4283,0.0268147,0.455457,1.31154,0.294956,0.824261
1496,425.641,2,17.7748,19.8087,33.1879,22.471,1.4284,0.026809,0.455457,1.31145,0.294964,0.824173
1497,420.317,2,17.7749,19.8101,33.1875,22.4725,1.42843,0.0268026,0.455457,1.31131,0.294984,0.824151
1498,429.06,2,17.775,19.813,33.1869,22.4724,1.42847,0.0268015,0.455467,1.31128,0.29501,0.82413
1499,424.338,2,17.775,19.8131,33.1863,22.4719,1.4285,0.0267951,0.455472,1.31134,0.295041,0.824113
1500,425.057,2,17.775,19.8147,33.1861,22.4726,1.42858,0.0267859,0.45548,1.31144,0.29506,0.824099
1501,425.176,2,17.7751,19.8162,33.1858,22.4722,1.42854,0.0267835,0.455482,1.31141,0.295103,0.824228
1502,429.151,2,17.7751,19.8154,33.1857,22.4728,1.42857,0.0267838,0.45548,1.31138,0.295127,0.824217
1503,423.095,2,17.7752,19.8149,33.1859,22.4736,1.42857,0.0267823,0.455483,1.31128,0.295142,0.824202
1504,427.185,2,17.7752,19.813,33.1859,22.4753,1.42863,0.0267797,0.455479,1.3112,0.29515,0.824156
1505,419.41,2,17.7752,19.8131,33.1859,22.4752,1.42862,0.0267742,0.455471,1.31121,0.295167,0.824165
1506,420.358,2,17.7752,19.8121,33.1858,22.4753,1.42858,0.0267707,0.455467,1.31118,0.295188,0.824218
1507,418.406,2,17.7753,19.8129,33.1861,22.4756,1.42861,0.0267625,0.455469,1.31108,0.295186,0.824238
1508,424.002,2,17.7751,19.8157,33.1858,22.475,1.42861,0.0267608,0.455477,1.31097,0.295204,0.824247
1509,422.523,2,17.775,19.8184,33.1852,22.4757,1.42857,0.0267618,0.455475,1.31091,0.295223,0.82418
1510,424.842,2,17.775,19.821,33.1842,22.4765,1.42863,0.0267579,0.45547,1.31087,0.295231,0.824103
1511,419.638,2,17.775,19.8236,33.1835,22.4772,1.42853,0.0267619,0.455468,1.31076,0.295233,0.824055
1512,419.89,2,17.7749,19.8261,33.1832,22.4793,1.4284,0.0267643,0.455465,1.31069,0.295242,0.824132
1513,423.919,2,17.775,19.8302,33.1828,22.4803,1.42834,0.0267679,0.45547,1.31056,0.295242,0.824142
1514,430.466,2,17.7749,19.832,33.1823,22.4824,1.42845,0.0267626,0.45547,1.31042,0.29524,0.824247
1515,427.481,2,17.7748,19.8344,33.1818,22.4857,1.42845,0.026765,0.455474,1.3103,0.295237,0.824294
1516,428.111,2,17.7749,19.8375,33.1811,22.4862,1.42855,0.0267589,0.455467,1.31038,0.295242,0.82427
1517,425.303,2,17.7749,19.8397,33.1802,22.4848,1.42858,0.0267557,0.455458,1.31043,0.295245,0.824287
1518,424.988,2,17.7749,19.8417,33.179,22.4849,1.42864,0.0267513,0.455452,1.31041,0.295239,0.824281
1519,426.597,2,17.775,19.8441,33.178,22.488,1.42858,0.0267554,0.455454,1.3104,0.295238,0.824292
1520,417.943,2,17.775,19.8462,33.1766,22.4891,1.42852,0.0267564,0.455446,1.31021,0.29525,0.824221
1521,418.89,2,17.7751,19.849,33.1752,22.4901,1.42852,0.0267536,0.455437,1.31013,0.295247,0.824201
1522,423.179,2,17.775,19.8511,33.174,22.4902,1.42852,0.0267522,0.455442,1.31018,0.295248,0.824141
1523,427.73,2,17.7751,19.8558,33.1733,22.4868,1.42852,0.0267506,0.455442,1.31034,0.295253,0.82421
1524,426.004,2,17.775,19.8596,33.1723,22.4846,1.42852,0.0267484,0.455444,1.31047,0.295259,0.824209
1525,423.157,2,17.775,19.8638,33.1719,22.4803,1.42852,0.0267482,0.455443,1.3105,0.295248,0.82415
1526,425.315,2,17.775,19.8662,33.1715,22.4788,1.42852,0.0267479,0.455445,1.31052,0.295239,0.824106
1527,423.872,2,17.775,19.8693,33.1713,22.4784,1.42855,0.0267476,0.455446,1.31038,0.295226,0.824047
1528,432.654,2,17.7749,19.8729,33.1703,22.4795,1.42855,0.0267525,0.455446,1.31027,0.295231,0.824069
1529,422.889,2,17.7748,19.8731,33.1699,22.4786,1.4285,0.0267537,0.455444,1.31012,0.295236,0.824116
1530,426.234,2,17.7748,19.8754,33.17,22.4795,1.4285,0.026755,0.455452,1.31003,0.295217,0.824176
1531,432.241,2,17.775,19.8735,33.1698,22.4782,1.42867,0.0267482,0.455457,1.31,0.29522,0.824125
1532,427.686,2,17.7749,19.8744,33.1692,22.4782,1.42875,0.0267429,0.455457,1.31003,0.295208,0.824175
1533,432.598,2,17.775,19.8754,33.1693,22.4774,1.4288,0.0267441,0.455456,1.31,0.295186,0.824278
1534,425.3,2,17.775,19.8772,33.1687,22.474,1.4288,0.0267456,0.455453,1.30982,0.295175,0.82433
1535,423.769,2,17.775,19.8807,33.1676,22.4723,1.42885,0.0267423,0.455459,1.30969,0.295169,0.824289
1536,424.072,2,17.7751,19.8833,33.1667,22.4717,1.4289,0.0267391,0.455459,1.30958,0.295169,0.824265
1537,420.783,2,17.7752,19.8863,33.1657,22.4729,1.42894,0.0267367,0.455458,1.30948,0.295155,0.824159
1538,424.606,2,17.7754,19.8892,33.1642,22.471,1.429,0.0267336,0.455458,1.30943,0.295172,0.824026
1539,420.713,2,17.7753,19.892,33.1628,22.4705,1.429,0.0267309,0.45546,1.30934,0.295183,0.823978
1540,417.636,2,17.7751,19.8959,33.1614,22.4717,1.42901,0.0267245,0.45546,1.30929,0.295183,0.823933
1541,419.536,2,17.775,19.8982,33.1598,22.473,1.42897,0.026724,0.455456,1.30917,0.295187,0.823898
1542,415.062,2,17.7748,19.9008,33.1586,22.471,1.42892,0.02672,0.455452,1.30914,0.295205,0.823818
1543,416.719,2,17.775,19.9053,33.157,22.4704,1.42894,0.0267136,0.455449,1.3091,0.295195,0.823759
1544,424.23,2,17.7751,19.9086,33.1556,22.4713,1.42894,0.0267122,0.455456,1.30904,0.295199,0.823774
1545,426.433,2,17.7752,19.9098,33.1539,22.4711,1.42894,0.0267144,0.455456,1.30895,0.295212,0.823694
1546,424.514,2,17.7752,19.9115,33.1529,22.4689,1.42888,0.0267163,0.455458,1.30901,0.295213,0.823672
1547,418.474,2,17.7753,19.9147,33.1521,22.4681,1.4289,0.0267102,0.455454,1.30901,0.295215,0.823621
1548,420.359,2,17.7754,19.9199,33.1514,22.4686,1.42896,0.0266989,0.455452,1.3091,0.295215,0.823608
1549,422.076,2,17.7755,19.9215,33.1515,22.4691,1.42896,0.0266964,0.455454,1.30909,0.295203,0.823602
1550,416.972,2,17.7755,19.9224,33.1512,22.4683,1.42898,0.0266887,0.455452,1.30915,0.295185,0.823552
1551,426.179,2,17.7755,19.9233,33.151,22.4666,1.42902,0.0266859,0.455451,1.30922,0.295174,0.823557
1552,418.87,2,17.7755,19.9248,33.1512,22.4675,1.42902,0.0266834,0.455449,1.30912,0.295152,0.823566
1553,418.529,2,17.7753,19.9244,33.1517,22.4678,1.42901,0.0266792,0.455449,1.309,0.295127,0.823684
1554,420.17,2,17.7753,19.9245,33.1519,22.4655,1.42894,0.0266801,0.455449,1.30892,0.295101,0.823774
1555,426.521,2,17.7753,19.9237,33.1518,22.4621,1.42888,0.0266839,0.45545,1.30881,0.295074,0.823906
1556,420.712,2,17.7754,19.9249,33.1517,22.4617,1.42888,0.026682,0.455448,1.30874,0.295049,0.823964
1557,422.926,2,17.7753,19.925,33.1513,22.4596,1.42891,0.0266794,0.455451,1.30859,0.295019,0.824046
1558,428.104,2,17.7753,19.9284,33.1509,22.4556,1.42891,0.0266796,0.45545,1.3086,0.295013,0.824103
1559,428.408,2,17.7752,19.9308,33.1504,22.4528,1.42884,0.0266857,0.455439,1.30865,0.294991,0.824121
1560,426.724,2,17.7752,19.9318,33.1498,22.4495,1.4288,0.0266907,0.455432,1.30849,0.294969,0.824152
1561,419.036,2,17.7752,19.9331,33.1497,22.4471,1.42873,0.0266924,0.455429,1.30838,0.294943,0.824192
1562,422.584,2,17.7753,19.9351,33.1494,22.4461,1.42868,0.0266948,0.455425,1.3084,0.294914,0.824186
1563,419.327,2,17.7753,19.9385,33.1494,22.4461,1.42864,0.0266942,0.455423,1.30843,0.294888,0.824181
1564,415.776,2,17.7752,19.9402,33.1493,22.4429,1.4286,0.0266925,0.455416,1.30831,0.294848,0.824205
1565,420.403,2,17.7753,19.9428,33.1486,22.4405,1.42857,0.0266917,0.455417,1.30828,0.294843,0.824176
1566,421.671,2,17.7753,19.9421,33.1483,22.4382,1.42852,0.0266942,0.455412,1.30815,0.294838,0.824143
1567,420.148,2,17.7753,19.9412,33.1482,22.4353,1.42852,0.0266915,0.455409,1.30811,0.294836,0.824132
1568,427.513,2,17.7753,19.9441,33.1479,22.4347,1.42859,0.0266873,0.455413,1.30815,0.294841,0.824094
1569,430.264,2,17.7753,19.9493,33.1472,22.4346,1.42861,0.0266873,0.455411,1.30821,0.294863,0.824095
1570,422.506,2,17.7753,19.952,33.1467,22.4323,1.42861,0.0266848,0.455401,1.30826,0.294869,0.824079
1571,430.124,2,17.7753,19.9544,33.1466,22.4302,1.42864,0.0266835,0.455408,1.3084,0.294888,0.824083
1572,428.383,2,17.7754,19.9568,33.1466,22.4261,1.42864,0.0266827,0.455409,1.30848,0.294927,0.824074
1573,421.474,2,17.7754,19.9585,33.1463,22.4241,1.4286,0.026681,0.455414,1.30852,0.294959,0.824001
1574,425.376,2,17.7755,19.96,33.146,22.4202,1.4286,0.0266822,0.455415,1.30842,0.294977,0.823888
1575,420.301,2,17.7756,19.9609,33.146,22.4173,1.42856,0.0266848,0.455412,1.30832,0.294957,0.823795
1576,421.198,2,17.7757,19.9596,33.1465,22.4172,1.42858,0.0266823,0.455411,1.30812,0.294946,0.823822
1577,424.83,2,17.7756,19.9601,33.1469,22.4168,1.42855,0.0266829,0.455413,1.30791,0.294943,0.823999
1578,430.877,2,17.7755,19.9584,33.1467,22.4147,1.42855,0.026688,0.455406,1.30772,0.294942,0.82403
1579,421.847,2,17.7755,19.9592,33.1466,22.4145,1.42853,0.0266875,0.455406,1.3076,0.29495,0.824024
1580,435.268,2,17.7755,19.9574,33.1466,22.4156,1.42855,0.0266905,0.455401,1.30763,0.294957,0.82411
1581,432.88,2,17.7754,19.9544,33.1467,22.4161,1.42859,0.0266923,0.455393,1.30768,0.294968,0.824075
1582,430.731,2,17.7755,19.9548,33.1465,22.4164,1.42863,0.0266923,0.455386,1.3078,0.294973,0.824013
1583,421.372,2,17.7754,19.9578,33.1456,22.415,1.42862,0.0266905,0.455383,1.30784,0.294969,0.823977
1584,424.364,2,17.7752,19.959,33.1451,22.4154,1.42862,0.0266901,0.455382,1.30793,0.294956,0.823932
1585,420.751,2,17.775,19.9606,33.145,22.4164,1.42856,0.0266918,0.455376,1.30793,0.294941,0.823907
1586,419.126,2,17.7749,19.9629,33.144,22.4146,1.42854,0.0266911,0.45537,1.30785,0.294938,0.823832
1587,422.282,2,17.7748,19.9632,33.143,22.4135,1.42857,0.0266866,0.45537,1.30778,0.294936,0.823841
1588,417.599,2,17.7747,19.9641,33.1425,22.4124,1.4285,0.0266868,0.455369,1.3077,0.294934,0.823824
1589,423.163,2,17.7746,19.9625,33.1421,22.4112,1.42845,0.0266887,0.455366,1.30766,0.294929,0.823833
1590,423.28,2,17.7746,19.9631,33.1414,22.4104,1.42845,0.0266865,0.455365,1.30766,0.294936,0.823832
1591,418.408,2,17.7745,19.9642,33.1408,22.4117,1.42841,0.0266844,0.455359,1.30766,0.294952,0.823775
1592,422.106,2,17.7744,19.9647,33.1402,22.4106,1.42834,0.0266863,0.455362,1.30766,0.29498,0.823678
1593,429.075,2,17.7743,19.9663,33.1393,22.4106,1.42839,0.0266852,0.455369,1.30771,0.295003,0.823589
1594,427.838,2,17.7742,19.9668,33.1383,22.4096,1.42841,0.0266855,0.455368,1.30765,0.295031,0.823522
1595,433.963,2,17.7742,19.9672,33.1376,22.4116,1.42856,0.026677,0.455363,1.30772,0.295046,0.823581
1596,433.061,2,17.7743,19.967,33.1369,22.4126,1.42869,0.0266696,0.455352,1.3078,0.295074,0.823612
1597,426.154,2,17.7743,19.9666,33.1358,22.4139,1.42872,0.0266661,0.455357,1.30782,0.295085,0.823637
1598,424.191,2,17.7742,19.9668,33.1352,22.4137,1.42877,0.026663,0.455361,1.30766,0.295096,0.823605
1599,420.114,2,17.7742,19.9677,33.1349,22.4136,1.42879,0.0266591,0.455363,1.30752,0.295115,0.82355
1600,422.494,2,17.7742,19.9687,33.1346,22.4136,1.42874,0.0266589,0.455358,1.30757,0.295123,0.823575
1601,424.27,2,17.7741,19.9682,33.1353,22.4127,1.42877,0.0266559,0.455356,1.30748,0.295134,0.823577
1602,429.518,2,17.7743,19.9677,33.1358,22.4095,1.42879,0.0266561,0.455355,1.30744,0.29513,0.823661
1603,424.193,2,17.7744,19.9661,33.1363,22.4061,1.42876,0.0266577,0.455348,1.30754,0.295119,0.823619
1604,422.298,2,17.7745,19.9636,33.1368,22.4054,1.42876,0.0266549,0.455351,1.30768,0.295128,0.823556
1605,426.153,2,17.7745,19.9596,33.1378,22.4048,1.42871,0.0266578,0.455356,1.30769,0.295134,0.823551
1606,429.108,2,17.7745,19.9538,33.1386,22.4042,1.42871,0.0266585,0.455364,1.30772,0.295156,0.823551
1607,422.534,2,17.7746,19.9508,33.1392,22.4041,1.42869,0.0266582,0.455362,1.30773,0.295167,0.823475
1608,427.494,2,17.7745,19.9471,33.1392,22.4017,1.42875,0.0266547,0.455363,1.30784,0.295188,0.823392
1609,425.123,2,17.7743,19.9428,33.1398,22.4022,1.42875,0.0266537,0.455364,1.30785,0.295201,0.823355
1610,431.71,2,17.7744,19.9381,33.1407,22.4028,1.42873,0.0266595,0.45536,1.30783,0.295198,0.823334
1611,424.813,2,17.7745,19.9343,33.1411,22.4022,1.42868,0.0266612,0.455357,1.30791,0.295201,0.823296
1612,428.347,2,17.7745,19.9289,33.1418,22.401,1.42864,0.0266632,0.455349,1.30805,0.295217,0.823306
1613,431.172,2,17.7746,19.9268,33.1416,22.398,1.42868,0.0266631,0.455341,1.30818,0.295221,0.823319
