iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,418.288,2,19.1972,32.3684,33.9515,1.54119,9.13555e-05,0.362389,1.26638,0.599718,0.983859
1494,420.786,2,19.197,32.3684,33.9534,1.54121,9.12611e-05,0.362392,1.26635,0.599711,0.983841
1495,409.791,2,19.197,32.3696,33.9536,1.54115,9.11669e-05,0.362388,1.26632,0.599693,0.9838
1496,417.121,2,19.1969,32.3708,33.9581,1.54114,9.10729e-05,0.362381,1.26629,0.599674,0.983837
1497,413.37,2,19.1969,32.3721,33.9608,1.54108,9.09791e-05,0.362379,1.26629,0.599643,0.983926
1498,417.669,2,19.1969,32.3726,33.9612,1.54107,9.08855e-05,0.362384,1.26626,0.599615,0.983971
1499,417.078,2,19.1969,32.3732,33.9615,1.54106,9.07921e-05,0.362385,1.26619,0.599585,0.984044
1500,416.858,2,19.1968,32.3739,33.9614,1.54106,9.06989e-05,0.362391,1.2661,0.599554,0.984065
1501,416.502,2,19.1969,32.375,33.9582,1.54104,9.06059e-05,0.362397,1.26604,0.599534,0.984114
1502,404.534,2,19.1968,32.3765,33.9579,1.54093,9.0513e-05,0.362401,1.26596,0.599517,0.98405
1503,408.514,2,19.1968,32.3781,33.96,1.54088,9.04204e-05,0.362401,1.26587,0.59949,0.983965
1504,413.494,2,19.1968,32.3797,33.9563,1.54084,9.03279e-05,0.362401,1.26577,0.599458,0.984001
1505,424.749,2,19.1969,32.3818,33.9551,1.54091,9.02357e-05,0.3624,1.26571,0.599429,0.984033
1506,421.754,2,19.197,32.3832,33.9542,1.54095,9.01436e-05,0.362407,1.26561,0.59941,0.98404
1507,412.663,2,19.1972,32.385,33.9511,1.54091,9.00517e-05,0.362406,1.26551,0.599385,0.984079
1508,414.429,2,19.1974,32.3868,33.949,1.5409,8.996e-05,0.362408,1.26535,0.599372,0.98404
1509,417.243,2,19.1974,32.3881,33.9486,1.5409,8.98685e-05,0.362411,1.26525,0.599384,0.983973
1510,422.662,2,19.1974,32.3903,33.9493,1.54093,8.97772e-05,0.362412,1.26523,0.599385,0.983991
1511,425.125,2,19.1974,32.392,33.9483,1.541,8.9686e-05,0.362413,1.26519,0.599385,0.983941
1512,420.616,2,19.1975,32.3935,33.9478,1.54105,8.95951e-05,0.362411,1.26505,0.599392,0.983871
1513,416.301,2,19.1975,32.3943,33.948,1.54104,8.95043e-05,0.362413,1.26492,0.599422,0.983825
1514,416.066,2,19.1976,32.3949,33.9484,1.54105,8.94137e-05,0.362408,1.26474,0.599445,0.983764
1515,420.266,2,19.1977,32.3958,33.9463,1.54109,9.19052e-05,0.362398,1.26455,0.599473,0.983704
1516,421.799,2,19.1977,32.3968,33.9463,1.54109,0.000102514,0.362395,1.26442,0.599494,0.983653
1517,420.49,2,19.1978,32.3975,33.9472,1.54111,0.00010241,0.362391,1.26432,0.59953,0.983647
1518,417.824,2,19.1977,32.3983,33.9477,1.5411,0.000102307,0.362391,1.26421,0.599568,0.983695
1519,411.246,2,19.1977,32.3993,33.9483,1.54103,0.000102204,0.362382,1.26413,0.599591,0.98376
1520,416.118,2,19.1975,32.3998,33.9468,1.54101,0.000102101,0.362381,1.26406,0.599626,0.983748
1521,421.545,2,19.1974,32.4002,33.9459,1.54101,0.000101999,0.362387,1.26402,0.599667,0.983834
1522,422.359,2,19.1973,32.4,33.9487,1.541,0.000101896,0.36239,1.26408,0.599709,0.983912
1523,421.079,2,19.1972,32.3998,33.9505,1.54097,0.000101794,0.362393,1.26416,0.599756,0.98404
1524,418.008,2,19.1972,32.3992,33.9479,1.54092,0.000101692,0.362391,1.26422,0.599804,0.984148
1525,418.647,2,19.1972,32.399,33.9503,1.5409,0.00010159,0.362391,1.2643,0.599859,0.984126
1526,414.553,2,19.1972,32.3982,33.952,1.54086,0.000101489,0.362389,1.26424,0.599915,0.984118
