iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-659.09,2,23.6828,32.8886,28.4514,0.0838626,-0.481294,0.201238,2.34041,5.52664e-08,0.0197253
1200,-655.674,2,23.4944,32.8886,28.4433,0.0840069,-0.473068,0.198726,2.38364,5.59694e-08,0.0199854
1201,-657.534,2,23.4861,32.8886,28.4498,0.0841596,-0.471745,0.197157,2.40148,5.59725e-08,0.019761
1202,-653.9,2,23.5244,32.8886,28.4607,0.0839975,-0.471843,0.197031,2.43008,5.62361e-08,0.0203925
1203,-658.86,2,23.5453,32.8886,28.489,0.0843246,-0.471879,0.197027,2.42403,5.5184e-08,0.0201259
1204,-664.615,2,23.6234,32.8886,28.4869,0.0846224,-0.474843,0.197954,2.38058,5.38836e-08,0.019794
1205,-660.38,2,23.627,32.8886,28.478,0.0843826,-0.474342,0.199165,2.36296,5.45428e-08,0.0197153
1206,-667.385,2,23.6595,32.8886,28.4563,0.0842906,-0.475481,0.200064,2.35251,5.38423e-08,0.0189156
1207,-662.829,2,23.6358,32.8886,28.468,0.0840028,-0.474601,0.202485,2.34365,5.35656e-08,0.0188779
1208,-660.078,2,23.6865,32.8886,28.4691,0.0837092,-0.475392,0.203415,2.35695,5.27783e-08,0.0194457
1209,-652.228,2,23.813,32.8886,28.4808,0.0841149,-0.479573,0.202106,2.36926,5.39179e-08,0.0195754
1210,-660.996,2,23.862,32.8886,28.4834,0.0838057,-0.481886,0.201355,2.38186,5.56444e-08,0.0191071
1211,-663.786,2,23.8405,32.8886,28.4575,0.0833885,-0.481508,0.201118,2.37781,5.54852e-08,0.0192732
1212,-663.742,2,23.8395,32.8886,28.4442,0.0829402,-0.48277,0.201794,2.37549,5.49319e-08,0.0195992
1213,-661.264,2,23.7274,32.8886,28.434,0.0828993,-0.480405,0.202438,2.4121,5.44175e-08,0.0194631
1214,-665.969,2,23.7029,32.8886,28.4498,0.0829238,-0.478474,0.203472,2.42279,5.24328e-08,0.0193653
1215,-656.472,2,23.6679,32.8886,28.4392,0.0833631,-0.477895,0.203636,2.44846,5.29325e-08,0.0193864
1216,-658.071,2,23.5956,32.8886,28.4133,0.0834469,-0.477565,0.206382,2.46578,5.29198e-08,0.0191542
1217,-652.885,2,23.4781,32.8886,28.4428,0.0841524,-0.473513,0.203527,2.50355,5.1713e-08,0.0195339
1218,-655.569,2,23.5941,32.8886,28.4666,0.0841966,-0.479465,0.203646,2.4979,5.25901e-08,0.0195343
1219,-663.247,2,23.494,32.8886,28.4691,0.0840778,-0.475088,0.203588,2.52304,5.09918e-08,0.0195069
1220,-658.946,2,23.4005,32.8886,28.4589,0.0841763,-0.470456,0.203511,2.49119,5.10138e-08,0.0198007
1221,-654.846,2,23.3897,32.8886,28.4287,0.0840706,-0.470592,0.204919,2.47722,5.2424e-08,0.0198908
1222,-661.829,2,23.3581,32.8886,28.4001,0.0839811,-0.468464,0.206346,2.46199,5.2229e-08,0.0196387
1223,-656.047,2,23.4189,32.8886,28.417,0.0839717,-0.468829,0.205953,2.47239,5.29923e-08,0.0196387
1224,-660.468,2,23.5149,32.8886,28.4188,0.0842568,-0.469966,0.204237,2.41093,5.2819e-08,0.0196995
1225,-657.006,2,23.5392,32.8886,28.4377,0.084427,-0.47066,0.203161,2.36711,5.31967e-08,0.0199597
1226,-666.451,2,23.6336,32.8886,28.4352,0.0842299,-0.474186,0.204067,2.33099,5.21065e-08,0.0200068
1227,-670.125,2,23.6798,32.8886,28.4516,0.0838824,-0.475468,0.202631,2.326,5.18922e-08,0.0195046
1228,-658.907,2,23.7338,32.8886,28.4572,0.0842181,-0.476033,0.203371,2.39012,5.11193e-08,0.0190694
1229,-655.488,2,23.685,32.8886,28.4508,0.0844703,-0.47397,0.202722,2.38131,5.21216e-08,0.0191612
1230,-650.702,2,23.5913,32.8886,28.4661,0.084581,-0.467789,0.203026,2.37833,5.42464e-08,0.0194525
1231,-655.245,2,23.6259,32.8886,28.4639,0.0851763,-0.468739,0.203892,2.39162,5.42883e-08,0.0189754
1232,-653.006,2,23.7074,32.8886,28.462,0.0854981,-0.472047,0.205793,2.37279,5.41015e-08,0.0189817
1233,-652.338,2,23.7977,32.8886,28.4608,0.0856778,-0.474659,0.207313,2.36787,5.46463e-08,0.0189027
1234,-647.909,2,23.8165,32.8886,28.4572,0.0865626,-0.474994,0.207773,2.34124,5.44286e-08,0.0188697
1235,-648.358,2,23.8899,32.8886,28.4551,0.0875183,-0.476913,0.205219,2.31076,5.39444e-08,0.0189143
1236,-652.155,2,23.8357,32.8886,28.4527,0.0874992,-0.475225,0.203422,2.31769,5.40818e-08,0.0190956
1237,-647.038,2,23.8053,32.8886,28.4717,0.0873374,-0.475255,0.202834,2.38922,5.30157e-08,0.0196765
1238,-640.316,2,23.5937,32.8886,28.4616,0.0873765,-0.470187,0.204511,2.46513,5.34501e-08,0.0199737
1239,-644.685,2,23.4844,32.8886,28.4495,0.0876641,-0.468645,0.204034,2.51101,5.31829e-08,0.0199508
1240,-646.853,2,23.4417,32.8886,28.4418,0.0873382,-0.46712,0.204031,2.54434,5.37204e-08,0.0203361
1241,-649.755,2,23.4938,32.8886,28.4327,0.087545,-0.471603,0.204095,2.58825,5.25563e-08,0.0201031
1242,-651.968,2,23.5135,32.8886,28.4313,0.0875177,-0.471931,0.203055,2.60256,5.25231e-08,0.0198878
1243,-653.483,2,23.5793,32.8886,28.4099,0.0876354,-0.476515,0.203264,2.59089,5.17535e-08,0.0196768
1244,-657.701,2,23.7143,32.8886,28.4137,0.0876322,-0.480628,0.202277,2.53841,5.13516e-08,0.019529
1245,-663.123,2,23.7867,32.8886,28.3961,0.087438,-0.482735,0.201353,2.48727,5.08994e-08,0.0193358
1246,-668.572,2,23.8332,32.8886,28.3996,0.086981,-0.482141,0.200691,2.46233,5.0347e-08,0.018972
1247,-655.426,2,23.9018,32.8886,28.3968,0.087071,-0.485194,0.200867,2.47783,5.01219e-08,0.018689
1248,-657.22,2,23.9196,32.8886,28.3861,0.0868987,-0.486251,0.20155,2.45179,4.95273e-08,0.0189667
1249,-659.81,2,23.8339,32.8886,28.3645,0.0866798,-0.482699,0.201182,2.43557,4.89702e-08,0.0193182
1250,-664.849,2,23.8572,32.8886,28.355,0.0860936,-0.483115,0.201445,2.41783,4.85558e-08,0.0195271
1251,-659.044,2,23.822,32.8886,28.3649,0.0856689,-0.48228,0.202465,2.41564,4.82881e-08,0.0199793
1252,-659.493,2,23.744,32.8886,28.3578,0.0856054,-0.479052,0.20262,2.40781,4.77374e-08,0.0202618
1253,-660.376,2,23.6976,32.8886,28.3545,0.0858521,-0.477072,0.203028,2.3897,4.76324e-08,0.0199569
1254,-650.54,2,23.5982,32.8886,28.354,0.0859028,-0.474661,0.203313,2.38787,4.81368e-08,0.0203519
1255,-660.876,2,23.5517,32.8886,28.3468,0.085816,-0.473629,0.203508,2.38156,4.77459e-08,0.0204039
1256,-649.382,2,23.5461,32.8886,28.3435,0.0859971,-0.472835,0.202689,2.36332,4.87887e-08,0.0207459
1257,-653.97,2,23.6029,32.8886,28.3494,0.0860164,-0.474384,0.201844,2.35022,4.84741e-08,0.0213119
1258,-663.565,2,23.5944,32.8886,28.3533,0.0857251,-0.473783,0.201953,2.37487,4.79318e-08,0.0210702
1259,-669.412,2,23.5784,32.8886,28.3452,0.0855155,-0.473672,0.201415,2.37771,4.74943e-08,0.0204651
1260,-663.087,2,23.589,32.8886,28.3387,0.0852525,-0.47474,0.202058,2.39557,4.76462e-08,0.0203091
1261,-657.999,2,23.4891,32.8886,28.3559,0.0852008,-0.469917,0.201849,2.37988,4.83817e-08,0.0204138
1262,-662.091,2,23.524,32.8886,28.3608,0.0849385,-0.471843,0.203328,2.35392,4.86148e-08,0.020453
1263,-662.311,2,23.6323,32.8886,28.3604,0.0850944,-0.475517,0.204089,2.32982,4.84622e-08,0.0202396
1264,-648.8,2,23.5881,32.8886,28.3443,0.0853368,-0.472234,0.204977,2.31436,4.95401e-08,0.0204147
1265,-661.761,2,23.5835,32.8886,28.3302,0.0852132,-0.471169,0.203832,2.31343,4.99149e-08,0.0205132
1266,-662.134,2,23.5913,32.8886,28.3274,0.085305,-0.47103,0.202852,2.30496,4.99876e-08,0.0202303
1267,-654.599,2,23.5478,32.8886,28.3298,0.0855848,-0.469205,0.20289,2.27752,4.99102e-08,0.0203939
1268,-651.026,2,23.5782,32.8886,28.3209,0.085826,-0.470839,0.20398,2.2714,5.02717e-08,0.0203445
1269,-648.041,2,23.6004,32.8886,28.3093,0.0861397,-0.472051,0.204172,2.27305,5.03397e-08,0.0205674
1270,-657.181,2,23.5678,32.8886,28.3037,0.0861172,-0.471235,0.203552,2.28289,5.003e-08,0.0207286
1271,-658.411,2,23.5472,32.8886,28.3035,0.0863657,-0.46905,0.203065,2.27994,4.94259e-08,0.0206282
1272,-653.176,2,23.4983,32.8886,28.3107,0.0863608,-0.467475,0.204124,2.27211,4.9423e-08,0.0209351
1273,-656.452,2,23.4995,32.8886,28.3096,0.0863481,-0.467424,0.204302,2.29419,4.88703e-08,0.0208795
1274,-663.498,2,23.5766,32.8886,28.2871,0.0862157,-0.471827,0.203975,2.29746,4.82109e-08,0.0207392
1275,-662.513,2,23.6645,32.8886,28.2869,0.0862902,-0.476307,0.20273,2.30006,4.74695e-08,0.0205794
1276,-662.323,2,23.7375,32.8886,28.2769,0.0859733,-0.479124,0.202407,2.28853,4.73522e-08,0.0208238
1277,-658.305,2,23.8049,32.8886,28.2869,0.0858784,-0.482383,0.201505,2.29654,4.77142e-08,0.020819
1278,-656.879,2,23.7534,32.8886,28.2885,0.0856263,-0.480397,0.201197,2.3162,4.80534e-08,0.0210022
1279,-652.561,2,23.7628,32.8886,28.2887,0.0855649,-0.480604,0.201217,2.3199,4.82667e-08,0.0214393
1280,-656.181,2,23.8015,32.8886,28.2822,0.0855701,-0.481967,0.202118,2.32131,4.92039e-08,0.0210357
1281,-662.372,2,23.8663,32.8886,28.2802,0.0856309,-0.484089,0.20256,2.3093,4.91147e-08,0.0206897
1282,-661.764,2,23.8258,32.8886,28.2803,0.0856641,-0.482159,0.201967,2.30067,4.92207e-08,0.0204343
1283,-657.792,2,23.7353,32.8886,28.2843,0.0853978,-0.478538,0.202219,2.29879,4.91099e-08,0.0209273
1284,-657.826,2,23.6971,32.8886,28.2862,0.0851918,-0.476282,0.201983,2.30826,4.95651e-08,0.0210573
1285,-656.26,2,23.655,32.8886,28.2938,0.0853132,-0.474894,0.202099,2.30141,4.95403e-08,0.0211094
1286,-658.721,2,23.7131,32.8886,28.3021,0.0853849,-0.476888,0.201188,2.29902,4.95085e-08,0.0211159
1287,-651.549,2,23.7924,32.8886,28.3053,0.0855953,-0.479531,0.200176,2.29187,5.03723e-08,0.0210413
1288,-647.611,2,23.769,32.8886,28.2907,0.0857814,-0.477995,0.199867,2.28934,5.18399e-08,0.0210181
1289,-656.522,2,23.8095,32.8886,28.2908,0.0858018,-0.478881,0.199163,2.27112,5.19611e-08,0.021201
1290,-659.095,2,23.7681,32.8886,28.301,0.0855532,-0.477005,0.199273,2.25781,5.28263e-08,0.0211991
1291,-653.886,2,23.7421,32.8886,28.2869,0.0854805,-0.475891,0.19887,2.24626,5.35473e-08,0.02139
1292,-654.857,2,23.7214,32.8886,28.2746,0.0853035,-0.474684,0.199032,2.27343,5.3286e-08,0.0215665
1293,-653.591,2,23.7619,32.8886,28.2767,0.0852108,-0.475948,0.199149,2.29294,5.32289e-08,0.0216949
1294,-664.616,2,23.718,32.8886,28.2838,0.0851096,-0.474179,0.19875,2.29469,5.26981e-08,0.021559
1295,-662.571,2,23.8053,32.8886,28.2876,0.084968,-0.478348,0.199353,2.26291,5.24603e-08,0.0217074
1296,-663.826,2,23.8782,32.8886,28.2888,0.0849106,-0.480877,0.199159,2.24427,5.19099e-08,0.0217317
1297,-659.136,2,23.8555,32.8886,28.2908,0.0848197,-0.480119,0.199741,2.24302,5.17068e-08,0.0218328
1298,-656.072,2,23.8522,32.8886,28.286,0.0846935,-0.480855,0.200371,2.26855,5.17039e-08,0.0218615
1299,-653.286,2,23.7854,32.8886,28.2778,0.0845986,-0.479141,0.200801,2.28191,5.19714e-08,0.0219566
1300,-657.756,2,23.7695,32.8886,28.2719,0.0844171,-0.479384,0.201851,2.27887,5.24301e-08,0.0219113
1301,-653.573,2,23.7506,32.8886,28.272,0.0844094,-0.479062,0.202454,2.29238,5.23336e-08,0.0220303
1302,-653.499,2,23.8076,32.8886,28.2658,0.0842724,-0.480643,0.202468,2.31266,5.26943e-08,0.0220865
1303,-654.169,2,23.8207,32.8886,28.2588,0.0843223,-0.480846,0.203596,2.30384,5.28288e-08,0.0220507
1304,-653.875,2,23.8569,32.8886,28.2558,0.0843906,-0.482789,0.204159,2.31594,5.24774e-08,0.0220682
1305,-654.334,2,23.8732,32.8886,28.2535,0.0847706,-0.483325,0.204427,2.29714,5.18365e-08,0.0220326
1306,-654.721,2,23.9238,32.8886,28.2476,0.0847829,-0.484758,0.205146,2.27011,5.21483e-08,0.0221495
1307,-656.311,2,23.9487,32.8886,28.2366,0.0847932,-0.485278,0.204449,2.27752,5.25954e-08,0.0220187
1308,-650.44,2,23.9708,32.8886,28.2416,0.0849071,-0.486536,0.204592,2.29431,5.26959e-08,0.0219598
1309,-649.927,2,23.9798,32.8886,28.2588,0.0850303,-0.487324,0.204525,2.29826,5.272e-08,0.0221238
1310,-657.25,2,24.0147,32.8886,28.266,0.0846787,-0.489191,0.204942,2.30818,5.29033e-08,0.0222958
1311,-665.049,2,23.9831,32.8886,28.2625,0.0843518,-0.487697,0.204723,2.31147,5.28425e-08,0.0223213
1312,-654.408,2,23.9009,32.8886,28.2621,0.0842791,-0.484037,0.205,2.33337,5.21556e-08,0.0226087
1313,-656.491,2,23.8632,32.8886,28.2579,0.084107,-0.48266,0.205546,2.33803,5.20447e-08,0.0227809
1314,-658.798,2,23.8251,32.8886,28.2653,0.0839524,-0.481086,0.205522,2.35379,5.13694e-08,0.0229674
1315,-656.118,2,23.8159,32.8886,28.2582,0.0842055,-0.479961,0.205052,2.3524,5.05798e-08,0.0230332
1316,-651.923,2,23.8018,32.8886,28.2532,0.0844842,-0.478315,0.204287,2.34685,5.09591e-08,0.0229764
1317,-658.914,2,23.7877,32.8886,28.2534,0.084486,-0.477018,0.20399,2.34978,5.08441e-08,0.0227914
1318,-652.437,2,23.8226,32.8886,28.2513,0.0845272,-0.478461,0.203668,2.35675,5.08734e-08,0.0228793
1319,-654.858,2,23.7545,32.8886,28.2514,0.0846432,-0.475875,0.203435,2.3555,5.09313e-08,0.022739
1320,-654.553,2,23.6973,32.8886,28.2444,0.0847319,-0.473699,0.203124,2.34932,5.12217e-08,0.0226248
1321,-649.362,2,23.6355,32.8886,28.2492,0.0848018,-0.471993,0.203239,2.35355,5.16014e-08,0.0226643
1322,-660.529,2,23.6269,32.8886,28.2418,0.084626,-0.471988,0.203072,2.3385,5.17407e-08,0.022711
1323,-661.374,2,23.6007,32.8886,28.2344,0.0843722,-0.471144,0.202907,2.33907,5.18875e-08,0.0227308
1324,-655.643,2,23.5811,32.8886,28.2358,0.0844145,-0.470832,0.202477,2.35188,5.17284e-08,0.0226458
1325,-644.863,2,23.5462,32.8886,28.2284,0.0846814,-0.469583,0.202592,2.35681,5.20346e-08,0.0226903
1326,-662.802,2,23.5448,32.8886,28.2206,0.0845063,-0.469329,0.202629,2.35514,5.1705e-08,0.0227783
1327,-649.303,2,23.5621,32.8886,28.2242,0.0846105,-0.470062,0.202632,2.34465,5.24935e-08,0.022671
1328,-656.961,2,23.5654,32.8886,28.2238,0.0846302,-0.469617,0.202243,2.32971,5.24201e-08,0.022755
1329,-652.17,2,23.5452,32.8886,28.2337,0.0845875,-0.468581,0.202586,2.32789,5.30137e-08,0.022691
1330,-659.165,2,23.5116,32.8886,28.2366,0.0844662,-0.467965,0.203189,2.32632,5.28885e-08,0.0226308
1331,-666.186,2,23.5148,32.8886,28.2272,0.0842725,-0.4685,0.202702,2.33413,5.29104e-08,0.0223932
1332,-661.871,2,23.5137,32.8886,28.2173,0.0841191,-0.468618,0.202812,2.33149,5.30969e-08,0.0223135
1333,-658.284,2,23.4582,32.8886,28.2185,0.0840808,-0.466729,0.203424,2.33302,5.28923e-08,0.02236
1334,-663.749,2,23.4818,32.8886,28.2156,0.083955,-0.467019,0.203225,2.3182,5.31713e-08,0.0222499
1335,-666.807,2,23.4726,32.8886,28.2135,0.0838365,-0.466164,0.203809,2.30877,5.23961e-08,0.0222875
1336,-662.352,2,23.5086,32.8886,28.2136,0.0837205,-0.467209,0.20416,2.29777,5.23302e-08,0.0223309
1337,-659.189,2,23.5205,32.8886,28.2092,0.0835989,-0.467851,0.203997,2.31677,5.21962e-08,0.0223334
1338,-657.34,2,23.5276,32.8886,28.2022,0.0835903,-0.468402,0.203459,2.32019,5.20644e-08,0.0224372
1339,-657.163,2,23.5369,32.8886,28.2031,0.0834018,-0.469004,0.203621,2.32696,5.22866e-08,0.0225776
1340,-666.087,2,23.5064,32.8886,28.208,0.0832398,-0.468039,0.202952,2.32894,5.2337e-08,0.0224658
1341,-664.435,2,23.4921,32.8886,28.2095,0.0830399,-0.466924,0.202317,2.33325,5.26572e-08,0.0223913
1342,-663.04,2,23.472,32.8886,28.2087,0.0829611,-0.466641,0.202361,2.32931,5.28083e-08,0.0222493
1343,-661.287,2,23.4761,32.8886,28.206,0.0830142,-0.467608,0.202623,2.32518,5.24942e-08,0.0221489
1344,-652.394,2,23.4436,32.8886,28.2083,0.0831274,-0.467133,0.202805,2.3233,5.279e-08,0.0221278
1345,-657.716,2,23.4597,32.8886,28.2103,0.0832313,-0.467961,0.202928,2.32716,5.23774e-08,0.0221721
1346,-653.807,2,23.4794,32.8886,28.2126,0.0834725,-0.468158,0.202861,2.31934,5.24892e-08,0.0220427
1347,-657.516,2,23.4882,32.8886,28.2157,0.0837001,-0.468376,0.202711,2.3086,5.22622e-08,0.021918
1348,-660.434,2,23.5206,32.8886,28.2168,0.0837596,-0.469915,0.202423,2.30859,5.20805e-08,0.0218436
1349,-654.172,2,23.5082,32.8886,28.2136,0.0839666,-0.469515,0.20226,2.31016,5.1642e-08,0.0219363
1350,-647.428,2,23.469,32.8886,28.2132,0.0841467,-0.468831,0.201958,2.33903,5.15832e-08,0.0218785
1351,-647.287,2,23.4524,32.8886,28.2108,0.084309,-0.468357,0.201988,2.35414,5.17874e-08,0.0218562
1352,-657.329,2,23.4396,32.8886,28.2151,0.0843678,-0.467473,0.202281,2.35731,5.18555e-08,0.0216691
1353,-664.077,2,23.4322,32.8886,28.2105,0.08428,-0.46659,0.202,2.35219,5.16683e-08,0.0216698
1354,-668.806,2,23.4424,32.8886,28.1989,0.0840935,-0.467051,0.202054,2.34188,5.1466e-08,0.0216639
1355,-658.435,2,23.4396,32.8886,28.192,0.0840622,-0.46667,0.201729,2.33494,5.16163e-08,0.0217543
1356,-655.399,2,23.4819,32.8886,28.1861,0.0841792,-0.468631,0.201257,2.32351,5.15143e-08,0.0218882
1357,-656.923,2,23.4946,32.8886,28.1858,0.0841772,-0.468694,0.201169,2.32795,5.13144e-08,0.021985
1358,-652.776,2,23.5195,32.8886,28.1907,0.084124,-0.469675,0.201527,2.3409,5.14821e-08,0.0220281
1359,-651.081,2,23.5045,32.8886,28.1887,0.0841307,-0.469331,0.201899,2.35164,5.12699e-08,0.0222578
1360,-669.132,2,23.5504,32.8886,28.1857,0.0840831,-0.471374,0.202132,2.34188,5.08567e-08,0.0221005
1361,-658.697,2,23.5818,32.8886,28.1837,0.084075,-0.472447,0.201703,2.35323,5.07122e-08,0.0221308
1362,-661.02,2,23.5874,32.8886,28.1804,0.0839929,-0.472104,0.201681,2.35967,5.03185e-08,0.0222578
1363,-653.158,2,23.5976,32.8886,28.1812,0.0839904,-0.472194,0.201866,2.35426,5.03783e-08,0.022438
1364,-660.97,2,23.6262,32.8886,28.1879,0.0839227,-0.473237,0.20189,2.36454,5.02092e-08,0.0223882
1365,-657.438,2,23.6292,32.8886,28.1861,0.0838806,-0.473888,0.20217,2.36973,4.99933e-08,0.0224684
1366,-654.747,2,23.6369,32.8886,28.1805,0.0840335,-0.474195,0.202426,2.36588,4.99676e-08,0.0224073
1367,-646.901,2,23.6405,32.8886,28.1812,0.0841254,-0.474109,0.20257,2.35725,5.03262e-08,0.022599
1368,-650.149,2,23.6289,32.8886,28.1771,0.0841964,-0.473768,0.202517,2.35855,5.02536e-08,0.0227507
1369,-646.573,2,23.6474,32.8886,28.1794,0.0842998,-0.47414,0.203011,2.34819,5.0479e-08,0.0228672
1370,-654.901,2,23.6032,32.8886,28.1742,0.0843649,-0.472234,0.203466,2.34657,5.02746e-08,0.022843
1371,-643.253,2,23.5995,32.8886,28.1727,0.0844875,-0.472067,0.204224,2.34515,5.04164e-08,0.0229685
1372,-667.194,2,23.6174,32.8886,28.1678,0.0844693,-0.47248,0.204364,2.3302,5.01076e-08,0.0228711
1373,-649.566,2,23.6516,32.8886,28.1649,0.0845619,-0.473869,0.204645,2.32079,5.04092e-08,0.0228752
1374,-655.803,2,23.6555,32.8886,28.1607,0.0845559,-0.473819,0.20496,2.31029,5.05758e-08,0.0228702
1375,-662.415,2,23.648,32.8886,28.1547,0.0845807,-0.473795,0.204293,2.3104,5.05267e-08,0.0226955
1376,-651.59,2,23.6295,32.8886,28.156,0.0846041,-0.473827,0.204057,2.31798,5.09745e-08,0.0226118
1377,-652.818,2,23.6116,32.8886,28.1561,0.0845726,-0.473394,0.203678,2.31678,5.14552e-08,0.0226028
1378,-645.272,2,23.6114,32.8886,28.1584,0.0846022,-0.473428,0.203245,2.32041,5.18803e-08,0.0227326
1379,-650.878,2,23.6231,32.8886,28.1494,0.0847424,-0.47411,0.203365,2.32358,5.16896e-08,0.0227092
1380,-654.486,2,23.6095,32.8886,28.1509,0.084734,-0.473563,0.203154,2.32742,5.16616e-08,0.0227211
1381,-648.425,2,23.6272,32.8886,28.1524,0.0848791,-0.474174,0.203058,2.33887,5.16084e-08,0.0226271
1382,-653.272,2,23.5912,32.8886,28.1497,0.08494,-0.472827,0.202792,2.34514,5.15162e-08,0.0226047
1383,-658.247,2,23.5829,32.8886,28.1462,0.0848529,-0.472733,0.202666,2.35688,5.13486e-08,0.0226081
1384,-660.786,2,23.5646,32.8886,28.1444,0.0847953,-0.471866,0.202758,2.3579,5.1137e-08,0.0225864
1385,-662.148,2,23.5404,32.8886,28.1465,0.0848176,-0.470555,0.202568,2.35588,5.10036e-08,0.0224604
1386,-653.033,2,23.538,32.8886,28.1495,0.0848223,-0.470098,0.202106,2.35539,5.0996e-08,0.0225988
1387,-653.506,2,23.5296,32.8886,28.1489,0.0848986,-0.469683,0.20206,2.35962,5.08449e-08,0.022563
1388,-653.908,2,23.5286,32.8886,28.1514,0.0849621,-0.469651,0.201448,2.36013,5.09811e-08,0.0224889
1389,-650.999,2,23.5378,32.8886,28.1521,0.0849836,-0.470418,0.201304,2.36923,5.1234e-08,0.0223847
1390,-662.238,2,23.5278,32.8886,28.1516,0.0849505,-0.469883,0.201154,2.3749,5.09003e-08,0.0223286
1391,-655.879,2,23.5088,32.8886,28.149,0.084955,-0.469349,0.201361,2.37904,5.08383e-08,0.0222687
1392,-652.005,2,23.5,32.8886,28.1465,0.0850367,-0.469065,0.201255,2.38381,5.09814e-08,0.0221462
1393,-656.765,2,23.5136,32.8886,28.1421,0.0850029,-0.469805,0.201454,2.387,5.0783e-08,0.0222313
1394,-657.612,2,23.5064,32.8886,28.1373,0.0850075,-0.469907,0.201664,2.38626,5.05499e-08,0.0222442
1395,-654.718,2,23.5041,32.8886,28.1351,0.0849912,-0.470017,0.201648,2.39035,5.0674e-08,0.0221836
1396,-659.266,2,23.5017,32.8886,28.1389,0.0849714,-0.470141,0.201497,2.38739,5.078e-08,0.0221258
1397,-667.271,2,23.4928,32.8886,28.1409,0.0849362,-0.469688,0.201252,2.38293,5.04525e-08,0.0220845
1398,-657.442,2,23.5311,32.8886,28.1414,0.0849364,-0.471639,0.20111,2.3788,5.05729e-08,0.0220304
1399,-659.928,2,23.5171,32.8886,28.1433,0.0849518,-0.471188,0.201086,2.37587,5.04559e-08,0.0219893
1400,-656.116,2,23.5161,32.8886,28.1454,0.0849874,-0.470929,0.201542,2.37106,5.05649e-08,0.0218624
1401,-661.879,2,23.5388,32.8886,28.1481,0.0850811,-0.471578,0.201392,2.36675,5.04596e-08,0.021684
1402,-663.687,2,23.5396,32.8886,28.1458,0.0850322,-0.471256,0.201693,2.36367,5.03327e-08,0.0216002
1403,-663.753,2,23.5267,32.8886,28.1445,0.0849747,-0.470588,0.201722,2.36332,5.0249e-08,0.0215522
1404,-666.446,2,23.5074,32.8886,28.146,0.0849256,-0.469888,0.201712,2.35706,5.02755e-08,0.0214426
1405,-658.128,2,23.5163,32.8886,28.1447,0.084938,-0.470588,0.201689,2.35162,5.03241e-08,0.0214193
1406,-655.108,2,23.511,32.8886,28.144,0.0849274,-0.470511,0.20156,2.34995,5.04203e-08,0.0214741
1407,-651.898,2,23.5068,32.8886,28.1424,0.0849386,-0.470548,0.201444,2.35431,5.05973e-08,0.0214585
1408,-664.165,2,23.4908,32.8886,28.1423,0.0849042,-0.470073,0.201596,2.34796,5.05423e-08,0.0213937
1409,-658.316,2,23.4973,32.8886,28.1407,0.0849405,-0.470351,0.201786,2.34484,5.06064e-08,0.0213403
1410,-659.388,2,23.5142,32.8886,28.1451,0.0849619,-0.470936,0.201753,2.34194,5.06962e-08,0.0212697
1411,-658.572,2,23.5142,32.8886,28.1424,0.0850357,-0.470662,0.201693,2.34401,5.05451e-08,0.0211982
1412,-652.56,2,23.4871,32.8886,28.1407,0.0850238,-0.469406,0.201729,2.34899,5.05885e-08,0.0212363
1413,-652.574,2,23.4871,32.8886,28.139,0.0850015,-0.469211,0.201821,2.35358,5.06291e-08,0.0212896
1414,-651.469,2,23.5052,32.8886,28.136,0.0850394,-0.469852,0.201877,2.35798,5.0708e-08,0.0212798
1415,-654.368,2,23.4954,32.8886,28.1352,0.0849742,-0.469528,0.20204,2.35799,5.08196e-08,0.021354
1416,-657.996,2,23.4789,32.8886,28.1336,0.0849032,-0.468985,0.202179,2.35794,5.08579e-08,0.0213947
1417,-652.304,2,23.4712,32.8886,28.1322,0.0849344,-0.46904,0.202279,2.36028,5.08969e-08,0.0214357
1418,-653.218,2,23.4446,32.8886,28.1244,0.0849169,-0.468062,0.2022,2.36093,5.10054e-08,0.0214989
1419,-661.223,2,23.4462,32.8886,28.119,0.084875,-0.467915,0.201755,2.36053,5.10186e-08,0.0215084
1420,-661.312,2,23.4462,32.8886,28.1141,0.084867,-0.467836,0.201654,2.36207,5.08983e-08,0.0214888
1421,-648.649,2,23.4453,32.8886,28.1111,0.0849613,-0.467905,0.201552,2.36533,5.08757e-08,0.021522
1422,-647.174,2,23.4418,32.8886,28.1084,0.0850271,-0.467948,0.201363,2.37087,5.08664e-08,0.0215978
1423,-653.161,2,23.4249,32.8886,28.1077,0.0850054,-0.467511,0.201513,2.37308,5.08408e-08,0.0216691
1424,-651.804,2,23.4286,32.8886,28.1101,0.0850551,-0.467742,0.201494,2.377,5.07909e-08,0.021663
1425,-654.192,2,23.423,32.8886,28.1127,0.0850529,-0.467629,0.201401,2.37881,5.08298e-08,0.0216741
1426,-653.591,2,23.4144,32.8886,28.1151,0.0851088,-0.467739,0.201406,2.37784,5.09274e-08,0.0216158
1427,-652.409,2,23.4199,32.8886,28.1165,0.0851562,-0.468265,0.201532,2.37932,5.08574e-08,0.0216073
