iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-15.2729,2,23.5533,19.4096,10.7798,2.02167,-0.580054,0.146187,1.46411,9.78023e-08,0.333463
1222,-2.79827,2,23.6215,19.4096,10.6999,2.0378,-0.582065,0.146285,1.49545,9.66542e-08,0.33168
1223,-6.86625,2,23.7734,19.4096,10.6874,2.04071,-0.586391,0.146295,1.53291,9.73994e-08,0.323819
1224,-6.7744,2,23.9585,19.4096,10.6389,2.04815,-0.592535,0.147584,1.54538,9.6646e-08,0.318312
1225,-8.94278,2,24.1383,19.4096,10.6718,2.04545,-0.598683,0.148387,1.53555,9.63251e-08,0.32143
1226,-10.8437,2,24.124,19.4096,10.6789,2.0385,-0.596621,0.148668,1.53825,9.6437e-08,0.322099
1227,-9.83972,2,24.0883,19.4096,10.6949,2.02488,-0.59574,0.148571,1.56585,9.80835e-08,0.322694
1228,-14.3499,2,24.1272,19.4096,10.694,2.01613,-0.597295,0.147903,1.59279,9.56575e-08,0.325408
1229,-11.5462,2,24.2417,19.4096,10.6952,2.01131,-0.60147,0.147109,1.62787,9.51121e-08,0.323864
1230,-8.59323,2,24.2394,19.4096,10.6813,2.00957,-0.599505,0.147363,1.63417,9.64022e-08,0.322632
1231,-11.4757,2,24.3088,19.4096,10.6647,2.01176,-0.601006,0.147411,1.63302,9.47624e-08,0.323482
1232,-7.40435,2,24.1501,19.4096,10.669,2.00859,-0.595755,0.148357,1.64387,9.38533e-08,0.330967
1233,-13.6643,2,24.005,19.4096,10.6466,2.00476,-0.590495,0.149103,1.63176,9.44258e-08,0.326263
1234,-12.4736,2,24.0822,19.4096,10.6081,2.00533,-0.592649,0.149989,1.63039,9.38276e-08,0.322388
1235,-4.17778,2,24.3042,19.4096,10.6377,2.02174,-0.600636,0.150219,1.6085,9.52594e-08,0.31771
1236,-7.99594,2,24.2613,19.4096,10.6482,2.02407,-0.599179,0.151309,1.59288,9.53387e-08,0.318948
1237,-9.56965,2,24.3724,19.4096,10.6432,2.02016,-0.60253,0.152764,1.5989,9.41194e-08,0.322229
1238,-5.95054,2,24.2075,19.4096,10.6448,2.0234,-0.597021,0.152247,1.60633,9.46626e-08,0.322878
1239,-8.76578,2,24.0668,19.4096,10.5787,2.02821,-0.593633,0.152015,1.6165,9.42896e-08,0.318204
1240,-9.23663,2,24.0677,19.4096,10.5925,2.03083,-0.593497,0.150476,1.61843,9.3678e-08,0.319969
1241,-6.84605,2,23.9635,19.4096,10.6184,2.04251,-0.591065,0.149031,1.60629,9.24793e-08,0.322142
1242,-10.9622,2,23.9183,19.4096,10.6346,2.04494,-0.589798,0.149489,1.581,9.24157e-08,0.320176
1243,-8.56935,2,23.7608,19.4096,10.6534,2.05473,-0.586186,0.147861,1.54881,9.18555e-08,0.323839
1244,-14.3603,2,23.8113,19.4096,10.6857,2.05933,-0.587919,0.146902,1.5303,8.98433e-08,0.323653
1245,-15.9311,2,23.6727,19.4096,10.6162,2.06325,-0.583271,0.144954,1.51723,8.95441e-08,0.318012
1246,-13.3241,2,23.8818,19.4096,10.6636,2.04938,-0.589358,0.14458,1.51853,9.2019e-08,0.318675
1247,-7.71906,2,23.9949,19.4096,10.6578,2.05288,-0.593302,0.144525,1.52304,9.25719e-08,0.317917
1248,-10.5626,2,23.9529,19.4096,10.6528,2.05751,-0.591659,0.144462,1.5086,9.28293e-08,0.315856
1249,-16.5911,2,23.9598,19.4096,10.6668,2.06497,-0.591502,0.14371,1.48411,9.05713e-08,0.314418
1250,-10.0502,2,23.9422,19.4096,10.6352,2.06692,-0.590715,0.144604,1.47117,8.99497e-08,0.317729
1251,-11.0173,2,23.9588,19.4096,10.6967,2.06102,-0.592166,0.144853,1.46493,9.06313e-08,0.321939
1252,-2.61697,2,23.9703,19.4096,10.7237,2.07074,-0.593307,0.144087,1.44913,9.21231e-08,0.326144
1253,4.17229,2,23.9305,19.4096,10.7348,2.08071,-0.591969,0.14464,1.44367,9.52144e-08,0.328077
1254,-1.91145,2,23.8314,19.4096,10.7706,2.08256,-0.58854,0.144927,1.43526,9.6332e-08,0.333097
1255,-13.1027,2,23.8931,19.4096,10.7988,2.08306,-0.591284,0.144633,1.42819,9.53758e-08,0.328942
1256,-11.9272,2,23.7408,19.4096,10.8317,2.08236,-0.587447,0.145012,1.40241,9.55694e-08,0.328008
1257,-13.2468,2,23.715,19.4096,10.8779,2.0747,-0.586398,0.14528,1.38357,9.61144e-08,0.330084
1258,-1.18116,2,23.7081,19.4096,10.9052,2.08076,-0.585449,0.144606,1.3786,9.65927e-08,0.337428
1259,-2.67823,2,23.5291,19.4096,10.8688,2.08496,-0.579684,0.14344,1.38603,9.72814e-08,0.339964
1260,-8.83467,2,23.5907,19.4096,10.8752,2.08524,-0.582424,0.143171,1.37014,9.77421e-08,0.34032
1261,-18.8656,2,23.5464,19.4096,10.9515,2.06993,-0.580574,0.143273,1.35671,9.83246e-08,0.339505
1262,-2.37047,2,23.5498,19.4096,10.9841,2.0759,-0.580568,0.143541,1.36135,9.95287e-08,0.337559
1263,-1.33751,2,23.767,19.4096,10.9588,2.0894,-0.587496,0.143708,1.3726,9.83984e-08,0.335128
1264,-2.32995,2,23.8304,19.4096,10.9454,2.09611,-0.589647,0.142914,1.38971,9.89988e-08,0.331485
1265,0.410938,2,23.9319,19.4096,10.9543,2.09902,-0.593287,0.142889,1.42834,9.79345e-08,0.333357
1266,-7.66927,2,23.9611,19.4096,10.9702,2.09253,-0.594586,0.143646,1.44101,9.82929e-08,0.330883
1267,-7.29243,2,23.8215,19.4096,10.9723,2.08755,-0.590211,0.143444,1.46939,9.73414e-08,0.331067
1268,-0.0530878,2,23.8461,19.4096,10.9672,2.09383,-0.590962,0.142817,1.46432,9.87073e-08,0.331385
1269,-2.54084,2,23.7805,19.4096,10.9447,2.10485,-0.588428,0.143024,1.45657,9.78637e-08,0.328922
1270,0.642887,2,23.8123,19.4096,10.9346,2.10599,-0.589991,0.144105,1.46722,9.73343e-08,0.332329
1271,-5.87108,2,23.9528,19.4096,10.9149,2.10157,-0.59388,0.144447,1.5,9.65426e-08,0.329183
1272,2.97785,2,23.9267,19.4096,10.9074,2.10523,-0.59396,0.144268,1.52356,9.68319e-08,0.329851
1273,13.8457,2,23.9451,19.4096,10.8967,2.11107,-0.594056,0.14479,1.56474,9.77311e-08,0.334292
1274,6.85326,2,23.8729,19.4096,10.8802,2.11989,-0.591835,0.144194,1.57034,9.74583e-08,0.338009
1275,4.4289,2,23.8507,19.4096,10.8855,2.12639,-0.591132,0.143793,1.5803,9.66225e-08,0.34002
1276,-3.81355,2,23.8932,19.4096,10.8746,2.11775,-0.591471,0.143791,1.59405,9.70864e-08,0.338733
1277,9.32652,2,23.9122,19.4096,10.8798,2.12348,-0.591249,0.145147,1.59893,9.74724e-08,0.340195
1278,-5.04364,2,23.995,19.4096,10.858,2.11779,-0.593002,0.145638,1.60054,9.71426e-08,0.337952
1279,-3.89731,2,23.8692,19.4096,10.7891,2.11179,-0.587676,0.146512,1.59581,9.7007e-08,0.338141
1280,-3.42557,2,23.7573,19.4096,10.7504,2.10327,-0.583932,0.146606,1.59915,9.79784e-08,0.338262
1281,-2.62841,2,23.7491,19.4096,10.7486,2.09957,-0.583349,0.146435,1.60524,9.86809e-08,0.336154
1282,-5.00354,2,23.7374,19.4096,10.6889,2.10029,-0.582475,0.146608,1.60196,9.80579e-08,0.332928
1283,-7.43905,2,23.7914,19.4096,10.6677,2.09729,-0.584353,0.145924,1.60416,9.79879e-08,0.329865
1284,4.97565,2,23.7548,19.4096,10.6082,2.10188,-0.582734,0.145878,1.61024,9.99634e-08,0.326174
1285,-1.99745,2,23.8874,19.4096,10.6243,2.09889,-0.586832,0.1461,1.6174,9.98914e-08,0.326386
1286,-0.232937,2,23.8732,19.4096,10.631,2.10122,-0.586546,0.144686,1.61506,9.98906e-08,0.32915
1287,5.08735,2,23.9042,19.4096,10.6207,2.09671,-0.587314,0.144441,1.62906,1.02562e-07,0.329816
1288,-2.45051,2,23.8317,19.4096,10.66,2.08634,-0.585612,0.143682,1.64495,1.04962e-07,0.328589
1289,7.39903,2,23.7915,19.4096,10.6563,2.08673,-0.584167,0.143573,1.65537,1.07361e-07,0.328175
1290,1.84798,2,23.7437,19.4096,10.6725,2.0887,-0.582614,0.144257,1.63201,1.09484e-07,0.325101
1291,-2.75172,2,23.7371,19.4096,10.6741,2.09051,-0.583088,0.144012,1.61461,1.09243e-07,0.324847
1292,6.61334,2,23.6816,19.4096,10.6189,2.09727,-0.581042,0.143231,1.61656,1.08712e-07,0.328683
1293,2.94704,2,23.6187,19.4096,10.6158,2.10502,-0.578749,0.142317,1.60869,1.08217e-07,0.329091
1294,-5.41324,2,23.6709,19.4096,10.6201,2.10342,-0.580866,0.14313,1.60189,1.07212e-07,0.326503
1295,-10.0065,2,23.716,19.4096,10.5915,2.09774,-0.582769,0.143945,1.59094,1.05756e-07,0.325923
1296,-7.32079,2,23.7472,19.4096,10.6038,2.08888,-0.583819,0.144335,1.59129,1.05297e-07,0.327835
1297,1.73058,2,23.6821,19.4096,10.6582,2.09022,-0.582468,0.143711,1.59473,1.06243e-07,0.327531
1298,-2.61724,2,23.555,19.4096,10.6507,2.08809,-0.578429,0.143835,1.59206,1.06711e-07,0.326736
1299,-2.67641,2,23.5352,19.4096,10.646,2.08237,-0.578282,0.144306,1.58935,1.07422e-07,0.327941
1300,-6.38278,2,23.4413,19.4096,10.6495,2.07634,-0.575538,0.144569,1.5743,1.07641e-07,0.330467
1301,-1.64227,2,23.5328,19.4096,10.7,2.07707,-0.578991,0.144723,1.56094,1.07974e-07,0.331365
1302,3.3606,2,23.5821,19.4096,10.7258,2.07885,-0.580448,0.145252,1.56292,1.08206e-07,0.332433
1303,5.45288,2,23.559,19.4096,10.7045,2.08493,-0.579787,0.145591,1.55807,1.08999e-07,0.331166
1304,-2.8143,2,23.6168,19.4096,10.6591,2.0813,-0.581683,0.146099,1.56424,1.08373e-07,0.332018
1305,-1.26303,2,23.6953,19.4096,10.6495,2.0855,-0.584115,0.145363,1.56544,1.07487e-07,0.331797
1306,3.7891,2,23.737,19.4096,10.6316,2.09099,-0.584834,0.145037,1.55962,1.08025e-07,0.33143
1307,-5.70951,2,23.7292,19.4096,10.6157,2.08275,-0.584208,0.144381,1.55717,1.09276e-07,0.332596
1308,-6.80705,2,23.6876,19.4096,10.6371,2.07504,-0.582837,0.143994,1.5553,1.09532e-07,0.335011
1309,-0.351749,2,23.6699,19.4096,10.627,2.07726,-0.5822,0.143533,1.53928,1.10108e-07,0.336725
1310,-3.45718,2,23.682,19.4096,10.6627,2.07612,-0.582757,0.143303,1.52326,1.10319e-07,0.339322
1311,-8.13087,2,23.6668,19.4096,10.6902,2.06858,-0.582375,0.143291,1.51735,1.09944e-07,0.343112
1312,-4.91635,2,23.6469,19.4096,10.7286,2.06178,-0.582217,0.143636,1.52755,1.09406e-07,0.34583
1313,1.62653,2,23.6204,19.4096,10.7456,2.06561,-0.581565,0.143337,1.53304,1.08923e-07,0.346681
1314,-8.13765,2,23.6218,19.4096,10.7891,2.06469,-0.581891,0.142587,1.5411,1.07144e-07,0.347668
1315,1.67225,2,23.6772,19.4096,10.7526,2.07015,-0.583433,0.142982,1.54164,1.06782e-07,0.346097
1316,-7.16014,2,23.6848,19.4096,10.7517,2.06593,-0.583364,0.143705,1.54383,1.05992e-07,0.346093
1317,-10.5169,2,23.6926,19.4096,10.7575,2.06331,-0.58312,0.143701,1.53837,1.05339e-07,0.344893
1318,7.16587,2,23.7259,19.4096,10.7187,2.06913,-0.584001,0.143692,1.55017,1.06636e-07,0.341556
1319,2.8179,2,23.7117,19.4096,10.7226,2.074,-0.583322,0.144392,1.55815,1.06413e-07,0.338612
1320,-3.4427,2,23.7556,19.4096,10.694,2.07709,-0.584613,0.14528,1.54526,1.06279e-07,0.335533
1321,-7.91621,2,23.7443,19.4096,10.7113,2.07567,-0.584238,0.145724,1.53043,1.06138e-07,0.334641
1322,-9.97414,2,23.6532,19.4096,10.7169,2.06846,-0.581531,0.145691,1.51398,1.07239e-07,0.335717
1323,-6.58324,2,23.6452,19.4096,10.7045,2.06603,-0.581622,0.145738,1.51053,1.07743e-07,0.33424
1324,-0.26543,2,23.5703,19.4096,10.7252,2.06574,-0.579406,0.146307,1.51994,1.08062e-07,0.332658
1325,1.07474,2,23.5355,19.4096,10.7096,2.06746,-0.578208,0.146768,1.52689,1.081e-07,0.331665
1326,1.35304,2,23.5136,19.4096,10.6875,2.07038,-0.577701,0.146308,1.52564,1.08339e-07,0.332736
1327,0.196203,2,23.5093,19.4096,10.6823,2.07384,-0.57765,0.145826,1.52506,1.08673e-07,0.331716
1328,-3.59391,2,23.5541,19.4096,10.681,2.07551,-0.578981,0.145726,1.51358,1.08398e-07,0.332692
1329,-7.77433,2,23.5899,19.4096,10.7025,2.07889,-0.580122,0.145175,1.50062,1.07764e-07,0.331372
1330,-8.26783,2,23.5695,19.4096,10.7181,2.07634,-0.579815,0.14453,1.49727,1.07652e-07,0.332165
1331,-5.64143,2,23.6209,19.4096,10.695,2.07689,-0.581507,0.144948,1.49911,1.06945e-07,0.330566
1332,-5.06244,2,23.6549,19.4096,10.688,2.07592,-0.583018,0.14506,1.49957,1.06925e-07,0.329872
1333,-1.25551,2,23.7426,19.4096,10.6943,2.07488,-0.586139,0.145283,1.4912,1.08425e-07,0.329285
1334,-2.47291,2,23.7533,19.4096,10.6995,2.07175,-0.586103,0.146013,1.48813,1.09389e-07,0.328991
1335,-8.25921,2,23.7905,19.4096,10.6919,2.0688,-0.587182,0.146657,1.482,1.09607e-07,0.327424
1336,-5.724,2,23.7735,19.4096,10.7129,2.07115,-0.586068,0.146544,1.47897,1.0908e-07,0.326151
1337,-10.2767,2,23.7256,19.4096,10.7363,2.06471,-0.584474,0.146521,1.48043,1.09445e-07,0.326261
1338,-6.23455,2,23.7019,19.4096,10.7377,2.06565,-0.584073,0.146245,1.47745,1.09528e-07,0.324915
1339,-1.71438,2,23.6657,19.4096,10.7421,2.06508,-0.582919,0.146376,1.48221,1.09437e-07,0.326138
1340,-16.2655,2,23.6775,19.4096,10.7411,2.06056,-0.583526,0.146311,1.48021,1.08793e-07,0.324626
1341,-14.2404,2,23.7019,19.4096,10.7585,2.05547,-0.583985,0.146248,1.47995,1.08661e-07,0.323712
1342,-11.3017,2,23.7408,19.4096,10.7848,2.05442,-0.585645,0.146389,1.47209,1.08236e-07,0.323479
1343,-13.5018,2,23.6868,19.4096,10.7994,2.05515,-0.584001,0.146264,1.45977,1.07847e-07,0.321898
1344,0.335985,2,23.7023,19.4096,10.8122,2.06132,-0.584965,0.145481,1.45492,1.08609e-07,0.320977
1345,-5.43584,2,23.7207,19.4096,10.8099,2.06435,-0.585363,0.14582,1.45446,1.07726e-07,0.320424
1346,7.81512,2,23.7852,19.4096,10.7897,2.07273,-0.587379,0.146301,1.45619,1.07756e-07,0.319805
1347,-4.86658,2,23.775,19.4096,10.8182,2.07703,-0.587501,0.146416,1.4422,1.07718e-07,0.318915
1348,-0.0473587,2,23.8363,19.4096,10.8377,2.08159,-0.589798,0.146755,1.43975,1.07167e-07,0.319249
1349,1.49613,2,23.8832,19.4096,10.8453,2.08471,-0.591141,0.147372,1.43264,1.06329e-07,0.323044
1350,0.357609,2,23.8778,19.4096,10.8406,2.0844,-0.590663,0.147429,1.43971,1.06234e-07,0.324816
1351,-9.95193,2,23.9136,19.4096,10.8386,2.08043,-0.591635,0.147936,1.44765,1.05601e-07,0.324004
1352,-11.9717,2,23.93,19.4096,10.8332,2.07782,-0.592152,0.148048,1.44586,1.05369e-07,0.322732
1353,-12.4124,2,23.9731,19.4096,10.8317,2.0764,-0.593425,0.148629,1.44072,1.04969e-07,0.320673
1354,-13.4923,2,24.0316,19.4096,10.8334,2.07227,-0.595609,0.149046,1.44064,1.04504e-07,0.320208
1355,-6.03535,2,24.0246,19.4096,10.8375,2.07314,-0.595288,0.148848,1.44401,1.04048e-07,0.320294
1356,-10.7988,2,23.9836,19.4096,10.8436,2.07104,-0.593678,0.148716,1.44068,1.03752e-07,0.321251
1357,-4.39238,2,23.9488,19.4096,10.8308,2.07031,-0.591992,0.148964,1.44671,1.03606e-07,0.321432
1358,-11.0023,2,23.9479,19.4096,10.8327,2.06606,-0.592177,0.148708,1.45429,1.03248e-07,0.322517
1359,-7.92933,2,23.9457,19.4096,10.8131,2.06397,-0.592221,0.148577,1.45865,1.03011e-07,0.323549
1360,-14.4241,2,23.9677,19.4096,10.82,2.06124,-0.593157,0.148815,1.45763,1.02754e-07,0.322076
1361,-9.68259,2,23.9815,19.4096,10.8183,2.05674,-0.593642,0.149318,1.46421,1.0259e-07,0.322637
1362,-11.0385,2,23.9434,19.4096,10.799,2.05531,-0.592212,0.149098,1.47058,1.02332e-07,0.32159
1363,-2.51895,2,23.8993,19.4096,10.8055,2.05779,-0.59042,0.149363,1.46798,1.02533e-07,0.321088
1364,-9.76843,2,23.9268,19.4096,10.7957,2.05689,-0.591346,0.149202,1.47121,1.02082e-07,0.321425
1365,-4.58854,2,23.9392,19.4096,10.79,2.05731,-0.591812,0.148873,1.47274,1.02379e-07,0.321742
1366,-5.34634,2,23.9758,19.4096,10.7826,2.0561,-0.592916,0.148973,1.47302,1.03032e-07,0.321358
1367,-2.00076,2,23.9934,19.4096,10.7899,2.05999,-0.5938,0.149041,1.46842,1.03325e-07,0.320162
1368,-16.8547,2,23.9996,19.4096,10.7942,2.05986,-0.594448,0.149155,1.46811,1.02197e-07,0.318375
1369,-5.21452,2,24.0223,19.4096,10.7966,2.06214,-0.59498,0.148777,1.46574,1.02447e-07,0.317738
1370,-2.29216,2,24.067,19.4096,10.7739,2.06304,-0.596383,0.149173,1.47042,1.02187e-07,0.318185
1371,3.77538,2,24.0646,19.4096,10.7606,2.06398,-0.596265,0.149048,1.48585,1.02449e-07,0.318694
1372,-8.20055,2,24.122,19.4096,10.7471,2.06441,-0.598027,0.149318,1.48874,1.01933e-07,0.317752
1373,2.77884,2,24.0969,19.4096,10.7388,2.06966,-0.59682,0.149578,1.48567,1.02236e-07,0.31651
1374,-6.08795,2,24.087,19.4096,10.7302,2.07042,-0.595961,0.149842,1.47668,1.02834e-07,0.315274
1375,-11.2319,2,24.0637,19.4096,10.7161,2.06846,-0.595142,0.150105,1.47376,1.02768e-07,0.314831
1376,-9.24385,2,23.9958,19.4096,10.7551,2.0661,-0.593143,0.150379,1.47087,1.02782e-07,0.315547
1377,-7.93581,2,23.9349,19.4096,10.7742,2.06489,-0.591342,0.150929,1.467,1.02848e-07,0.315371
1378,-13.3684,2,23.9326,19.4096,10.7982,2.06312,-0.591465,0.150888,1.46835,1.02316e-07,0.31522
1379,1.13674,2,23.8877,19.4096,10.8097,2.06432,-0.590115,0.15099,1.47267,1.02567e-07,0.315752
1380,1.34058,2,23.8778,19.4096,10.8117,2.0668,-0.589986,0.150721,1.4701,1.03228e-07,0.316038
1381,-1.88121,2,23.8832,19.4096,10.8213,2.07158,-0.590286,0.150228,1.4705,1.03133e-07,0.314759
1382,-1.55773,2,23.8205,19.4096,10.802,2.07367,-0.588116,0.150133,1.48113,1.02683e-07,0.314065
1383,-7.75264,2,23.7735,19.4096,10.79,2.07289,-0.586444,0.150045,1.4792,1.02506e-07,0.314994
1384,-7.72745,2,23.7703,19.4096,10.7844,2.07335,-0.586253,0.149742,1.48307,1.01783e-07,0.31577
1385,-0.0369307,2,23.7711,19.4096,10.7724,2.07448,-0.58614,0.149805,1.47673,1.02607e-07,0.315917
1386,-5.40612,2,23.7649,19.4096,10.7653,2.07445,-0.585662,0.149799,1.4698,1.02885e-07,0.316665
1387,0.901004,2,23.7348,19.4096,10.7612,2.07524,-0.584592,0.150036,1.46767,1.03036e-07,0.318182
1388,-1.39478,2,23.7597,19.4096,10.7649,2.07617,-0.585571,0.150029,1.4683,1.03079e-07,0.318712
1389,-1.36356,2,23.7507,19.4096,10.7566,2.07904,-0.585548,0.149936,1.47234,1.02832e-07,0.317745
1390,-5.8832,2,23.8087,19.4096,10.7549,2.07559,-0.587557,0.150333,1.47384,1.03378e-07,0.317718
1391,-6.40221,2,23.7781,19.4096,10.7598,2.07365,-0.586397,0.150535,1.47342,1.03381e-07,0.318601
1392,-0.783782,2,23.7632,19.4096,10.758,2.07352,-0.5859,0.150438,1.48263,1.03449e-07,0.318485
1393,0.415445,2,23.7611,19.4096,10.7503,2.0754,-0.58574,0.150252,1.48739,1.03069e-07,0.319448
1394,-14.2863,2,23.7759,19.4096,10.74,2.07223,-0.586232,0.150673,1.48384,1.0265e-07,0.319751
1395,-12.632,2,23.7752,19.4096,10.746,2.07002,-0.586366,0.150567,1.48121,1.02589e-07,0.3198
1396,-9.22474,2,23.8044,19.4096,10.7762,2.06857,-0.587604,0.150569,1.47331,1.03111e-07,0.319737
1397,-5.61995,2,23.8137,19.4096,10.7887,2.06919,-0.588138,0.150559,1.46699,1.03341e-07,0.319804
1398,-14.3338,2,23.807,19.4096,10.8037,2.06611,-0.588061,0.150621,1.46262,1.0335e-07,0.320076
1399,-12.8409,2,23.7764,19.4096,10.7987,2.06426,-0.587091,0.150595,1.46417,1.02968e-07,0.32003
1400,-6.18459,2,23.7776,19.4096,10.8053,2.06244,-0.587029,0.150664,1.46953,1.02927e-07,0.320495
1401,-9.96983,2,23.8023,19.4096,10.8109,2.06108,-0.587897,0.150372,1.47053,1.02861e-07,0.320919
1402,-2.22838,2,23.8668,19.4096,10.815,2.06089,-0.590076,0.150265,1.47401,1.02907e-07,0.321903
1403,0.25016,2,23.8943,19.4096,10.8037,2.06132,-0.590987,0.150462,1.47665,1.03302e-07,0.321595
1404,-6.36458,2,23.8816,19.4096,10.8035,2.061,-0.590764,0.150583,1.47461,1.0345e-07,0.321426
1405,-14.0497,2,23.8907,19.4096,10.8009,2.05956,-0.591,0.150115,1.47205,1.03214e-07,0.322142
1406,-9.4561,2,23.9065,19.4096,10.81,2.05712,-0.59153,0.150147,1.47044,1.03469e-07,0.322742
1407,-8.47701,2,23.9337,19.4096,10.8098,2.05517,-0.59236,0.150121,1.47568,1.03462e-07,0.32272
1408,-3.22644,2,23.9259,19.4096,10.815,2.05536,-0.592169,0.150173,1.4751,1.03603e-07,0.323207
1409,-4.8912,2,23.9526,19.4096,10.809,2.05606,-0.592835,0.150338,1.47225,1.03582e-07,0.323345
1410,-4.65074,2,23.9634,19.4096,10.8052,2.05816,-0.593051,0.150481,1.46642,1.03728e-07,0.32242
1411,-5.36165,2,23.9829,19.4096,10.8018,2.05916,-0.593601,0.150981,1.46381,1.0358e-07,0.321716
1412,-6.44249,2,23.968,19.4096,10.8,2.05869,-0.593124,0.151109,1.4615,1.03971e-07,0.321075
1413,-7.92433,2,23.9257,19.4096,10.8178,2.05666,-0.591877,0.151108,1.45847,1.04224e-07,0.32227
1414,-15.5617,2,23.9084,19.4096,10.8242,2.05372,-0.591368,0.151121,1.45681,1.04179e-07,0.322416
1415,-11.3989,2,23.8986,19.4096,10.8291,2.05181,-0.59103,0.150818,1.45831,1.0405e-07,0.323329
1416,-3.44012,2,23.9009,19.4096,10.8316,2.05229,-0.591128,0.150561,1.4597,1.04273e-07,0.323455
1417,-2.76287,2,23.9261,19.4096,10.8265,2.05548,-0.592071,0.15057,1.45522,1.04097e-07,0.323179
1418,-11.5804,2,23.9125,19.4096,10.8259,2.05369,-0.591477,0.150353,1.45024,1.04501e-07,0.323543
1419,-13.2756,2,23.9047,19.4096,10.8157,2.05356,-0.591125,0.150428,1.44643,1.04308e-07,0.322844
1420,-9.33276,2,23.9216,19.4096,10.8111,2.05338,-0.591652,0.150442,1.44583,1.04047e-07,0.323117
1421,3.27321,2,23.9323,19.4096,10.8082,2.0561,-0.591998,0.150109,1.44571,1.0411e-07,0.32423
1422,11.2644,2,23.9178,19.4096,10.801,2.05913,-0.591526,0.14979,1.44751,1.04793e-07,0.325013
1423,-4.25114,2,23.9015,19.4096,10.804,2.05835,-0.590879,0.149694,1.44704,1.04911e-07,0.326252
1424,-3.03882,2,23.9119,19.4096,10.8125,2.05792,-0.591212,0.149939,1.44812,1.05133e-07,0.326077
1425,-0.0177208,2,23.9353,19.4096,10.8246,2.05884,-0.592064,0.149957,1.45161,1.05259e-07,0.325754
1426,-11.2192,2,23.9128,19.4096,10.8369,2.05764,-0.591592,0.14977,1.4486,1.05605e-07,0.325289
1427,6.93689,2,23.9049,19.4096,10.8479,2.06023,-0.5916,0.149563,1.44521,1.06254e-07,0.32583
1428,-3.80051,2,23.9022,19.4096,10.8551,2.0604,-0.591673,0.149418,1.44502,1.06337e-07,0.326274
1429,-6.02097,2,23.9115,19.4096,10.8605,2.05981,-0.591921,0.149115,1.44327,1.06724e-07,0.326562
1430,2.94514,2,23.8951,19.4096,10.8651,2.06088,-0.591369,0.148866,1.44233,1.07378e-07,0.32673
1431,5.95343,2,23.8772,19.4096,10.8661,2.06281,-0.59079,0.148916,1.43998,1.08053e-07,0.326462
1432,7.77447,2,23.8978,19.4096,10.8681,2.06338,-0.591491,0.148819,1.44457,1.08701e-07,0.326726
1433,2.74026,2,23.9074,19.4096,10.8682,2.06421,-0.591675,0.149056,1.44424,1.08457e-07,0.328294
1434,-0.773767,2,23.9232,19.4096,10.8675,2.06462,-0.591978,0.149345,1.44225,1.08367e-07,0.329011
1435,8.84825,2,23.942,19.4096,10.864,2.06748,-0.59245,0.14954,1.44496,1.08338e-07,0.328949
1436,4.09752,2,23.9307,19.4096,10.855,2.06612,-0.592106,0.149471,1.45097,1.09183e-07,0.32871
1437,-13.5925,2,23.9198,19.4096,10.8457,2.0632,-0.591762,0.149438,1.45137,1.0935e-07,0.328361
1438,-4.10622,2,23.916,19.4096,10.845,2.0627,-0.591627,0.149519,1.45089,1.09519e-07,0.328256
1439,-4.01441,2,23.9249,19.4096,10.8469,2.06278,-0.592057,0.149349,1.45119,1.09378e-07,0.328929
1440,-6.9035,2,23.9481,19.4096,10.835,2.06312,-0.592821,0.149361,1.45161,1.09022e-07,0.32882
1441,-5.5305,2,23.9701,19.4096,10.8283,2.06314,-0.59349,0.149464,1.45492,1.08771e-07,0.328233
1442,-11.1568,2,23.9831,19.4096,10.8334,2.06254,-0.593782,0.149645,1.4536,1.08376e-07,0.328117
1443,-8.00204,2,23.9927,19.4096,10.8287,2.06175,-0.593951,0.149662,1.45371,1.08367e-07,0.327919
1444,-3.12149,2,23.9874,19.4096,10.8248,2.06208,-0.593907,0.149635,1.44988,1.08791e-07,0.327578
1445,-9.94196,2,23.9627,19.4096,10.8243,2.06256,-0.593197,0.149492,1.44698,1.08445e-07,0.327766
1446,-4.9365,2,23.9664,19.4096,10.8188,2.06324,-0.593405,0.149379,1.44446,1.08699e-07,0.327067
1447,0.531782,2,23.9854,19.4096,10.8123,2.06446,-0.59415,0.149243,1.4448,1.08808e-07,0.327026
1448,-12.4541,2,23.9591,19.4096,10.8105,2.0628,-0.593293,0.149251,1.44465,1.08728e-07,0.32694
1449,-7.47408,2,23.9493,19.4096,10.8081,2.06175,-0.593023,0.149242,1.44597,1.08624e-07,0.327291
1450,-5.79149,2,23.95,19.4096,10.8069,2.06081,-0.592903,0.149378,1.44508,1.08751e-07,0.327442
1451,-7.03949,2,23.9654,19.4096,10.8065,2.05929,-0.593183,0.149398,1.44155,1.08799e-07,0.328961
1452,-7.62798,2,23.9625,19.4096,10.8106,2.05873,-0.593075,0.149337,1.44208,1.08601e-07,0.329446
1453,-3.32755,2,23.9633,19.4096,10.8029,2.05974,-0.593001,0.149161,1.44062,1.08653e-07,0.329376
