iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,397.02,2,17.6994,31.7481,13.7759,1.00768,0.0301297,0.490567,0.85335,0.682894,0.81709
1548,398.136,2,17.6994,31.7484,13.776,1.0077,0.030132,0.490567,0.85328,0.682904,0.81705
1549,398.913,2,17.6994,31.7486,13.7756,1.00769,0.0301368,0.49057,0.853231,0.6829,0.817021
1550,393.383,2,17.6995,31.7492,13.7761,1.00777,0.0301349,0.49057,0.853151,0.682894,0.816954
1551,396.971,2,17.6995,31.7497,13.7765,1.00777,0.0301382,0.490572,0.853094,0.68288,0.816897
1552,395.815,2,17.6996,31.7504,13.7768,1.00774,0.0301425,0.490576,0.852975,0.68289,0.816872
1553,391.726,2,17.6996,31.7511,13.7764,1.00776,0.0301423,0.490576,0.852868,0.682884,0.816855
1554,394.597,2,17.6997,31.7514,13.7769,1.00779,0.0301418,0.490577,0.852907,0.682887,0.81686
1555,391.403,2,17.6997,31.7518,13.7776,1.00779,0.0301428,0.490577,0.85285,0.682895,0.816817
1556,392.137,2,17.6997,31.7521,13.7776,1.00774,0.0301443,0.490575,0.852876,0.682881,0.816872
1557,394.252,2,17.6997,31.7527,13.7778,1.00769,0.0301475,0.490581,0.852881,0.682865,0.816888
1558,396.369,2,17.6998,31.7535,13.7769,1.00776,0.0301461,0.490588,0.852881,0.682827,0.816849
1559,391.39,2,17.6998,31.7546,13.7769,1.00771,0.0301491,0.490595,0.852879,0.682786,0.816824
1560,390.62,2,17.6999,31.7552,13.7765,1.00766,0.0301509,0.490595,0.852863,0.682741,0.816849
1561,389.898,2,17.6999,31.7565,13.7762,1.00763,0.0301525,0.490596,0.852788,0.682701,0.816855
1562,390.725,2,17.7,31.7578,13.7757,1.00763,0.0301529,0.490595,0.852761,0.682642,0.816841
1563,386.931,2,17.7,31.7587,13.775,1.00767,0.0301504,0.490593,0.85264,0.682603,0.816822
1564,389.827,2,17.7001,31.7594,13.7743,1.00765,0.0301513,0.490592,0.852605,0.682559,0.81679
1565,395.426,2,17.7002,31.7606,13.7726,1.00767,0.0301519,0.490597,0.852682,0.682501,0.816775
1566,393.69,2,17.7002,31.7622,13.7706,1.00767,0.0301528,0.490597,0.852757,0.682435,0.816762
1567,395.103,2,17.7003,31.7638,13.769,1.00765,0.0301559,0.490594,0.85277,0.682398,0.816733
1568,392.907,2,17.7002,31.7654,13.7672,1.00765,0.030157,0.490595,0.85275,0.682362,0.816738
1569,396.184,2,17.7002,31.7671,13.7651,1.00767,0.0301585,0.490592,0.852751,0.682312,0.81669
1570,394.445,2,17.7003,31.7691,13.7635,1.00761,0.0301638,0.49059,0.852683,0.682258,0.81671
1571,389.886,2,17.7004,31.7703,13.7622,1.00758,0.0301653,0.490585,0.852591,0.682209,0.816725
