iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,386.338,2,22.1347,31.5309,24.4802,1.42462,0.00115269,0.486674,0.967992,0.595638,0.714899
1526,387.852,2,22.1346,31.5317,24.4815,1.4246,0.00115152,0.486676,0.968098,0.595614,0.714865
1527,389.295,2,22.1347,31.5322,24.4843,1.4246,0.00115035,0.486684,0.96811,0.595589,0.714859
1528,392.286,2,22.1348,31.5326,24.4851,1.42462,0.00114918,0.486693,0.968136,0.595563,0.714848
1529,386.999,2,22.135,31.5331,24.4848,1.4246,0.00114802,0.486695,0.968159,0.595535,0.714835
1530,388.403,2,22.1351,31.5335,24.4853,1.4246,0.00114685,0.486703,0.968163,0.595509,0.714806
1531,391.297,2,22.1352,31.534,24.4855,1.4246,0.00114569,0.486713,0.968257,0.595492,0.714794
1532,398.188,2,22.1352,31.5347,24.4872,1.42464,0.00114457,0.486709,0.96848,0.595477,0.714823
1533,395.677,2,22.1354,31.5352,24.4897,1.42463,0.00115251,0.486708,0.968618,0.595465,0.714834
1534,390.965,2,22.1354,31.5354,24.4924,1.42462,0.00115135,0.486707,0.968697,0.595464,0.714885
1535,386.581,2,22.1354,31.5359,24.4948,1.42457,0.00115019,0.486713,0.96875,0.595455,0.714942
1536,388.203,2,22.1355,31.5362,24.4967,1.42454,0.00114903,0.486709,0.968822,0.595442,0.715031
1537,391.603,2,22.1356,31.5366,24.4985,1.42454,0.00114788,0.486706,0.968876,0.595416,0.715099
1538,390.792,2,22.1355,31.5371,24.4994,1.42454,0.00114672,0.486704,0.96897,0.595397,0.715065
1539,392.353,2,22.1355,31.5374,24.5026,1.42456,0.00114557,0.486706,0.969051,0.595374,0.715056
1540,390.18,2,22.1356,31.5378,24.5055,1.42456,0.00114442,0.486702,0.969099,0.595348,0.715043
1541,388.348,2,22.1356,31.5378,24.5072,1.42456,0.00114328,0.486702,0.969154,0.59532,0.71498
1542,392.846,2,22.1358,31.5379,24.5084,1.42461,0.00114213,0.486706,0.969179,0.595283,0.714899
1543,391.217,2,22.1358,31.5379,24.5081,1.42463,0.00114099,0.486715,0.969189,0.595252,0.714835
