iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,455.525,2,18.3222,27.1349,15.0711,1.5142,0.0326835,-0.363346,0.189349,1.06266,0.306286,1.06106
1393,453.544,2,18.322,27.1354,15.0732,1.51417,0.032684,-0.363341,0.189355,1.06266,0.306297,1.06111
1394,458.925,2,18.322,27.1364,15.0732,1.51413,0.0326883,-0.363338,0.189355,1.06281,0.306293,1.06115
1395,463.319,2,18.322,27.1369,15.0714,1.51411,0.0326954,-0.363337,0.189359,1.06284,0.306306,1.06118
1396,455.699,2,18.3221,27.1379,15.0731,1.51407,0.0326957,-0.363344,0.18936,1.06292,0.306322,1.06132
1397,455.124,2,18.3221,27.1394,15.0747,1.51405,0.0326989,-0.363345,0.189365,1.06296,0.306318,1.06127
1398,449.909,2,18.3216,27.1406,15.0764,1.51415,0.0326927,-0.363325,0.18937,1.06285,0.306322,1.06125
1399,450.473,2,18.322,27.1411,15.078,1.51419,0.0326879,-0.363339,0.189366,1.06299,0.306293,1.06129
1400,450.287,2,18.3215,27.1413,15.0807,1.51424,0.0326861,-0.363314,0.189359,1.06307,0.306245,1.06131
1401,445.937,2,18.3211,27.1416,15.0827,1.51438,0.0326772,-0.363292,0.189366,1.06299,0.306208,1.06123
1402,449.682,2,18.3208,27.1416,15.0846,1.51438,0.0326778,-0.363271,0.189365,1.06299,0.306192,1.06122
1403,458.05,2,18.3209,27.1418,15.0845,1.51439,0.0326803,-0.36327,0.189371,1.06308,0.306179,1.0612
1404,449.971,2,18.3212,27.142,15.0842,1.51439,0.0326779,-0.363284,0.189381,1.06312,0.306194,1.0611
1405,455.33,2,18.3218,27.1412,15.0836,1.51435,0.0326802,-0.363307,0.189391,1.06328,0.30621,1.06098
1406,459.513,2,18.3221,27.1404,15.084,1.51441,0.0326822,-0.363323,0.189391,1.06335,0.306228,1.06087
1407,459.401,2,18.3224,27.1401,15.0823,1.51441,0.0326874,-0.363334,0.189391,1.06338,0.306257,1.0608
1408,455.92,2,18.3229,27.1396,15.0831,1.51429,0.0326935,-0.363352,0.1894,1.06337,0.306288,1.0608
1409,457.838,2,18.3235,27.1396,15.082,1.51433,0.0326915,-0.36337,0.189407,1.06334,0.306321,1.06091
1410,458.602,2,18.3237,27.1391,15.0839,1.51439,0.0326909,-0.363375,0.189407,1.06336,0.306349,1.06093
1411,459.399,2,18.324,27.1392,15.0831,1.51448,0.0326816,-0.363383,0.189408,1.06355,0.3064,1.06102
1412,464.156,2,18.3247,27.1395,15.0823,1.51437,0.0326929,-0.363408,0.189418,1.06357,0.306405,1.06109
1413,458.157,2,18.3247,27.1398,15.0828,1.51449,0.0326893,-0.363407,0.18942,1.0636,0.306412,1.06109
1414,469.792,2,18.3248,27.1401,15.084,1.51457,0.0326952,-0.363416,0.18942,1.06359,0.306425,1.06121
1415,460.731,2,18.3243,27.1408,15.0839,1.5145,0.0327034,-0.363393,0.189417,1.06355,0.306415,1.06138
1416,454.962,2,18.324,27.1407,15.0834,1.5145,0.0327067,-0.363381,0.189421,1.06349,0.306415,1.06137
1417,447.922,2,18.3241,27.1407,15.0823,1.5144,0.0327116,-0.36338,0.189437,1.06346,0.306396,1.06125
1418,453.066,2,18.3245,27.1407,15.0809,1.51453,0.0327068,-0.363392,0.189441,1.06334,0.306409,1.06115
1419,445.601,2,18.325,27.1403,15.0797,1.51459,0.0327003,-0.363407,0.189446,1.06319,0.306435,1.06107
1420,449.78,2,18.3256,27.1408,15.0777,1.51467,0.0326926,-0.363429,0.189449,1.06314,0.306476,1.06098
1421,450.66,2,18.3259,27.1401,15.0762,1.51469,0.0326885,-0.363441,0.189458,1.06311,0.306514,1.06092
1422,449.842,2,18.326,27.14,15.0736,1.51475,0.0326837,-0.363441,0.18946,1.06311,0.306523,1.06084
1423,446.65,2,18.3256,27.1393,15.0714,1.51475,0.0326794,-0.363428,0.189462,1.0631,0.306547,1.0607
1424,446.375,2,18.3256,27.1388,15.0696,1.51469,0.0326789,-0.363426,0.189469,1.06307,0.306545,1.06069
1425,454.799,2,18.3256,27.1382,15.0702,1.51469,0.032681,-0.363428,0.189486,1.06297,0.306562,1.06064
1426,448.715,2,18.325,27.1369,15.071,1.51461,0.0326857,-0.363408,0.189487,1.06299,0.30654,1.06052
1427,447.689,2,18.3248,27.1354,15.0728,1.51461,0.0326818,-0.363399,0.189493,1.063,0.30654,1.06051
1428,453.119,2,18.3247,27.1343,15.0764,1.51472,0.032677,-0.363396,0.189487,1.06299,0.30655,1.06046
1429,448.789,2,18.3248,27.1332,15.0784,1.51472,0.0326782,-0.363395,0.189495,1.06295,0.306547,1.06028
1430,447.565,2,18.3245,27.1332,15.0797,1.51463,0.0326798,-0.363385,0.189506,1.06308,0.306529,1.06016
1431,441.123,2,18.3243,27.1329,15.0824,1.51453,0.0326769,-0.363373,0.189521,1.0631,0.306515,1.06012
1432,442.597,2,18.3239,27.1329,15.0832,1.51456,0.0326742,-0.363359,0.189524,1.063,0.306501,1.05993
1433,453.734,2,18.3239,27.1322,15.082,1.51456,0.0326773,-0.36337,0.189522,1.06305,0.306504,1.05978
1434,450.168,2,18.3237,27.131,15.0819,1.51456,0.0326764,-0.363363,0.189517,1.06309,0.306525,1.05964
1435,452.994,2,18.3236,27.1303,15.0826,1.51448,0.0326796,-0.363353,0.189521,1.06308,0.306562,1.05959
1436,447.334,2,18.3237,27.1303,15.0806,1.51433,0.0326842,-0.363355,0.189539,1.06306,0.306552,1.05955
1437,447.816,2,18.324,27.1301,15.0783,1.51433,0.0326834,-0.363363,0.189541,1.06305,0.306536,1.05951
1438,442.863,2,18.3239,27.1306,15.0774,1.51422,0.0326815,-0.363356,0.189543,1.06313,0.306521,1.05952
1439,446.728,2,18.3235,27.1304,15.0784,1.51419,0.0326823,-0.363347,0.189533,1.0631,0.306521,1.05944
1440,452.773,2,18.3233,27.1304,15.0778,1.51416,0.0326859,-0.363342,0.189529,1.06311,0.306514,1.0594
1441,458.28,2,18.3235,27.1301,15.0773,1.51421,0.0326882,-0.363348,0.189517,1.0631,0.30652,1.05944
1442,450.177,2,18.3234,27.1293,15.0779,1.5143,0.032685,-0.363336,0.189502,1.06299,0.306528,1.05944
1443,451.075,2,18.3238,27.1289,15.0775,1.5143,0.0326838,-0.363349,0.189497,1.06307,0.30654,1.05938
1444,445.457,2,18.324,27.1287,15.0784,1.51424,0.032685,-0.36336,0.189492,1.06307,0.306534,1.05929
1445,451.141,2,18.3242,27.1287,15.078,1.51416,0.0326906,-0.363371,0.189492,1.06308,0.306524,1.0592
1446,449.929,2,18.3242,27.1289,15.077,1.51411,0.0326923,-0.363374,0.189492,1.06312,0.306508,1.05921
1447,448.669,2,18.3243,27.1282,15.078,1.51413,0.0326922,-0.363383,0.189486,1.06307,0.306505,1.05912
1448,446.215,2,18.3241,27.1275,15.0803,1.51416,0.0326894,-0.363373,0.189471,1.06314,0.306479,1.05906
1449,454.82,2,18.3235,27.1261,15.0827,1.5142,0.0326911,-0.36335,0.189476,1.06322,0.306442,1.05898
1450,449.406,2,18.323,27.1248,15.0842,1.51411,0.0326937,-0.363331,0.189477,1.06334,0.306394,1.05905
1451,451.948,2,18.3231,27.1224,15.0847,1.51415,0.032687,-0.36333,0.189479,1.0635,0.306368,1.05917
1452,458.398,2,18.323,27.1199,15.0855,1.5142,0.032686,-0.363332,0.189473,1.06369,0.306349,1.05926
1453,454.569,2,18.3227,27.1181,15.0843,1.5142,0.0326848,-0.363318,0.189484,1.06382,0.306314,1.05937
1454,461.219,2,18.3226,27.116,15.0837,1.51428,0.0326873,-0.363315,0.189481,1.06382,0.306279,1.05948
1455,453.85,2,18.3227,27.1148,15.0831,1.51428,0.0326882,-0.363319,0.189472,1.06386,0.306268,1.0596
1456,459.422,2,18.3229,27.1139,15.0841,1.5142,0.032693,-0.363327,0.189466,1.06418,0.306245,1.05969
1457,461.373,2,18.323,27.1123,15.0842,1.51411,0.0327028,-0.363331,0.189456,1.06434,0.306233,1.05969
1458,453.333,2,18.3232,27.1109,15.0836,1.514,0.03271,-0.363336,0.18945,1.06434,0.306223,1.05973
1459,445.468,2,18.3232,27.109,15.0843,1.5139,0.0327096,-0.363327,0.189463,1.06449,0.306202,1.05966
1460,448.408,2,18.3232,27.1081,15.0838,1.51393,0.0327027,-0.363335,0.189469,1.06459,0.306173,1.05973
1461,448.565,2,18.3235,27.1071,15.083,1.51404,0.0326926,-0.363345,0.189483,1.06461,0.306145,1.05971
1462,451.126,2,18.3235,27.1069,15.0834,1.51392,0.0326984,-0.363339,0.18949,1.06464,0.306105,1.05975
1463,451.852,2,18.3238,27.1066,15.0833,1.51388,0.0327029,-0.363352,0.189489,1.06463,0.306069,1.05977
1464,450.374,2,18.3234,27.1063,15.0847,1.51377,0.0327096,-0.363338,0.189491,1.06468,0.306024,1.05974
1465,448.597,2,18.3229,27.1057,15.0847,1.51367,0.0327133,-0.363323,0.189495,1.06473,0.305989,1.05973
1466,449.828,2,18.323,27.1056,15.0857,1.51367,0.0327121,-0.363331,0.189497,1.06472,0.305975,1.05979
1467,448.007,2,18.323,27.1056,15.0865,1.51375,0.0327058,-0.363328,0.189504,1.06464,0.305974,1.05974
1468,447.144,2,18.3228,27.1062,15.0854,1.51366,0.0327096,-0.363323,0.189506,1.06467,0.305965,1.05961
1469,452.421,2,18.323,27.1063,15.0838,1.5137,0.0327087,-0.363328,0.189511,1.0647,0.305933,1.05961
1470,457.362,2,18.3229,27.1059,15.0829,1.51373,0.0327125,-0.36332,0.189516,1.06471,0.305907,1.05957
1471,444.381,2,18.3229,27.105,15.0823,1.51369,0.032715,-0.363325,0.189513,1.06461,0.30588,1.05947
1472,443.282,2,18.3227,27.1039,15.0843,1.51364,0.0327145,-0.363317,0.189514,1.0646,0.305867,1.05936
1473,440.075,2,18.3225,27.1033,15.0842,1.51358,0.0327132,-0.363305,0.189508,1.06457,0.305836,1.05933
1474,447.284,2,18.3226,27.1028,15.0831,1.51373,0.0326984,-0.363307,0.189511,1.06471,0.305797,1.0593
1475,455.417,2,18.3225,27.102,15.0848,1.51383,0.0326962,-0.363302,0.189518,1.06472,0.305766,1.05928
1476,453.724,2,18.3225,27.1014,15.0861,1.51387,0.0326963,-0.363298,0.189522,1.06476,0.305739,1.05925
1477,452.999,2,18.3225,27.1007,15.084,1.51396,0.0326927,-0.363295,0.18953,1.06475,0.305712,1.05926
1478,453.171,2,18.3225,27.1005,15.0842,1.514,0.0326923,-0.363296,0.18954,1.06472,0.305712,1.05919
1479,448.598,2,18.3222,27.1003,15.0841,1.51409,0.0326883,-0.363288,0.189541,1.06461,0.305702,1.05912
1480,450.595,2,18.3224,27.1011,15.083,1.51424,0.0326816,-0.363304,0.189534,1.06453,0.305729,1.05891
1481,440.51,2,18.3224,27.1024,15.0821,1.51424,0.0326773,-0.3633,0.189529,1.06447,0.305741,1.0588
1482,453.758,2,18.3228,27.1034,15.0817,1.51428,0.032677,-0.363314,0.189527,1.06441,0.30576,1.05879
1483,453.872,2,18.3233,27.104,15.0812,1.51438,0.032672,-0.363336,0.189529,1.06435,0.305758,1.05885
1484,457.965,2,18.3232,27.105,15.079,1.51446,0.0326719,-0.363331,0.189537,1.06426,0.305769,1.05888
1485,446.863,2,18.3232,27.1051,15.0774,1.51446,0.032672,-0.363333,0.189537,1.06416,0.305773,1.05876
1486,444.72,2,18.3235,27.1055,15.0762,1.51438,0.0326747,-0.363347,0.189548,1.06404,0.305748,1.05872
1487,453.037,2,18.3238,27.1064,15.073,1.51448,0.0326726,-0.363359,0.189547,1.06395,0.305749,1.05866
1488,448.484,2,18.324,27.1074,15.0691,1.51453,0.0326687,-0.363372,0.18954,1.06382,0.305758,1.05868
1489,449.928,2,18.3239,27.1081,15.0668,1.51457,0.0326665,-0.36336,0.189539,1.06373,0.305756,1.05871
1490,462.257,2,18.3239,27.1087,15.0638,1.51472,0.0326655,-0.363353,0.189535,1.06368,0.305726,1.05889
1491,461.276,2,18.3241,27.1095,15.0608,1.51478,0.0326664,-0.363351,0.189541,1.06364,0.305703,1.0591
1492,451.284,2,18.3242,27.11,15.0581,1.51467,0.0326685,-0.363354,0.189547,1.06361,0.305689,1.05932
1493,453.519,2,18.3243,27.1109,15.0561,1.51471,0.032662,-0.363362,0.189545,1.06363,0.305679,1.05963
1494,449.574,2,18.3243,27.1115,15.0547,1.51459,0.0326633,-0.36336,0.189558,1.06365,0.30565,1.05984
1495,457.975,2,18.3246,27.1116,15.0549,1.51455,0.0326684,-0.363378,0.189556,1.06375,0.305616,1.05992
1496,459.873,2,18.325,27.1117,15.052,1.51478,0.03266,-0.363395,0.189552,1.06377,0.305583,1.05997
1497,452.435,2,18.325,27.112,15.0496,1.51481,0.0326598,-0.363393,0.189557,1.06377,0.30554,1.06003
1498,443.276,2,18.325,27.1125,15.0481,1.51481,0.0326563,-0.363388,0.18956,1.06371,0.305519,1.06005
1499,450.803,2,18.3252,27.1126,15.0469,1.51478,0.0326573,-0.363391,0.189566,1.06366,0.305526,1.06006
