iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,434.507,2,18.6008,24.1171,9.58373,1.02156,0.0665673,-0.292609,0.225033,0.606259,0.163978,1.15207
1393,429.541,2,18.6003,24.1166,9.58301,1.02155,0.0665665,-0.292588,0.22504,0.606258,0.163981,1.15203
1394,427.404,2,18.6006,24.1168,9.58252,1.02154,0.0665656,-0.292613,0.225033,0.606294,0.163982,1.15192
1395,418.317,2,18.6011,24.1165,9.58234,1.02151,0.066562,-0.292636,0.225031,0.606242,0.163976,1.15183
1396,426.584,2,18.6014,24.1157,9.58356,1.02147,0.0665665,-0.292649,0.225023,0.606175,0.163972,1.15171
1397,425.724,2,18.6017,24.1155,9.58478,1.02151,0.0665649,-0.292674,0.225018,0.606145,0.163962,1.15161
1398,430.099,2,18.6015,24.1152,9.5853,1.02151,0.0665666,-0.292669,0.225004,0.606076,0.163958,1.15171
1399,426.136,2,18.6009,24.1146,9.58619,1.02154,0.0665624,-0.292638,0.225,0.606063,0.16396,1.1517
1400,430.66,2,18.6009,24.1144,9.58759,1.02154,0.0665657,-0.292633,0.224992,0.606034,0.163982,1.15152
1401,425.172,2,18.6007,24.1142,9.58846,1.0215,0.0665701,-0.292616,0.224986,0.606007,0.163965,1.15138
1402,424.89,2,18.6011,24.1139,9.58877,1.02155,0.0665635,-0.292628,0.224991,0.605967,0.163964,1.15144
1403,417.025,2,18.6004,24.114,9.58961,1.02148,0.0665618,-0.292581,0.224994,0.605881,0.163961,1.15136
1404,424.157,2,18.6004,24.1139,9.58977,1.02152,0.0665563,-0.292579,0.224995,0.605829,0.163959,1.15136
1405,419.201,2,18.5998,24.1136,9.59011,1.02139,0.0665558,-0.292547,0.224994,0.605741,0.163968,1.15135
1406,427.785,2,18.5998,24.1133,9.59062,1.02133,0.0665576,-0.292542,0.224992,0.605649,0.163974,1.15148
1407,432.78,2,18.6002,24.1133,9.59038,1.02145,0.0665511,-0.292554,0.224999,0.605705,0.163969,1.15151
1408,435.6,2,18.5999,24.1135,9.59128,1.0215,0.0665504,-0.292544,0.224993,0.605804,0.16397,1.15144
1409,425.203,2,18.6005,24.1135,9.5917,1.02146,0.06655,-0.292574,0.225003,0.605803,0.163965,1.15134
1410,417.002,2,18.6011,24.1133,9.59239,1.02146,0.0665447,-0.292613,0.224994,0.605809,0.163956,1.1512
1411,422.298,2,18.6019,24.1133,9.59232,1.02149,0.0665352,-0.292659,0.225002,0.605838,0.163964,1.15112
1412,429.895,2,18.6027,24.1136,9.5918,1.02143,0.0665368,-0.292716,0.224997,0.605899,0.163945,1.15119
1413,426.611,2,18.6035,24.1135,9.59103,1.02138,0.0665363,-0.292772,0.22499,0.605922,0.163937,1.15124
1414,431.824,2,18.6046,24.1134,9.59101,1.02143,0.0665357,-0.292827,0.225003,0.605982,0.163911,1.15122
1415,430.113,2,18.6047,24.1137,9.5902,1.02139,0.0665378,-0.292826,0.224999,0.605953,0.163911,1.15129
1416,434.222,2,18.6045,24.1138,9.59004,1.02139,0.0665392,-0.292819,0.224998,0.605964,0.163927,1.1513
1417,432.52,2,18.6047,24.1138,9.58985,1.02147,0.0665306,-0.292829,0.225003,0.606028,0.163955,1.1513
1418,435.411,2,18.6046,24.113,9.59011,1.0216,0.0665255,-0.292818,0.224999,0.606117,0.163967,1.15122
1419,432.852,2,18.6037,24.1125,9.59037,1.0217,0.0665207,-0.292758,0.225,0.606118,0.163979,1.15121
1420,431.643,2,18.6036,24.1125,9.59037,1.0217,0.0665205,-0.292745,0.225003,0.606102,0.163989,1.15126
1421,430.739,2,18.6033,24.1123,9.59017,1.02168,0.0665188,-0.292738,0.225001,0.606185,0.163993,1.15125
1422,431.464,2,18.6037,24.1121,9.589,1.02168,0.0665159,-0.292754,0.225001,0.606271,0.163985,1.15135
1423,429.235,2,18.6036,24.1112,9.58955,1.02168,0.0665136,-0.292751,0.224989,0.606412,0.163974,1.15128
1424,432.569,2,18.6037,24.1104,9.59063,1.02178,0.0665127,-0.292755,0.224984,0.606404,0.163975,1.15118
1425,429.722,2,18.6039,24.1096,9.59121,1.02193,0.0665058,-0.29276,0.224984,0.606415,0.163967,1.15116
1426,431.83,2,18.6035,24.109,9.59132,1.02198,0.0665103,-0.292748,0.224971,0.606282,0.163956,1.15118
1427,423.6,2,18.604,24.1085,9.59172,1.02195,0.0665086,-0.292782,0.22497,0.606208,0.16396,1.15116
1428,424.573,2,18.604,24.1081,9.59186,1.0219,0.0665067,-0.292779,0.224971,0.606302,0.163942,1.15112
1429,424.174,2,18.604,24.108,9.59232,1.0219,0.0665049,-0.292778,0.224966,0.606336,0.163927,1.15109
1430,433.26,2,18.6038,24.1086,9.59223,1.02181,0.0665151,-0.292762,0.22496,0.606341,0.163901,1.15107
1431,435.581,2,18.6033,24.1087,9.59222,1.0218,0.0665204,-0.292736,0.224951,0.606428,0.163881,1.15107
1432,433.173,2,18.603,24.1088,9.59187,1.02186,0.0665216,-0.292725,0.224959,0.606359,0.163879,1.15104
1433,434.016,2,18.6031,24.1086,9.59146,1.02176,0.0665258,-0.292733,0.224963,0.606384,0.163887,1.15108
1434,431.722,2,18.6031,24.1086,9.59247,1.02177,0.0665275,-0.292739,0.224963,0.606325,0.163892,1.15108
1435,441.251,2,18.6034,24.1086,9.59242,1.02182,0.0665301,-0.292763,0.224971,0.606375,0.16389,1.15112
1436,437.441,2,18.6029,24.1093,9.59182,1.02189,0.0665309,-0.292732,0.224974,0.606329,0.163908,1.15114
1437,429.846,2,18.603,24.1098,9.59153,1.02189,0.0665306,-0.292732,0.22497,0.606233,0.163936,1.15118
1438,430.909,2,18.6035,24.1099,9.59259,1.02189,0.0665318,-0.292753,0.22497,0.606216,0.163944,1.15115
1439,431.385,2,18.6036,24.1094,9.59346,1.02189,0.0665337,-0.292755,0.224972,0.606259,0.163935,1.15106
1440,429.324,2,18.6035,24.109,9.59362,1.02191,0.0665322,-0.292746,0.224975,0.606312,0.163926,1.15101
1441,432.359,2,18.604,24.1089,9.59533,1.02191,0.0665315,-0.292764,0.224975,0.606383,0.163933,1.15098
1442,428.86,2,18.6054,24.1087,9.59621,1.02196,0.0665287,-0.292826,0.224976,0.606448,0.163938,1.15083
1443,425.821,2,18.6062,24.1086,9.59721,1.02191,0.0665326,-0.292863,0.224984,0.606417,0.163936,1.15063
1444,431.186,2,18.6068,24.108,9.59838,1.02193,0.0665295,-0.292893,0.224989,0.606532,0.163939,1.15049
1445,432.147,2,18.6062,24.1082,9.5981,1.02193,0.0665298,-0.292862,0.224991,0.606589,0.163949,1.15039
1446,429.808,2,18.6061,24.1085,9.59744,1.02191,0.0665306,-0.292868,0.224997,0.606585,0.163947,1.15035
1447,432.024,2,18.6064,24.109,9.59702,1.02188,0.0665367,-0.292885,0.225009,0.606487,0.163945,1.15031
1448,430.899,2,18.6072,24.1087,9.59664,1.02192,0.0665382,-0.292925,0.225009,0.606484,0.163932,1.15023
1449,437.109,2,18.6077,24.1083,9.59625,1.02198,0.0665376,-0.29295,0.225016,0.606528,0.163938,1.15023
1450,439.386,2,18.6077,24.108,9.59624,1.02192,0.0665425,-0.292953,0.225031,0.606644,0.163924,1.15031
1451,437.816,2,18.6078,24.1073,9.59668,1.02192,0.0665456,-0.29295,0.225035,0.606764,0.163921,1.15026
1452,429.085,2,18.607,24.1067,9.59729,1.02194,0.0665436,-0.292903,0.225036,0.606871,0.163901,1.15021
1453,430.106,2,18.6067,24.106,9.59795,1.02198,0.0665435,-0.292889,0.225036,0.606843,0.163898,1.15018
1454,442.129,2,18.6068,24.1057,9.59867,1.02208,0.0665449,-0.292891,0.225038,0.606906,0.1639,1.15018
1455,436.912,2,18.607,24.106,9.59897,1.02215,0.0665458,-0.29289,0.225034,0.606876,0.163909,1.15023
1456,422.324,2,18.6074,24.1059,9.59956,1.02212,0.0665444,-0.292909,0.225035,0.60683,0.163912,1.15014
1457,431.8,2,18.6076,24.1055,9.6,1.02217,0.0665437,-0.292916,0.225035,0.606876,0.163912,1.15001
1458,428.911,2,18.6085,24.1051,9.6003,1.02222,0.0665406,-0.292963,0.225038,0.606873,0.163925,1.14991
1459,429.678,2,18.6082,24.1047,9.60037,1.02216,0.0665429,-0.29294,0.22504,0.606881,0.163921,1.14992
1460,431.604,2,18.6078,24.1045,9.60042,1.02222,0.0665417,-0.292932,0.225034,0.606912,0.163916,1.14985
1461,429.024,2,18.6086,24.1042,9.60082,1.02215,0.066547,-0.292976,0.225035,0.606846,0.163918,1.1498
1462,428.093,2,18.6091,24.1042,9.60116,1.02215,0.0665452,-0.292994,0.225039,0.606934,0.163905,1.14975
1463,429.047,2,18.6091,24.1043,9.6005,1.02228,0.0665369,-0.292988,0.225044,0.606993,0.163887,1.14976
1464,427.956,2,18.609,24.1046,9.60079,1.02228,0.0665374,-0.292987,0.225037,0.607017,0.163865,1.14978
1465,433.943,2,18.6083,24.1046,9.59971,1.02228,0.0665423,-0.292951,0.22504,0.606991,0.163835,1.14985
1466,425.949,2,18.6074,24.1047,9.599,1.02225,0.0665425,-0.292905,0.225042,0.606978,0.163825,1.1498
1467,431.232,2,18.6069,24.1048,9.59918,1.02229,0.0665411,-0.292873,0.225045,0.607082,0.163807,1.14972
1468,423.281,2,18.607,24.1051,9.59876,1.02217,0.0665459,-0.292883,0.225042,0.607015,0.163794,1.14971
1469,421.565,2,18.6075,24.1054,9.59836,1.02218,0.0665431,-0.292903,0.225035,0.606947,0.16379,1.14969
1470,427.893,2,18.6077,24.1048,9.59795,1.02221,0.0665408,-0.292911,0.225035,0.606909,0.1638,1.14963
1471,417.423,2,18.6077,24.1046,9.59796,1.02229,0.0665321,-0.292917,0.22503,0.606772,0.163797,1.1496
1472,418.671,2,18.6075,24.1043,9.59846,1.0223,0.0665227,-0.29291,0.225026,0.606707,0.163822,1.14956
1473,428.834,2,18.6075,24.1045,9.59902,1.02239,0.066517,-0.292895,0.225023,0.60669,0.163849,1.14944
1474,435.176,2,18.6062,24.1039,9.59952,1.02241,0.0665211,-0.292827,0.22502,0.606615,0.163855,1.14948
1475,424.491,2,18.606,24.1038,9.60055,1.02244,0.0665185,-0.292816,0.22502,0.606518,0.163845,1.14955
1476,425.238,2,18.6057,24.104,9.60143,1.02232,0.0665249,-0.292798,0.225015,0.606418,0.16386,1.14945
1477,434.214,2,18.6054,24.1041,9.60134,1.0224,0.0665236,-0.292778,0.22502,0.606455,0.163859,1.14938
1478,431.533,2,18.6047,24.104,9.60157,1.02249,0.0665216,-0.292745,0.225018,0.606447,0.163846,1.14935
1479,433.304,2,18.6047,24.1039,9.60104,1.02255,0.0665199,-0.29274,0.225017,0.606523,0.163837,1.14935
1480,431.382,2,18.6047,24.1041,9.59996,1.02252,0.0665231,-0.292737,0.225018,0.606414,0.163848,1.14943
1481,431.625,2,18.6051,24.1039,9.59909,1.02252,0.0665197,-0.292762,0.22502,0.606473,0.163858,1.14954
1482,438.466,2,18.6052,24.1038,9.59849,1.02262,0.0665204,-0.292765,0.225019,0.60641,0.163869,1.14961
1483,429.009,2,18.6051,24.1033,9.59962,1.02257,0.0665219,-0.292759,0.225012,0.606385,0.163886,1.14958
1484,439.228,2,18.6052,24.1033,9.60036,1.02249,0.0665278,-0.292772,0.225016,0.606447,0.163895,1.14964
1485,427.133,2,18.6059,24.1027,9.60166,1.02245,0.0665245,-0.292809,0.225025,0.606445,0.163908,1.14968
1486,426.696,2,18.6054,24.1023,9.60388,1.02244,0.0665239,-0.292775,0.225028,0.606367,0.163936,1.14958
1487,420.142,2,18.6051,24.1026,9.60425,1.02238,0.0665165,-0.292757,0.225029,0.606407,0.163953,1.14953
1488,429.426,2,18.6045,24.1031,9.60435,1.02247,0.0665082,-0.292725,0.22503,0.606402,0.163974,1.14954
1489,420.516,2,18.6045,24.1028,9.60543,1.02245,0.0665056,-0.292719,0.225036,0.606415,0.163954,1.14945
1490,420.231,2,18.6044,24.1026,9.6061,1.02239,0.0665067,-0.292707,0.225036,0.606345,0.163931,1.14947
1491,429.745,2,18.6052,24.1018,9.60646,1.02236,0.0665115,-0.292742,0.225044,0.606309,0.16391,1.14948
1492,425.256,2,18.6059,24.1016,9.60579,1.02236,0.0665102,-0.29278,0.225039,0.606276,0.163902,1.1495
1493,432.66,2,18.606,24.1023,9.60432,1.02236,0.0665117,-0.292789,0.22504,0.606202,0.163912,1.14957
1494,429.29,2,18.6058,24.103,9.60444,1.02234,0.0665127,-0.292777,0.225037,0.606139,0.163929,1.14954
1495,433.529,2,18.6057,24.1034,9.60441,1.02222,0.0665173,-0.292765,0.225034,0.606267,0.163941,1.14947
1496,440.102,2,18.6057,24.1032,9.60427,1.02226,0.0665197,-0.29276,0.225039,0.606269,0.163961,1.14946
1497,435.55,2,18.6052,24.1031,9.60438,1.02222,0.0665227,-0.292742,0.225035,0.606294,0.163973,1.14949
1498,431.426,2,18.6048,24.1026,9.6045,1.02229,0.0665223,-0.292718,0.225036,0.60626,0.163984,1.14934
1499,426.161,2,18.6043,24.1022,9.60368,1.02231,0.0665212,-0.29268,0.225039,0.606216,0.163983,1.14929
1500,422.732,2,18.6046,24.1014,9.60389,1.02238,0.0665137,-0.292691,0.225051,0.60624,0.163974,1.14915
1501,422.372,2,18.605,24.1009,9.60433,1.02234,0.0665137,-0.292715,0.225045,0.606267,0.163967,1.14897
1502,420.107,2,18.6057,24.1003,9.60534,1.02224,0.0665167,-0.292754,0.22504,0.606289,0.163938,1.14884
1503,419.93,2,18.6055,24.0999,9.60602,1.02216,0.0665154,-0.292739,0.225035,0.606347,0.163916,1.14881
1504,423.603,2,18.6057,24.0995,9.60663,1.02212,0.0665093,-0.292751,0.225037,0.606466,0.163913,1.14881
1505,431.942,2,18.6057,24.0993,9.60615,1.02202,0.0665129,-0.292753,0.225026,0.606566,0.163906,1.14886
1506,432.781,2,18.6055,24.0988,9.60512,1.02199,0.0665088,-0.292738,0.225024,0.606702,0.163908,1.14904
1507,430.028,2,18.606,24.0983,9.60551,1.02204,0.0665035,-0.292755,0.225027,0.606793,0.163907,1.14906
1508,428.202,2,18.6058,24.0982,9.60521,1.02195,0.0665071,-0.292749,0.225021,0.606814,0.163895,1.14908
1509,422.489,2,18.6053,24.0978,9.60519,1.02197,0.0665006,-0.292728,0.22502,0.606801,0.163888,1.14912
1510,426.214,2,18.605,24.0968,9.60637,1.02197,0.0664992,-0.292707,0.225023,0.606804,0.163883,1.14908
1511,427.526,2,18.6048,24.0962,9.60672,1.02194,0.0664987,-0.292706,0.225024,0.6068,0.163887,1.14902
1512,424.194,2,18.6047,24.0961,9.60693,1.02187,0.0665002,-0.292712,0.225008,0.606807,0.163889,1.14894
1513,436.647,2,18.605,24.0955,9.60689,1.02198,0.0665003,-0.292738,0.225005,0.60681,0.163879,1.14892
1514,433.022,2,18.6054,24.0949,9.60802,1.02201,0.0665001,-0.292764,0.225002,0.606838,0.163884,1.14888
1515,437.475,2,18.6059,24.094,9.60954,1.02193,0.0665078,-0.292796,0.225001,0.606888,0.163889,1.1488
1516,429.729,2,18.6062,24.093,9.61185,1.02193,0.0665091,-0.292812,0.225,0.606875,0.163911,1.14864
1517,431.275,2,18.6068,24.0917,9.61351,1.02193,0.0665074,-0.292845,0.225002,0.606874,0.163943,1.14857
1518,416.996,2,18.607,24.0907,9.61492,1.02187,0.0665022,-0.292866,0.225001,0.606813,0.163955,1.14851
1519,432.479,2,18.6059,24.09,9.61627,1.02184,0.0665071,-0.292825,0.224988,0.606827,0.16395,1.14844
