iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,386.519,2,17.1458,18.2778,26.3787,48.0866,1.44562,1.60469e-07,0.391188,2.19853,0.173825,0.763416
1377,392.565,2,17.1457,18.2806,26.3782,48.0862,1.44563,1.60209e-07,0.391192,2.19847,0.173846,0.763485
1378,394.196,2,17.1456,18.2817,26.377,48.0922,1.44572,1.59949e-07,0.391187,2.19851,0.173828,0.763432
1379,394.852,2,17.1455,18.2835,26.3764,48.0941,1.44578,1.5969e-07,0.391194,2.19847,0.17385,0.76341
1380,394.221,2,17.1456,18.285,26.3754,48.096,1.44585,1.59432e-07,0.391197,2.19833,0.173852,0.763381
1381,392.801,2,17.1458,18.2868,26.3748,48.0911,1.44589,9.5822e-06,0.391199,2.19822,0.173847,0.763359
1382,391.567,2,17.1457,18.2882,26.374,48.0842,1.44592,9.57111e-06,0.391194,2.19821,0.173842,0.763356
1383,389.284,2,17.1457,18.289,26.3731,48.0818,1.44591,9.55573e-06,0.391175,2.19839,0.173838,0.763418
1384,405.331,2,17.146,18.2888,26.3724,48.0794,1.44608,9.54066e-06,0.391161,2.19872,0.173855,0.763398
1385,389.548,2,17.1461,18.2899,26.3724,48.0753,1.44605,9.52537e-06,0.391155,2.19895,0.173888,0.763348
1386,391.103,2,17.1462,18.29,26.3721,48.0665,1.44605,9.51013e-06,0.391153,2.19922,0.173908,0.76326
1387,390.24,2,17.1465,18.2888,26.3718,48.0628,1.44607,9.49493e-06,0.391147,2.19931,0.173912,0.763181
1388,389.517,2,17.1467,18.2864,26.3716,48.0644,1.44608,9.47979e-06,0.391143,2.19957,0.173915,0.763032
1389,388.864,2,17.1468,18.2844,26.3722,48.0597,1.44608,9.4647e-06,0.391133,2.19974,0.173937,0.762897
1390,386.283,2,17.1469,18.2825,26.3728,48.0471,1.44602,9.44965e-06,0.391124,2.19991,0.173961,0.76281
1391,387.029,2,17.1471,18.281,26.3733,48.0368,1.44599,9.43465e-06,0.39111,2.2,0.173974,0.76275
1392,386.332,2,17.1471,18.2797,26.3722,48.0358,1.44596,9.4197e-06,0.391097,2.20013,0.173954,0.762776
1393,390.522,2,17.1472,18.2779,26.3713,48.0342,1.44598,9.40479e-06,0.391079,2.20037,0.173943,0.762777
1394,392.96,2,17.1472,18.2758,26.3695,48.0313,1.44602,9.41005e-06,0.391062,2.20063,0.173936,0.762771
1395,397.666,2,17.1473,18.2727,26.3689,48.0285,1.44607,9.39521e-06,0.39105,2.2009,0.173946,0.762886
1396,391.541,2,17.1472,18.2693,26.3683,48.0225,1.44606,9.38041e-06,0.391035,2.20123,0.173936,0.763021
1397,397.302,2,17.1472,18.2649,26.3674,48.0185,1.44612,9.36566e-06,0.39102,2.20165,0.173919,0.763191
1398,390.018,2,17.1471,18.2639,26.3667,48.0143,1.44615,9.35096e-06,0.39101,2.20179,0.173893,0.763153
1399,382.345,2,17.147,18.2652,26.3659,48.0103,1.44607,9.3363e-06,0.391,2.20177,0.173875,0.763195
1400,383.637,2,17.1472,18.2656,26.3647,48.0087,1.44604,9.32169e-06,0.390988,2.20179,0.173849,0.763153
1401,388.934,2,17.1473,18.2654,26.3634,48.0045,1.44602,9.30713e-06,0.390974,2.20192,0.173861,0.763115
1402,385.737,2,17.1473,18.2651,26.3623,48.0053,1.44599,9.29261e-06,0.390965,2.20204,0.173843,0.763101
1403,382.307,2,17.1475,18.2647,26.3615,48.0055,1.44594,9.27813e-06,0.390958,2.20217,0.17382,0.763019
1404,385.049,2,17.1475,18.2649,26.3612,48.0053,1.44591,9.2637e-06,0.390948,2.20225,0.173806,0.762932
1405,385.39,2,17.1475,18.2631,26.3608,48.0066,1.44587,9.24932e-06,0.390941,2.20254,0.173786,0.762873
1406,393.367,2,17.1474,18.2611,26.3597,48.0068,1.44593,9.23498e-06,0.390931,2.20274,0.173767,0.762845
1407,387.159,2,17.1474,18.2585,26.359,48.0094,1.44591,9.22068e-06,0.390928,2.20293,0.173755,0.762833
1408,383.381,2,17.1476,18.2575,26.358,48.0106,1.44585,9.20643e-06,0.390911,2.20304,0.173742,0.762807
1409,387.428,2,17.1479,18.2564,26.3563,48.0018,1.44582,9.19222e-06,0.3909,2.20308,0.173752,0.762817
1410,386.873,2,17.148,18.2558,26.355,47.993,1.44578,9.17806e-06,0.390888,2.20316,0.173754,0.762813
1411,388.516,2,17.148,18.2573,26.3541,47.9839,1.44577,9.16394e-06,0.390884,2.20308,0.173773,0.762798
1412,387.486,2,17.1481,18.2579,26.3537,47.9784,1.4457,9.14986e-06,0.39088,2.20297,0.173807,0.762882
1413,390.17,2,17.1484,18.2577,26.3533,47.9769,1.44566,9.13583e-06,0.39087,2.20292,0.173855,0.762953
1414,389.568,2,17.1485,18.2591,26.3529,47.9747,1.44565,9.12184e-06,0.390869,2.20295,0.173887,0.76288
1415,388.078,2,17.1487,18.2617,26.3519,47.9697,1.44564,9.10789e-06,0.390862,2.2029,0.173901,0.762802
1416,389.796,2,17.1488,18.2632,26.3517,47.9732,1.44566,9.09399e-06,0.390865,2.20284,0.173907,0.762732
1417,391.802,2,17.1491,18.2648,26.3509,47.9703,1.44571,9.08012e-06,0.390871,2.20284,0.173902,0.762662
1418,385.632,2,17.1491,18.2649,26.3501,47.9727,1.44568,9.0663e-06,0.390876,2.20295,0.173882,0.762615
1419,386.166,2,17.149,18.2661,26.3494,47.973,1.44566,1.47304e-05,0.390873,2.20296,0.173865,0.762539
1420,384.08,2,17.1492,18.2688,26.3492,47.9696,1.44566,1.47081e-05,0.390859,2.20282,0.173845,0.762406
1421,385.041,2,17.1496,18.2696,26.3488,47.9653,1.44566,1.46858e-05,0.390858,2.20281,0.173821,0.762293
1422,388.84,2,17.1496,18.2709,26.3479,47.9704,1.44566,1.46636e-05,0.390859,2.20282,0.173808,0.762303
1423,393.55,2,17.1495,18.2724,26.3472,47.9719,1.4457,1.46414e-05,0.390866,2.20283,0.173796,0.762407
1424,389.354,2,17.1495,18.2726,26.3469,47.9735,1.44567,1.46193e-05,0.390878,2.20282,0.173803,0.762487
1425,387.616,2,17.1494,18.2746,26.3473,47.9765,1.44562,1.45973e-05,0.390895,2.20268,0.173815,0.762588
1426,389.226,2,17.1491,18.2755,26.3478,47.9862,1.44559,1.45754e-05,0.390912,2.20264,0.173812,0.762693
1427,389.862,2,17.1489,18.2776,26.3482,47.9972,1.44556,1.45535e-05,0.390923,2.20254,0.173838,0.762794
1428,385.546,2,17.1488,18.28,26.3484,48.0072,1.44549,1.45317e-05,0.390928,2.20243,0.173855,0.762839
1429,386.031,2,17.1488,18.2811,26.3481,48.0141,1.44544,1.45099e-05,0.390932,2.2023,0.173855,0.762921
1430,391.868,2,17.1487,18.2824,26.3481,48.0217,1.44543,1.44882e-05,0.390933,2.20221,0.173896,0.762977
1431,396.84,2,17.1488,18.2843,26.3484,48.0247,1.44552,1.44666e-05,0.390926,2.20204,0.173903,0.763017
1432,383.131,2,17.1489,18.2839,26.3488,48.0194,1.44541,1.4445e-05,0.390915,2.20216,0.173932,0.763021
1433,384.373,2,17.1489,18.2844,26.3489,48.0145,1.44534,1.44235e-05,0.390904,2.20226,0.173946,0.762994
1434,389.233,2,17.1489,18.2855,26.3486,48.0095,1.44534,1.44021e-05,0.390892,2.20224,0.173949,0.762997
1435,390.133,2,17.149,18.287,26.3481,48.0174,1.44534,1.43807e-05,0.390893,2.20214,0.17394,0.763152
1436,382.686,2,17.1491,18.2883,26.347,48.0203,1.44527,1.43594e-05,0.390887,2.20207,0.173931,0.763171
1437,383.906,2,17.1492,18.2888,26.3459,48.0184,1.44524,1.43382e-05,0.390881,2.20202,0.173922,0.763084
1438,387.349,2,17.1492,18.2884,26.3454,48.013,1.44522,1.4317e-05,0.390887,2.20207,0.173913,0.763072
1439,387.125,2,17.1492,18.2882,26.3442,48.0073,1.4452,1.42959e-05,0.390892,2.20209,0.173917,0.763019
1440,385.573,2,17.1493,18.2894,26.3433,47.9981,1.44516,1.42748e-05,0.390882,2.20213,0.17392,0.762987
1441,380.717,2,17.1493,18.29,26.3426,47.9913,1.44508,1.42538e-05,0.390873,2.20217,0.173922,0.762842
1442,381.773,2,17.1494,18.2907,26.3419,47.978,1.44502,1.42329e-05,0.390857,2.2022,0.173913,0.762748
1443,385.033,2,17.1494,18.2932,26.3403,47.9785,1.445,1.4212e-05,0.390845,2.20215,0.173914,0.762649
1444,384.755,2,17.1493,18.2933,26.3385,47.978,1.44495,1.41912e-05,0.390845,2.20219,0.173922,0.762585
1445,393.214,2,17.1493,18.2946,26.3368,47.981,1.44502,1.41705e-05,0.39083,2.20216,0.173922,0.762521
1446,388.44,2,17.1492,18.2962,26.3354,47.9907,1.44503,1.41498e-05,0.390824,2.20208,0.173927,0.762437
1447,389.595,2,17.1492,18.2975,26.3342,47.9971,1.44507,1.41292e-05,0.390813,2.20207,0.173923,0.762288
1448,385.636,2,17.1492,18.2965,26.3334,47.9913,1.44504,1.41086e-05,0.390807,2.20225,0.173911,0.762246
1449,390.668,2,17.1492,18.2964,26.3327,47.9922,1.44504,1.40881e-05,0.3908,2.20232,0.173906,0.762355
1450,382.135,2,17.1491,18.2977,26.3324,47.9948,1.44499,1.40677e-05,0.3908,2.20227,0.173894,0.762237
1451,383.409,2,17.1491,18.2988,26.3319,48.0002,1.44495,1.40473e-05,0.390797,2.20221,0.173872,0.762214
1452,379.475,2,17.1492,18.3002,26.3318,47.9946,1.44486,1.40269e-05,0.390794,2.20213,0.173865,0.76217
1453,383.889,2,17.149,18.3021,26.3319,47.9931,1.4448,1.40067e-05,0.390792,2.20202,0.173875,0.762168
1454,385.58,2,17.149,18.3043,26.3316,47.9836,1.44477,1.39865e-05,0.390782,2.20188,0.173869,0.762209
1455,382.194,2,17.1493,18.3043,26.3322,47.9774,1.44473,1.39663e-05,0.390774,2.20186,0.173845,0.762113
1456,383.7,2,17.1493,18.3019,26.3325,47.9753,1.44471,1.39462e-05,0.390773,2.20199,0.173809,0.762036
1457,387.227,2,17.1495,18.3005,26.3326,47.9738,1.44472,1.39262e-05,0.390758,2.20203,0.173777,0.762007
1458,384.373,2,17.1496,18.2996,26.3332,47.9756,1.4447,1.39062e-05,0.390756,2.20206,0.173766,0.761875
1459,386.631,2,17.1495,18.2994,26.3338,47.9735,1.44471,1.38863e-05,0.390759,2.20209,0.173746,0.761797
1460,389.177,2,17.1494,18.2991,26.3341,47.9697,1.44473,1.38664e-05,0.390767,2.2021,0.173728,0.76177
1461,397.921,2,17.1495,18.2989,26.3343,47.9748,1.44483,2.29678e-05,0.390779,2.20209,0.173703,0.761715
1462,396.994,2,17.1493,18.3012,26.3339,47.9747,1.44493,2.29351e-05,0.390791,2.20192,0.1737,0.761678
1463,391.795,2,17.1491,18.3024,26.3348,47.9745,1.44498,2.29024e-05,0.390793,2.20175,0.1737,0.761628
1464,393.222,2,17.1491,18.3016,26.3348,47.9727,1.44504,2.28698e-05,0.390801,2.20174,0.173692,0.761606
1465,389.783,2,17.1492,18.302,26.3344,47.9724,1.44508,2.28373e-05,0.390808,2.20167,0.173687,0.76146
1466,386.153,2,17.1492,18.3023,26.3344,47.9693,1.44507,2.28049e-05,0.390816,2.20162,0.173663,0.761439
1467,386.04,2,17.1492,18.3022,26.3345,47.9701,1.44508,2.27726e-05,0.390823,2.20155,0.173633,0.761391
1468,389.08,2,17.1493,18.3021,26.3342,47.9795,1.44507,2.9284e-05,0.390822,2.20148,0.173616,0.761461
1469,384.678,2,17.1494,18.3019,26.334,47.9817,1.44503,2.92426e-05,0.390831,2.20141,0.173574,0.761572
1470,384.476,2,17.1495,18.3019,26.3338,47.9859,1.44503,2.92014e-05,0.390844,2.20134,0.173536,0.761499
1471,390.778,2,17.1496,18.3032,26.3342,47.9845,1.44508,2.91602e-05,0.390845,2.20121,0.173509,0.7615
1472,388.334,2,17.1495,18.3032,26.3351,47.9894,1.44509,2.91192e-05,0.390856,2.20117,0.173499,0.761459
1473,383.511,2,17.1494,18.3048,26.3352,47.9964,1.44505,2.90783e-05,0.39086,2.20103,0.173489,0.761435
1474,386.985,2,17.1495,18.3055,26.3344,47.9976,1.44501,2.90375e-05,0.390863,2.20098,0.173498,0.761442
1475,383.803,2,17.1496,18.3062,26.3343,47.9897,1.44495,2.89969e-05,0.390867,2.20102,0.1735,0.761431
1476,380.661,2,17.1497,18.3078,26.3341,47.9802,1.44485,2.89563e-05,0.390869,2.201,0.173507,0.761405
1477,392.26,2,17.1496,18.3084,26.3347,47.982,1.44487,2.89159e-05,0.390874,2.20107,0.173501,0.76147
1478,389.828,2,17.1496,18.3065,26.335,47.9839,1.44485,2.88755e-05,0.39087,2.20135,0.173496,0.761547
1479,385.37,2,17.1495,18.3064,26.3349,47.9825,1.4448,2.88353e-05,0.390874,2.20147,0.173492,0.761548
1480,392.751,2,17.1492,18.3076,26.3353,47.9879,1.44485,2.87952e-05,0.390885,2.20152,0.173468,0.761528
1481,396.231,2,17.1489,18.3072,26.336,47.9877,1.44498,2.87593e-05,0.390895,2.20164,0.173436,0.761373
1482,394.834,2,17.1488,18.3079,26.3368,47.9963,1.44508,3.47663e-05,0.390897,2.20161,0.173404,0.761237
1483,392.439,2,17.1488,18.308,26.337,47.9948,1.44517,3.47182e-05,0.390901,2.20152,0.173374,0.761163
1484,389.55,2,17.1488,18.3072,26.337,47.9961,1.44521,3.46701e-05,0.390898,2.20146,0.173338,0.761157
1485,395.811,2,17.1487,18.308,26.3368,47.9956,1.4453,3.46223e-05,0.390906,2.20134,0.173324,0.761159
1486,390.706,2,17.1485,18.3118,26.3368,48,1.44532,3.45745e-05,0.390905,2.20125,0.173313,0.761203
1487,392.542,2,17.1485,18.3142,26.337,48.0002,1.44536,3.45269e-05,0.390899,2.20119,0.173304,0.761276
1488,392.793,2,17.1485,18.3174,26.3366,47.9953,1.44538,3.44794e-05,0.390909,2.20103,0.173312,0.761373
1489,393.578,2,17.1486,18.321,26.3363,47.9931,1.44542,3.4432e-05,0.390914,2.20087,0.1733,0.761523
1490,395.346,2,17.1485,18.3244,26.3361,47.9952,1.44546,3.43848e-05,0.390915,2.20077,0.173308,0.761649
1491,390.452,2,17.1485,18.327,26.3361,47.9985,1.44548,3.43377e-05,0.390918,2.20066,0.173298,0.761671
1492,391.181,2,17.1485,18.33,26.3363,48.004,1.44551,3.42907e-05,0.390919,2.20062,0.173283,0.761736
1493,391.548,2,17.1484,18.333,26.3357,48.0061,1.44551,3.42439e-05,0.390925,2.20053,0.173287,0.76184
1494,389.39,2,17.1484,18.3355,26.3354,48.012,1.44555,3.41972e-05,0.390931,2.20039,0.173274,0.761778
1495,388.883,2,17.1484,18.3351,26.3347,48.0106,1.44558,3.41506e-05,0.390925,2.20036,0.173258,0.761697
1496,387.406,2,17.1484,18.3359,26.3343,48.0154,1.44563,3.41041e-05,0.390921,2.20025,0.173224,0.761554
1497,394.146,2,17.1485,18.3344,26.3341,48.0098,1.44571,3.40701e-05,0.390922,2.20036,0.173195,0.761541
1498,388.698,2,17.1486,18.3324,26.3339,48.0113,1.44574,3.40238e-05,0.390918,2.2004,0.173174,0.761434
1499,385.35,2,17.1486,18.333,26.3335,48.0124,1.44574,3.39777e-05,0.390928,2.20027,0.173162,0.761324
1500,388.453,2,17.1487,18.3324,26.3334,48.0214,1.44575,3.39318e-05,0.390926,2.20023,0.173158,0.76127
1501,386.401,2,17.1487,18.3324,26.3327,48.029,1.44573,3.38859e-05,0.390918,2.20017,0.173153,0.761288
1502,387.693,2,17.1485,18.3335,26.3324,48.0372,1.44573,3.38402e-05,0.390919,2.20009,0.173137,0.761261
1503,388.445,2,17.1484,18.3345,26.3318,48.0399,1.44577,3.37946e-05,0.390924,2.20005,0.173112,0.761175
1504,394.913,2,17.1484,18.3357,26.3314,48.041,1.44586,3.37491e-05,0.390925,2.19994,0.173086,0.761185
1505,387.382,2,17.1484,18.338,26.3309,48.0451,1.44588,3.37037e-05,0.39093,2.19979,0.173079,0.761076
1506,390.931,2,17.1484,18.3412,26.3311,48.0515,1.4459,3.36585e-05,0.390938,2.19958,0.173096,0.761024
1507,386.12,2,17.1485,18.3451,26.3311,48.0491,1.4459,3.36134e-05,0.390945,2.19929,0.173086,0.760999
1508,386.192,2,17.1483,18.3468,26.3312,48.0451,1.44585,3.35684e-05,0.390949,2.19913,0.173084,0.76117
1509,390.522,2,17.1482,18.3466,26.3316,48.0462,1.44583,3.35235e-05,0.390955,2.1991,0.173076,0.761338
1510,393.667,2,17.1481,18.3483,26.3316,48.0496,1.4459,3.34787e-05,0.390961,2.199,0.173053,0.761354
1511,389.189,2,17.1481,18.3498,26.3314,48.0486,1.44591,3.34341e-05,0.390967,2.199,0.173031,0.761373
1512,395.471,2,17.1481,18.3507,26.3312,48.0546,1.44596,3.33896e-05,0.390965,2.19916,0.173027,0.76144
1513,393.908,2,17.1481,18.3529,26.3316,48.0598,1.44601,3.33452e-05,0.390958,2.19922,0.173036,0.761407
1514,397.327,2,17.148,18.3543,26.3317,48.062,1.44608,3.33009e-05,0.390965,2.19923,0.173045,0.761413
1515,389.496,2,17.1479,18.3557,26.3316,48.0614,1.44604,3.32567e-05,0.39097,2.19924,0.17306,0.761516
1516,396.918,2,17.1478,18.3569,26.3308,48.063,1.44609,3.32127e-05,0.390969,2.1993,0.173084,0.761562
1517,396.093,2,17.1478,18.3567,26.3294,48.0648,1.44615,3.31687e-05,0.390972,2.1994,0.173095,0.761533
1518,392.239,2,17.1476,18.3562,26.3282,48.0658,1.44617,3.31249e-05,0.39097,2.19951,0.173107,0.761487
1519,386.385,2,17.1475,18.3556,26.3277,48.07,1.44615,3.30812e-05,0.390973,2.19958,0.173104,0.761412
1520,385.839,2,17.1473,18.3571,26.3271,48.0736,1.44612,3.30376e-05,0.390974,2.19948,0.17311,0.761382
1521,394.548,2,17.1471,18.3587,26.3262,48.0738,1.44616,3.29942e-05,0.390981,2.19936,0.173126,0.761384
1522,389.293,2,17.1471,18.3591,26.3259,48.075,1.44617,3.29508e-05,0.390982,2.19927,0.173142,0.761326
1523,392.229,2,17.147,18.3609,26.3264,48.0793,1.44621,3.29076e-05,0.390983,2.19911,0.173151,0.761294
1524,386.509,2,17.147,18.3622,26.3259,48.0818,1.44618,3.28644e-05,0.390985,2.199,0.173164,0.761269
1525,381.836,2,17.1469,18.3646,26.3248,48.0791,1.44612,3.28214e-05,0.390986,2.19884,0.173161,0.761251
1526,390.208,2,17.1467,18.3664,26.3232,48.0814,1.44615,3.27785e-05,0.390987,2.19873,0.173152,0.761201
1527,389.276,2,17.1466,18.3688,26.3229,48.0818,1.44617,3.27357e-05,0.390979,2.19857,0.173149,0.761189
1528,385.486,2,17.1466,18.3706,26.3225,48.0834,1.44619,3.26931e-05,0.390971,2.19847,0.173118,0.761129
1529,380.862,2,17.1467,18.37,26.3216,48.0763,1.44615,3.26505e-05,0.39096,2.19853,0.17309,0.761011
1530,382.476,2,17.1468,18.3694,26.3211,48.0723,1.44611,3.2608e-05,0.390955,2.19853,0.173075,0.760906
1531,383.278,2,17.1468,18.3692,26.3203,48.0625,1.44608,3.25657e-05,0.390948,2.19851,0.173061,0.760858
1532,379.124,2,17.1468,18.3719,26.3188,48.0543,1.44603,3.25234e-05,0.390948,2.19831,0.17304,0.760762
1533,382.315,2,17.1468,18.3736,26.3179,48.0461,1.44597,3.24813e-05,0.390943,2.1982,0.173027,0.760797
1534,392.149,2,17.1467,18.3769,26.3172,48.0466,1.44599,3.24393e-05,0.390945,2.19803,0.173024,0.760907
1535,396.053,2,17.1465,18.3802,26.3163,48.0428,1.44603,3.24086e-05,0.390948,2.1979,0.173024,0.761074
1536,394.726,2,17.1464,18.3843,26.3155,48.0341,1.44607,3.23668e-05,0.390944,2.1978,0.173033,0.761165
1537,389.549,2,17.1465,18.3887,26.3144,48.0231,1.44608,3.23251e-05,0.39094,2.19759,0.17302,0.761267
1538,392.771,2,17.1465,18.388,26.3134,48.0153,1.44612,3.22835e-05,0.390935,2.19771,0.173004,0.761321
1539,391.419,2,17.1465,18.3881,26.3126,48.0097,1.44616,3.2242e-05,0.390928,2.19776,0.172982,0.761308
1540,384.192,2,17.1465,18.3886,26.3115,48.0064,1.44615,3.22006e-05,0.390924,2.19778,0.172968,0.76118
1541,385.275,2,17.1464,18.3895,26.3108,48.0022,1.44612,3.21593e-05,0.390921,2.19768,0.172961,0.761185
1542,380.448,2,17.1463,18.3897,26.3099,47.9967,1.44604,3.21182e-05,0.390919,2.19762,0.172959,0.76117
1543,383.197,2,17.1465,18.3897,26.3089,47.9913,1.44601,3.20771e-05,0.390914,2.19759,0.172939,0.761144
1544,385.78,2,17.1466,18.3904,26.3083,47.9848,1.44597,3.20361e-05,0.390906,2.19755,0.17293,0.761228
1545,383.372,2,17.1467,18.3907,26.3074,47.9804,1.44592,3.19953e-05,0.390898,2.19755,0.17293,0.761185
1546,383.484,2,17.1467,18.3925,26.3071,47.9867,1.44588,3.19545e-05,0.390893,2.19749,0.172914,0.761225
1547,388.905,2,17.1466,18.395,26.3065,47.9936,1.44586,3.19138e-05,0.390886,2.19741,0.172923,0.761292
1548,387.238,2,17.1467,18.3982,26.3055,47.9963,1.44585,3.18733e-05,0.390876,2.19737,0.172917,0.761315
1549,394.227,2,17.1467,18.3998,26.3045,47.9981,1.44587,3.18328e-05,0.390869,2.19742,0.172921,0.761412
1550,389.976,2,17.1468,18.4016,26.3039,47.9958,1.44586,3.17925e-05,0.390862,2.19745,0.172942,0.761447
1551,394.718,2,17.1469,18.4017,26.3027,47.9959,1.44589,3.17523e-05,0.390856,2.19763,0.172957,0.761415
1552,390.157,2,17.1471,18.4003,26.3017,47.9932,1.4459,3.17121e-05,0.390846,2.19783,0.172965,0.761354
1553,387.94,2,17.1471,18.4005,26.3013,47.9849,1.44588,3.16721e-05,0.390845,2.19796,0.172961,0.76138
1554,381.83,2,17.1471,18.4013,26.301,47.9796,1.44579,3.16321e-05,0.390841,2.19805,0.172958,0.761395
1555,385.49,2,17.1471,18.4037,26.3003,47.9789,1.44577,3.15923e-05,0.390839,2.19798,0.172958,0.761367
1556,394.351,2,17.147,18.4054,26.2999,47.9783,1.4458,3.15526e-05,0.390835,2.19785,0.172971,0.761478
1557,388.982,2,17.1469,18.4076,26.2999,47.9779,1.4458,3.15129e-05,0.390836,2.19769,0.172964,0.761527
1558,385.541,2,17.147,18.4095,26.2995,47.9678,1.44575,3.14734e-05,0.390839,2.19756,0.172968,0.761604
1559,388.685,2,17.1469,18.4105,26.2991,47.9655,1.44574,3.14339e-05,0.390838,2.19748,0.172979,0.76163
1560,386.82,2,17.1471,18.4112,26.2989,47.9634,1.44571,3.13946e-05,0.390838,2.1974,0.172992,0.761626
1561,393.411,2,17.147,18.4129,26.2987,47.9632,1.44578,3.13554e-05,0.390843,2.19732,0.172993,0.761519
1562,398.458,2,17.1471,18.415,26.2982,47.9657,1.44587,3.13162e-05,0.390832,2.19718,0.173015,0.761478
1563,396.659,2,17.1472,18.417,26.298,47.9594,1.44596,3.12772e-05,0.390836,2.19702,0.173016,0.761421
1564,389.782,2,17.1474,18.4188,26.2974,47.9514,1.44599,3.12382e-05,0.390835,2.19691,0.173031,0.761292
1565,392.545,2,17.1475,18.4209,26.2972,47.9441,1.44602,3.11994e-05,0.39084,2.19676,0.173047,0.761268
1566,385.254,2,17.1477,18.4225,26.2978,47.9416,1.44597,3.11606e-05,0.390837,2.19663,0.173066,0.761311
1567,389.164,2,17.1478,18.4236,26.298,47.9371,1.44597,3.11219e-05,0.390838,2.19653,0.173073,0.761307
1568,390.203,2,17.1479,18.4242,26.2979,47.9351,1.44598,3.10834e-05,0.390836,2.19648,0.173075,0.76131
1569,388.457,2,17.1479,18.4235,26.2974,47.9271,1.44596,3.10449e-05,0.390827,2.1965,0.173096,0.761295
1570,389.939,2,17.1479,18.4214,26.2973,47.9257,1.44597,3.10065e-05,0.390818,2.19661,0.173094,0.76125
1571,387.62,2,17.1479,18.4214,26.2965,47.9208,1.44597,3.09683e-05,0.390815,2.1966,0.173083,0.761237
1572,384.805,2,17.148,18.4215,26.2959,47.919,1.44595,3.09301e-05,0.390802,2.19655,0.173088,0.761152
1573,387.311,2,17.148,18.4215,26.2957,47.9193,1.44595,3.0892e-05,0.390799,2.19646,0.17309,0.761086
1574,389.159,2,17.1481,18.4211,26.2953,47.9197,1.44595,3.0854e-05,0.390793,2.19645,0.173094,0.761056
1575,392.216,2,17.1483,18.4206,26.2957,47.9252,1.44599,3.08161e-05,0.390785,2.1965,0.173091,0.761024
1576,389.217,2,17.1484,18.4215,26.2964,47.9245,1.44596,3.07783e-05,0.390782,2.19646,0.173113,0.761086
1577,389.271,2,17.1485,18.4232,26.2971,47.9262,1.44597,3.07405e-05,0.39077,2.19648,0.173114,0.761051
1578,394.419,2,17.1486,18.4241,26.2981,47.9211,1.44604,3.07036e-05,0.39076,2.19653,0.173105,0.761009
1579,390.301,2,17.1487,18.4253,26.2988,47.9151,1.44606,3.06661e-05,0.390751,2.1966,0.173104,0.760996
1580,385.79,2,17.1488,18.4273,26.2992,47.9102,1.44604,3.06286e-05,0.390744,2.19661,0.173095,0.760946
1581,390.452,2,17.1488,18.4291,26.2991,47.9043,1.44607,3.05913e-05,0.390747,2.19661,0.17308,0.760947
1582,389.338,2,17.149,18.43,26.2992,47.9013,1.44609,3.0554e-05,0.390747,2.1967,0.173042,0.760976
1583,390.49,2,17.1491,18.4318,26.2987,47.896,1.44608,3.05168e-05,0.390745,2.19689,0.173023,0.761144
1584,395.418,2,17.1492,18.4325,26.2989,47.9011,1.44612,3.04798e-05,0.390741,2.19718,0.173014,0.761164
1585,389.627,2,17.1494,18.4358,26.2993,47.8998,1.44613,3.04428e-05,0.390749,2.19724,0.172994,0.761185
1586,396.051,2,17.1494,18.4382,26.2995,47.897,1.44621,3.04059e-05,0.390755,2.1974,0.172974,0.761174
1587,387.099,2,17.1496,18.44,26.2996,47.898,1.44621,3.0369e-05,0.390763,2.19756,0.172944,0.761127
1588,398.735,2,17.1497,18.4408,26.3006,47.8965,1.4463,3.03323e-05,0.390767,2.19775,0.17294,0.761067
1589,398.396,2,17.1498,18.4412,26.3016,47.8929,1.44637,3.02957e-05,0.390776,2.19815,0.172937,0.761007
1590,397.665,2,17.1499,18.4407,26.3026,47.8926,1.44643,3.02591e-05,0.390781,2.1985,0.172939,0.760974
1591,397.671,2,17.15,18.4413,26.3035,47.8977,1.44647,3.02227e-05,0.390785,2.19885,0.172952,0.760961
1592,400.646,2,17.1498,18.443,26.3038,47.9008,1.44654,3.01863e-05,0.390795,2.19892,0.172965,0.761051
1593,394.923,2,17.1497,18.4438,26.3041,47.9018,1.44655,3.015e-05,0.390794,2.1992,0.17297,0.761143
1594,395.603,2,17.1499,18.4444,26.3038,47.9063,1.44658,3.01138e-05,0.390789,2.1995,0.17297,0.76122
1595,392.51,2,17.1502,18.4455,26.3039,47.9017,1.44659,3.00777e-05,0.390779,2.19985,0.172959,0.761238
1596,394.376,2,17.1505,18.4458,26.3032,47.9012,1.44666,3.00417e-05,0.39077,2.20015,0.172929,0.76119
1597,381.966,2,17.1506,18.4473,26.303,47.901,1.44661,3.00058e-05,0.390766,2.20039,0.172901,0.76113
1598,389.985,2,17.1506,18.4484,26.3036,47.8981,1.44662,2.99699e-05,0.390761,2.20058,0.172888,0.761124
1599,393.48,2,17.1506,18.4491,26.3039,47.9003,1.44665,2.99342e-05,0.390758,2.20082,0.172874,0.761157
1600,387.726,2,17.1508,18.4504,26.3037,47.8974,1.44665,2.98985e-05,0.390751,2.20087,0.172862,0.761155
1601,387.618,2,17.1508,18.452,26.3034,47.8966,1.44663,2.98629e-05,0.390745,2.20095,0.172845,0.761233
