iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1390,419.386,2,19.1825,32.9507,28.227,37.3246,1.59287,0.000170352,0.555515,0.903795,1.2288,0.924443
1391,419.04,2,19.1827,32.947,28.2286,37.3196,1.59287,0.000170099,0.555511,0.903719,1.22877,0.924339
1392,428.163,2,19.1827,32.9421,28.2307,37.3196,1.59296,0.000169851,0.555514,0.903716,1.22874,0.924353
1393,420.136,2,19.1827,32.9375,28.2324,37.3134,1.59297,0.0001696,0.555516,0.90367,1.2287,0.92431
1394,422.642,2,19.1827,32.9355,28.2338,37.315,1.593,0.00016935,0.555511,0.90358,1.22869,0.924389
1395,419.877,2,19.1829,32.9324,28.235,37.3154,1.59299,0.000169101,0.555508,0.903526,1.22868,0.92441
1396,418.651,2,19.1829,32.9348,28.2346,37.3148,1.59295,0.000168852,0.555507,0.903433,1.22871,0.924518
1397,416.685,2,19.1832,32.9335,28.2345,37.3155,1.59289,0.000168604,0.555504,0.90343,1.22872,0.924507
1398,415.616,2,19.1832,32.9324,28.234,37.3148,1.59283,0.000168357,0.5555,0.903394,1.22876,0.924451
1399,414.932,2,19.1832,32.931,28.2331,37.3154,1.59277,0.00016811,0.555502,0.903359,1.22879,0.924367
1400,417.904,2,19.1831,32.9301,28.232,37.3158,1.59274,0.000167865,0.555497,0.903371,1.22882,0.924275
1401,422.528,2,19.1831,32.93,28.2303,37.3175,1.59273,0.00016762,0.555485,0.903476,1.22887,0.92431
1402,426.913,2,19.1831,32.9339,28.2287,37.318,1.59277,0.000167375,0.55548,0.903549,1.22887,0.924511
1403,426.896,2,19.183,32.9358,28.2283,37.3198,1.59282,0.000167132,0.555474,0.903593,1.22881,0.924653
1404,424.768,2,19.1827,32.9412,28.2278,37.322,1.59287,0.000166889,0.555469,0.903589,1.22875,0.924703
1405,420.912,2,19.1827,32.945,28.228,37.3233,1.59288,0.000166647,0.555463,0.903568,1.2287,0.924742
1406,422.326,2,19.1825,32.9497,28.2278,37.3258,1.59289,0.000166405,0.555459,0.903591,1.22866,0.924765
1407,422.923,2,19.1824,32.9534,28.2276,37.3315,1.59291,0.000166164,0.555453,0.903588,1.22863,0.924832
1408,424.068,2,19.1825,32.9546,28.2279,37.3356,1.59294,0.000165924,0.555447,0.903657,1.22862,0.924856
1409,419.723,2,19.1825,32.9547,28.2281,37.3312,1.59291,0.000165685,0.555447,0.903791,1.22861,0.924823
1410,422.417,2,19.1825,32.9538,28.2283,37.3338,1.59289,0.000165446,0.555452,0.903919,1.22859,0.924899
1411,419.928,2,19.1824,32.9539,28.2291,37.3334,1.59289,0.000165208,0.555458,0.903973,1.22855,0.924759
1412,416.883,2,19.1826,32.9536,28.2297,37.3306,1.59284,0.00016497,0.555455,0.904037,1.22854,0.924687
1413,418.856,2,19.1828,32.9536,28.2299,37.3264,1.59283,0.000164734,0.555455,0.90407,1.22849,0.924611
1414,423.222,2,19.183,32.9537,28.2293,37.3279,1.59286,0.000164498,0.555456,0.904059,1.22848,0.924573
1415,423.26,2,19.1833,32.9521,28.229,37.3248,1.59292,0.000164262,0.555452,0.904,1.22845,0.924492
1416,423.544,2,19.1834,32.952,28.2287,37.3213,1.59297,0.000164043,0.555457,0.904001,1.22845,0.924354
1417,423.143,2,19.1835,32.9501,28.2267,37.3173,1.593,0.000163809,0.55546,0.904001,1.22849,0.924271
1418,425.186,2,19.1836,32.9528,28.2251,37.3129,1.59304,0.000163576,0.555455,0.904068,1.22851,0.924265
1419,419.425,2,19.1836,32.9551,28.2234,37.3111,1.59302,0.000163343,0.555447,0.904078,1.22851,0.924307
1420,421.866,2,19.1835,32.9576,28.2217,37.3091,1.59303,0.000163111,0.555449,0.904044,1.2285,0.924336
1421,421.351,2,19.1832,32.9579,28.2203,37.3101,1.59302,0.00016288,0.555452,0.904047,1.2285,0.924376
1422,422.105,2,19.183,32.9577,28.2185,37.3098,1.59305,0.000162649,0.555451,0.904039,1.22853,0.924315
1423,421.686,2,19.1829,32.9579,28.2167,37.3076,1.59304,0.000162419,0.55545,0.904069,1.22858,0.924308
1424,418.107,2,19.1827,32.9561,28.2147,37.3014,1.59301,0.000162189,0.555457,0.904053,1.22862,0.924269
1425,417.152,2,19.1826,32.9562,28.2129,37.2982,1.59296,0.000161961,0.555456,0.904036,1.22863,0.924242
1426,420.799,2,19.1824,32.9566,28.2106,37.2965,1.59294,0.000161732,0.555452,0.904107,1.22866,0.924304
1427,421.736,2,19.1823,32.9571,28.2087,37.3002,1.59292,0.000161505,0.555447,0.904103,1.22869,0.924467
1428,418.086,2,19.1822,32.9571,28.2068,37.3024,1.59287,0.000161278,0.55545,0.904042,1.22872,0.924601
1429,422.998,2,19.1819,32.9583,28.2046,37.3035,1.59287,0.000161052,0.555447,0.904057,1.22876,0.924688
1430,422.461,2,19.1817,32.9597,28.203,37.303,1.59285,0.000172066,0.555444,0.904051,1.22878,0.924735
1431,422.148,2,19.1815,32.9606,28.2009,37.3031,1.59285,0.000171825,0.555438,0.904056,1.22881,0.924805
1432,421.16,2,19.1816,32.9631,28.1978,37.2999,1.59286,0.000171585,0.555428,0.903982,1.22888,0.924778
1433,419.346,2,19.1816,32.963,28.1955,37.2982,1.59284,0.000171346,0.555415,0.90398,1.22894,0.924773
1434,422.34,2,19.1818,32.9627,28.1928,37.2967,1.59285,0.000171108,0.555408,0.903969,1.22903,0.924777
1435,431.108,2,19.1817,32.9661,28.1894,37.2971,1.5929,0.000182334,0.555409,0.903955,1.22914,0.924932
1436,430.21,2,19.1817,32.9642,28.1864,37.2943,1.59298,0.000182081,0.555414,0.904035,1.22927,0.924968
1437,425.66,2,19.1815,32.9662,28.1828,37.2898,1.59302,0.000181828,0.555417,0.904033,1.22943,0.924972
1438,427.939,2,19.1813,32.9652,28.1791,37.2937,1.59306,0.000181576,0.555421,0.904101,1.22959,0.925057
1439,424.785,2,19.1812,32.9665,28.1765,37.2939,1.59308,0.000187136,0.555418,0.904032,1.22969,0.925116
1440,425.957,2,19.1809,32.9673,28.1745,37.2899,1.59312,0.000188909,0.55542,0.903977,1.22979,0.925213
1441,424.903,2,19.1807,32.9642,28.1725,37.2874,1.59314,0.000188648,0.555419,0.903971,1.22988,0.925324
1442,422.152,2,19.1804,32.9611,28.1702,37.2812,1.59313,0.000188388,0.555414,0.903964,1.22995,0.925452
1443,422.955,2,19.1803,32.9588,28.1683,37.2765,1.59313,0.000188129,0.555411,0.903973,1.23002,0.925522
1444,424.201,2,19.1803,32.9596,28.1661,37.2762,1.59315,0.000187871,0.555413,0.904071,1.23009,0.925527
1445,422.029,2,19.1802,32.9574,28.1638,37.2733,1.59316,0.000187613,0.55541,0.904126,1.23011,0.925471
1446,422.894,2,19.1801,32.9568,28.1621,37.271,1.59316,0.000187356,0.555414,0.904168,1.23013,0.925497
1447,427.918,2,19.1799,32.9556,28.1599,37.2734,1.59321,0.0001871,0.555422,0.904209,1.23019,0.92561
1448,425.54,2,19.1797,32.9513,28.158,37.2756,1.59325,0.000186844,0.555425,0.904252,1.23024,0.925619
1449,421.663,2,19.1797,32.9501,28.1568,37.2751,1.59327,0.000186589,0.555429,0.904189,1.23026,0.925598
1450,423.796,2,19.1794,32.9474,28.1558,37.2745,1.5933,0.000186335,0.555427,0.904228,1.23029,0.92556
1451,416.043,2,19.1793,32.9454,28.1546,37.2726,1.59324,0.000186081,0.555424,0.904196,1.23031,0.925546
1452,419.696,2,19.1792,32.9458,28.1533,37.2717,1.59323,0.000185829,0.555424,0.904151,1.23034,0.925508
1453,426.484,2,19.179,32.9442,28.1517,37.269,1.59329,0.000185576,0.555426,0.904175,1.23041,0.925505
1454,424.388,2,19.1791,32.9445,28.1502,37.2657,1.59331,0.000185325,0.555423,0.90419,1.23045,0.925523
1455,426.476,2,19.179,32.9427,28.1492,37.2621,1.59336,0.000185074,0.555425,0.90425,1.23047,0.925554
1456,427.367,2,19.1791,32.9427,28.1477,37.2626,1.59343,0.000184824,0.555426,0.904273,1.23051,0.925548
1457,421.3,2,19.1792,32.9435,28.1458,37.2592,1.59344,0.000184575,0.555427,0.904276,1.23055,0.925431
1458,426.39,2,19.1793,32.9436,28.1448,37.257,1.59349,0.000184326,0.555435,0.904367,1.23058,0.925395
1459,428.236,2,19.1794,32.941,28.1435,37.2534,1.59357,0.000184078,0.55543,0.904408,1.23063,0.925365
1460,429.252,2,19.1795,32.9367,28.1425,37.252,1.59365,0.00018383,0.555433,0.904413,1.23066,0.925393
1461,425.999,2,19.1795,32.9331,28.1421,37.2507,1.59371,0.000183584,0.555438,0.904346,1.23071,0.925408
1462,425.04,2,19.1794,32.9293,28.1413,37.2528,1.59377,0.000183338,0.555438,0.904287,1.23077,0.925352
1463,424.792,2,19.1791,32.9257,28.1407,37.2526,1.59382,0.000183092,0.555444,0.904239,1.23082,0.925258
1464,423.971,2,19.1789,32.9212,28.1398,37.253,1.59386,0.000182847,0.555444,0.904175,1.23089,0.925226
1465,423.01,2,19.1787,32.9161,28.1397,37.2569,1.59389,0.000182603,0.555443,0.904106,1.23094,0.925187
1466,426.531,2,19.1787,32.9142,28.1397,37.2574,1.59397,0.00018236,0.555443,0.904051,1.231,0.925114
1467,421.47,2,19.1787,32.9122,28.1395,37.2613,1.59398,0.000182117,0.555444,0.904038,1.23104,0.925025
1468,422.95,2,19.1787,32.9102,28.139,37.2641,1.59401,0.000181875,0.555443,0.903984,1.2311,0.924996
1469,424.02,2,19.1787,32.9076,28.1397,37.265,1.59405,0.000181633,0.555432,0.903896,1.23113,0.925035
1470,423.125,2,19.1788,32.903,28.1399,37.2642,1.59409,0.000181392,0.555426,0.903845,1.23114,0.925
1471,421.57,2,19.1788,32.8993,28.1397,37.2586,1.59411,0.000181152,0.555425,0.903737,1.23115,0.924952
1472,420.345,2,19.1788,32.8969,28.1392,37.2572,1.59412,0.000180912,0.555421,0.903653,1.23114,0.92497
1473,421.141,2,19.1787,32.8934,28.1384,37.2594,1.59412,0.000180673,0.555425,0.903623,1.23116,0.924955
1474,428.062,2,19.1785,32.8896,28.1378,37.2627,1.59417,0.000184166,0.555424,0.903666,1.23116,0.925035
1475,429.532,2,19.1783,32.8864,28.137,37.2632,1.59425,0.000183929,0.555421,0.903724,1.23117,0.925096
1476,419.898,2,19.1782,32.8842,28.1353,37.2625,1.59424,0.000183687,0.555412,0.903728,1.23121,0.925066
1477,417.578,2,19.1781,32.8821,28.1335,37.262,1.59418,0.000183445,0.555408,0.903765,1.23126,0.925104
1478,422.468,2,19.178,32.8813,28.1314,37.2573,1.59419,0.000183204,0.555412,0.903791,1.23131,0.925047
1479,427.71,2,19.1781,32.8805,28.1298,37.254,1.59427,0.000182964,0.555416,0.903781,1.23135,0.924965
1480,427.289,2,19.1784,32.8758,28.1277,37.2493,1.59434,0.000182725,0.555418,0.903798,1.23141,0.92494
1481,423.264,2,19.1783,32.8744,28.1267,37.2493,1.59437,0.000182486,0.555415,0.90378,1.23143,0.924911
1482,421.907,2,19.1783,32.8721,28.1256,37.2526,1.59438,0.000182248,0.555405,0.903774,1.23147,0.924836
1483,422.253,2,19.1781,32.8701,28.1253,37.2544,1.5944,0.00018201,0.555397,0.903695,1.23149,0.92488
1484,420.729,2,19.178,32.8695,28.1244,37.2549,1.59441,0.000181773,0.555386,0.903583,1.23152,0.924883
1485,417.594,2,19.178,32.8687,28.1237,37.2559,1.59438,0.000181537,0.555377,0.903485,1.23156,0.924921
1486,420.664,2,19.1781,32.8691,28.1232,37.2579,1.59436,0.000181301,0.55537,0.903476,1.23158,0.92501
1487,420.506,2,19.1781,32.8703,28.1221,37.2591,1.59434,0.000181066,0.555365,0.90346,1.23162,0.92509
1488,421.996,2,19.1783,32.8706,28.1207,37.2611,1.59433,0.000180831,0.555357,0.903433,1.23167,0.925179
1489,419.118,2,19.1782,32.8716,28.1194,37.2604,1.5943,0.000180597,0.555357,0.903424,1.23167,0.925249
1490,420.822,2,19.1783,32.8702,28.1175,37.2578,1.5943,0.000180364,0.555353,0.903401,1.23168,0.925249
1491,423.143,2,19.1783,32.8679,28.116,37.255,1.59432,0.000180131,0.555357,0.903474,1.23169,0.925168
1492,416.734,2,19.1784,32.867,28.1155,37.2516,1.59426,0.000179899,0.555363,0.903553,1.23166,0.925122
1493,422.037,2,19.1784,32.8638,28.1149,37.2494,1.59426,0.000179668,0.555367,0.903692,1.23164,0.925057
1494,422.96,2,19.1784,32.8617,28.1146,37.2488,1.59427,0.000179437,0.555372,0.903714,1.23164,0.925068
1495,417.461,2,19.1785,32.8592,28.1139,37.2474,1.59423,0.000179206,0.555372,0.903747,1.23165,0.925048
1496,421.546,2,19.1786,32.8578,28.1134,37.2483,1.59424,0.000178977,0.555369,0.903741,1.23166,0.924999
1497,423.258,2,19.1786,32.8549,28.113,37.2488,1.59427,0.000178747,0.555367,0.903705,1.23165,0.924965
1498,420.215,2,19.1787,32.8534,28.1129,37.2491,1.59426,0.000178519,0.55537,0.903699,1.23166,0.924943
1499,417.46,2,19.1787,32.8513,28.1134,37.2466,1.59422,0.000178291,0.555369,0.903769,1.23165,0.924861
1500,420.881,2,19.1787,32.849,28.1138,37.2482,1.59421,0.000178063,0.555366,0.903808,1.23161,0.924907
1501,421.992,2,19.1786,32.8499,28.1152,37.2499,1.59422,0.000177837,0.55536,0.903792,1.23155,0.924997
1502,425.42,2,19.1786,32.8521,28.1156,37.2481,1.59427,0.000182062,0.555346,0.903783,1.23155,0.924947
1503,423.333,2,19.1785,32.854,28.1167,37.2494,1.5943,0.000181831,0.555336,0.903745,1.23152,0.924978
1504,429.228,2,19.1785,32.8535,28.1179,37.2479,1.59438,0.000181601,0.555327,0.903788,1.23147,0.92503
1505,419.492,2,19.1786,32.8516,28.1189,37.2494,1.59437,0.000181371,0.55532,0.903822,1.23143,0.924969
1506,423.678,2,19.1787,32.8486,28.12,37.2489,1.59441,0.000181142,0.555318,0.903821,1.2314,0.924917
1507,421.916,2,19.1787,32.8482,28.1212,37.2487,1.59443,0.000180913,0.555314,0.903812,1.23136,0.924915
1508,424.112,2,19.1788,32.8487,28.1222,37.2487,1.59445,0.000180684,0.555305,0.903848,1.2313,0.924968
1509,421.327,2,19.1788,32.8501,28.1234,37.2462,1.59445,0.000180456,0.555303,0.903909,1.23122,0.925004
1510,420.77,2,19.179,32.8526,28.1248,37.2422,1.59445,0.000180229,0.555298,0.90396,1.2311,0.925024
1511,421.467,2,19.179,32.8525,28.1266,37.239,1.59444,0.000180002,0.555293,0.904034,1.23096,0.925111
1512,423.856,2,19.1791,32.8509,28.1286,37.2373,1.59447,0.000179776,0.555281,0.904043,1.23085,0.925219
1513,420.678,2,19.1791,32.8514,28.1304,37.2396,1.59448,0.000179551,0.555276,0.904001,1.23075,0.925227
1514,416.595,2,19.1792,32.853,28.1311,37.2406,1.59445,0.000179326,0.55527,0.904034,1.23067,0.92517
1515,416.594,2,19.179,32.8546,28.1316,37.2413,1.59441,0.000179101,0.555272,0.904021,1.23058,0.925136
1516,416.555,2,19.179,32.8534,28.1318,37.2442,1.59437,0.000178877,0.555267,0.904049,1.23051,0.925113
1517,420.076,2,19.1791,32.8521,28.1318,37.2494,1.59435,0.000178654,0.555261,0.904153,1.23047,0.925096
1518,422.839,2,19.1792,32.8524,28.1321,37.2535,1.59435,0.000178431,0.555261,0.904273,1.23042,0.925091
1519,427.501,2,19.1794,32.8538,28.1327,37.2513,1.59442,0.000178209,0.555258,0.904362,1.23038,0.925042
1520,423.187,2,19.1796,32.8548,28.1334,37.2521,1.59443,0.000177987,0.55526,0.90445,1.23032,0.925059
1521,418.105,2,19.1798,32.8555,28.1345,37.2508,1.5944,0.000177766,0.555262,0.904493,1.23024,0.925027
1522,421.453,2,19.18,32.8563,28.1359,37.2457,1.59441,0.000177546,0.555264,0.90458,1.23014,0.924993
1523,426.294,2,19.1799,32.8578,28.1378,37.2474,1.59444,0.000177326,0.555268,0.904714,1.23003,0.925075
1524,419.956,2,19.1799,32.8568,28.1398,37.2442,1.59443,0.000177106,0.555265,0.904829,1.22991,0.925041
1525,423.567,2,19.18,32.8545,28.1414,37.2418,1.59444,0.000176887,0.555264,0.904943,1.22982,0.925107
1526,427.161,2,19.1803,32.8511,28.1436,37.2396,1.59448,0.000176669,0.555263,0.905109,1.22971,0.925134
1527,427.279,2,19.1806,32.8484,28.146,37.2344,1.59452,0.000176451,0.555265,0.905286,1.22962,0.925213
1528,425.735,2,19.1809,32.8473,28.1484,37.2288,1.59457,0.000176234,0.555268,0.90537,1.22953,0.925186
1529,425.115,2,19.1811,32.847,28.1508,37.2247,1.59461,0.000176017,0.555265,0.905457,1.22944,0.925192
1530,423.309,2,19.1814,32.8474,28.1538,37.2201,1.59463,0.000175801,0.555259,0.905533,1.22932,0.925198
1531,418.44,2,19.1815,32.8474,28.1567,37.2165,1.59461,0.000175585,0.555254,0.905601,1.2292,0.925157
1532,418.649,2,19.1817,32.8454,28.16,37.2133,1.59459,0.00017537,0.555247,0.905666,1.22906,0.925144
1533,420.633,2,19.1819,32.8436,28.1634,37.2112,1.59459,0.000175155,0.555239,0.905705,1.22892,0.925211
1534,422.933,2,19.1822,32.8419,28.1668,37.2128,1.59459,0.000174941,0.555239,0.905809,1.22876,0.92534
1535,421.328,2,19.1821,32.8387,28.1706,37.216,1.59457,0.000174728,0.555238,0.905923,1.22863,0.925467
1536,418.327,2,19.1822,32.8368,28.1743,37.2157,1.59453,0.000174515,0.555235,0.905997,1.22848,0.925517
1537,422.741,2,19.1822,32.8348,28.1783,37.2165,1.59453,0.000174302,0.555239,0.906086,1.22834,0.925612
1538,423.457,2,19.1822,32.8318,28.1817,37.2147,1.59456,0.00017409,0.555243,0.906126,1.22822,0.925664
1539,424.171,2,19.1822,32.8284,28.1849,37.2179,1.59458,0.000173878,0.555241,0.906121,1.22813,0.925807
1540,429.128,2,19.1822,32.827,28.1878,37.2239,1.59465,0.000173667,0.555238,0.906115,1.22807,0.925962
1541,418.523,2,19.1821,32.8248,28.1911,37.2221,1.59464,0.000173457,0.555234,0.906059,1.228,0.92595
1542,419.809,2,19.1821,32.8232,28.1943,37.2203,1.59464,0.000173247,0.55523,0.906019,1.22789,0.925971
1543,417.213,2,19.1823,32.8241,28.1967,37.2187,1.59461,0.000173037,0.555222,0.906029,1.22778,0.925945
1544,425.97,2,19.1826,32.8206,28.1996,37.2174,1.59466,0.000172828,0.555223,0.906062,1.22767,0.925989
1545,421.695,2,19.1828,32.8184,28.2023,37.2152,1.59468,0.00017262,0.555219,0.906021,1.22757,0.926031
1546,424.389,2,19.1831,32.8183,28.2056,37.2096,1.59474,0.000172412,0.555215,0.905929,1.22746,0.925982
1547,419.642,2,19.1832,32.8161,28.2085,37.2044,1.59476,0.000172204,0.555214,0.905876,1.22735,0.925897
1548,425.945,2,19.1834,32.8149,28.2114,37.2019,1.59482,0.000171997,0.55521,0.905809,1.22726,0.925953
1549,423.674,2,19.1835,32.8145,28.2141,37.2011,1.59485,0.000171791,0.55521,0.905802,1.22717,0.926038
1550,417.047,2,19.1835,32.8134,28.2174,37.2023,1.59482,0.000171585,0.555206,0.905743,1.22708,0.92604
1551,423.389,2,19.1836,32.8119,28.2204,37.2028,1.59486,0.00017138,0.555199,0.905677,1.22701,0.926048
1552,414.582,2,19.1838,32.8091,28.2234,37.203,1.59482,0.000171175,0.555199,0.9056,1.22694,0.926013
1553,413.886,2,19.1839,32.8092,28.2263,37.2051,1.59476,0.00017097,0.555198,0.905553,1.22686,0.925977
1554,416.232,2,19.184,32.808,28.2292,37.2031,1.59473,0.000170766,0.555198,0.905522,1.22676,0.925949
1555,420.438,2,19.1841,32.8087,28.2313,37.2041,1.59474,0.000170562,0.555196,0.905465,1.22669,0.925919
1556,418.027,2,19.1841,32.8087,28.2332,37.206,1.59471,0.000170359,0.55519,0.905478,1.22662,0.925948
1557,419.222,2,19.1842,32.8074,28.2352,37.2058,1.5947,0.000170157,0.555181,0.905486,1.22656,0.925926
1558,417.11,2,19.184,32.8045,28.2375,37.2057,1.59467,0.000169955,0.555183,0.905495,1.22645,0.925906
1559,424.195,2,19.1839,32.8024,28.2394,37.2079,1.59471,0.000169753,0.555179,0.905482,1.22639,0.925923
1560,422.604,2,19.184,32.8025,28.2413,37.2086,1.59473,0.000169552,0.555175,0.905497,1.22631,0.925896
1561,415.884,2,19.1842,32.8013,28.2439,37.2086,1.59469,0.000169351,0.555171,0.905498,1.22621,0.925873
1562,420.787,2,19.1844,32.8018,28.246,37.2085,1.59471,0.000169151,0.555164,0.905466,1.22612,0.925834
1563,419.917,2,19.1844,32.8018,28.248,37.2101,1.59471,0.000168951,0.55516,0.905435,1.22602,0.925875
1564,423.448,2,19.1844,32.8015,28.2504,37.2145,1.59472,0.000168752,0.555158,0.905481,1.22591,0.925997
1565,424.522,2,19.1843,32.8022,28.2524,37.2197,1.59473,0.000168553,0.555149,0.905445,1.22584,0.926233
1566,421.727,2,19.1843,32.8024,28.2546,37.2235,1.59472,0.000168355,0.555141,0.905441,1.22576,0.926423
1567,421.211,2,19.1843,32.8027,28.2569,37.227,1.59472,0.000168157,0.555137,0.905418,1.2257,0.926514
1568,417.569,2,19.1844,32.8033,28.2587,37.2314,1.59468,0.00016796,0.555132,0.905422,1.22561,0.926584
1569,419.492,2,19.1846,32.8038,28.261,37.2338,1.59467,0.000167763,0.555129,0.905397,1.22551,0.92663
1570,418.301,2,19.1847,32.8048,28.2631,37.2326,1.59466,0.000167567,0.555131,0.905419,1.22542,0.926562
1571,417.046,2,19.1848,32.8044,28.2645,37.2286,1.59462,0.000167371,0.555134,0.905445,1.22534,0.926539
1572,417.912,2,19.1849,32.8035,28.2655,37.2262,1.5946,0.000167175,0.555139,0.905443,1.2253,0.926464
1573,416.337,2,19.1851,32.8036,28.2665,37.2216,1.59456,0.00016698,0.555144,0.905451,1.22526,0.92639
1574,424.503,2,19.1853,32.8038,28.2672,37.2158,1.5946,0.000166785,0.555142,0.905495,1.22525,0.926336
1575,421.084,2,19.1855,32.8028,28.2679,37.2121,1.5946,0.000166591,0.555143,0.905533,1.22522,0.926278
1576,421.125,2,19.1856,32.8042,28.2692,37.2144,1.59459,0.000166398,0.555147,0.905561,1.22515,0.926362
1577,419.103,2,19.1856,32.8029,28.2704,37.2172,1.59456,0.000166204,0.555149,0.905577,1.22512,0.926408
1578,419.126,2,19.1857,32.8037,28.2714,37.2189,1.59452,0.000166012,0.555149,0.905642,1.22507,0.926499
1579,421.489,2,19.1858,32.8052,28.273,37.2199,1.59452,0.000165819,0.555148,0.90565,1.225,0.926565
1580,417.874,2,19.186,32.8059,28.2749,37.2182,1.5945,0.000165627,0.555152,0.905647,1.22493,0.926569
1581,416.037,2,19.186,32.8057,28.2768,37.2178,1.59444,0.000165436,0.555154,0.905669,1.22488,0.926559
1582,418.325,2,19.1861,32.807,28.2785,37.216,1.59441,0.000165245,0.555154,0.905732,1.22486,0.926543
1583,418.169,2,19.1862,32.807,28.2807,37.217,1.59437,0.000165054,0.555155,0.905743,1.22481,0.92665
1584,420.453,2,19.1863,32.808,28.2827,37.2181,1.59435,0.000164864,0.555157,0.905698,1.22478,0.926778
1585,424.074,2,19.1864,32.8089,28.2847,37.2158,1.59437,0.000164674,0.555157,0.905703,1.22477,0.926851
1586,417.692,2,19.1864,32.8099,28.2862,37.2152,1.59433,0.000164485,0.555164,0.905699,1.22476,0.926859
1587,425.783,2,19.1863,32.8105,28.2884,37.218,1.59434,0.000164296,0.555171,0.90576,1.22472,0.927023
1588,421.859,2,19.1864,32.811,28.2904,37.2181,1.59432,0.000164108,0.555175,0.9058,1.22468,0.92719
1589,426.957,2,19.1864,32.8145,28.2921,37.2207,1.59436,0.00016392,0.555185,0.905827,1.22465,0.927333
1590,425.648,2,19.1865,32.8134,28.2937,37.222,1.59438,0.000163732,0.55519,0.905872,1.22462,0.927416
1591,428.469,2,19.1868,32.812,28.2949,37.2215,1.59443,0.000163545,0.555195,0.905907,1.2246,0.927532
1592,426.454,2,19.1871,32.8109,28.2961,37.22,1.59448,0.000163358,0.555198,0.905958,1.22458,0.927547
1593,426.609,2,19.1873,32.8088,28.2979,37.2201,1.59451,0.000163172,0.555202,0.905967,1.22456,0.927648
1594,423.935,2,19.1875,32.8085,28.2989,37.2231,1.59452,0.000162986,0.5552,0.905958,1.22458,0.927807
1595,424.103,2,19.1875,32.8097,28.2994,37.225,1.59453,0.000162801,0.555198,0.905962,1.2246,0.927913
1596,424.754,2,19.1874,32.8102,28.3005,37.2278,1.59454,0.000162616,0.555203,0.905943,1.22461,0.928081
1597,425.999,2,19.1875,32.8109,28.3014,37.2262,1.59458,0.000162431,0.555207,0.905901,1.22463,0.928114
1598,426.299,2,19.1876,32.8102,28.3024,37.2284,1.59462,0.000162247,0.555204,0.905891,1.22465,0.928174
1599,421.296,2,19.1877,32.8111,28.3042,37.2278,1.59463,0.000162063,0.555197,0.905849,1.22466,0.928203
1600,419.754,2,19.1878,32.8123,28.3057,37.2277,1.5946,0.00016188,0.555189,0.905763,1.22466,0.928381
1601,421.375,2,19.188,32.8127,28.308,37.2283,1.59459,0.000161697,0.555181,0.905751,1.22462,0.928494
1602,416.842,2,19.1883,32.8136,28.3099,37.2284,1.59455,0.000161515,0.555173,0.905692,1.22459,0.928591
1603,422.883,2,19.1884,32.8138,28.3113,37.2287,1.59455,0.000161332,0.555168,0.905658,1.22462,0.928669
1604,424.353,2,19.1886,32.8141,28.3138,37.2278,1.59458,0.000161151,0.555164,0.905654,1.22459,0.92876
1605,425.456,2,19.1887,32.8142,28.3161,37.2254,1.59463,0.00016097,0.555159,0.90567,1.22452,0.928731
1606,420.466,2,19.1887,32.8139,28.3184,37.2247,1.59462,0.000160789,0.555159,0.905744,1.22448,0.928702
1607,419.758,2,19.1889,32.8129,28.3207,37.2249,1.5946,0.000160608,0.555161,0.905811,1.22439,0.928727
1608,418.108,2,19.1891,32.8132,28.3229,37.2215,1.59455,0.000160428,0.555162,0.905858,1.22431,0.928812
1609,422.655,2,19.1892,32.8141,28.3252,37.2188,1.59458,0.000160249,0.555159,0.905852,1.22422,0.928827
1610,419.27,2,19.1894,32.8152,28.3276,37.2132,1.59458,0.000160069,0.555162,0.905854,1.22413,0.928753
1611,420.246,2,19.1896,32.8144,28.3306,37.2094,1.59457,0.00015989,0.555167,0.905878,1.22405,0.928743
1612,420.315,2,19.1897,32.8138,28.3334,37.2088,1.59457,0.000159712,0.555165,0.905872,1.22399,0.928788
1613,417.817,2,19.19,32.8153,28.3359,37.2059,1.59455,0.000159534,0.555166,0.905826,1.22394,0.928743
1614,417.83,2,19.1902,32.817,28.3386,37.2039,1.59455,0.000159356,0.555166,0.90577,1.22389,0.928637
1615,419.1,2,19.1903,32.8183,28.341,37.2042,1.59454,0.000159179,0.55517,0.905763,1.22384,0.928622
1616,422.569,2,19.1904,32.8198,28.3432,37.2038,1.59456,0.000159002,0.555175,0.90572,1.22377,0.928648
1617,426.194,2,19.1905,32.8218,28.3453,37.2032,1.59462,0.000158826,0.555181,0.90567,1.22372,0.928636
1618,419.625,2,19.1907,32.8215,28.348,37.2012,1.59462,0.00015865,0.555188,0.90567,1.22363,0.928581
1619,418.252,2,19.1909,32.824,28.3506,37.2019,1.59461,0.000158474,0.55519,0.905649,1.22355,0.928538
1620,420.362,2,19.1912,32.8249,28.3534,37.2062,1.59461,0.000158299,0.55519,0.905625,1.22346,0.928576
1621,421.263,2,19.1914,32.8256,28.3561,37.2086,1.59463,0.000158124,0.555193,0.905583,1.22339,0.928524
1622,421.772,2,19.1916,32.8256,28.3586,37.207,1.59466,0.00015795,0.555196,0.905561,1.22332,0.928455
