iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,-519.958,2,23.0083,30.1187,26.0146,0.0917425,-0.417824,0.170774,1.99487,8.38054e-08,1.07723
1193,-516.861,2,23.0449,30.1187,26.582,0.0921385,-0.420308,0.166018,2.02613,8.38117e-08,1.07023
1194,-525.597,2,23.1282,30.1187,27.0314,0.0913157,-0.423602,0.164123,2.0585,8.34287e-08,1.0514
1195,-516.601,2,22.9629,30.1187,28.8074,0.0918553,-0.415302,0.165638,2.05406,8.34883e-08,1.02906
1196,-524.417,2,22.9424,30.1187,29.1677,0.0911286,-0.414283,0.166192,2.01958,8.66374e-08,1.00678
1197,-522.948,2,23.038,30.1187,29.618,0.0910268,-0.419547,0.169843,1.97375,8.75102e-08,0.977497
1198,-512.355,2,22.8804,30.1187,29.4467,0.0917436,-0.41311,0.173336,1.95792,9.06911e-08,0.962269
1199,-523.55,2,22.8186,30.1187,28.2375,0.0920718,-0.412108,0.172631,1.98114,8.74306e-08,0.945929
1200,-513.208,2,22.7889,30.1187,27.3304,0.0923933,-0.412572,0.170816,2.01809,8.94337e-08,0.940062
1201,-518.221,2,22.7693,30.1187,26.3802,0.0925759,-0.410584,0.171769,1.99254,8.77855e-08,0.95081
1202,-515.222,2,22.7648,30.1187,25.9573,0.0928095,-0.406836,0.172789,2.00006,8.71716e-08,0.9551
1203,-519.76,2,22.7177,30.1187,26.0887,0.0929617,-0.402907,0.172409,1.97214,8.81539e-08,0.953391
1204,-516.372,2,22.4902,30.1187,25.6051,0.0929322,-0.392636,0.172097,1.94302,9.13596e-08,0.942699
1205,-521.619,2,22.4546,30.1187,25.1061,0.0926384,-0.39237,0.172617,1.9604,8.93868e-08,0.942035
1206,-516.014,2,22.4952,30.1187,24.8291,0.0931553,-0.395886,0.175212,2.00575,8.59561e-08,0.928925
1207,-519.619,2,22.1895,30.1187,24.4532,0.092922,-0.384757,0.177338,2.00689,8.48754e-08,0.931863
1208,-520.765,2,22.3633,30.1187,25.2163,0.0928021,-0.390438,0.18006,2.00134,8.37353e-08,0.918131
1209,-513.054,2,22.3529,30.1187,25.616,0.0928609,-0.38526,0.181522,2.01636,8.53232e-08,0.91455
1210,-516.587,2,22.5414,30.1187,26.2328,0.0924611,-0.391632,0.179708,2.05116,8.70685e-08,0.919686
1211,-522.14,2,22.7199,30.1187,26.0379,0.0926474,-0.397067,0.17919,1.99904,8.56095e-08,0.928488
1212,-521.606,2,22.8528,30.1187,25.7578,0.0927828,-0.402704,0.177441,1.95446,8.28738e-08,0.958685
1213,-524.893,2,22.6688,30.1187,25.8858,0.0929637,-0.397253,0.176066,1.93864,8.09492e-08,0.968052
1214,-522.827,2,22.4376,30.1187,26.3037,0.0930341,-0.386892,0.176904,1.98339,7.78926e-08,0.95299
1215,-518.749,2,22.5362,30.1187,25.7186,0.0930509,-0.391956,0.178266,2.00403,7.83986e-08,0.936257
1216,-515.771,2,22.3503,30.1187,25.0488,0.0934247,-0.386189,0.177187,2.00348,7.99172e-08,0.922072
1217,-514.447,2,22.4336,30.1187,25.9094,0.0934048,-0.390539,0.178256,2.01343,8.04182e-08,0.938575
1218,-506.794,2,22.4042,30.1187,26.0039,0.0937651,-0.389383,0.179621,2.03301,8.37132e-08,0.949817
1219,-504.702,2,22.5573,30.1187,25.4559,0.0947561,-0.397289,0.178077,2.05102,8.5122e-08,0.94314
1220,-515.682,2,22.6694,30.1187,25.0849,0.0944916,-0.400829,0.176259,2.03438,8.5326e-08,0.96033
1221,-513.857,2,22.8729,30.1187,24.7165,0.0939509,-0.407923,0.176484,2.02314,8.79854e-08,0.972003
1222,-511.531,2,23.0259,30.1187,24.2799,0.0939311,-0.415311,0.177758,2.05583,8.8686e-08,0.956789
1223,-513.782,2,23.3051,30.1187,24.4396,0.0942663,-0.426199,0.177098,2.02457,8.8473e-08,0.953409
1224,-510.404,2,23.324,30.1187,24.5868,0.0939945,-0.425086,0.176028,2.00772,9.06134e-08,0.980414
1225,-512.491,2,23.3511,30.1187,24.1314,0.0937064,-0.426397,0.175838,2.00174,9.04903e-08,1.00335
1226,-520.193,2,23.2676,30.1187,24.1147,0.0935993,-0.419819,0.175348,1.96759,9.03468e-08,0.989533
1227,-514.085,2,23.1785,30.1187,24.2393,0.0935003,-0.416841,0.175435,1.97054,9.17532e-08,0.978409
1228,-515.992,2,23.2884,30.1187,24.2026,0.0933616,-0.421211,0.175039,1.95291,9.16025e-08,0.984373
1229,-522.293,2,23.1875,30.1187,23.7466,0.0928326,-0.418129,0.174371,1.97169,8.90404e-08,0.986723
1230,-519.268,2,23.3056,30.1187,23.9924,0.0922718,-0.423485,0.173493,1.98304,8.99037e-08,0.991437
1231,-519.616,2,23.1006,30.1187,24.1145,0.092364,-0.413881,0.173486,1.97326,8.95375e-08,0.992371
1232,-525.556,2,23.0141,30.1187,24.3699,0.0922044,-0.409809,0.1752,1.96158,8.69298e-08,0.984552
1233,-524.773,2,22.9821,30.1187,24.2608,0.0924696,-0.406208,0.174269,1.93781,8.46362e-08,0.982677
1234,-524.522,2,23.1175,30.1187,24.5163,0.0922676,-0.411147,0.176271,1.90675,8.31565e-08,0.980707
1235,-523.933,2,23.1059,30.1187,24.8829,0.0923071,-0.410556,0.17709,1.88695,8.18311e-08,0.978819
1236,-524.55,2,23.235,30.1187,25.1759,0.0922745,-0.41666,0.178824,1.86777,8.06239e-08,0.979562
1237,-520.947,2,23.2032,30.1187,25.4553,0.0924225,-0.416649,0.17906,1.88043,7.97577e-08,0.986893
1238,-515.934,2,23.099,30.1187,26.1365,0.0924959,-0.415895,0.17721,1.91972,7.83088e-08,1.02045
1239,-510.65,2,22.8884,30.1187,26.2327,0.0926609,-0.409238,0.175495,1.95793,8.00254e-08,1.02935
1240,-515.728,2,22.9692,30.1187,26.5796,0.0927262,-0.41245,0.174278,1.96174,8.01031e-08,1.04709
1241,-528.987,2,22.8302,30.1187,26.5448,0.0918993,-0.407716,0.17451,1.95625,7.79152e-08,1.06999
1242,-522.764,2,22.7679,30.1187,26.944,0.0921046,-0.406101,0.175867,1.94858,7.67577e-08,1.05281
1243,-521.527,2,22.7597,30.1187,27.1609,0.0922913,-0.407575,0.176326,1.94086,7.6562e-08,1.04127
1244,-537.968,2,22.5998,30.1187,27.3587,0.0911322,-0.400729,0.176862,1.94256,7.58375e-08,1.02995
1245,-529.776,2,22.5537,30.1187,27.4939,0.0908311,-0.400286,0.178188,1.95539,7.45816e-08,1.01953
1246,-525.267,2,22.3824,30.1187,28.1197,0.0905049,-0.391373,0.176412,1.96196,7.63734e-08,1.02147
1247,-519.791,2,22.4662,30.1187,27.9042,0.0906944,-0.395075,0.17753,1.96288,7.62881e-08,1.02215
1248,-527.796,2,22.5388,30.1187,27.934,0.0906391,-0.397565,0.177737,1.95839,7.47024e-08,1.01844
1249,-527.767,2,22.6308,30.1187,27.3868,0.091088,-0.403016,0.177028,1.93814,7.36815e-08,1.02444
1250,-522.443,2,22.5319,30.1187,26.9386,0.0910707,-0.397978,0.175324,1.93346,7.51791e-08,1.02681
1251,-520.827,2,22.5066,30.1187,27.1561,0.0915317,-0.397907,0.173903,1.91926,7.52375e-08,1.03142
1252,-516.971,2,22.4394,30.1187,27.2048,0.0918447,-0.39597,0.173281,1.90574,7.69973e-08,1.03642
1253,-521.423,2,22.4445,30.1187,27.4479,0.0922446,-0.396425,0.172536,1.89623,7.54561e-08,1.0454
1254,-514.215,2,22.6001,30.1187,27.845,0.0924065,-0.403946,0.171886,1.91444,7.54314e-08,1.05987
1255,-519.48,2,22.5544,30.1187,27.7816,0.0926702,-0.401251,0.171791,1.93477,7.40826e-08,1.06575
1256,-525.886,2,22.5857,30.1187,28.1546,0.0929078,-0.403739,0.172804,1.93957,7.29289e-08,1.04989
1257,-519.425,2,22.4623,30.1187,28.7129,0.0930252,-0.399009,0.173596,1.94788,7.2618e-08,1.04898
1258,-512.977,2,22.5252,30.1187,28.0838,0.0931201,-0.40006,0.174283,1.9728,7.34723e-08,1.05534
1259,-518.364,2,22.4739,30.1187,27.9577,0.093081,-0.396616,0.175705,1.96134,7.30433e-08,1.0699
1260,-528.629,2,22.4288,30.1187,27.5986,0.0925497,-0.393738,0.176085,1.92114,7.26135e-08,1.08108
1261,-522.48,2,22.5593,30.1187,27.5623,0.0927681,-0.398165,0.175485,1.89736,7.14398e-08,1.08936
1262,-519.03,2,22.5529,30.1187,27.7732,0.0930657,-0.39618,0.175722,1.87462,7.17664e-08,1.08391
1263,-523.065,2,22.4994,30.1187,27.6282,0.0931629,-0.392757,0.175526,1.85113,7.2086e-08,1.08005
1264,-519.435,2,22.3855,30.1187,26.9599,0.0931077,-0.386565,0.175001,1.83154,7.29195e-08,1.09389
1265,-514.149,2,22.3986,30.1187,26.3469,0.0935112,-0.388148,0.175266,1.83487,7.27913e-08,1.1046
1266,-518.141,2,22.4934,30.1187,25.811,0.0937468,-0.393712,0.176193,1.82024,7.20549e-08,1.1131
1267,-519.194,2,22.7106,30.1187,25.3902,0.0937442,-0.403705,0.176454,1.82289,7.14575e-08,1.12247
1268,-526.988,2,22.6738,30.1187,25.263,0.0930798,-0.402198,0.174924,1.81558,7.16421e-08,1.13987
1269,-525.329,2,22.6949,30.1187,25.0606,0.0923853,-0.402514,0.174452,1.81647,7.22154e-08,1.15269
1270,-521.901,2,22.6905,30.1187,25.0523,0.0922863,-0.40215,0.173944,1.81594,7.19167e-08,1.16726
1271,-530.991,2,22.7464,30.1187,24.6551,0.0922932,-0.403379,0.172603,1.80073,7.05735e-08,1.16499
1272,-522.574,2,22.6679,30.1187,24.8746,0.0924075,-0.401372,0.173869,1.77879,6.99682e-08,1.17613
1273,-519.406,2,22.6227,30.1187,24.8283,0.0924582,-0.399477,0.174138,1.76399,7.0186e-08,1.18562
1274,-521.452,2,22.534,30.1187,24.4798,0.0927016,-0.39713,0.175287,1.74082,6.90898e-08,1.1934
1275,-525.547,2,22.4508,30.1187,24.2575,0.0928191,-0.3946,0.175579,1.7182,6.8414e-08,1.19196
1276,-520.145,2,22.291,30.1187,23.9999,0.0930209,-0.38785,0.175366,1.72066,6.85516e-08,1.1871
1277,-519.44,2,22.3005,30.1187,24.321,0.0930762,-0.388748,0.17518,1.73554,6.8541e-08,1.18952
1278,-524.315,2,22.4048,30.1187,24.328,0.0929915,-0.394277,0.175369,1.73518,6.85196e-08,1.17467
1279,-527.2,2,22.3694,30.1187,24.3944,0.092844,-0.392921,0.174288,1.75112,6.87655e-08,1.15391
1280,-528.292,2,22.2526,30.1187,24.1921,0.0924954,-0.387532,0.174183,1.77647,6.81377e-08,1.15092
1281,-523.128,2,22.1917,30.1187,24.1267,0.0924912,-0.383673,0.174631,1.78534,6.79267e-08,1.15007
1282,-527.595,2,22.2854,30.1187,24.1756,0.0923502,-0.387507,0.174561,1.78178,6.72719e-08,1.14728
1283,-522.569,2,22.3305,30.1187,24.5753,0.0927286,-0.388183,0.173848,1.77075,6.72807e-08,1.14161
1284,-522.276,2,22.4122,30.1187,24.6343,0.0928546,-0.39089,0.172868,1.76879,6.75047e-08,1.14745
1285,-524.626,2,22.4755,30.1187,24.8635,0.092929,-0.393865,0.172985,1.76477,6.7402e-08,1.14371
1286,-518.113,2,22.464,30.1187,24.9482,0.0931289,-0.393282,0.173533,1.77476,6.81103e-08,1.13262
1287,-506.491,2,22.4335,30.1187,24.7827,0.0935547,-0.391496,0.174245,1.77601,7.04111e-08,1.12533
1288,-506.008,2,22.3202,30.1187,24.6632,0.0938275,-0.387206,0.175198,1.79003,7.29986e-08,1.10999
1289,-513.426,2,22.3654,30.1187,24.5252,0.0940638,-0.388856,0.175403,1.79169,7.34531e-08,1.10444
1290,-516.033,2,22.3046,30.1187,24.7988,0.0939591,-0.386637,0.175487,1.80571,7.3618e-08,1.10762
1291,-519.605,2,22.3069,30.1187,25.1791,0.0939743,-0.386839,0.176257,1.81392,7.29867e-08,1.10331
1292,-508.578,2,22.5072,30.1187,25.307,0.0943812,-0.394268,0.174979,1.80638,7.34677e-08,1.11403
1293,-520.695,2,22.6024,30.1187,25.4239,0.0945236,-0.39809,0.174581,1.7894,7.31327e-08,1.1204
1294,-519.814,2,22.6125,30.1187,25.5299,0.0945167,-0.398436,0.174479,1.78145,7.3514e-08,1.10813
1295,-532.832,2,22.6428,30.1187,25.7143,0.0940841,-0.399913,0.175889,1.77633,7.2442e-08,1.09459
1296,-521.688,2,22.6526,30.1187,25.6254,0.0939031,-0.400141,0.176507,1.78237,7.27786e-08,1.0884
1297,-529.424,2,22.6206,30.1187,25.5347,0.0935815,-0.398912,0.177271,1.79175,7.22086e-08,1.07994
1298,-522.541,2,22.6139,30.1187,25.4848,0.0936553,-0.399468,0.177835,1.79446,7.16647e-08,1.07498
1299,-529.79,2,22.5939,30.1187,25.5497,0.093168,-0.398871,0.176841,1.79567,7.15585e-08,1.0803
1300,-530.797,2,22.6334,30.1187,25.6168,0.0929018,-0.400944,0.175678,1.78918,7.17292e-08,1.07996
1301,-525.695,2,22.4779,30.1187,25.707,0.0928799,-0.393955,0.176092,1.7724,7.19737e-08,1.07301
1302,-520.634,2,22.4393,30.1187,25.5893,0.0929949,-0.391533,0.176017,1.76689,7.20354e-08,1.07604
1303,-524.244,2,22.4826,30.1187,25.6184,0.0929801,-0.393013,0.176159,1.76624,7.2761e-08,1.06275
1304,-524.017,2,22.4952,30.1187,25.4355,0.0928212,-0.393824,0.17651,1.77291,7.27373e-08,1.06219
1305,-524.719,2,22.4799,30.1187,24.9653,0.092943,-0.393303,0.176682,1.76987,7.19723e-08,1.05807
1306,-522.998,2,22.487,30.1187,24.884,0.0928772,-0.393014,0.176792,1.75862,7.26695e-08,1.0597
1307,-526.178,2,22.4618,30.1187,24.7622,0.0925453,-0.391723,0.177209,1.75143,7.32783e-08,1.06303
1308,-521.087,2,22.381,30.1187,24.9678,0.0926011,-0.388063,0.177143,1.74711,7.31484e-08,1.07004
1309,-508.596,2,22.3723,30.1187,25.2037,0.0931869,-0.387461,0.178275,1.7394,7.34734e-08,1.07082
1310,-518.618,2,22.3411,30.1187,25.1926,0.0933493,-0.386829,0.178731,1.74331,7.3294e-08,1.06956
1311,-529.112,2,22.3425,30.1187,25.2315,0.0932385,-0.387508,0.178309,1.7375,7.23409e-08,1.07573
1312,-521.511,2,22.4998,30.1187,25.1141,0.0932195,-0.394596,0.177547,1.7369,7.22553e-08,1.08267
1313,-529.726,2,22.5651,30.1187,24.7388,0.0930398,-0.397897,0.177505,1.72635,7.14433e-08,1.09408
1314,-527.228,2,22.5982,30.1187,24.5437,0.0928892,-0.399356,0.177555,1.71266,7.06788e-08,1.1108
1315,-522.928,2,22.575,30.1187,24.2883,0.0930222,-0.397947,0.177316,1.70792,7.01721e-08,1.11195
1316,-522.059,2,22.5677,30.1187,24.0181,0.0931479,-0.397449,0.177699,1.71172,6.95793e-08,1.11231
1317,-521.706,2,22.6025,30.1187,23.7367,0.0932185,-0.39853,0.177896,1.71456,6.91853e-08,1.11664
1318,-510.818,2,22.6913,30.1187,23.7834,0.0935335,-0.403204,0.178554,1.73605,6.87173e-08,1.11965
1319,-523.563,2,22.7777,30.1187,23.8694,0.0933832,-0.406777,0.178682,1.7414,6.86869e-08,1.11936
1320,-522.047,2,22.8145,30.1187,23.4406,0.0933501,-0.40855,0.178101,1.74624,6.88722e-08,1.11815
1321,-523.763,2,22.799,30.1187,23.3659,0.0932079,-0.407569,0.17773,1.74796,6.94271e-08,1.11657
1322,-521.363,2,22.7518,30.1187,23.3132,0.0932356,-0.404701,0.178239,1.74555,6.99094e-08,1.11064
1323,-525.896,2,22.7636,30.1187,23.2563,0.0931696,-0.404662,0.178303,1.73972,6.97194e-08,1.11066
1324,-519.605,2,22.7967,30.1187,23.0948,0.0933067,-0.406238,0.178608,1.74438,6.99199e-08,1.0992
1325,-513.695,2,22.7925,30.1187,22.7159,0.0933409,-0.406445,0.178832,1.75371,7.03759e-08,1.10444
1326,-518.924,2,22.7797,30.1187,22.5588,0.0932958,-0.406182,0.179069,1.76973,6.9956e-08,1.10719
1327,-512.237,2,22.8066,30.1187,22.6234,0.0933986,-0.407118,0.178725,1.76919,7.09563e-08,1.10793
1328,-513.79,2,22.7726,30.1187,22.5116,0.0935511,-0.406628,0.178564,1.77575,7.11735e-08,1.10605
1329,-522.134,2,22.7083,30.1187,22.6253,0.093605,-0.404791,0.178335,1.77395,7.08457e-08,1.10372
1330,-519.288,2,22.775,30.1187,22.801,0.0935414,-0.408725,0.177973,1.78888,7.07373e-08,1.10797
1331,-526.199,2,22.7726,30.1187,22.6445,0.0936429,-0.408307,0.176214,1.78633,7.06816e-08,1.09943
1332,-521.581,2,22.7175,30.1187,22.3031,0.0935394,-0.4058,0.175616,1.78319,7.13129e-08,1.09822
1333,-521.906,2,22.6798,30.1187,22.3072,0.0935179,-0.404479,0.174622,1.78516,7.17927e-08,1.09465
1334,-521.917,2,22.6521,30.1187,22.6144,0.0933817,-0.403152,0.174116,1.78599,7.22709e-08,1.09897
1335,-526.893,2,22.6075,30.1187,22.8344,0.09322,-0.401234,0.173946,1.78394,7.22389e-08,1.09993
1336,-529.075,2,22.4943,30.1187,22.8747,0.0930395,-0.395593,0.173454,1.7936,7.14654e-08,1.10351
1337,-527.327,2,22.4748,30.1187,22.9045,0.0928714,-0.395087,0.173249,1.80819,7.08617e-08,1.10582
1338,-518.2,2,22.5144,30.1187,23.0508,0.0931194,-0.396987,0.173215,1.81296,7.05427e-08,1.104
1339,-514.526,2,22.5892,30.1187,23.1848,0.0933617,-0.399826,0.17275,1.81657,7.03242e-08,1.10601
1340,-525.244,2,22.5677,30.1187,23.4611,0.0933887,-0.398116,0.171974,1.81699,6.999e-08,1.10633
1341,-521.407,2,22.5411,30.1187,23.6004,0.0934264,-0.395943,0.171755,1.80247,7.00376e-08,1.11424
1342,-527.841,2,22.5338,30.1187,23.4982,0.0932962,-0.39592,0.171455,1.7972,6.971e-08,1.12159
1343,-517.705,2,22.5263,30.1187,23.5414,0.0934371,-0.396319,0.171732,1.79529,6.98822e-08,1.12092
1344,-510.757,2,22.4984,30.1187,23.7722,0.0935223,-0.396069,0.172087,1.79496,7.05544e-08,1.12686
1345,-517.139,2,22.5125,30.1187,23.9161,0.0936713,-0.3973,0.172856,1.79753,7.01809e-08,1.12525
1346,-513.36,2,22.4629,30.1187,24.0151,0.093922,-0.39458,0.172326,1.80676,6.97586e-08,1.1275
1347,-511.641,2,22.4824,30.1187,24.0047,0.0942303,-0.395716,0.172167,1.81207,6.93395e-08,1.13114
1348,-521.691,2,22.4592,30.1187,24.1063,0.094336,-0.395244,0.172352,1.81872,6.90612e-08,1.12301
1349,-521.485,2,22.4643,30.1187,24.3028,0.0941979,-0.396015,0.172219,1.82964,6.94491e-08,1.11905
1350,-518.52,2,22.4319,30.1187,24.2259,0.0941163,-0.395226,0.172037,1.84378,6.98131e-08,1.11623
1351,-519.067,2,22.4251,30.1187,24.0901,0.0941455,-0.394745,0.171438,1.8443,7.01548e-08,1.11449
1352,-526.958,2,22.4463,30.1187,24.299,0.0941137,-0.394792,0.171371,1.8391,6.99851e-08,1.11073
1353,-521.908,2,22.5002,30.1187,24.3956,0.0941194,-0.396242,0.171539,1.83558,6.99856e-08,1.10669
1354,-520.91,2,22.5778,30.1187,24.3835,0.0941367,-0.399312,0.171893,1.81997,7.02687e-08,1.10941
1355,-518.516,2,22.6252,30.1187,24.4381,0.0940421,-0.400594,0.172013,1.81415,7.0936e-08,1.11344
1356,-520.795,2,22.7164,30.1187,24.336,0.0939885,-0.404088,0.172496,1.80283,7.11534e-08,1.11732
1357,-517.854,2,22.7546,30.1187,24.0876,0.0940173,-0.405437,0.17288,1.79649,7.14428e-08,1.11722
1358,-522.104,2,22.7401,30.1187,24.0781,0.0939106,-0.404791,0.172719,1.79449,7.1403e-08,1.12161
1359,-524.61,2,22.7592,30.1187,23.8954,0.0938494,-0.405933,0.172427,1.79192,7.11164e-08,1.12498
1360,-533.146,2,22.7594,30.1187,23.7689,0.0936008,-0.406457,0.172706,1.78203,7.07147e-08,1.12928
1361,-522.644,2,22.7961,30.1187,23.714,0.0936514,-0.408338,0.172662,1.77889,7.04601e-08,1.13141
1362,-522.23,2,22.8118,30.1187,23.6435,0.0937049,-0.409013,0.172935,1.7618,7.04428e-08,1.1322
1363,-525.269,2,22.8114,30.1187,23.6125,0.0936275,-0.409208,0.173447,1.74656,7.047e-08,1.13494
1364,-524.346,2,22.7964,30.1187,23.544,0.0936847,-0.408173,0.173119,1.73049,7.06553e-08,1.13455
1365,-522.288,2,22.7896,30.1187,23.5297,0.0937641,-0.408056,0.172913,1.72342,7.08096e-08,1.13531
1366,-530.922,2,22.7644,30.1187,23.269,0.0936577,-0.406699,0.172574,1.71067,7.09972e-08,1.13477
1367,-523.088,2,22.7305,30.1187,23.2348,0.0936905,-0.404859,0.172296,1.70027,7.09665e-08,1.1406
1368,-526.945,2,22.7146,30.1187,23.0902,0.0936372,-0.404295,0.172601,1.6906,7.08124e-08,1.14271
1369,-513.603,2,22.6723,30.1187,22.9355,0.0938062,-0.402355,0.172569,1.68699,7.09816e-08,1.14484
1370,-521.838,2,22.6654,30.1187,22.7907,0.0939548,-0.402079,0.172872,1.68331,7.07334e-08,1.13945
1371,-518.504,2,22.6307,30.1187,22.7173,0.0940105,-0.400523,0.173149,1.68131,7.10493e-08,1.13681
1372,-529.913,2,22.5932,30.1187,22.5966,0.0939111,-0.398718,0.173554,1.67821,7.07633e-08,1.13637
1373,-523.953,2,22.542,30.1187,22.5094,0.0939761,-0.395954,0.173822,1.67468,7.03266e-08,1.13534
1374,-521.136,2,22.5313,30.1187,22.4602,0.0940031,-0.395076,0.173965,1.67372,7.03218e-08,1.13559
1375,-520.686,2,22.5718,30.1187,22.3525,0.0940081,-0.397086,0.174349,1.68144,6.98891e-08,1.13532
1376,-517.319,2,22.5985,30.1187,22.4026,0.0941235,-0.398414,0.174272,1.68184,7.0271e-08,1.13236
1377,-512.776,2,22.6268,30.1187,22.4379,0.0941263,-0.399431,0.174268,1.68674,7.0944e-08,1.13168
1378,-522.038,2,22.6416,30.1187,22.4889,0.0940244,-0.400217,0.174467,1.69035,7.0912e-08,1.13284
1379,-515.667,2,22.6751,30.1187,22.4964,0.0940805,-0.401629,0.174891,1.69094,7.09716e-08,1.1323
1380,-519.631,2,22.7437,30.1187,22.5262,0.0941324,-0.404531,0.17539,1.68918,7.0982e-08,1.13194
1381,-517.574,2,22.7776,30.1187,22.5024,0.0941594,-0.405598,0.175688,1.70161,7.08552e-08,1.12572
1382,-515.408,2,22.7981,30.1187,22.5101,0.094254,-0.406586,0.176364,1.70289,7.08432e-08,1.12446
1383,-518.287,2,22.8105,30.1187,22.4854,0.0942249,-0.407257,0.17712,1.70433,7.10153e-08,1.1225
1384,-519.575,2,22.8095,30.1187,22.4094,0.0942521,-0.406935,0.17708,1.71078,7.05782e-08,1.12604
1385,-515.604,2,22.911,30.1187,22.4697,0.0942911,-0.410858,0.177432,1.71812,7.06033e-08,1.1221
1386,-517.128,2,22.8924,30.1187,22.5504,0.0943392,-0.409234,0.17731,1.72061,7.06592e-08,1.12025
1387,-525.423,2,22.8987,30.1187,22.5919,0.0943868,-0.409132,0.177601,1.72064,7.02214e-08,1.1152
1388,-527.435,2,22.9217,30.1187,22.6002,0.0942992,-0.410186,0.178046,1.71229,7.02474e-08,1.114
1389,-527.263,2,22.9096,30.1187,22.7494,0.0942179,-0.409808,0.178306,1.71067,7.02101e-08,1.11155
1390,-529.902,2,22.8842,30.1187,22.7305,0.0940839,-0.408371,0.178587,1.70473,7.00741e-08,1.1114
1391,-528.771,2,22.8634,30.1187,22.8129,0.0940544,-0.407411,0.178684,1.69927,6.97114e-08,1.11074
1392,-521.564,2,22.8511,30.1187,22.8408,0.0940279,-0.407173,0.179004,1.69803,6.96862e-08,1.11141
1393,-526.546,2,22.8556,30.1187,22.8062,0.0939358,-0.407552,0.179368,1.69715,6.9486e-08,1.11227
1394,-512.484,2,22.8592,30.1187,22.6482,0.0940861,-0.408072,0.179574,1.69797,6.98988e-08,1.10708
1395,-510.304,2,22.8745,30.1187,22.6412,0.0942556,-0.409003,0.180184,1.70499,6.98044e-08,1.10266
1396,-524.492,2,22.9154,30.1187,22.7366,0.0941686,-0.410923,0.179932,1.70282,7.00578e-08,1.10265
1397,-521.896,2,22.9142,30.1187,22.8017,0.0941163,-0.411226,0.179498,1.70428,7.01075e-08,1.10542
1398,-523.574,2,22.8859,30.1187,22.944,0.0940442,-0.410454,0.179169,1.70257,7.03034e-08,1.10768
1399,-526.427,2,22.9034,30.1187,22.9888,0.0940524,-0.411389,0.178492,1.70435,7.02412e-08,1.10647
1400,-519.266,2,22.9164,30.1187,23.11,0.0938572,-0.412204,0.178438,1.71046,7.07585e-08,1.10933
1401,-524.973,2,22.908,30.1187,23.1943,0.0937391,-0.411954,0.178817,1.70777,7.09705e-08,1.10967
1402,-527.704,2,22.8757,30.1187,23.2863,0.0936156,-0.410512,0.178609,1.71123,7.10231e-08,1.10938
1403,-526.477,2,22.8505,30.1187,23.3653,0.09353,-0.409482,0.178486,1.71006,7.09386e-08,1.11097
1404,-526.606,2,22.8376,30.1187,23.4127,0.093425,-0.409079,0.178449,1.7043,7.12033e-08,1.11103
1405,-530.818,2,22.7928,30.1187,23.4414,0.0932587,-0.407068,0.178157,1.70743,7.11848e-08,1.11172
1406,-526.612,2,22.7886,30.1187,23.5392,0.0930983,-0.406794,0.178002,1.7149,7.14039e-08,1.10972
1407,-522.427,2,22.8272,30.1187,23.6227,0.0930833,-0.408303,0.178074,1.72083,7.13608e-08,1.1075
1408,-530.458,2,22.8101,30.1187,23.6825,0.0929941,-0.407693,0.177587,1.72313,7.1375e-08,1.10528
1409,-520.04,2,22.8017,30.1187,23.6733,0.0929673,-0.407411,0.177143,1.73035,7.16578e-08,1.10379
1410,-517.991,2,22.7639,30.1187,23.7288,0.0930603,-0.405883,0.176932,1.73371,7.17103e-08,1.10077
1411,-522.065,2,22.78,30.1187,23.7442,0.0930133,-0.406802,0.177054,1.73856,7.17808e-08,1.09949
1412,-513.696,2,22.7939,30.1187,23.829,0.0930584,-0.407462,0.177091,1.74345,7.19346e-08,1.10095
1413,-521.702,2,22.7953,30.1187,23.7877,0.093093,-0.407498,0.176884,1.74834,7.17416e-08,1.09963
1414,-519.639,2,22.7866,30.1187,23.9043,0.0931676,-0.407085,0.17638,1.75071,7.15897e-08,1.09926
1415,-529.526,2,22.7872,30.1187,23.9779,0.0931076,-0.407131,0.17632,1.75494,7.12835e-08,1.09744
1416,-522.23,2,22.7324,30.1187,24.0691,0.0930521,-0.40482,0.176409,1.76047,7.12559e-08,1.098
1417,-523.094,2,22.6747,30.1187,24.0055,0.0930198,-0.402292,0.176426,1.7669,7.1328e-08,1.09357
1418,-518.719,2,22.6979,30.1187,23.9758,0.0930388,-0.403143,0.176125,1.77546,7.15206e-08,1.08919
1419,-520.379,2,22.7253,30.1187,24.0149,0.0930309,-0.404335,0.17601,1.78126,7.14763e-08,1.09153
1420,-525.802,2,22.7369,30.1187,24.0188,0.0929554,-0.404578,0.175871,1.79063,7.13707e-08,1.08897
1421,-512.988,2,22.7353,30.1187,24.0421,0.0930924,-0.404491,0.175781,1.79525,7.13852e-08,1.08647
1422,-519.369,2,22.7528,30.1187,24.0188,0.0931466,-0.40527,0.175858,1.79977,7.12493e-08,1.0836
1423,-518.93,2,22.7419,30.1187,23.9413,0.0932028,-0.404784,0.175654,1.80505,7.103e-08,1.08369
1424,-517.142,2,22.7489,30.1187,23.9472,0.0932032,-0.405085,0.175697,1.81135,7.11009e-08,1.084
