iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,312.737,2,23.561,48.6236,36.4242,26.478,0.929829,2.22045e-16,0.569535,0.749895,0.704131,0.937998
1211,311.284,2,23.5621,48.4696,36.3926,26.5488,0.928977,2.22045e-16,0.569894,0.747438,0.705019,0.940657
1212,313.555,2,23.5619,48.3469,36.3795,26.5933,0.929185,2.22045e-16,0.570441,0.747501,0.705411,0.940858
1213,316.759,2,23.5531,48.4449,36.3569,26.6894,0.93094,2.22045e-16,0.570813,0.745206,0.706123,0.941804
1214,309.734,2,23.5574,48.5595,36.3108,26.7128,0.929683,2.22045e-16,0.570676,0.742879,0.707593,0.940646
1215,309.815,2,23.5558,48.6411,36.2756,26.673,0.928971,2.22045e-16,0.570641,0.737711,0.708584,0.939188
1216,308.716,2,23.553,48.9833,36.2197,26.6748,0.927909,2.22045e-16,0.570326,0.734288,0.709999,0.935713
1217,311.518,2,23.5538,49.162,36.1863,26.6622,0.928128,2.22045e-16,0.570243,0.731518,0.711021,0.931973
1218,310.35,2,23.5552,49.5466,36.1644,26.6167,0.927059,2.22045e-16,0.570208,0.73553,0.711645,0.928698
1219,316.931,2,23.5563,49.8341,36.1665,26.6148,0.928288,2.22045e-16,0.570403,0.741927,0.712451,0.927796
1220,311.213,2,23.553,49.9551,36.1256,26.7391,0.927166,2.22045e-16,0.57027,0.744469,0.71392,0.929894
1221,310.185,2,23.5508,49.9042,36.115,26.7748,0.926063,2.22045e-16,0.570076,0.746095,0.714861,0.929587
1222,312.837,2,23.5543,49.9755,36.0988,26.889,0.92569,2.22045e-16,0.569899,0.747426,0.716492,0.933206
1223,313.675,2,23.5598,50.0526,36.0441,26.9053,0.926408,2.22045e-16,0.569369,0.745053,0.718058,0.933278
1224,315.252,2,23.5664,50.2186,35.9635,26.9428,0.927217,2.22045e-16,0.568971,0.745231,0.720293,0.934437
1225,312.732,2,23.5753,50.102,35.9141,26.8947,0.927092,2.22045e-16,0.568867,0.745654,0.721802,0.934297
1226,310.629,2,23.5794,50.0563,35.8671,26.8927,0.926551,2.22045e-16,0.568861,0.743211,0.722918,0.933561
1227,307.864,2,23.58,49.9854,35.7969,26.8599,0.925188,2.22045e-16,0.568747,0.739127,0.72424,0.933042
1228,308.705,2,23.5809,49.9286,35.7231,26.7868,0.924331,2.22045e-16,0.568758,0.736377,0.725733,0.92947
1229,307.935,2,23.5785,49.949,35.6251,26.7234,0.923403,2.22045e-16,0.568888,0.731452,0.726804,0.927679
1230,311.011,2,23.5747,50.0471,35.5405,26.6294,0.923352,2.22045e-16,0.568819,0.731828,0.727865,0.924365
1231,309.548,2,23.5718,50.1249,35.4803,26.617,0.922738,2.22045e-16,0.568813,0.730338,0.728907,0.923667
1232,314.385,2,23.5673,50.2935,35.4022,26.628,0.92418,2.22045e-16,0.568854,0.72733,0.730146,0.921931
1233,312.622,2,23.5674,50.4378,35.336,26.6173,0.924851,2.22045e-16,0.568863,0.724,0.731162,0.921494
1234,314.888,2,23.5646,50.439,35.2976,26.6192,0.925769,2.22045e-16,0.569087,0.723763,0.73222,0.922576
1235,311.992,2,23.5607,50.4254,35.246,26.5694,0.925445,2.22045e-16,0.569145,0.72429,0.734149,0.923438
1236,311.488,2,23.5637,50.3119,35.188,26.503,0.924978,2.22045e-16,0.569115,0.725182,0.735888,0.923807
1237,307.261,2,23.5602,50.2002,35.1292,26.4173,0.923048,2.22045e-16,0.569229,0.725244,0.738234,0.924111
1238,308.715,2,23.5614,50.0283,35.05,26.324,0.921813,2.22045e-16,0.569287,0.723261,0.741358,0.925724
1239,310.358,2,23.5617,49.9298,34.974,26.2617,0.921002,2.22045e-16,0.569423,0.722193,0.744229,0.928164
1240,315.241,2,23.5587,49.8271,34.9323,26.1756,0.921968,2.22045e-16,0.569455,0.723641,0.74582,0.928188
1241,312.602,2,23.5553,49.7434,34.8987,26.1809,0.922135,2.22045e-16,0.569686,0.725379,0.746658,0.926657
1242,313.225,2,23.5502,49.8661,34.8557,26.2112,0.922437,2.22045e-16,0.569893,0.726819,0.747161,0.926433
1243,312.833,2,23.5496,49.9691,34.7957,26.2442,0.922577,2.22045e-16,0.569799,0.729754,0.74851,0.923757
1244,310.196,2,23.5496,50.0023,34.7568,26.2372,0.922203,2.22045e-16,0.569628,0.729351,0.749362,0.922006
1245,308.953,2,23.5488,50.0492,34.7278,26.2079,0.921478,2.22045e-16,0.569535,0.728032,0.750071,0.920973
1246,313.773,2,23.5481,49.8206,34.7057,26.1789,0.922306,2.22045e-16,0.569622,0.725409,0.751274,0.921358
1247,312.082,2,23.5513,49.8655,34.6806,26.1435,0.922211,2.22045e-16,0.569836,0.724946,0.752105,0.923199
1248,315.163,2,23.5514,49.8675,34.6369,26.0512,0.923385,2.22045e-16,0.570164,0.72242,0.753204,0.923492
1249,312.558,2,23.557,49.7384,34.6174,26.0038,0.923539,2.22045e-16,0.570436,0.720386,0.753844,0.925502
1250,315.236,2,23.5569,49.6166,34.6036,25.9942,0.924415,2.22045e-16,0.570519,0.71859,0.754532,0.928226
1251,312.666,2,23.5547,49.5057,34.601,26.0106,0.924738,2.22045e-16,0.570556,0.716245,0.755061,0.928779
1252,311.428,2,23.5551,49.441,34.608,26.0072,0.92451,2.22045e-16,0.570544,0.715364,0.755143,0.930019
1253,316.044,2,23.5515,49.3941,34.6241,25.9844,0.925095,2.22045e-16,0.57066,0.71828,0.75483,0.932921
1254,319.833,2,23.5474,49.2399,34.6406,25.994,0.92673,2.22045e-16,0.570501,0.719725,0.754641,0.937614
1255,321.741,2,23.5386,49.1483,34.6419,26.0499,0.928718,2.22045e-16,0.570414,0.721265,0.754723,0.942291
1256,318.201,2,23.5406,49.1172,34.6363,26.0396,0.929827,2.22045e-16,0.570429,0.721766,0.754692,0.945255
1257,320.462,2,23.5429,49.1241,34.6517,26.0443,0.931491,2.22045e-16,0.570542,0.722659,0.753885,0.948231
1258,316.1,2,23.5471,49.0459,34.6725,25.9621,0.932035,2.22045e-16,0.570596,0.724191,0.752862,0.948287
1259,311.041,2,23.5467,48.9731,34.6954,25.9242,0.931083,2.22045e-16,0.570537,0.727985,0.751902,0.945949
1260,313.452,2,23.5466,49.0076,34.7105,25.9054,0.930496,2.22045e-16,0.570577,0.732762,0.750793,0.946245
1261,311.756,2,23.5495,48.9848,34.7208,25.857,0.929766,2.22045e-16,0.570536,0.734583,0.750122,0.94606
1262,310.969,2,23.5503,48.9086,34.7363,25.8373,0.928906,2.22045e-16,0.570443,0.736204,0.749343,0.946376
1263,311.471,2,23.5495,48.9009,34.7492,25.8199,0.928456,2.22045e-16,0.570292,0.734458,0.748942,0.947958
1264,315.051,2,23.5461,48.9065,34.7636,25.8273,0.928763,2.22045e-16,0.570049,0.733901,0.748971,0.950371
1265,310.566,2,23.5509,48.9807,34.7791,25.8178,0.927676,2.22045e-16,0.569721,0.736033,0.749031,0.951494
1266,313.26,2,23.5502,49.1159,34.7842,25.8538,0.927898,2.22045e-16,0.569352,0.734667,0.748896,0.951114
1267,313.318,2,23.548,49.1009,34.818,25.8707,0.928038,2.22045e-16,0.569423,0.734136,0.748158,0.950821
1268,317.266,2,23.546,49.0803,34.846,25.8483,0.929095,2.22045e-16,0.569523,0.734216,0.747596,0.950615
1269,311.499,2,23.5468,49.1189,34.8739,25.8448,0.928718,2.22045e-16,0.569569,0.733188,0.746918,0.950945
1270,309.977,2,23.5475,49.0995,34.8967,25.8739,0.928045,2.22045e-16,0.569325,0.732182,0.746284,0.951098
1271,315.746,2,23.5479,49.2009,34.9215,25.8421,0.928427,2.22045e-16,0.569306,0.733829,0.745656,0.952374
1272,322.051,2,23.5464,49.3115,34.9388,25.8327,0.930097,2.22045e-16,0.569303,0.736209,0.745643,0.95426
1273,314.834,2,23.5462,49.3572,34.9496,25.8326,0.930237,2.22045e-16,0.569416,0.736045,0.745321,0.955938
1274,319.718,2,23.5482,49.3203,34.9584,25.8259,0.931562,2.22045e-16,0.569384,0.734119,0.74591,0.958584
1275,313.878,2,23.5494,49.3078,34.9529,25.7744,0.931512,2.22045e-16,0.569306,0.732296,0.746783,0.959851
1276,316.767,2,23.5506,49.2628,34.9481,25.7661,0.93223,2.22045e-16,0.56916,0.730493,0.747554,0.960366
1277,313.476,2,23.5504,49.2118,34.9703,25.7579,0.932045,2.22045e-16,0.569063,0.729296,0.747843,0.961779
1278,313.823,2,23.5534,49.273,34.9884,25.7295,0.932037,2.22045e-16,0.568964,0.728217,0.748094,0.96207
1279,319.224,2,23.5483,49.2304,34.992,25.6893,0.933359,2.22045e-16,0.569089,0.727373,0.748336,0.960581
1280,314.076,2,23.5516,49.1368,35.0069,25.6479,0.933094,2.22045e-16,0.569317,0.728449,0.748796,0.960354
1281,313.813,2,23.5537,49.0633,35.0167,25.6291,0.93274,2.22045e-16,0.56933,0.72966,0.749176,0.960711
1282,308.795,2,23.5536,49.0056,35.0121,25.5802,0.931695,2.22045e-16,0.569412,0.728124,0.750037,0.959003
1283,310.486,2,23.5559,48.8919,35.0217,25.557,0.931083,2.22045e-16,0.569312,0.726853,0.75068,0.95772
1284,317.23,2,23.5598,48.7766,35.0312,25.5192,0.931914,2.22045e-16,0.569033,0.725533,0.751464,0.957593
1285,315.994,2,23.5621,48.7528,35.0159,25.484,0.932232,2.22045e-16,0.568939,0.726022,0.752216,0.957197
1286,316.554,2,23.5638,48.7344,35.0009,25.4539,0.932846,2.22045e-16,0.568773,0.724828,0.752802,0.957062
1287,316.469,2,23.5667,48.6636,34.9861,25.4288,0.933432,2.22045e-16,0.568579,0.723856,0.753439,0.956442
1288,317.846,2,23.5673,48.6143,34.9766,25.4244,0.934336,2.22045e-16,0.568529,0.721955,0.754079,0.956346
1289,313.989,2,23.5654,48.6151,34.982,25.4254,0.934291,2.22045e-16,0.568302,0.720835,0.75461,0.956791
1290,310.918,2,23.5615,48.599,34.9964,25.4297,0.933607,2.22045e-16,0.568242,0.719708,0.754945,0.957223
1291,317.327,2,23.5571,48.5754,35.003,25.3869,0.934006,2.22045e-16,0.568496,0.719837,0.75546,0.958404
1292,315.383,2,23.5559,48.5413,34.9892,25.3391,0.934084,2.22045e-16,0.568505,0.718038,0.756576,0.960622
1293,311.242,2,23.553,48.5267,34.9842,25.3052,0.933187,2.22045e-16,0.568389,0.718,0.757667,0.96215
1294,311.69,2,23.5504,48.4513,35.0035,25.2745,0.932664,2.22045e-16,0.568354,0.715673,0.758519,0.964072
1295,313.956,2,23.5462,48.4034,35.0089,25.2838,0.932746,2.22045e-16,0.568421,0.712773,0.759441,0.965338
1296,317.45,2,23.5463,48.4129,34.9946,25.2734,0.933365,2.22045e-16,0.568501,0.711231,0.760217,0.966305
1297,315.322,2,23.5448,48.4394,34.995,25.2411,0.933312,2.22045e-16,0.568421,0.710907,0.760654,0.969061
1298,313.84,2,23.5469,48.5108,34.9829,25.217,0.932982,2.22045e-16,0.568306,0.710381,0.761146,0.971793
1299,314.509,2,23.5467,48.5492,34.9701,25.1866,0.933066,2.22045e-16,0.568234,0.709247,0.761488,0.972304
1300,312.182,2,23.5481,48.5926,34.9475,25.1579,0.932567,2.22045e-16,0.568184,0.708248,0.762175,0.973426
1301,314.122,2,23.5497,48.5726,34.9264,25.1483,0.932409,2.22045e-16,0.568288,0.707701,0.762881,0.974521
1302,315.14,2,23.5529,48.5445,34.9289,25.1584,0.93278,2.22045e-16,0.568297,0.706026,0.762946,0.974158
1303,315.481,2,23.5542,48.5759,34.9291,25.1524,0.933016,2.22045e-16,0.568515,0.7047,0.76297,0.975263
1304,313.168,2,23.5561,48.6448,34.9333,25.1528,0.932906,2.22045e-16,0.568633,0.702828,0.762917,0.97645
1305,314.994,2,23.5588,48.7127,34.9307,25.1383,0.93311,2.22045e-16,0.568654,0.701558,0.763262,0.976707
1306,315.321,2,23.5587,48.7659,34.931,25.0903,0.933436,2.22045e-16,0.568694,0.700077,0.763628,0.976398
1307,312.57,2,23.561,48.796,34.9304,25.0786,0.93339,2.22045e-16,0.568605,0.698427,0.764022,0.975137
1308,318.038,2,23.5625,48.8522,34.9295,25.0621,0.934244,2.22045e-16,0.568539,0.697281,0.76422,0.974332
1309,318.502,2,23.5608,48.9302,34.9268,25.08,0.935012,2.22045e-16,0.568571,0.696843,0.764634,0.973619
1310,314.128,2,23.5599,48.9794,34.9302,25.079,0.935019,2.22045e-16,0.568544,0.696431,0.765231,0.972502
1311,314.62,2,23.5586,49.0367,34.9366,25.0855,0.935215,2.22045e-16,0.568522,0.694984,0.765823,0.9716
1312,313.495,2,23.5554,49.0659,34.9411,25.1148,0.935298,2.22045e-16,0.568673,0.693118,0.766573,0.969918
1313,319.001,2,23.5536,49.0996,34.9425,25.135,0.936326,2.22045e-16,0.568863,0.691171,0.767209,0.967999
1314,319.698,2,23.5515,49.1511,34.9375,25.1238,0.937266,2.22045e-16,0.569144,0.690673,0.767484,0.96639
1315,316.142,2,23.5517,49.1607,34.9289,25.1082,0.937582,2.22045e-16,0.569308,0.689537,0.768005,0.965837
1316,314.983,2,23.5517,49.0929,34.9251,25.0706,0.937745,2.22045e-16,0.569201,0.687861,0.768823,0.965635
1317,312.887,2,23.553,49.0327,34.9138,25.077,0.93742,2.22045e-16,0.569166,0.686775,0.769866,0.965822
1318,313.316,2,23.5553,49.0614,34.9085,25.0468,0.937067,2.22045e-16,0.569241,0.686157,0.770788,0.966541
1319,317.47,2,23.5552,49.055,34.9071,25.0359,0.937381,2.22045e-16,0.56941,0.685515,0.771424,0.967622
1320,317.518,2,23.5568,49.1035,34.8945,25.0238,0.937552,2.22045e-16,0.569552,0.685743,0.772121,0.969011
1321,315.009,2,23.5557,49.1507,34.8899,25.0147,0.937515,2.22045e-16,0.56952,0.685942,0.772491,0.968884
1322,313.781,2,23.5551,49.1892,34.8877,25.0389,0.937479,2.22045e-16,0.569577,0.685168,0.772684,0.968025
1323,312.355,2,23.5527,49.2368,34.8928,25.0633,0.936942,2.22045e-16,0.569679,0.686486,0.772784,0.967588
1324,312.202,2,23.5514,49.3038,34.8926,25.1075,0.936539,2.22045e-16,0.569659,0.687397,0.77299,0.966189
1325,312.041,2,23.5523,49.4057,34.8888,25.1127,0.936162,2.22045e-16,0.569714,0.686971,0.773262,0.965803
1326,315.999,2,23.5547,49.4509,34.8847,25.1127,0.936513,2.22045e-16,0.569679,0.685648,0.773579,0.965498
1327,312.133,2,23.5535,49.4429,34.8794,25.1119,0.936351,2.22045e-16,0.569666,0.683793,0.774073,0.96508
1328,310.517,2,23.5538,49.4079,34.8746,25.1215,0.936068,2.22045e-16,0.569703,0.681807,0.774282,0.963886
1329,313.959,2,23.5534,49.4444,34.8772,25.1183,0.936333,2.22045e-16,0.569793,0.679703,0.774528,0.962411
1330,312.199,2,23.5513,49.4545,34.87,25.1227,0.936286,2.22045e-16,0.569843,0.678292,0.774912,0.960654
1331,311.008,2,23.5495,49.4935,34.8484,25.1218,0.935989,2.22045e-16,0.569867,0.676919,0.775621,0.959452
1332,312.685,2,23.5468,49.4882,34.8293,25.1224,0.935946,2.22045e-16,0.569932,0.67528,0.776187,0.95882
1333,317.551,2,23.5441,49.5074,34.8176,25.1509,0.936434,2.22045e-16,0.570006,0.674602,0.776835,0.958335
1334,316.225,2,23.5415,49.5433,34.7958,25.1751,0.936829,2.22045e-16,0.570088,0.673374,0.777456,0.95746
1335,314.873,2,23.5435,49.5739,34.7784,25.1811,0.937138,2.22045e-16,0.570179,0.671815,0.778062,0.955903
1336,316.193,2,23.5443,49.6315,34.7583,25.1825,0.937523,2.22045e-16,0.570165,0.670898,0.778872,0.954445
1337,309.134,2,23.5438,49.6859,34.7368,25.1916,0.937007,2.22045e-16,0.570162,0.669984,0.779695,0.95255
1338,312.176,2,23.5436,49.7364,34.7228,25.1925,0.936928,2.22045e-16,0.570231,0.669198,0.780259,0.950509
1339,313.89,2,23.5436,49.7932,34.7143,25.201,0.936795,2.22045e-16,0.570244,0.670684,0.78086,0.948509
1340,313.281,2,23.544,49.8424,34.7132,25.2066,0.936692,2.22045e-16,0.570284,0.671204,0.781506,0.946639
1341,315.138,2,23.542,49.8773,34.7043,25.2178,0.93678,2.22045e-16,0.570341,0.671698,0.782304,0.945142
1342,312.613,2,23.5413,49.8978,34.6963,25.2492,0.936644,2.22045e-16,0.570406,0.671463,0.783067,0.943623
1343,316.655,2,23.541,49.8972,34.69,25.2722,0.937091,2.22045e-16,0.570537,0.670757,0.784008,0.941573
1344,313.405,2,23.5394,49.8819,34.6742,25.2812,0.93712,2.22045e-16,0.570614,0.669944,0.784958,0.939982
1345,315.288,2,23.5371,49.8696,34.6622,25.3062,0.937228,2.22045e-16,0.570727,0.6703,0.785963,0.938256
1346,315.167,2,23.5374,49.8374,34.644,25.3334,0.937418,2.22045e-16,0.570852,0.670007,0.786934,0.936322
1347,316.945,2,23.5384,49.7762,34.634,25.3574,0.93781,2.22045e-16,0.570936,0.669273,0.78763,0.935449
1348,311.973,2,23.5383,49.7571,34.6349,25.3609,0.937684,2.22045e-16,0.570914,0.668321,0.788279,0.934272
1349,309.444,2,23.5368,49.7625,34.6352,25.3697,0.937207,2.22045e-16,0.570877,0.667542,0.788764,0.933758
1350,309.333,2,23.5384,49.7609,34.6346,25.3785,0.936853,2.22045e-16,0.570832,0.666231,0.789176,0.932797
1351,310.743,2,23.5368,49.7197,34.6389,25.3926,0.936371,2.22045e-16,0.570844,0.66618,0.789559,0.933428
1352,314.878,2,23.5329,49.6772,34.6459,25.396,0.936442,2.22045e-16,0.570912,0.665607,0.789819,0.934076
1353,310.107,2,23.5333,49.6603,34.6457,25.3979,0.936011,2.22045e-16,0.570819,0.664832,0.790223,0.934676
1354,314.343,2,23.5342,49.6836,34.646,25.4051,0.93604,2.22045e-16,0.57082,0.664386,0.790583,0.935113
1355,310.36,2,23.5361,49.7169,34.6342,25.4122,0.935573,2.22045e-16,0.570804,0.66386,0.791015,0.936109
1356,313.265,2,23.5366,49.7455,34.6171,25.4321,0.935494,2.22045e-16,0.570838,0.663067,0.791343,0.936897
1357,308.268,2,23.5332,49.8428,34.607,25.4481,0.93497,2.22045e-16,0.570899,0.662223,0.791245,0.93713
1358,314.046,2,23.5319,49.9008,34.6041,25.462,0.935232,2.22045e-16,0.570897,0.660723,0.791247,0.936618
1359,310.791,2,23.5315,49.9266,34.6037,25.4805,0.935107,2.22045e-16,0.570894,0.659376,0.791381,0.936242
1360,312.978,2,23.5311,49.9563,34.6126,25.5078,0.935154,2.22045e-16,0.570923,0.658119,0.791394,0.93657
1361,318.645,2,23.5309,49.9938,34.618,25.5246,0.93576,2.22045e-16,0.571052,0.657175,0.79146,0.936446
1362,313.766,2,23.5296,50.0407,34.6223,25.5355,0.935791,2.22045e-16,0.571134,0.656913,0.79146,0.936412
1363,321.534,2,23.5306,50.0582,34.6276,25.562,0.936441,8.09458e-08,0.571112,0.656747,0.791435,0.938099
1364,317.011,2,23.5309,50.0861,34.6292,25.5609,0.936763,7.93849e-08,0.571087,0.656692,0.791354,0.938131
1365,313.872,2,23.5319,50.1117,34.634,25.5599,0.936643,7.78693e-08,0.571061,0.6567,0.790953,0.93984
1366,316.917,2,23.53,50.169,34.638,25.5629,0.936821,7.63974e-08,0.571077,0.65639,0.790636,0.941856
1367,315.126,2,23.5283,50.2201,34.6356,25.5666,0.936881,7.49677e-08,0.57107,0.656125,0.790349,0.943085
1368,316.054,2,23.5279,50.2548,34.6405,25.561,0.937103,7.35787e-08,0.571073,0.655869,0.790078,0.943407
1369,311.121,2,23.5284,50.23,34.6502,25.5722,0.936734,7.2229e-08,0.571097,0.655939,0.789929,0.944351
1370,311.519,2,23.5284,50.2118,34.6519,25.5837,0.936551,7.09172e-08,0.571092,0.655407,0.78985,0.944488
1371,310.868,2,23.5292,50.1865,34.6547,25.6094,0.936357,6.96421e-08,0.571102,0.655267,0.789928,0.943359
1372,310.421,2,23.5289,50.1831,34.65,25.6201,0.936129,6.84024e-08,0.571045,0.655111,0.789997,0.942315
1373,309.784,2,23.529,50.2053,34.6482,25.6239,0.935803,6.71968e-08,0.57104,0.65545,0.790007,0.941222
1374,308.707,2,23.5296,50.2057,34.6486,25.621,0.935468,6.60243e-08,0.570999,0.655321,0.789865,0.940153
1375,316.009,2,23.532,50.1923,34.6529,25.624,0.93574,6.48838e-08,0.571001,0.655525,0.789616,0.939377
1376,309.723,2,23.532,50.1758,34.6544,25.6425,0.935464,6.37741e-08,0.571026,0.655981,0.789378,0.938009
1377,312.304,2,23.5325,50.1427,34.6583,25.6463,0.935362,6.26943e-08,0.571062,0.65669,0.789134,0.936858
1378,315.415,2,23.5321,50.1364,34.6587,25.6698,0.935582,6.16433e-08,0.571046,0.656706,0.78876,0.936523
1379,313.587,2,23.5312,50.1769,34.6647,25.6853,0.935648,6.06203e-08,0.57105,0.656702,0.788481,0.93601
1380,311.111,2,23.5308,50.1969,34.6658,25.7049,0.93536,5.96243e-08,0.571047,0.657521,0.788438,0.935629
1381,315.606,2,23.5308,50.2297,34.6689,25.7332,0.935312,5.86545e-08,0.571055,0.659005,0.788443,0.935883
1382,313.76,2,23.5295,50.2529,34.6778,25.7673,0.935284,5.77099e-08,0.571085,0.659496,0.788079,0.935964
1383,315.567,2,23.5296,50.2707,34.686,25.8018,0.935507,5.67898e-08,0.571072,0.659277,0.787699,0.935971
1384,312.177,2,23.5305,50.2898,34.6996,25.8285,0.935392,5.58935e-08,0.571095,0.659487,0.787304,0.935958
1385,313.961,2,23.5324,50.3111,34.7081,25.8461,0.935484,5.50201e-08,0.571075,0.659363,0.786938,0.9358
1386,311.675,2,23.5333,50.311,34.7159,25.8595,0.935459,5.4169e-08,0.571053,0.658851,0.786682,0.935323
1387,314.548,2,23.5331,50.3088,34.7208,25.8566,0.935573,5.33394e-08,0.571106,0.658613,0.78642,0.935388
1388,315.726,2,23.5343,50.2989,34.7316,25.8818,0.935725,5.25307e-08,0.571135,0.65871,0.786048,0.935744
1389,317.857,2,23.5351,50.2772,34.7379,25.9084,0.935923,5.17422e-08,0.571095,0.65947,0.785822,0.936404
1390,314.622,2,23.5346,50.2857,34.7457,25.9262,0.935882,5.09733e-08,0.571014,0.659923,0.785632,0.937317
1391,317.903,2,23.5344,50.2873,34.7495,25.9346,0.93603,5.02234e-08,0.571074,0.661108,0.785516,0.937552
1392,319.457,2,23.5341,50.305,34.7553,25.948,0.936356,4.9492e-08,0.571064,0.661859,0.785418,0.937761
1393,315.282,2,23.5337,50.3376,34.7552,25.9692,0.936297,4.87784e-08,0.571083,0.663378,0.78526,0.937585
1394,318.611,2,23.5324,50.3766,34.751,25.9923,0.936511,4.80822e-08,0.571062,0.664625,0.785108,0.93752
1395,318.239,2,23.5316,50.4241,34.747,26.0157,0.936709,4.74028e-08,0.571051,0.665681,0.784889,0.937561
1396,314.953,2,23.5315,50.4552,34.7346,26.0311,0.936663,4.67397e-08,0.571093,0.66641,0.784973,0.937615
1397,312.529,2,23.5314,50.4833,34.7271,26.0441,0.936555,4.60924e-08,0.571046,0.666908,0.784997,0.936889
1398,312.439,2,23.5318,50.5075,34.716,26.0562,0.936438,4.54605e-08,0.571085,0.667475,0.784979,0.936031
1399,309.279,2,23.5321,50.536,34.7063,26.0596,0.936119,4.48435e-08,0.571062,0.66729,0.785136,0.935901
1400,310.845,2,23.5325,50.5634,34.6946,26.0689,0.935935,4.4241e-08,0.571097,0.667281,0.785231,0.935218
1401,312.231,2,23.5327,50.5929,34.6868,26.0809,0.935817,4.36526e-08,0.571062,0.667343,0.785393,0.934959
1402,316.157,2,23.5315,50.636,34.6851,26.0989,0.935948,4.30778e-08,0.571091,0.667536,0.785229,0.935092
1403,311.562,2,23.5309,50.633,34.6832,26.1113,0.935721,4.25163e-08,0.571116,0.668419,0.78503,0.934779
1404,314.891,2,23.5309,50.6322,34.6826,26.1144,0.935729,4.24313e-08,0.571125,0.668494,0.785026,0.934686
1405,315.84,2,23.5306,50.6357,34.682,26.1194,0.935727,4.23466e-08,0.571134,0.668638,0.785024,0.934715
1406,316.795,2,23.5304,50.6353,34.6815,26.1222,0.935751,4.22622e-08,0.571145,0.668709,0.785031,0.934652
1407,319.951,2,23.5302,50.6368,34.6812,26.126,0.935806,4.21782e-08,0.57115,0.668782,0.785022,0.934655
1408,315.837,2,23.5301,50.6402,34.6814,26.1289,0.935818,4.20945e-08,0.571149,0.668835,0.785001,0.934693
1409,316.755,2,23.5299,50.6416,34.6811,26.1311,0.935833,4.20112e-08,0.571156,0.668942,0.784996,0.934701
1410,317.4,2,23.5297,50.6431,34.6808,26.1349,0.935851,4.19281e-08,0.571154,0.669015,0.785022,0.934763
1411,316.272,2,23.5295,50.6406,34.6802,26.1388,0.935855,4.18454e-08,0.57115,0.669143,0.785044,0.934785
1412,315.528,2,23.5295,50.6372,34.6797,26.1393,0.935851,4.17631e-08,0.571146,0.669294,0.785058,0.934794
1413,315.923,2,23.5295,50.6347,34.679,26.1398,0.93586,4.1681e-08,0.571141,0.669393,0.785061,0.934787
1414,312.687,2,23.5296,50.6311,34.6785,26.1406,0.93585,4.15993e-08,0.57114,0.66937,0.785068,0.934775
1415,314.498,2,23.5298,50.6305,34.6779,26.1391,0.935854,4.15179e-08,0.571141,0.669376,0.785078,0.934765
1416,319.812,2,23.5299,50.6322,34.6777,26.1374,0.935893,4.14368e-08,0.571142,0.669525,0.785086,0.93478
1417,315.699,2,23.5301,50.636,34.676,26.1389,0.935908,4.1356e-08,0.571135,0.669554,0.785109,0.934749
1418,313.561,2,23.5302,50.6406,34.6744,26.1403,0.935916,4.12756e-08,0.571136,0.669506,0.785099,0.934697
1419,309.432,2,23.5303,50.6462,34.6718,26.1408,0.935871,4.11954e-08,0.571138,0.669478,0.785118,0.934696
1420,317.1,2,23.5302,50.6487,34.6697,26.1415,0.935901,4.11156e-08,0.571146,0.669517,0.785136,0.934617
1421,315.297,2,23.53,50.648,34.6679,26.1427,0.935906,4.1036e-08,0.571156,0.669576,0.785176,0.934569
1422,316.536,2,23.5298,50.6485,34.6658,26.1445,0.935923,4.09568e-08,0.571164,0.669622,0.785245,0.9345
