iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-791.976,2,20.8415,29.3836,30.1779,0.0962161,-0.401031,0.200001,3.14242,5.0825e-08,6.1401e-05
1200,-788.477,2,20.791,29.3836,30.1779,0.0968399,-0.399994,0.200623,3.18322,5.13288e-08,6.24054e-05
1201,-798.299,2,20.8776,29.3836,30.178,0.0965238,-0.404166,0.199832,3.21161,5.07953e-08,6.32838e-05
1202,-802.939,2,21.019,29.3836,30.1779,0.0954744,-0.411289,0.19847,3.21854,5.10418e-08,6.41986e-05
1203,-804.214,2,21.0112,29.3836,30.1779,0.0956939,-0.411556,0.197541,3.2129,5.04946e-08,6.31594e-05
1204,-799.666,2,21.0705,29.3836,30.1778,0.0962386,-0.413887,0.19812,3.18013,5.00127e-08,6.20347e-05
1205,-800.19,2,21.1872,29.3836,30.1778,0.0962667,-0.419821,0.197902,3.14502,5.03921e-08,6.30554e-05
1206,-803.396,2,21.3261,29.3836,30.1778,0.0961112,-0.426731,0.198933,3.0944,4.96256e-08,6.36044e-05
1207,-801.42,2,21.3811,29.3836,30.1778,0.0957423,-0.42889,0.199408,3.0975,4.92689e-08,6.4239e-05
1208,-799.616,2,21.349,29.3836,30.1778,0.0957573,-0.425809,0.200461,3.11808,4.86531e-08,6.42234e-05
1209,-800.026,2,21.4645,29.3836,30.1778,0.0959596,-0.43016,0.20114,3.20023,4.77861e-08,6.20831e-05
1210,-788.081,2,21.4809,29.3836,30.1778,0.0961501,-0.432017,0.202512,3.29512,4.84209e-08,6.30395e-05
1211,-793.415,2,21.5432,29.3836,30.1778,0.0964893,-0.432983,0.199404,3.39039,4.96536e-08,6.14821e-05
1212,-793.928,2,21.3355,29.3836,30.1778,0.0968834,-0.423686,0.197687,3.41595,5.08831e-08,6.08865e-05
1213,-796.066,2,21.2894,29.3836,30.1778,0.0965997,-0.424606,0.198724,3.44449,5.03782e-08,6.08156e-05
1214,-800.935,2,21.2176,29.3836,30.1777,0.0961799,-0.422359,0.198394,3.48342,5.15104e-08,5.86005e-05
1215,-794.432,2,21.1883,29.3836,30.1776,0.0959995,-0.422218,0.19764,3.53099,5.34814e-08,5.77698e-05
1216,-790.454,2,21.272,29.3836,30.1776,0.0959837,-0.42589,0.198559,3.52596,5.50306e-08,5.83539e-05
1217,-799.958,2,21.2271,29.3836,30.1777,0.0957745,-0.422624,0.198187,3.46131,5.53202e-08,5.84802e-05
1218,-789.634,2,21.2633,29.3836,30.1778,0.0961726,-0.422876,0.198035,3.41145,5.65967e-08,6.0096e-05
1219,-801.048,2,21.1909,29.3836,30.1778,0.0956021,-0.418702,0.198706,3.43978,5.49485e-08,6.09691e-05
1220,-786.534,2,21.1412,29.3836,30.1778,0.0959382,-0.415657,0.198155,3.4863,5.49349e-08,6.22134e-05
1221,-785.726,2,21.1938,29.3836,30.1777,0.096417,-0.419374,0.200603,3.54359,5.54975e-08,6.26611e-05
1222,-789.902,2,21.1799,29.3836,30.1777,0.0959016,-0.418997,0.201741,3.65413,5.6223e-08,6.23917e-05
1223,-788.713,2,21.1311,29.3836,30.1778,0.0956905,-0.416887,0.201774,3.73208,5.70087e-08,6.20161e-05
1224,-791.172,2,21.1321,29.3836,30.1778,0.0954956,-0.416918,0.201905,3.76378,5.57202e-08,6.34723e-05
1225,-797.355,2,21.0638,29.3836,30.1779,0.0950481,-0.412548,0.201678,3.69277,5.61217e-08,6.41505e-05
1226,-804.777,2,21.1065,29.3836,30.178,0.0946182,-0.41332,0.201012,3.62285,5.58103e-08,6.3761e-05
1227,-798.849,2,21.0485,29.3836,30.178,0.0949277,-0.409014,0.20072,3.57123,5.55936e-08,6.28007e-05
1228,-791.513,2,21.048,29.3836,30.178,0.0949398,-0.406353,0.200278,3.65968,5.57434e-08,6.23431e-05
1229,-791.633,2,21.2442,29.3836,30.178,0.0945727,-0.414387,0.200075,3.66644,5.72715e-08,6.32557e-05
1230,-789.029,2,21.2697,29.3836,30.1781,0.0942143,-0.41456,0.199737,3.65539,6.0256e-08,6.34046e-05
1231,-787.642,2,21.3156,29.3836,30.1781,0.0940898,-0.415976,0.199905,3.73858,5.97295e-08,6.42538e-05
1232,-780.683,2,21.342,29.3836,30.1781,0.0942721,-0.418478,0.202009,3.7615,6.03451e-08,6.53592e-05
1233,-787.469,2,21.2728,29.3836,30.1781,0.0943358,-0.415071,0.201701,3.78279,6.04146e-08,6.57465e-05
1234,-783.189,2,21.1958,29.3836,30.1781,0.0946803,-0.412132,0.202461,3.79244,6.02589e-08,6.60856e-05
1235,-785.062,2,21.2214,29.3836,30.1781,0.0953404,-0.414036,0.201396,3.73459,6.01342e-08,6.58308e-05
1236,-788.306,2,21.2079,29.3836,30.1781,0.095484,-0.413851,0.201775,3.7138,5.92526e-08,6.61458e-05
1237,-788.753,2,21.2272,29.3836,30.1782,0.0952241,-0.413891,0.201672,3.80944,5.86109e-08,6.57182e-05
1238,-793.242,2,21.261,29.3836,30.1781,0.0947527,-0.415437,0.201759,3.81524,5.84736e-08,6.59032e-05
1239,-793.838,2,21.2546,29.3836,30.1781,0.0944705,-0.41783,0.202239,3.7898,5.85998e-08,6.54978e-05
1240,-795.377,2,21.2948,29.3836,30.1781,0.0940834,-0.420249,0.203013,3.75053,6.00961e-08,6.40005e-05
1241,-792.476,2,21.2585,29.3836,30.1781,0.0939594,-0.419313,0.202621,3.72393,5.98452e-08,6.5048e-05
1242,-780.604,2,21.3233,29.3836,30.1781,0.0944568,-0.423442,0.201925,3.6851,6.11876e-08,6.67959e-05
1243,-785.232,2,21.3945,29.3836,30.178,0.0948711,-0.42744,0.201901,3.62645,6.23264e-08,6.70018e-05
1244,-794.985,2,21.5206,29.3836,30.178,0.094906,-0.433436,0.201644,3.55075,6.26034e-08,6.56715e-05
1245,-791.732,2,21.6028,29.3836,30.178,0.0950799,-0.436398,0.202418,3.48277,6.36326e-08,6.41797e-05
1246,-790.994,2,21.5548,29.3836,30.178,0.0951725,-0.432912,0.202143,3.44128,6.45007e-08,6.34857e-05
1247,-785.888,2,21.4469,29.3836,30.1779,0.0952996,-0.428236,0.202027,3.40761,6.5601e-08,6.4271e-05
1248,-791.528,2,21.3414,29.3836,30.1778,0.0952037,-0.424653,0.201871,3.41639,6.44822e-08,6.52177e-05
1249,-795.456,2,21.1556,29.3836,30.1778,0.0951646,-0.417507,0.201621,3.38823,6.40862e-08,6.38198e-05
1250,-795.456,2,21.0288,29.3836,30.1778,0.0951426,-0.411955,0.201343,3.41352,6.34009e-08,6.25259e-05
1251,-795.243,2,20.8908,29.3836,30.1778,0.0950571,-0.407257,0.202951,3.43858,6.25912e-08,6.143e-05
1252,-788.955,2,20.9939,29.3836,30.1777,0.095158,-0.412973,0.203988,3.47884,6.3041e-08,6.0408e-05
1253,-785.978,2,21.1366,29.3836,30.1777,0.0954682,-0.418594,0.203332,3.51416,6.31223e-08,6.03403e-05
1254,-784.84,2,21.126,29.3836,30.1777,0.0953901,-0.417596,0.20376,3.52418,6.29038e-08,6.19659e-05
1255,-792.298,2,21.1969,29.3836,30.1777,0.0954578,-0.421465,0.204427,3.51288,6.18715e-08,6.18918e-05
1256,-796.597,2,21.2632,29.3836,30.1777,0.0955599,-0.424635,0.204537,3.50671,6.15064e-08,6.13023e-05
1257,-788.316,2,21.2831,29.3836,30.1776,0.0954945,-0.425165,0.204515,3.55933,6.17571e-08,6.19263e-05
1258,-783.18,2,21.2281,29.3836,30.1776,0.0956624,-0.421356,0.204164,3.59072,6.22392e-08,6.25198e-05
1259,-789.181,2,21.2219,29.3836,30.1776,0.0954823,-0.42074,0.204286,3.59192,6.25619e-08,6.27253e-05
1260,-795.864,2,21.2194,29.3836,30.1776,0.0951186,-0.421201,0.204012,3.59366,6.21777e-08,6.26674e-05
1261,-795.351,2,21.2036,29.3836,30.1777,0.0952041,-0.421367,0.203236,3.55833,6.13984e-08,6.23747e-05
1262,-782.369,2,21.1953,29.3836,30.1777,0.0953484,-0.421488,0.203224,3.54546,6.18095e-08,6.39368e-05
1263,-777.421,2,21.3024,29.3836,30.1777,0.0958544,-0.42719,0.203966,3.56354,6.19621e-08,6.45774e-05
1264,-774.206,2,21.2878,29.3836,30.1777,0.0963395,-0.426033,0.203966,3.57156,6.38338e-08,6.45029e-05
1265,-775.023,2,21.2885,29.3836,30.1777,0.0966482,-0.424617,0.203976,3.57436,6.47732e-08,6.50993e-05
1266,-782.641,2,21.3641,29.3836,30.1776,0.0968746,-0.428315,0.20373,3.56283,6.49885e-08,6.46133e-05
1267,-787.589,2,21.3611,29.3836,30.1776,0.096846,-0.428551,0.203215,3.52837,6.37404e-08,6.53911e-05
1268,-798.281,2,21.3787,29.3836,30.1776,0.0965349,-0.430067,0.203615,3.52489,6.2965e-08,6.38618e-05
1269,-795.464,2,21.3324,29.3836,30.1776,0.0961671,-0.428904,0.204445,3.51283,6.31595e-08,6.29275e-05
1270,-784.628,2,21.322,29.3836,30.1776,0.0962966,-0.42828,0.203383,3.54504,6.37275e-08,6.26674e-05
1271,-789.4,2,21.3072,29.3836,30.1776,0.0963009,-0.427339,0.202119,3.53452,6.384e-08,6.26568e-05
1272,-790.116,2,21.3343,29.3836,30.1776,0.0959191,-0.428858,0.201784,3.5532,6.40235e-08,6.28429e-05
1273,-787.125,2,21.3327,29.3836,30.1776,0.0958597,-0.428298,0.202059,3.57769,6.3784e-08,6.32411e-05
1274,-791.867,2,21.3193,29.3836,30.1775,0.0955424,-0.428137,0.202373,3.60643,6.36687e-08,6.31e-05
1275,-791.825,2,21.247,29.3836,30.1775,0.0954684,-0.425059,0.201996,3.64193,6.3524e-08,6.25495e-05
1276,-780.672,2,21.3002,29.3836,30.1776,0.0956318,-0.428005,0.201895,3.63746,6.26495e-08,6.47145e-05
1277,-793.345,2,21.3026,29.3836,30.1776,0.0957935,-0.428969,0.202023,3.61404,6.19079e-08,6.40072e-05
1278,-797.579,2,21.1706,29.3836,30.1776,0.0955103,-0.423493,0.202679,3.62045,6.12491e-08,6.31942e-05
1279,-786.37,2,21.2233,29.3836,30.1776,0.0954727,-0.424748,0.203087,3.58933,6.17138e-08,6.3592e-05
1280,-783.709,2,21.3257,29.3836,30.1776,0.0954785,-0.429716,0.20439,3.54311,6.24525e-08,6.4298e-05
1281,-784.931,2,21.4146,29.3836,30.1776,0.0958437,-0.432884,0.204368,3.53541,6.21917e-08,6.42512e-05
1282,-789.195,2,21.4452,29.3836,30.1776,0.0960162,-0.43422,0.203551,3.55046,6.1498e-08,6.39749e-05
1283,-783.499,2,21.3946,29.3836,30.1777,0.0957831,-0.432645,0.203296,3.60842,6.15589e-08,6.47374e-05
1284,-786.429,2,21.334,29.3836,30.1776,0.0957037,-0.429587,0.203207,3.58644,6.19236e-08,6.53086e-05
1285,-782.71,2,21.2148,29.3836,30.1776,0.0960738,-0.424162,0.203686,3.58452,6.13953e-08,6.53286e-05
1286,-777.599,2,21.099,29.3836,30.1776,0.0960761,-0.418435,0.203817,3.63708,6.2613e-08,6.52974e-05
1287,-777.691,2,21.077,29.3836,30.1776,0.0960492,-0.417682,0.204941,3.63838,6.34743e-08,6.62178e-05
1288,-777.596,2,21.0056,29.3836,30.1776,0.096136,-0.415094,0.205809,3.64146,6.45399e-08,6.62981e-05
1289,-789.601,2,21.0351,29.3836,30.1775,0.0959313,-0.415932,0.206329,3.62535,6.49326e-08,6.57957e-05
1290,-795.474,2,21.0094,29.3836,30.1775,0.0955833,-0.414877,0.206869,3.58663,6.52895e-08,6.51262e-05
1291,-794.638,2,21.0375,29.3836,30.1775,0.0953874,-0.415579,0.205466,3.5402,6.54319e-08,6.54151e-05
1292,-791.02,2,21.1091,29.3836,30.1775,0.0951948,-0.418005,0.204937,3.50633,6.61686e-08,6.55255e-05
1293,-787.618,2,21.1474,29.3836,30.1775,0.0954018,-0.41947,0.204951,3.49337,6.58689e-08,6.57391e-05
1294,-788.881,2,21.1441,29.3836,30.1775,0.095253,-0.418688,0.205082,3.46965,6.63764e-08,6.57476e-05
1295,-792.869,2,21.1376,29.3836,30.1775,0.0953356,-0.418927,0.205558,3.48409,6.53254e-08,6.47091e-05
1296,-786.762,2,21.1077,29.3836,30.1776,0.0954175,-0.417327,0.206281,3.47967,6.53532e-08,6.44299e-05
1297,-795.47,2,21.1574,29.3836,30.1776,0.0951902,-0.41976,0.207115,3.44037,6.5627e-08,6.38845e-05
1298,-799.348,2,21.2019,29.3836,30.1776,0.0950617,-0.421661,0.206666,3.425,6.48789e-08,6.34055e-05
1299,-797.593,2,21.1732,29.3836,30.1776,0.0949513,-0.419674,0.205611,3.42584,6.47008e-08,6.27964e-05
1300,-794.848,2,21.1426,29.3836,30.1776,0.0948567,-0.418397,0.204604,3.42377,6.49434e-08,6.22867e-05
1301,-788.648,2,21.1455,29.3836,30.1776,0.0947337,-0.419646,0.204968,3.44092,6.52649e-08,6.1906e-05
1302,-789.901,2,21.1781,29.3836,30.1776,0.0946907,-0.42086,0.204639,3.45118,6.49661e-08,6.22292e-05
1303,-794.156,2,21.2235,29.3836,30.1776,0.0948081,-0.422624,0.204416,3.45429,6.41104e-08,6.1732e-05
1304,-786.904,2,21.1967,29.3836,30.1776,0.0949518,-0.420566,0.203925,3.44964,6.4414e-08,6.17774e-05
1305,-784.577,2,21.1969,29.3836,30.1776,0.0951596,-0.41989,0.204555,3.43678,6.45977e-08,6.17521e-05
1306,-777.568,2,21.2495,29.3836,30.1776,0.0953242,-0.421511,0.203395,3.44971,6.62041e-08,6.184e-05
1307,-787.523,2,21.3026,29.3836,30.1776,0.0954255,-0.423954,0.202935,3.45984,6.6697e-08,6.13409e-05
1308,-783.064,2,21.2902,29.3836,30.1776,0.0957058,-0.424421,0.202858,3.4623,6.64162e-08,6.16649e-05
1309,-782.122,2,21.2396,29.3836,30.1776,0.0958291,-0.422619,0.203017,3.46709,6.62037e-08,6.24243e-05
1310,-784.657,2,21.1462,29.3836,30.1776,0.0960009,-0.418762,0.202736,3.47995,6.61255e-08,6.24485e-05
1311,-783.779,2,21.0486,29.3836,30.1776,0.0961432,-0.413859,0.201536,3.49287,6.63762e-08,6.23118e-05
1312,-785.271,2,20.9998,29.3836,30.1776,0.0960852,-0.411586,0.201175,3.51356,6.62782e-08,6.25324e-05
1313,-795.346,2,21.0138,29.3836,30.1777,0.095799,-0.412061,0.200483,3.5169,6.59895e-08,6.25214e-05
1314,-789.566,2,21.0582,29.3836,30.1777,0.0956419,-0.414027,0.20012,3.5283,6.57733e-08,6.28543e-05
1315,-795.431,2,21.1197,29.3836,30.1777,0.0954446,-0.416868,0.200633,3.53905,6.49092e-08,6.29086e-05
1316,-776.012,2,21.1708,29.3836,30.1777,0.0954389,-0.419622,0.201607,3.56401,6.57053e-08,6.34813e-05
1317,-783.516,2,21.203,29.3836,30.1778,0.0954055,-0.421148,0.202172,3.56763,6.60409e-08,6.37309e-05
1318,-789.984,2,21.1966,29.3836,30.1777,0.0952921,-0.420175,0.20293,3.55564,6.6309e-08,6.37158e-05
1319,-779.019,2,21.2051,29.3836,30.1778,0.0955171,-0.420176,0.203781,3.52662,6.70401e-08,6.39597e-05
1320,-790.627,2,21.1919,29.3836,30.1778,0.0953292,-0.419223,0.203797,3.50161,6.75958e-08,6.41223e-05
1321,-792.225,2,21.2139,29.3836,30.1777,0.095135,-0.419874,0.204413,3.4922,6.76408e-08,6.39273e-05
1322,-797.559,2,21.2338,29.3836,30.1777,0.0949893,-0.420171,0.205059,3.49255,6.71689e-08,6.30957e-05
1323,-794.87,2,21.2753,29.3836,30.1777,0.0947925,-0.42171,0.205106,3.49515,6.76539e-08,6.22841e-05
1324,-790.395,2,21.2444,29.3836,30.1777,0.094633,-0.420826,0.205592,3.5027,6.76431e-08,6.23633e-05
1325,-795.355,2,21.2437,29.3836,30.1777,0.0944832,-0.421112,0.206387,3.5137,6.72349e-08,6.18148e-05
1326,-794.556,2,21.2236,29.3836,30.1777,0.0943752,-0.420293,0.206245,3.51674,6.69791e-08,6.15605e-05
1327,-796.77,2,21.1713,29.3836,30.1777,0.0942929,-0.41787,0.206957,3.48956,6.73144e-08,6.08298e-05
1328,-792.887,2,21.1049,29.3836,30.1777,0.0943456,-0.414433,0.207207,3.46189,6.78704e-08,6.02116e-05
1329,-793.922,2,21.0838,29.3836,30.1777,0.0944338,-0.413751,0.207272,3.46913,6.74825e-08,5.94865e-05
1330,-793.378,2,21.0186,29.3836,30.1777,0.0943885,-0.411815,0.207454,3.46182,6.74119e-08,5.9362e-05
1331,-788.813,2,20.9928,29.3836,30.1777,0.0942782,-0.411202,0.207652,3.45312,6.81799e-08,5.94106e-05
1332,-793.831,2,21.0034,29.3836,30.1777,0.0941531,-0.412398,0.207294,3.47716,6.8697e-08,5.87534e-05
1333,-784.507,2,20.9555,29.3836,30.1777,0.0943644,-0.411053,0.207354,3.50381,6.86008e-08,5.83777e-05
1334,-796.409,2,20.9602,29.3836,30.1777,0.0942047,-0.412031,0.206972,3.49699,6.90286e-08,5.80573e-05
1335,-793.07,2,20.9488,29.3836,30.1777,0.0940432,-0.411832,0.206901,3.49925,6.92369e-08,5.8228e-05
1336,-791.033,2,21.0062,29.3836,30.1777,0.0939962,-0.414311,0.206323,3.50824,6.94624e-08,5.82973e-05
1337,-788.274,2,20.9785,29.3836,30.1777,0.0940234,-0.413544,0.20608,3.51579,6.9633e-08,5.81793e-05
1338,-783.814,2,21.0229,29.3836,30.1776,0.094289,-0.415991,0.205636,3.50671,6.99239e-08,5.82447e-05
1339,-778.508,2,21.0584,29.3836,30.1777,0.094415,-0.417678,0.205325,3.5228,7.06075e-08,5.85961e-05
1340,-795.177,2,21.0714,29.3836,30.1777,0.0945737,-0.417933,0.204983,3.50511,7.04182e-08,5.78679e-05
1341,-788.497,2,21.0863,29.3836,30.1777,0.0946068,-0.41751,0.204986,3.49672,7.08688e-08,5.78247e-05
1342,-805.528,2,21.0805,29.3836,30.1777,0.0944994,-0.417013,0.205026,3.47889,7.01091e-08,5.72592e-05
1343,-803.046,2,21.1232,29.3836,30.1777,0.0944986,-0.418682,0.205209,3.4657,6.95827e-08,5.65855e-05
1344,-791.4,2,21.1644,29.3836,30.1777,0.0944535,-0.420523,0.205518,3.45907,7.00543e-08,5.64584e-05
1345,-785.842,2,21.1591,29.3836,30.1777,0.0944903,-0.420057,0.206033,3.50335,6.95286e-08,5.66163e-05
1346,-790.596,2,21.1651,29.3836,30.1777,0.0946698,-0.420198,0.206081,3.48786,6.97926e-08,5.60324e-05
1347,-788.022,2,21.2145,29.3836,30.1777,0.0947581,-0.422319,0.206347,3.49208,7.01252e-08,5.56865e-05
1348,-791.148,2,21.2267,29.3836,30.1777,0.0948088,-0.422965,0.206499,3.50922,6.99266e-08,5.52033e-05
1349,-787.36,2,21.1936,29.3836,30.1777,0.0949224,-0.421492,0.206073,3.52879,6.98367e-08,5.48948e-05
1350,-783.491,2,21.188,29.3836,30.1777,0.0950278,-0.421475,0.206063,3.56398,7.00028e-08,5.44847e-05
1351,-783.636,2,21.1563,29.3836,30.1777,0.0950508,-0.420117,0.206293,3.54703,7.11056e-08,5.45406e-05
1352,-790.254,2,21.1962,29.3836,30.1777,0.0949901,-0.421477,0.206421,3.53033,7.17236e-08,5.44977e-05
1353,-791.136,2,21.175,29.3836,30.1777,0.09492,-0.420126,0.206331,3.5296,7.14446e-08,5.48597e-05
1354,-798.417,2,21.1443,29.3836,30.1777,0.094835,-0.418871,0.206201,3.54062,7.05789e-08,5.49201e-05
1355,-786.938,2,21.0828,29.3836,30.1777,0.0949437,-0.416188,0.205893,3.55833,7.02311e-08,5.50894e-05
1356,-778.907,2,21.0463,29.3836,30.1777,0.0950934,-0.415699,0.206607,3.563,6.99331e-08,5.55805e-05
1357,-772,2,21.0454,29.3836,30.1777,0.0952086,-0.416098,0.206643,3.62309,7.03391e-08,5.5665e-05
1358,-772.97,2,21.0262,29.3836,30.1777,0.095241,-0.415887,0.206484,3.67779,7.10371e-08,5.55697e-05
1359,-781.946,2,21.0168,29.3836,30.1777,0.0953172,-0.415733,0.206393,3.71044,7.08603e-08,5.54797e-05
1360,-791.172,2,21.0395,29.3836,30.1776,0.0953252,-0.416839,0.206297,3.70347,7.06076e-08,5.54652e-05
1361,-781.137,2,21.0153,29.3836,30.1776,0.0952188,-0.416362,0.206416,3.7371,7.0881e-08,5.57175e-05
1362,-787.666,2,21.0255,29.3836,30.1776,0.0951128,-0.416952,0.206399,3.77485,7.06467e-08,5.58134e-05
1363,-791.227,2,21.0694,29.3836,30.1776,0.0948769,-0.418793,0.206503,3.80361,7.07134e-08,5.58124e-05
1364,-778.995,2,21.0491,29.3836,30.1776,0.0948228,-0.417606,0.206315,3.83301,7.12031e-08,5.61362e-05
1365,-790.461,2,21.065,29.3836,30.1776,0.0947178,-0.418339,0.205915,3.83965,7.14694e-08,5.60653e-05
1366,-787.825,2,21.0591,29.3836,30.1776,0.0947457,-0.418004,0.205974,3.83819,7.17232e-08,5.57288e-05
1367,-783.987,2,21.0456,29.3836,30.1776,0.0948079,-0.417088,0.205856,3.84505,7.19806e-08,5.57185e-05
1368,-794.891,2,21.0777,29.3836,30.1776,0.0947762,-0.418992,0.206105,3.85356,7.14082e-08,5.55487e-05
1369,-784.446,2,21.054,29.3836,30.1776,0.094865,-0.41738,0.206141,3.84834,7.15572e-08,5.56773e-05
1370,-784.942,2,21.0636,29.3836,30.1776,0.0948372,-0.41754,0.20686,3.84441,7.18586e-08,5.56938e-05
1371,-789.248,2,21.0731,29.3836,30.1776,0.0947432,-0.417819,0.207182,3.82092,7.21033e-08,5.59265e-05
1372,-797.752,2,21.1108,29.3836,30.1776,0.0946929,-0.419115,0.207675,3.81233,7.16725e-08,5.559e-05
1373,-785.268,2,21.1176,29.3836,30.1776,0.094685,-0.419087,0.208067,3.81437,7.15953e-08,5.56119e-05
1374,-784.621,2,21.1037,29.3836,30.1776,0.0947449,-0.417804,0.208349,3.79466,7.18012e-08,5.56599e-05
1375,-790.237,2,21.1117,29.3836,30.1776,0.0947379,-0.417926,0.208553,3.79859,7.17493e-08,5.53996e-05
1376,-786.261,2,21.0975,29.3836,30.1776,0.0947755,-0.417182,0.208498,3.79577,7.22368e-08,5.51059e-05
1377,-785.853,2,21.0938,29.3836,30.1776,0.0948392,-0.416338,0.20804,3.78831,7.2446e-08,5.50459e-05
1378,-786.96,2,21.1179,29.3836,30.1776,0.095005,-0.417433,0.207696,3.77876,7.2333e-08,5.49916e-05
1379,-788.741,2,21.1417,29.3836,30.1776,0.095034,-0.418364,0.207396,3.76278,7.20382e-08,5.5307e-05
1380,-792.848,2,21.1316,29.3836,30.1776,0.0950011,-0.417735,0.207358,3.73715,7.21658e-08,5.53903e-05
1381,-800.324,2,21.1512,29.3836,30.1776,0.0948715,-0.417927,0.207236,3.7264,7.19263e-08,5.51789e-05
1382,-794.713,2,21.1734,29.3836,30.1776,0.0948205,-0.418094,0.207244,3.71423,7.20325e-08,5.49581e-05
1383,-795.125,2,21.1744,29.3836,30.1776,0.0947282,-0.417816,0.20763,3.70455,7.22126e-08,5.46391e-05
1384,-806.678,2,21.1696,29.3836,30.1776,0.0946412,-0.417356,0.207549,3.69005,7.17332e-08,5.42917e-05
1385,-798.945,2,21.19,29.3836,30.1776,0.0945828,-0.418142,0.20767,3.67024,7.15627e-08,5.42569e-05
1386,-796.802,2,21.2172,29.3836,30.1776,0.0944724,-0.419141,0.207791,3.65329,7.18486e-08,5.41084e-05
1387,-793.666,2,21.2045,29.3836,30.1776,0.0945417,-0.418298,0.207411,3.63805,7.19115e-08,5.39669e-05
1388,-791.507,2,21.2189,29.3836,30.1776,0.0945638,-0.41874,0.207238,3.61724,7.18295e-08,5.42191e-05
1389,-791.718,2,21.2031,29.3836,30.1776,0.0945477,-0.418287,0.207207,3.61515,7.19012e-08,5.41141e-05
1390,-793.5,2,21.2125,29.3836,30.1776,0.0946145,-0.418757,0.207147,3.60277,7.14211e-08,5.42453e-05
1391,-789.48,2,21.2084,29.3836,30.1776,0.0947084,-0.418869,0.206789,3.60398,7.16685e-08,5.40331e-05
1392,-786.596,2,21.2039,29.3836,30.1776,0.0947246,-0.418783,0.206459,3.61295,7.1757e-08,5.40824e-05
1393,-790.183,2,21.1924,29.3836,30.1776,0.0947772,-0.418537,0.206475,3.60435,7.15834e-08,5.42115e-05
1394,-797.199,2,21.1609,29.3836,30.1776,0.0947598,-0.417356,0.206443,3.58495,7.15973e-08,5.40748e-05
1395,-797.358,2,21.149,29.3836,30.1776,0.0947737,-0.416918,0.206292,3.57226,7.14519e-08,5.38389e-05
1396,-795.407,2,21.1304,29.3836,30.1776,0.0948095,-0.416478,0.206346,3.55912,7.1707e-08,5.35185e-05
1397,-787.913,2,21.1566,29.3836,30.1776,0.0948771,-0.417893,0.20662,3.55013,7.16476e-08,5.3652e-05
1398,-793.609,2,21.1652,29.3836,30.1776,0.0948976,-0.418147,0.206711,3.53048,7.16463e-08,5.37435e-05
1399,-791.789,2,21.1523,29.3836,30.1776,0.0949379,-0.417419,0.206793,3.52049,7.14074e-08,5.3854e-05
1400,-801.143,2,21.1187,29.3836,30.1776,0.094912,-0.415853,0.206801,3.50849,7.13193e-08,5.3551e-05
1401,-802.876,2,21.1368,29.3836,30.1776,0.0949095,-0.416919,0.207198,3.49189,7.09749e-08,5.32621e-05
1402,-805.987,2,21.146,29.3836,30.1776,0.0948439,-0.417061,0.207361,3.47246,7.07279e-08,5.30721e-05
1403,-800.151,2,21.1551,29.3836,30.1776,0.0947495,-0.417306,0.207376,3.45854,7.07373e-08,5.30843e-05
1404,-804.106,2,21.1532,29.3836,30.1776,0.094708,-0.417004,0.206882,3.44254,7.07571e-08,5.29403e-05
1405,-801.807,2,21.1631,29.3836,30.1776,0.0947203,-0.417533,0.206688,3.43569,7.05979e-08,5.27025e-05
1406,-788.126,2,21.1713,29.3836,30.1776,0.0947212,-0.418113,0.206423,3.44185,7.06106e-08,5.29977e-05
1407,-779.711,2,21.1583,29.3836,30.1776,0.0949163,-0.417586,0.206044,3.45124,7.0681e-08,5.30918e-05
1408,-799.902,2,21.1433,29.3836,30.1776,0.094849,-0.417188,0.206114,3.44571,7.08005e-08,5.28503e-05
1409,-795.812,2,21.1521,29.3836,30.1776,0.0948023,-0.417582,0.205966,3.44106,7.08712e-08,5.29093e-05
1410,-799.999,2,21.1567,29.3836,30.1776,0.0947709,-0.418168,0.205942,3.42998,7.0837e-08,5.28343e-05
1411,-797.38,2,21.1621,29.3836,30.1776,0.0948073,-0.418393,0.205851,3.42729,7.06205e-08,5.26579e-05
1412,-788.221,2,21.1318,29.3836,30.1776,0.0948562,-0.41728,0.205736,3.42714,7.07769e-08,5.271e-05
1413,-786.139,2,21.113,29.3836,30.1776,0.0948711,-0.416855,0.205514,3.43403,7.10309e-08,5.2824e-05
1414,-783.475,2,21.1249,29.3836,30.1776,0.0949759,-0.4173,0.205206,3.44206,7.11821e-08,5.28091e-05
1415,-788.644,2,21.1232,29.3836,30.1776,0.0950773,-0.417014,0.205292,3.43782,7.10064e-08,5.27954e-05
1416,-782.72,2,21.1385,29.3836,30.1776,0.0951273,-0.417651,0.205348,3.43657,7.12537e-08,5.28896e-05
1417,-792.042,2,21.1288,29.3836,30.1776,0.0951579,-0.417482,0.205119,3.43328,7.10562e-08,5.30147e-05
1418,-790.711,2,21.1201,29.3836,30.1776,0.0951397,-0.417217,0.204833,3.42725,7.11692e-08,5.32602e-05
1419,-783.014,2,21.1388,29.3836,30.1776,0.0952564,-0.417932,0.204642,3.42829,7.10565e-08,5.35571e-05
1420,-783.531,2,21.1531,29.3836,30.1776,0.095344,-0.418628,0.204665,3.42812,7.09437e-08,5.37188e-05
