iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,444.069,2,31.4444,20.3326,9.97743,1.76733,0.032893,-0.819164,0.188246,0.752397,0.163749,0.764011
1392,433.635,2,31.4442,20.3326,9.97662,1.76733,0.0328924,-0.819155,0.188247,0.752412,0.163747,0.763978
1393,427.102,2,31.4454,20.3323,9.97638,1.76737,0.0328866,-0.819182,0.188247,0.752335,0.163754,0.763894
1394,430.929,2,31.4443,20.3326,9.97586,1.76725,0.0328904,-0.819146,0.188253,0.75243,0.163744,0.763809
1395,422.322,2,31.4434,20.3328,9.97581,1.76717,0.0328886,-0.819114,0.188252,0.752351,0.163733,0.763772
1396,430.226,2,31.4422,20.3327,9.97633,1.76705,0.0328942,-0.819089,0.188247,0.752321,0.163735,0.763707
1397,431.754,2,31.4416,20.333,9.97727,1.76705,0.0328935,-0.819076,0.188243,0.752258,0.163737,0.763724
1398,426.315,2,31.4417,20.3334,9.97814,1.76702,0.0328901,-0.819087,0.188237,0.752249,0.163731,0.7637
1399,428.7,2,31.4413,20.333,9.97905,1.76709,0.0328819,-0.819087,0.188237,0.752319,0.163709,0.763657
1400,426.548,2,31.4418,20.3327,9.97995,1.76709,0.0328796,-0.819102,0.188239,0.752303,0.163695,0.763546
1401,423.566,2,31.4426,20.3325,9.981,1.76703,0.0328757,-0.819132,0.188232,0.752283,0.163691,0.763505
1402,430.834,2,31.4418,20.3322,9.98157,1.76703,0.0328749,-0.819115,0.188232,0.752264,0.16368,0.763497
1403,433.505,2,31.4413,20.3321,9.98157,1.76703,0.0328676,-0.819103,0.188237,0.752327,0.163679,0.763558
1404,428.58,2,31.441,20.3323,9.9815,1.76703,0.0328634,-0.819102,0.188237,0.752315,0.16367,0.763563
1405,441.126,2,31.4417,20.3328,9.9813,1.76703,0.0328688,-0.819121,0.18823,0.752311,0.163678,0.763603
1406,444.309,2,31.442,20.3333,9.98051,1.76715,0.0328693,-0.819124,0.188241,0.752296,0.163681,0.763604
1407,443.534,2,31.4431,20.3336,9.97916,1.76729,0.0328684,-0.819145,0.188255,0.752275,0.163687,0.763573
1408,433.349,2,31.4443,20.3338,9.97835,1.76732,0.0328653,-0.819171,0.188273,0.752239,0.16368,0.763552
1409,435.595,2,31.4457,20.334,9.97724,1.76742,0.0328617,-0.819205,0.188278,0.752205,0.163687,0.763478
1410,438.088,2,31.4443,20.3342,9.97712,1.76748,0.0328649,-0.819168,0.188273,0.752159,0.1637,0.763366
1411,437.028,2,31.4443,20.3347,9.97674,1.76745,0.0328709,-0.819155,0.18827,0.752181,0.163702,0.763286
1412,429.773,2,31.4444,20.335,9.97627,1.76737,0.0328739,-0.819156,0.188273,0.752138,0.16369,0.763282
1413,429.075,2,31.4452,20.3345,9.97594,1.76737,0.0328723,-0.819181,0.188275,0.752123,0.16368,0.763261
1414,434.158,2,31.4452,20.3342,9.97579,1.76742,0.0328742,-0.819178,0.188282,0.752023,0.163678,0.76318
1415,423.24,2,31.4443,20.334,9.97586,1.76738,0.0328662,-0.819147,0.188298,0.751995,0.163673,0.76313
1416,428.728,2,31.4419,20.3338,9.97563,1.76729,0.0328672,-0.81909,0.188309,0.751941,0.163672,0.763125
1417,439.698,2,31.4403,20.3339,9.97486,1.76729,0.032868,-0.81905,0.188313,0.752019,0.163663,0.763192
1418,442.084,2,31.4413,20.3338,9.97526,1.76724,0.0328734,-0.819077,0.188326,0.752161,0.163653,0.763161
1419,437.539,2,31.4431,20.3338,9.97535,1.7671,0.0328815,-0.819122,0.188329,0.752246,0.163634,0.763197
1420,438.234,2,31.4435,20.3342,9.97474,1.76698,0.0328897,-0.81913,0.188332,0.752273,0.163615,0.763298
1421,442.542,2,31.4458,20.3345,9.97437,1.76694,0.0328952,-0.819198,0.188325,0.752454,0.163606,0.763303
1422,439.719,2,31.4467,20.3348,9.97357,1.76696,0.0328974,-0.819234,0.18832,0.752575,0.163588,0.763314
1423,434.772,2,31.4472,20.3351,9.97375,1.76696,0.0328959,-0.819243,0.188323,0.752684,0.163576,0.763334
1424,439.035,2,31.4478,20.3352,9.97429,1.76704,0.0328935,-0.819252,0.188325,0.752739,0.163576,0.763323
1425,435.863,2,31.4465,20.3351,9.9743,1.76704,0.032893,-0.819208,0.188321,0.752868,0.163571,0.763278
1426,435.896,2,31.4458,20.3349,9.97412,1.7671,0.0328939,-0.819188,0.188322,0.752833,0.163565,0.763236
1427,439.022,2,31.4438,20.3347,9.97444,1.76721,0.0328939,-0.819132,0.188319,0.752793,0.163552,0.763247
1428,436.83,2,31.4436,20.3346,9.97485,1.76723,0.0328952,-0.819116,0.188324,0.752795,0.163541,0.763274
1429,433.389,2,31.4439,20.3344,9.97421,1.76726,0.032893,-0.819122,0.188327,0.752739,0.163529,0.763345
1430,441.403,2,31.4449,20.335,9.97374,1.76736,0.0328933,-0.819154,0.188327,0.752803,0.163525,0.763307
1431,438.098,2,31.446,20.3356,9.97418,1.76734,0.0328999,-0.819184,0.188328,0.752816,0.163511,0.763261
1432,434.706,2,31.4467,20.3355,9.97401,1.76725,0.0329023,-0.819201,0.188318,0.752897,0.163524,0.763242
1433,436.452,2,31.4469,20.3352,9.97455,1.76725,0.0329016,-0.819215,0.188322,0.752984,0.16351,0.763298
1434,433.644,2,31.4481,20.335,9.97572,1.76725,0.0328974,-0.819249,0.188326,0.7531,0.163502,0.763328
1435,435.571,2,31.4481,20.3347,9.97661,1.76724,0.032892,-0.819253,0.188321,0.753212,0.163514,0.763393
1436,440.342,2,31.4487,20.3348,9.97622,1.76716,0.0328992,-0.819275,0.188315,0.753307,0.163506,0.763429
1437,421.515,2,31.4497,20.3351,9.97629,1.76706,0.0328944,-0.819302,0.188307,0.753369,0.163491,0.763427
1438,442.739,2,31.4493,20.3353,9.97604,1.76709,0.0328979,-0.819292,0.188306,0.75346,0.163485,0.763421
1439,439.381,2,31.4484,20.3355,9.97578,1.76705,0.0329035,-0.819274,0.188299,0.753443,0.163484,0.763499
1440,442.53,2,31.4494,20.336,9.97519,1.76705,0.0329062,-0.819299,0.188295,0.753469,0.163501,0.763528
1441,446.751,2,31.4497,20.3364,9.97522,1.76688,0.032915,-0.819304,0.188292,0.753583,0.163521,0.763691
1442,440.457,2,31.4496,20.3366,9.97463,1.76682,0.0329164,-0.819294,0.188287,0.753604,0.16353,0.763891
1443,442.057,2,31.4498,20.3373,9.97366,1.76677,0.0329181,-0.819288,0.188289,0.753633,0.163541,0.764057
1444,439.404,2,31.4484,20.3372,9.9734,1.76684,0.0329172,-0.819247,0.188281,0.753696,0.163529,0.764118
1445,431.861,2,31.4479,20.3375,9.97374,1.76684,0.0329147,-0.819238,0.188277,0.753769,0.163504,0.764195
1446,437.527,2,31.4491,20.3378,9.97395,1.76682,0.0329193,-0.819275,0.188269,0.753787,0.163487,0.76427
1447,435.569,2,31.4505,20.3382,9.97352,1.76675,0.0329231,-0.819323,0.188257,0.753822,0.163466,0.76441
1448,434.37,2,31.4505,20.3383,9.97251,1.76662,0.0329281,-0.819327,0.188256,0.753797,0.163442,0.764585
1449,444.337,2,31.4499,20.3385,9.97145,1.76661,0.0329376,-0.819308,0.188256,0.753782,0.163413,0.764683
1450,433.99,2,31.45,20.3388,9.97084,1.76654,0.0329459,-0.819299,0.188261,0.753734,0.163397,0.764625
1451,425.688,2,31.4499,20.3386,9.97053,1.76641,0.0329473,-0.819285,0.188271,0.753727,0.163375,0.764646
1452,435.524,2,31.4509,20.3384,9.97084,1.76621,0.0329552,-0.819313,0.188281,0.753818,0.163367,0.764662
1453,435.263,2,31.4504,20.3382,9.97124,1.76608,0.032961,-0.819303,0.188279,0.753849,0.163374,0.764657
1454,447.519,2,31.4489,20.3379,9.9721,1.76605,0.0329668,-0.819257,0.188276,0.753938,0.163397,0.764699
1455,436.679,2,31.4496,20.3377,9.97338,1.76599,0.0329696,-0.819271,0.188269,0.753997,0.163412,0.764697
1456,437.178,2,31.4491,20.3373,9.97508,1.76599,0.032967,-0.819254,0.188262,0.75418,0.163426,0.76468
1457,431.242,2,31.4519,20.3371,9.97583,1.7659,0.0329668,-0.819331,0.188271,0.754309,0.163428,0.764589
1458,434.737,2,31.453,20.337,9.9762,1.7659,0.0329666,-0.819354,0.188272,0.754446,0.163427,0.764438
1459,429.551,2,31.4524,20.3369,9.97687,1.76584,0.0329674,-0.819334,0.188267,0.754501,0.163425,0.764356
1460,431.182,2,31.4522,20.3371,9.97753,1.7657,0.0329703,-0.819337,0.188265,0.754602,0.163414,0.764387
1461,430.687,2,31.4524,20.3375,9.97813,1.76554,0.0329741,-0.819343,0.188258,0.75476,0.163406,0.764352
1462,444.282,2,31.4533,20.3377,9.97851,1.76561,0.0329753,-0.819366,0.188259,0.754874,0.163405,0.764336
1463,438.716,2,31.4546,20.3377,9.97832,1.7657,0.0329724,-0.819394,0.188268,0.75501,0.163388,0.764273
1464,438.872,2,31.4552,20.3377,9.97858,1.76573,0.0329721,-0.819411,0.188273,0.755146,0.163386,0.764204
1465,440.952,2,31.4563,20.3371,9.97836,1.76591,0.0329664,-0.819444,0.188271,0.755223,0.163386,0.764109
1466,435.488,2,31.4558,20.3367,9.97781,1.76591,0.032971,-0.819425,0.188277,0.755232,0.163374,0.764044
1467,432.786,2,31.4536,20.3366,9.97826,1.76596,0.0329687,-0.819352,0.188275,0.755238,0.16336,0.764039
1468,432.769,2,31.4535,20.3369,9.97825,1.7659,0.0329702,-0.819355,0.188273,0.755216,0.163358,0.764091
1469,427.548,2,31.4538,20.3372,9.97732,1.76585,0.0329695,-0.819364,0.188272,0.755189,0.163357,0.764033
1470,438.418,2,31.453,20.3375,9.97666,1.76588,0.0329709,-0.819343,0.188277,0.755193,0.16335,0.764033
1471,426.867,2,31.4535,20.3378,9.97682,1.76592,0.032966,-0.819364,0.188275,0.755095,0.163348,0.76402
1472,428.615,2,31.4536,20.338,9.97786,1.76586,0.03297,-0.819375,0.188265,0.755097,0.163329,0.763959
1473,421.926,2,31.4539,20.3385,9.97817,1.76574,0.0329716,-0.819379,0.188264,0.755049,0.163312,0.763914
1474,425.936,2,31.4558,20.3386,9.97855,1.76574,0.0329666,-0.819431,0.188274,0.754996,0.163297,0.763932
