iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1398,398.107,2,17.703,25.979,28.5215,25.3373,1.36781,0.000836722,0.35341,1.23565,0.366124,0.933374
1399,397.054,2,17.7028,25.9808,28.5204,25.3368,1.36784,0.000835644,0.353406,1.23554,0.366109,0.933488
1400,399.607,2,17.7027,25.9818,28.5192,25.3391,1.36788,0.000834565,0.353405,1.23555,0.366137,0.933543
1401,400.146,2,17.7026,25.983,28.5184,25.341,1.36793,0.00083349,0.353405,1.23555,0.366149,0.933566
1402,401.603,2,17.7025,25.981,28.5182,25.3437,1.36801,0.000832417,0.353398,1.23549,0.366132,0.933634
1403,394.131,2,17.7022,25.9815,28.5176,25.3476,1.36802,0.000831347,0.353389,1.23541,0.366121,0.933696
1404,394.932,2,17.702,25.9847,28.5164,25.3484,1.36801,0.00083028,0.353385,1.2353,0.366126,0.933844
1405,400.033,2,17.7017,25.9885,28.5149,25.3475,1.36808,0.000829216,0.353388,1.2352,0.366103,0.933895
1406,390.079,2,17.7015,25.9922,28.5137,25.3449,1.36807,0.000828154,0.353375,1.23513,0.366076,0.933917
1407,391.7,2,17.7014,25.9972,28.5118,25.3445,1.36807,0.000827095,0.353362,1.23503,0.366041,0.933983
1408,393.156,2,17.7013,26.0017,28.5101,25.3468,1.36807,0.000826039,0.353351,1.235,0.366017,0.934038
1409,398.303,2,17.7013,26.0076,28.5092,25.3474,1.36813,0.000824985,0.353346,1.23483,0.365979,0.934181
1410,396.214,2,17.7012,26.0139,28.5088,25.3477,1.36818,0.000823934,0.35334,1.23475,0.365926,0.93424
1411,386.801,2,17.7012,26.0176,28.5075,25.3449,1.36815,0.000822886,0.353334,1.23463,0.365881,0.934221
1412,388.053,2,17.7013,26.0216,28.5062,25.3416,1.3681,0.00082184,0.353332,1.23467,0.365838,0.934298
1413,393.151,2,17.7013,26.0256,28.5046,25.3391,1.36809,0.000820797,0.35333,1.23468,0.365782,0.934406
1414,392.496,2,17.7013,26.0308,28.5034,25.3397,1.3681,0.000819757,0.353334,1.23452,0.365731,0.934502
1415,392.036,2,17.7014,26.0369,28.5023,25.3401,1.36811,0.000818719,0.353331,1.23445,0.365689,0.934556
1416,387.978,2,17.7014,26.0447,28.5013,25.3374,1.3681,0.000817684,0.353326,1.23431,0.365637,0.934519
1417,393.503,2,17.7014,26.0504,28.5004,25.3356,1.36813,0.000816652,0.353325,1.23422,0.365592,0.934475
1418,396.071,2,17.7015,26.0557,28.4996,25.3319,1.36816,0.000824066,0.353326,1.23416,0.365548,0.934443
1419,389.99,2,17.7017,26.0609,28.4988,25.3301,1.36816,0.000823028,0.353324,1.23408,0.365535,0.934357
1420,390.755,2,17.7018,26.0674,28.4975,25.3276,1.36814,0.000825484,0.353323,1.23403,0.365532,0.93433
1421,397.172,2,17.702,26.0731,28.496,25.3277,1.36815,0.00083119,0.353323,1.23405,0.365533,0.934343
1422,396.987,2,17.702,26.077,28.4947,25.3257,1.36817,0.000830148,0.35332,1.23403,0.365538,0.934391
1423,395.894,2,17.702,26.0817,28.4934,25.325,1.36818,0.000829107,0.353316,1.23405,0.365553,0.93441
1424,396.189,2,17.702,26.0857,28.4926,25.3257,1.36819,0.00082807,0.353312,1.23404,0.36553,0.934532
1425,391.923,2,17.7021,26.0881,28.4922,25.3268,1.36817,0.000827035,0.353312,1.23403,0.365494,0.934609
1426,391.166,2,17.702,26.093,28.4911,25.3252,1.36816,0.000826002,0.35331,1.23397,0.365469,0.934661
1427,385.886,2,17.7019,26.0965,28.4899,25.3227,1.36811,0.000824972,0.353308,1.23395,0.365445,0.934611
1428,384.827,2,17.7017,26.097,28.4889,25.3216,1.36806,0.000823945,0.353307,1.23384,0.365415,0.934562
1429,388.021,2,17.7015,26.0996,28.4883,25.3215,1.36803,0.00082292,0.353312,1.2337,0.36539,0.934545
1430,388.112,2,17.7016,26.1037,28.487,25.3227,1.36799,0.000821898,0.353306,1.23358,0.365368,0.934644
1431,389.091,2,17.7015,26.1098,28.4859,25.3241,1.36794,0.000820878,0.353307,1.23342,0.365362,0.934765
1432,393.712,2,17.7015,26.1164,28.4849,25.3253,1.36796,0.000819861,0.353298,1.23326,0.365352,0.934806
1433,394.397,2,17.7015,26.1194,28.4839,25.3259,1.36798,0.000818846,0.353294,1.23319,0.365349,0.934818
1434,392.94,2,17.7014,26.1238,28.483,25.3241,1.368,0.000817834,0.353286,1.2331,0.365341,0.934775
1435,388.569,2,17.7015,26.1289,28.4818,25.3216,1.36798,0.000816824,0.353287,1.23296,0.365332,0.934695
1436,392.153,2,17.7016,26.1303,28.4802,25.3222,1.36797,0.000815817,0.353284,1.23288,0.365342,0.934702
1437,395.009,2,17.7017,26.132,28.4792,25.3209,1.36799,0.000814812,0.353288,1.2328,0.365339,0.934696
1438,392.273,2,17.7017,26.1358,28.4776,25.3182,1.36798,0.00081381,0.353293,1.2327,0.365339,0.934739
1439,394.764,2,17.7017,26.1402,28.4766,25.3173,1.36798,0.00081281,0.353302,1.23259,0.365368,0.934789
1440,393.705,2,17.7017,26.1437,28.476,25.3165,1.36795,0.000811813,0.353308,1.23256,0.365421,0.934822
1441,388.717,2,17.7017,26.147,28.4753,25.3149,1.3679,0.000810818,0.353312,1.23245,0.365466,0.934758
1442,392.647,2,17.7017,26.1496,28.4745,25.3134,1.36787,0.000820488,0.353314,1.23239,0.36548,0.934633
1443,390.567,2,17.7015,26.1523,28.4739,25.3118,1.36784,0.000824217,0.353316,1.23232,0.365536,0.934512
1444,391.349,2,17.7014,26.1534,28.4737,25.3108,1.36781,0.000823211,0.353318,1.23231,0.365576,0.934423
1445,394.159,2,17.7013,26.1528,28.4735,25.3121,1.36779,0.000822207,0.353327,1.23235,0.365642,0.934315
1446,398.403,2,17.7014,26.1526,28.4737,25.3106,1.36783,0.000821206,0.353327,1.23241,0.365672,0.934216
1447,390.248,2,17.7013,26.1533,28.4742,25.3103,1.36782,0.000820207,0.353327,1.23238,0.365679,0.934113
1448,398.46,2,17.7014,26.1514,28.4746,25.3108,1.36786,0.00081921,0.353329,1.23242,0.365681,0.93406
1449,389.917,2,17.7014,26.1509,28.4758,25.311,1.36783,0.000818216,0.353328,1.23245,0.365694,0.933968
1450,388.536,2,17.7015,26.1502,28.4773,25.3113,1.36778,0.000817224,0.353336,1.23244,0.365703,0.933949
1451,391.029,2,17.7015,26.1483,28.4792,25.3096,1.36773,0.000816235,0.353338,1.23249,0.365699,0.934007
1452,390.603,2,17.7014,26.1457,28.4813,25.3063,1.36768,0.000815248,0.353339,1.23255,0.365701,0.934064
1453,388.113,2,17.7013,26.1466,28.483,25.3068,1.36763,0.000814263,0.353344,1.23253,0.365717,0.934034
1454,386.371,2,17.7013,26.1468,28.484,25.3063,1.36756,0.000813281,0.353347,1.23251,0.365719,0.934039
1455,390.907,2,17.7014,26.1477,28.485,25.3074,1.36753,0.000812301,0.35335,1.23252,0.365732,0.933991
1456,385.324,2,17.7014,26.1486,28.4864,25.3082,1.36744,0.000811323,0.353349,1.23258,0.365744,0.933949
1457,391.214,2,17.7015,26.1474,28.4878,25.3105,1.36741,0.000810348,0.353343,1.23263,0.365761,0.933926
1458,394.687,2,17.7014,26.1472,28.4892,25.313,1.3674,0.000809376,0.35334,1.23267,0.365785,0.933912
1459,394.268,2,17.7013,26.1471,28.4899,25.3129,1.36741,0.000808405,0.353334,1.23271,0.36581,0.933822
1460,393.802,2,17.7011,26.1468,28.4904,25.3128,1.36739,0.000815375,0.353338,1.23269,0.365829,0.933758
1461,391.428,2,17.7012,26.1461,28.4911,25.3145,1.3674,0.0008144,0.35334,1.23264,0.365844,0.933593
1462,391.381,2,17.7013,26.1451,28.4919,25.3135,1.36738,0.000813427,0.353341,1.23261,0.365867,0.933536
1463,395.587,2,17.7014,26.143,28.4927,25.3107,1.36741,0.000812456,0.353338,1.23254,0.365885,0.933478
1464,389.572,2,17.7014,26.1426,28.4934,25.3098,1.36739,0.000811488,0.353336,1.23243,0.365915,0.933378
1465,390.411,2,17.7015,26.1428,28.4948,25.3052,1.36738,0.000810522,0.353331,1.23235,0.365918,0.933301
1466,389.596,2,17.7015,26.1445,28.496,25.3038,1.36737,0.000809558,0.353326,1.23226,0.365935,0.933203
1467,396.23,2,17.7015,26.1467,28.497,25.3019,1.3674,0.000808597,0.353331,1.23222,0.365961,0.933122
1468,390.54,2,17.7017,26.1477,28.4982,25.2998,1.36737,0.000807638,0.35333,1.23219,0.365974,0.933079
1469,392.587,2,17.7017,26.1489,28.4995,25.2977,1.36736,0.000806681,0.353333,1.23217,0.365986,0.933069
1470,389.718,2,17.7017,26.1498,28.5006,25.2951,1.36732,0.000805726,0.353336,1.23219,0.366004,0.933002
1471,395.804,2,17.7017,26.1507,28.5014,25.2953,1.36733,0.000804774,0.353336,1.23227,0.36603,0.93295
1472,394.88,2,17.7018,26.1508,28.502,25.2967,1.36734,0.000803823,0.353339,1.23222,0.366054,0.932917
1473,394.539,2,17.7017,26.1519,28.5023,25.2971,1.36735,0.000802876,0.353343,1.23215,0.366085,0.93284
1474,387.241,2,17.7016,26.1527,28.5022,25.2974,1.36729,0.00080193,0.35335,1.23212,0.366103,0.932785
1475,388.418,2,17.7016,26.1513,28.5026,25.2929,1.36724,0.000800986,0.353352,1.23213,0.366129,0.932707
1476,391.681,2,17.7017,26.1491,28.5031,25.2895,1.3672,0.000800045,0.353355,1.23218,0.366163,0.932705
1477,401.924,2,17.7016,26.1482,28.5037,25.287,1.36724,0.0008062,0.35336,1.23213,0.366207,0.932671
1478,397.557,2,17.7016,26.1471,28.504,25.2879,1.36727,0.00080528,0.353366,1.2321,0.366237,0.932653
1479,396.014,2,17.7015,26.1468,28.5044,25.2893,1.36727,0.000804338,0.353379,1.23204,0.366254,0.932712
1480,396.857,2,17.7016,26.1452,28.5051,25.2903,1.36729,0.000803397,0.353386,1.23201,0.366264,0.932748
1481,398.411,2,17.7015,26.1443,28.5059,25.2911,1.3673,0.000810996,0.353397,1.23198,0.366277,0.932726
1482,403.118,2,17.7015,26.143,28.5063,25.2895,1.36737,0.000810053,0.353402,1.23196,0.366294,0.932753
1483,404.901,2,17.7015,26.1416,28.507,25.2911,1.3674,0.00082165,0.353403,1.23192,0.366299,0.932809
1484,391.97,2,17.7015,26.1441,28.508,25.2908,1.36739,0.000820694,0.353405,1.23183,0.366284,0.932869
1485,395.967,2,17.7017,26.1457,28.5093,25.2884,1.3674,0.000819739,0.353405,1.23178,0.366299,0.932917
1486,396.397,2,17.7019,26.1476,28.5101,25.287,1.36742,0.000818787,0.353403,1.23173,0.366305,0.932957
1487,399.107,2,17.7019,26.1504,28.511,25.2861,1.36748,0.000817841,0.353404,1.2316,0.366311,0.932993
1488,402.208,2,17.7018,26.1544,28.5119,25.2832,1.36752,0.000820734,0.353411,1.23158,0.366339,0.933055
1489,397.04,2,17.7016,26.1548,28.5122,25.2802,1.36749,0.000829641,0.353416,1.23162,0.366361,0.933047
1490,394.618,2,17.7017,26.1544,28.513,25.2756,1.36749,0.000828682,0.353415,1.23167,0.366386,0.933033
1491,391.568,2,17.7017,26.1543,28.5129,25.2723,1.36744,0.000827725,0.353419,1.23175,0.366427,0.932988
1492,393.954,2,17.7017,26.1555,28.5129,25.2694,1.36742,0.000826771,0.353417,1.23177,0.366491,0.932927
1493,393.002,2,17.7018,26.1563,28.513,25.2682,1.3674,0.000825818,0.353409,1.23177,0.366537,0.932885
1494,392.394,2,17.7019,26.1559,28.5132,25.2662,1.36739,0.000824868,0.353404,1.23175,0.366559,0.932873
1495,384.974,2,17.7019,26.155,28.5139,25.268,1.36732,0.00082392,0.353403,1.23173,0.366572,0.932788
1496,393.909,2,17.7018,26.1532,28.5151,25.2678,1.36734,0.000822974,0.353403,1.23172,0.366577,0.932709
1497,393.133,2,17.7017,26.1516,28.5161,25.2702,1.36734,0.000824667,0.353404,1.23172,0.366584,0.932621
1498,391.658,2,17.7015,26.1509,28.5171,25.2722,1.36732,0.000823722,0.353405,1.23165,0.366603,0.932638
1499,390.721,2,17.7016,26.1479,28.5183,25.2716,1.3673,0.00082278,0.353404,1.23164,0.366613,0.932536
1500,392.959,2,17.7016,26.1449,28.5194,25.2686,1.3673,0.00082184,0.353402,1.23166,0.366635,0.932474
1501,387.546,2,17.7017,26.1424,28.5204,25.2655,1.36723,0.000820901,0.353406,1.23163,0.366668,0.932434
1502,388.639,2,17.7016,26.1409,28.5217,25.2621,1.36719,0.000819965,0.353409,1.23157,0.366715,0.932354
1503,386.083,2,17.7017,26.1409,28.5229,25.261,1.36712,0.000819032,0.353414,1.23152,0.366769,0.932233
1504,391.438,2,17.7017,26.1388,28.524,25.2613,1.36709,0.0008181,0.353418,1.23151,0.366831,0.932131
1505,389.079,2,17.7016,26.1387,28.5254,25.2625,1.36703,0.00081717,0.353424,1.2315,0.366883,0.932089
1506,395.161,2,17.7013,26.1378,28.5269,25.264,1.36702,0.000816243,0.353431,1.23153,0.366922,0.932073
1507,395.78,2,17.7013,26.1384,28.5281,25.2656,1.36699,0.000825691,0.353434,1.23158,0.366935,0.932039
1508,398.682,2,17.7012,26.1394,28.5289,25.2651,1.36699,0.000837814,0.353443,1.23152,0.366927,0.931981
1509,398.609,2,17.7012,26.1385,28.5299,25.2646,1.367,0.000848741,0.353449,1.23147,0.366928,0.931886
1510,393.437,2,17.7011,26.1366,28.5311,25.2644,1.367,0.000847782,0.353451,1.23151,0.366934,0.931835
1511,392.215,2,17.7011,26.1346,28.5323,25.2642,1.36698,0.000846825,0.353448,1.23159,0.366946,0.931762
1512,398.648,2,17.701,26.1328,28.5335,25.2656,1.36704,0.000845871,0.353447,1.23167,0.366936,0.931643
1513,400.754,2,17.7011,26.1308,28.5347,25.2669,1.3671,0.000844918,0.35344,1.23173,0.366945,0.931574
1514,401.148,2,17.7012,26.1295,28.5363,25.2691,1.36713,0.000843968,0.353439,1.23177,0.36695,0.931702
1515,404.363,2,17.7011,26.1276,28.5381,25.2718,1.36718,0.00084302,0.353437,1.23184,0.366954,0.931858
1516,399.244,2,17.7012,26.1257,28.5397,25.2728,1.36719,0.000842073,0.353438,1.2319,0.366986,0.931954
1517,397.973,2,17.7014,26.1234,28.5409,25.2737,1.36717,0.000841129,0.353445,1.23195,0.367023,0.932075
1518,394.223,2,17.7014,26.1214,28.5418,25.2739,1.36714,0.000840187,0.35345,1.23204,0.367051,0.932094
1519,395.443,2,17.7016,26.1207,28.5429,25.274,1.36713,0.000845705,0.353455,1.23204,0.367084,0.932048
1520,391.865,2,17.7017,26.1195,28.5438,25.2753,1.36711,0.00084476,0.353458,1.23208,0.36711,0.931984
1521,399.086,2,17.702,26.119,28.5445,25.2754,1.36716,0.000843818,0.353458,1.23205,0.367108,0.931969
1522,393.777,2,17.702,26.1179,28.546,25.2755,1.36715,0.000842877,0.353461,1.23206,0.367103,0.931999
1523,392.431,2,17.702,26.1188,28.5474,25.2723,1.36714,0.000841938,0.353465,1.23199,0.367107,0.93203
1524,389.295,2,17.702,26.1196,28.5486,25.2684,1.36711,0.000841002,0.353469,1.2319,0.367093,0.9321
1525,394.698,2,17.7021,26.1206,28.5496,25.2628,1.36712,0.000840067,0.35347,1.23181,0.367083,0.932174
1526,402.543,2,17.7022,26.121,28.5507,25.2585,1.36721,0.000839135,0.353477,1.23169,0.367052,0.932196
1527,394.482,2,17.7022,26.1208,28.5519,25.2559,1.36724,0.000838205,0.353481,1.2316,0.367018,0.932189
1528,395.336,2,17.7023,26.1218,28.5533,25.2538,1.36728,0.000837276,0.35348,1.2315,0.366989,0.932188
1529,392.296,2,17.7023,26.1208,28.555,25.2508,1.36731,0.00083635,0.353473,1.23138,0.366957,0.932138
1530,390.177,2,17.7023,26.1192,28.5565,25.2484,1.3673,0.000835426,0.353474,1.23131,0.366943,0.932108
1531,390.874,2,17.7024,26.1172,28.558,25.2453,1.3673,0.000834504,0.353471,1.23124,0.366922,0.93208
1532,391.91,2,17.7024,26.1145,28.5597,25.2458,1.36731,0.000833584,0.353469,1.23117,0.366906,0.932045
1533,391.353,2,17.7025,26.1135,28.5615,25.2454,1.36732,0.000832666,0.35347,1.23107,0.3669,0.931981
1534,394.181,2,17.7025,26.1114,28.5637,25.2451,1.36733,0.00083175,0.353476,1.23102,0.36691,0.931948
1535,391.658,2,17.7025,26.1101,28.5658,25.2452,1.36733,0.000830836,0.353478,1.23088,0.366921,0.931917
1536,390.768,2,17.7026,26.109,28.5678,25.2446,1.3673,0.000829924,0.353482,1.23078,0.366932,0.931942
1537,394.351,2,17.7028,26.1087,28.5694,25.242,1.36729,0.000829014,0.353485,1.23071,0.366956,0.931994
1538,400.645,2,17.7031,26.1085,28.5714,25.2378,1.36733,0.000828106,0.353493,1.23068,0.366995,0.932027
1539,400.078,2,17.7033,26.1098,28.5733,25.2329,1.36736,0.0008272,0.353497,1.23059,0.367037,0.93211
1540,396.889,2,17.7034,26.1103,28.5749,25.2316,1.36737,0.000826296,0.353502,1.23045,0.367076,0.932195
1541,398.576,2,17.7033,26.1119,28.5766,25.2299,1.36737,0.000834185,0.353501,1.23031,0.367091,0.932266
1542,391.788,2,17.7032,26.1157,28.5782,25.2266,1.36735,0.000833276,0.353502,1.23021,0.367106,0.932355
1543,400.172,2,17.7033,26.1188,28.5794,25.2254,1.36741,0.000832373,0.353502,1.23012,0.367098,0.932394
1544,395.221,2,17.7035,26.122,28.5806,25.2238,1.36743,0.000836532,0.353504,1.22994,0.367093,0.932441
1545,403.724,2,17.7037,26.1243,28.582,25.2205,1.36747,0.000844626,0.353508,1.22981,0.367102,0.932563
1546,398.492,2,17.7037,26.1281,28.5836,25.2154,1.36747,0.000853795,0.353507,1.22964,0.367128,0.932576
1547,392.96,2,17.7038,26.1317,28.5851,25.2122,1.36747,0.000852869,0.353507,1.22953,0.367144,0.93258
1548,390.559,2,17.7037,26.1359,28.5866,25.2101,1.36746,0.000851945,0.353508,1.22937,0.367142,0.932616
1549,390.412,2,17.7036,26.1415,28.5875,25.2062,1.36746,0.000851022,0.353508,1.22921,0.367118,0.932626
1550,394.076,2,17.7036,26.1442,28.5887,25.2018,1.3675,0.000850102,0.353507,1.22905,0.367097,0.932632
1551,397.039,2,17.7035,26.1472,28.5897,25.1984,1.36754,0.000849184,0.353507,1.22896,0.367095,0.932583
1552,394.411,2,17.7035,26.1471,28.5913,25.1963,1.36756,0.000848268,0.353514,1.22883,0.367092,0.932573
1553,396.454,2,17.7033,26.1483,28.5931,25.1961,1.36759,0.000847354,0.353523,1.22878,0.36709,0.932593
1554,397.17,2,17.7032,26.148,28.5953,25.1987,1.36759,0.000848657,0.353531,1.22878,0.367103,0.932639
1555,395.965,2,17.7032,26.1464,28.5968,25.1989,1.36759,0.000847744,0.353531,1.22875,0.367137,0.932684
1556,395.105,2,17.7032,26.1454,28.5983,25.199,1.36759,0.000846834,0.353537,1.22872,0.367158,0.932672
1557,392.373,2,17.7032,26.145,28.5997,25.1958,1.36757,0.000845925,0.353536,1.22869,0.367172,0.93269
1558,390.945,2,17.7033,26.1452,28.6015,25.1941,1.36753,0.000850968,0.353539,1.2286,0.367208,0.932678
1559,400.313,2,17.7033,26.1436,28.6038,25.1918,1.36756,0.000850057,0.35355,1.22861,0.367225,0.932714
1560,399.933,2,17.7034,26.141,28.6059,25.1902,1.36759,0.000849148,0.353556,1.22866,0.367242,0.93275
1561,401.353,2,17.7035,26.1396,28.6081,25.1898,1.3676,0.0008578,0.353554,1.22871,0.367259,0.932744
1562,395.487,2,17.7035,26.1384,28.6096,25.1905,1.36761,0.000862124,0.353554,1.22867,0.36727,0.932672
1563,395.932,2,17.7035,26.1367,28.6112,25.1912,1.36763,0.000861205,0.353557,1.22869,0.36726,0.932658
1564,399.287,2,17.7036,26.1366,28.6126,25.1906,1.36768,0.000860291,0.353563,1.22868,0.367275,0.932584
1565,394.26,2,17.7035,26.1385,28.614,25.19,1.36771,0.000859376,0.353567,1.22859,0.367272,0.932482
1566,394.047,2,17.7035,26.1392,28.6153,25.1896,1.36773,0.00085863,0.353566,1.22846,0.367272,0.932489
1567,394.559,2,17.7036,26.1362,28.6167,25.1855,1.36773,0.000859884,0.353569,1.22837,0.367267,0.932597
1568,402.513,2,17.7037,26.133,28.6183,25.1827,1.3678,0.000858976,0.353562,1.22835,0.367262,0.932615
1569,399.725,2,17.7039,26.1303,28.6194,25.1801,1.36783,0.000858066,0.353557,1.22839,0.367268,0.932683
1570,397.985,2,17.704,26.1295,28.6208,25.1765,1.36784,0.000857158,0.353558,1.22842,0.367278,0.932767
1571,394.959,2,17.7042,26.1289,28.6219,25.1739,1.36783,0.000856252,0.353559,1.2285,0.367277,0.932788
1572,399.77,2,17.7043,26.128,28.6223,25.1705,1.36787,0.000855347,0.353557,1.22856,0.367256,0.932852
1573,393.328,2,17.7045,26.1287,28.6225,25.1673,1.36788,0.000854445,0.353556,1.22852,0.367237,0.932847
1574,394.312,2,17.7046,26.131,28.6228,25.1636,1.36789,0.000853545,0.353554,1.22847,0.367225,0.93289
1575,397.367,2,17.7046,26.1325,28.6235,25.1616,1.36793,0.000852646,0.353552,1.22841,0.367203,0.932934
1576,395.845,2,17.7047,26.1332,28.6247,25.1614,1.36795,0.00085175,0.353554,1.22837,0.367179,0.933011
1577,393.679,2,17.7048,26.1347,28.6253,25.1597,1.36793,0.000850855,0.353551,1.2283,0.367178,0.933171
1578,403.537,2,17.705,26.1351,28.6256,25.1584,1.36798,0.000849962,0.353551,1.22822,0.367182,0.933341
1579,400.829,2,17.705,26.1342,28.6259,25.1579,1.36799,0.000858869,0.353549,1.22819,0.367163,0.93343
1580,406.208,2,17.7051,26.1356,28.6265,25.1582,1.36807,0.00085797,0.353551,1.22821,0.367139,0.933563
1581,413.563,2,17.7051,26.1355,28.6273,25.1593,1.36819,0.000857072,0.353552,1.22836,0.367125,0.933629
1582,406.242,2,17.7053,26.1349,28.6275,25.1591,1.36828,0.000856177,0.353554,1.22848,0.367109,0.933592
1583,404.889,2,17.7053,26.1355,28.6271,25.1581,1.36836,0.000855283,0.35355,1.22856,0.367108,0.933582
1584,402.643,2,17.7051,26.1345,28.6268,25.1571,1.36843,0.000854391,0.353547,1.22862,0.367107,0.933536
1585,401.16,2,17.7048,26.1355,28.6266,25.1548,1.36849,0.000853501,0.353545,1.22862,0.36709,0.933584
1586,392.82,2,17.7048,26.1374,28.6261,25.1531,1.36849,0.000852613,0.353546,1.22858,0.367063,0.933577
1587,394.319,2,17.7049,26.1373,28.6254,25.1514,1.36851,0.000851727,0.353537,1.22858,0.367046,0.933552
1588,391.375,2,17.7049,26.1381,28.6249,25.1493,1.3685,0.000850842,0.353534,1.22856,0.367019,0.93359
1589,395.052,2,17.7048,26.1386,28.6245,25.1484,1.36851,0.00084996,0.353529,1.22857,0.367,0.933627
1590,394.676,2,17.7049,26.1384,28.624,25.1485,1.36853,0.000849079,0.353528,1.22856,0.366978,0.933657
1591,391.273,2,17.7048,26.1404,28.6234,25.1473,1.36852,0.0008482,0.353526,1.2285,0.366954,0.933651
1592,401.021,2,17.7048,26.1425,28.6234,25.144,1.3686,0.000852445,0.353523,1.22841,0.366917,0.933642
1593,391.376,2,17.7047,26.1445,28.6235,25.1415,1.36861,0.000851565,0.35352,1.22833,0.366883,0.933617
1594,391.298,2,17.7046,26.1442,28.6237,25.1381,1.3686,0.000850686,0.353518,1.22828,0.366859,0.933647
1595,393.44,2,17.7044,26.1441,28.6238,25.1405,1.36864,0.000849809,0.353514,1.2282,0.366831,0.933558
1596,392.047,2,17.7042,26.1441,28.6238,25.1425,1.36865,0.000848934,0.353515,1.22814,0.366821,0.933492
1597,391.176,2,17.7041,26.142,28.624,25.1425,1.36863,0.00084806,0.353508,1.22818,0.366811,0.93347
1598,389.477,2,17.7039,26.1422,28.6241,25.1433,1.36862,0.000847189,0.353506,1.22819,0.366779,0.933428
1599,393.489,2,17.7038,26.1422,28.6242,25.1443,1.36864,0.000846319,0.353504,1.22817,0.366739,0.933434
1600,391.906,2,17.7037,26.1417,28.6244,25.147,1.36863,0.000845451,0.3535,1.22825,0.366693,0.933439
1601,389.853,2,17.7036,26.1411,28.6243,25.149,1.36863,0.000844585,0.353496,1.22822,0.366642,0.933437
1602,389.107,2,17.7035,26.1409,28.6245,25.1483,1.36861,0.00084372,0.353492,1.22823,0.366586,0.933453
1603,392.993,2,17.7034,26.1382,28.6248,25.1484,1.36863,0.000842857,0.353489,1.22826,0.366535,0.933462
1604,394.441,2,17.7034,26.1358,28.626,25.1501,1.36865,0.000841997,0.353487,1.22827,0.366494,0.933434
1605,391.544,2,17.7032,26.1322,28.627,25.15,1.36865,0.000841137,0.353485,1.22835,0.366435,0.933462
1606,397.308,2,17.7032,26.1282,28.6279,25.1497,1.36868,0.00084028,0.353489,1.22841,0.366375,0.933512
1607,393.49,2,17.7033,26.1249,28.6288,25.1522,1.3687,0.000839424,0.353487,1.2284,0.366326,0.933503
1608,399.426,2,17.7033,26.1212,28.6293,25.1532,1.36876,0.00083857,0.353488,1.22853,0.366273,0.933437
1609,387.098,2,17.7034,26.1191,28.6297,25.1545,1.36874,0.000837718,0.353484,1.22854,0.366218,0.933369
1610,386.475,2,17.7035,26.1165,28.6303,25.154,1.3687,0.000836868,0.353484,1.2286,0.366163,0.933363
1611,390.887,2,17.7036,26.116,28.6309,25.155,1.36871,0.000836019,0.353487,1.2286,0.366111,0.933341
1612,390.207,2,17.7037,26.1156,28.6312,25.1547,1.3687,0.000835172,0.35349,1.22856,0.366063,0.933332
1613,395.233,2,17.7039,26.1167,28.6311,25.1513,1.36871,0.000834327,0.353488,1.22866,0.366034,0.933348
1614,401.446,2,17.7039,26.1178,28.6312,25.1496,1.36876,0.000833483,0.353486,1.22883,0.366002,0.933365
1615,397.115,2,17.704,26.1172,28.6312,25.1506,1.3688,0.00083265,0.353482,1.22889,0.365963,0.93336
1616,394.085,2,17.704,26.1164,28.6314,25.15,1.36881,0.000831816,0.353476,1.22894,0.365932,0.93336
1617,389.34,2,17.7042,26.1169,28.6317,25.146,1.36879,0.000830977,0.353476,1.22895,0.365898,0.933347
1618,389.322,2,17.7042,26.1185,28.6319,25.142,1.36877,0.00083014,0.353469,1.22898,0.365868,0.933344
1619,390.417,2,17.7044,26.1187,28.6319,25.1403,1.36875,0.000829305,0.353469,1.22904,0.365831,0.933313
1620,391.327,2,17.7047,26.1202,28.6322,25.1374,1.36872,0.000836132,0.353468,1.22903,0.365821,0.933258
1621,388.169,2,17.7047,26.1253,28.6324,25.1348,1.36869,0.000835293,0.353469,1.22902,0.365825,0.933185
1622,386.696,2,17.7047,26.1279,28.6325,25.134,1.36864,0.000834455,0.353468,1.22909,0.365818,0.933115
1623,392.343,2,17.7047,26.1281,28.6334,25.1338,1.36865,0.000833619,0.353467,1.22909,0.365807,0.93304
1624,390.145,2,17.7048,26.1266,28.6343,25.1331,1.36862,0.000832784,0.353465,1.22909,0.365814,0.933039
1625,394.268,2,17.7047,26.1255,28.6354,25.1307,1.36863,0.000831952,0.353458,1.22898,0.365793,0.933116
