iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,13.2365,2,30.6517,24.7697,12.5448,1.33168,0.0729207,-0.724766,0.196133,0.805957,5.45358e-08,1.01008
1178,16.5964,2,30.749,24.7697,12.5619,1.35088,0.0733193,-0.728649,0.194539,0.797848,5.42086e-08,0.999439
1179,11.9092,2,30.6395,24.7697,12.7917,1.37145,0.0717905,-0.72551,0.192177,0.819574,5.35628e-08,0.995377
1180,16.8762,2,30.4108,24.7697,12.9016,1.39746,0.0698697,-0.719162,0.192484,0.829195,5.5614e-08,0.993987
1181,16.0805,2,30.4266,24.7697,12.7809,1.41124,0.0686686,-0.719301,0.192929,0.815278,5.72469e-08,1.01396
1182,21.6907,2,30.4187,24.7697,12.8381,1.43469,0.0681021,-0.717442,0.193907,0.809239,5.72756e-08,1.05298
1183,23.9523,2,30.4123,24.7697,12.8432,1.4347,0.0686276,-0.718049,0.194673,0.819787,5.85455e-08,1.05675
1184,10.0849,2,30.1936,24.7697,12.8074,1.40851,0.0694308,-0.711721,0.193108,0.824396,5.64738e-08,1.04332
1185,9.34286,2,30.2899,24.7697,12.5496,1.40883,0.0676316,-0.716227,0.194288,0.84509,5.56611e-08,1.03423
1186,5.0162,2,30.3317,24.7697,12.441,1.39388,0.0659852,-0.71661,0.195793,0.838099,5.63475e-08,1.04765
1187,16.5434,2,30.1354,24.7697,12.0956,1.38774,0.0678603,-0.711266,0.192928,0.843285,5.53164e-08,1.04157
1188,11.5067,2,30.1943,24.7697,12.055,1.37974,0.06845,-0.711735,0.191808,0.840833,5.5101e-08,1.03323
1189,12.4938,2,30.3715,24.7697,12.1182,1.37974,0.0688615,-0.717724,0.192491,0.835302,5.5371e-08,1.01577
1190,8.75518,2,30.425,24.7697,12.194,1.36305,0.068325,-0.718475,0.194466,0.845357,5.61015e-08,1.00835
1191,10.4346,2,30.4356,24.7697,12.2335,1.35246,0.067361,-0.720198,0.197236,0.852017,5.77906e-08,1.00666
1192,5.51479,2,30.4351,24.7697,12.3334,1.34557,0.0674278,-0.71927,0.19758,0.852793,5.67647e-08,0.989756
1193,19.7095,2,30.7385,24.7697,12.4388,1.35722,0.0682537,-0.727634,0.196804,0.83837,5.93966e-08,0.984593
1194,8.97646,2,30.7228,24.7697,12.3639,1.36193,0.0681509,-0.726795,0.195897,0.826027,5.93408e-08,0.973066
1195,5.19728,2,30.6669,24.7697,12.6445,1.36621,0.0670305,-0.724778,0.196824,0.827604,5.90205e-08,0.962181
1196,7.84216,2,30.4519,24.7697,12.8672,1.36836,0.0667792,-0.718491,0.195075,0.829666,5.89879e-08,0.960327
1197,6.76221,2,30.513,24.7697,13.0035,1.37412,0.0660414,-0.722056,0.19483,0.81594,5.89084e-08,0.97357
1198,14.6874,2,30.6713,24.7697,12.9073,1.37412,0.0665429,-0.726973,0.194907,0.803206,5.96846e-08,1.00529
1199,14.2702,2,30.5606,24.7697,12.779,1.34642,0.0674611,-0.72543,0.194172,0.814177,5.9551e-08,1.0402
1200,9.76796,2,30.4644,24.7697,12.4843,1.3545,0.0662572,-0.724132,0.192736,0.817122,5.9562e-08,1.06042
1201,7.02689,2,30.2156,24.7697,12.1601,1.36615,0.0659431,-0.71661,0.191929,0.805695,5.77841e-08,1.06809
1202,13.828,2,30.2373,24.7697,12.1632,1.37292,0.0661169,-0.7174,0.193335,0.815264,5.65843e-08,1.07767
1203,12.7836,2,30.1535,24.7697,12.2832,1.36738,0.0667691,-0.716077,0.19389,0.81989,5.53103e-08,1.08591
1204,7.04327,2,30.0958,24.7697,12.3232,1.36738,0.0664637,-0.713564,0.195812,0.821899,5.45814e-08,1.07488
1205,5.12739,2,30.2523,24.7697,12.3514,1.35384,0.0665717,-0.716532,0.196101,0.826099,5.37602e-08,1.07307
1206,8.5397,2,30.1233,24.7697,12.191,1.35384,0.0666782,-0.71181,0.1979,0.828424,5.28764e-08,1.06718
1207,4.54989,2,30.1346,24.7697,12.2834,1.34201,0.066802,-0.713774,0.196518,0.835121,5.20033e-08,1.0701
1208,-4.10369,2,30.1151,24.7697,12.2918,1.33663,0.0657193,-0.71257,0.196962,0.82792,5.17551e-08,1.05387
1209,2.01388,2,30.076,24.7697,12.4784,1.33048,0.0659539,-0.710802,0.196561,0.843326,5.08426e-08,1.03715
1210,7.04089,2,29.9483,24.7697,12.4659,1.32261,0.0664624,-0.706028,0.196309,0.847822,5.15391e-08,1.03397
1211,5.2406,2,30.148,24.7697,12.3905,1.31711,0.067289,-0.71028,0.196102,0.834757,5.09272e-08,1.04243
1212,3.71171,2,30.5082,24.7697,12.3752,1.31712,0.0673507,-0.721245,0.195494,0.819959,5.14828e-08,1.03646
1213,5.78783,2,30.5277,24.7697,12.4459,1.31712,0.0677403,-0.722267,0.193763,0.84283,5.04998e-08,1.02936
1214,3.43456,2,30.7395,24.7697,12.5013,1.31677,0.0681578,-0.727198,0.193561,0.853139,4.97821e-08,1.00731
1215,13.4501,2,30.7077,24.7697,12.2647,1.32024,0.0687152,-0.726473,0.194511,0.860778,5.08038e-08,0.995947
1216,23.5445,2,30.7477,24.7697,12.1137,1.32026,0.0701442,-0.730126,0.193448,0.868822,5.28473e-08,1.00155
1217,20.4045,2,30.6675,24.7697,12.2233,1.32783,0.0705611,-0.726226,0.194678,0.886959,5.41907e-08,0.987447
1218,14.5388,2,30.7667,24.7697,12.2469,1.33588,0.0700498,-0.727298,0.195383,0.892049,5.61476e-08,0.96813
1219,12.5162,2,30.7502,24.7697,12.2581,1.3564,0.0696531,-0.72699,0.195999,0.877418,5.55257e-08,0.961218
1220,17.1471,2,30.5089,24.7697,12.3245,1.35195,0.0706895,-0.720539,0.195379,0.884076,5.37889e-08,0.982539
1221,24.3782,2,30.5275,24.7697,12.1886,1.34018,0.0713145,-0.721399,0.194841,0.893163,5.59658e-08,1.00252
1222,15.8029,2,30.5232,24.7697,12.1132,1.34703,0.0711051,-0.720039,0.196916,0.901465,5.55196e-08,0.98827
1223,21.0417,2,30.5961,24.7697,12.2136,1.35204,0.0715542,-0.722183,0.198436,0.920039,5.51576e-08,0.970803
1224,24.3285,2,30.7331,24.7697,12.142,1.35754,0.0719808,-0.726173,0.198154,0.92423,5.48077e-08,0.990234
1225,15.5836,2,30.7489,24.7697,12.0868,1.35152,0.0719411,-0.725766,0.198314,0.927068,5.49812e-08,0.984035
1226,15.3189,2,30.8737,24.7697,12.0378,1.35151,0.0716439,-0.728179,0.198039,0.92822,5.41156e-08,1.00202
1227,-2.22355,2,30.7661,24.7697,12.1045,1.34577,0.07045,-0.726464,0.195922,0.903736,5.26822e-08,1.00971
1228,5.60034,2,30.7926,24.7697,12.1274,1.34983,0.0695935,-0.726725,0.195665,0.891403,5.2152e-08,1.01543
1229,19.1932,2,30.6377,24.7697,12.1166,1.35823,0.0704413,-0.722241,0.19417,0.894007,5.22095e-08,1.00503
1230,16.4037,2,30.611,24.7697,12.07,1.35824,0.0706143,-0.719444,0.19433,0.877603,5.36477e-08,1.01027
1231,13.9131,2,30.6854,24.7697,12.0288,1.35823,0.0705462,-0.721639,0.193036,0.903108,5.28404e-08,1.00708
1232,14.711,2,30.7127,24.7697,12.0739,1.35823,0.0705639,-0.722739,0.194369,0.895905,5.29052e-08,1.0127
1233,18.9324,2,30.9284,24.7697,12.0756,1.37388,0.0704548,-0.728082,0.194896,0.893168,5.28034e-08,1.01097
1234,14.0752,2,30.9087,24.7697,12.1127,1.37705,0.0710274,-0.726752,0.195727,0.860768,5.29408e-08,1.00748
1235,11.789,2,30.8376,24.7697,12.162,1.38777,0.0702035,-0.725339,0.196152,0.862284,5.22853e-08,1.00718
1236,8.10668,2,30.6669,24.7697,12.1509,1.3792,0.0696147,-0.720692,0.196767,0.860034,5.22631e-08,1.01511
1237,3.2611,2,30.7955,24.7697,12.3494,1.3792,0.069814,-0.724257,0.197857,0.842074,5.07861e-08,1.002
1238,9.66094,2,30.8338,24.7697,12.4002,1.37029,0.0692859,-0.726496,0.197371,0.850641,5.18193e-08,1.002
1239,12.0887,2,30.7956,24.7697,12.368,1.37029,0.0690684,-0.726975,0.196728,0.85091,5.20483e-08,1.01005
1240,10.7584,2,30.8173,24.7697,12.3497,1.35562,0.069449,-0.726873,0.197172,0.843812,5.30976e-08,1.00993
1241,4.17486,2,30.8901,24.7697,12.2652,1.3382,0.0693615,-0.73011,0.19674,0.824908,5.44145e-08,1.01037
1242,7.23084,2,30.8788,24.7697,12.2826,1.33819,0.0692592,-0.730298,0.196926,0.816629,5.46387e-08,1.0042
1243,7.13652,2,30.7243,24.7697,12.1922,1.34344,0.0694827,-0.728358,0.19622,0.81144,5.30826e-08,1.00175
1244,4.49733,2,30.6408,24.7697,12.2726,1.33197,0.0696712,-0.725922,0.194672,0.819832,5.31454e-08,0.990759
1245,12.4335,2,30.7528,24.7697,12.2968,1.33199,0.0702987,-0.728365,0.193585,0.818989,5.4075e-08,0.978476
1246,13.7817,2,30.7153,24.7697,12.2623,1.332,0.0707722,-0.726233,0.193098,0.83123,5.48205e-08,0.961151
1247,8.20985,2,30.7951,24.7697,12.1326,1.33852,0.0709662,-0.727476,0.192564,0.825579,5.42611e-08,0.951064
1248,8.89695,2,30.8113,24.7697,12.0826,1.33527,0.0712607,-0.728394,0.191626,0.816957,5.41109e-08,0.95701
1249,11.2704,2,30.6782,24.7697,12.0054,1.33527,0.0714721,-0.724124,0.190828,0.812372,5.44812e-08,0.962631
1250,14.9801,2,30.6319,24.7697,11.9532,1.33527,0.0713883,-0.722836,0.191115,0.813886,5.54504e-08,0.970487
1251,16.154,2,30.6078,24.7697,11.9546,1.34419,0.0713843,-0.723089,0.191477,0.815336,5.49626e-08,0.980246
1252,20.5264,2,30.4784,24.7697,12.0863,1.3489,0.0722608,-0.72048,0.191572,0.810018,5.42966e-08,0.99011
1253,24.2682,2,30.3723,24.7697,12.1738,1.36475,0.0724186,-0.717033,0.191845,0.802583,5.4948e-08,0.999317
1254,18.2664,2,30.4244,24.7697,12.2135,1.36195,0.0729055,-0.717725,0.192579,0.806777,5.47377e-08,0.99903
1255,9.96023,2,30.3441,24.7697,12.1652,1.35025,0.0735887,-0.71541,0.192513,0.792497,5.37627e-08,1.00737
1256,9.34016,2,30.3366,24.7697,12.2367,1.34759,0.0724505,-0.715298,0.195116,0.792,5.40742e-08,1.01793
1257,8.13925,2,30.3879,24.7697,12.2316,1.34368,0.0719532,-0.716093,0.195922,0.785285,5.42235e-08,1.02643
1258,8.22718,2,30.4013,24.7697,12.2316,1.34367,0.0715579,-0.715704,0.196248,0.784144,5.40928e-08,1.02704
1259,12.6155,2,30.4303,24.7697,12.2466,1.33837,0.0717092,-0.716532,0.195732,0.790184,5.41743e-08,1.02742
1260,9.53146,2,30.3653,24.7697,12.179,1.32203,0.0725106,-0.715344,0.194306,0.790945,5.3674e-08,1.02711
1261,10.464,2,30.3393,24.7697,12.3802,1.32203,0.072526,-0.714767,0.194099,0.791634,5.35854e-08,1.02389
1262,13.8422,2,30.4396,24.7697,12.5558,1.32943,0.0721721,-0.717698,0.193853,0.798479,5.37825e-08,1.02212
1263,8.4173,2,30.4663,24.7697,12.5863,1.31526,0.0724646,-0.717675,0.193113,0.807855,5.38651e-08,1.01835
1264,22.0069,2,30.4194,24.7697,12.4649,1.31081,0.0728574,-0.716655,0.1925,0.815324,5.59104e-08,1.01162
1265,14.565,2,30.5831,24.7697,12.3233,1.3108,0.0724136,-0.722354,0.193363,0.836033,5.60788e-08,1.00365
1266,19.8814,2,30.6383,24.7697,12.3146,1.31406,0.0719364,-0.724899,0.1942,0.852171,5.7143e-08,1.00151
1267,20.8006,2,30.4547,24.7697,12.29,1.32934,0.07173,-0.719715,0.195309,0.851649,5.77061e-08,0.989987
1268,20.0433,2,30.3385,24.7697,12.3373,1.3405,0.071776,-0.715626,0.19515,0.857249,5.74354e-08,0.985706
1269,16.435,2,30.3313,24.7697,12.273,1.34507,0.0718389,-0.714331,0.194754,0.860534,5.7326e-08,0.979786
1270,14.8698,2,30.2771,24.7697,12.1869,1.34157,0.0721993,-0.714031,0.195067,0.858531,5.64405e-08,0.981242
1271,9.2524,2,30.2575,24.7697,12.289,1.34191,0.071614,-0.713227,0.195957,0.87309,5.52071e-08,0.983664
1272,10.608,2,30.3108,24.7697,12.3844,1.34257,0.0709944,-0.714834,0.19619,0.873526,5.51063e-08,0.992677
1273,7.66953,2,30.3335,24.7697,12.3676,1.33642,0.0711996,-0.716117,0.195269,0.86803,5.43275e-08,0.995672
1274,16.3118,2,30.3983,24.7697,12.2813,1.32752,0.0720402,-0.718585,0.194583,0.860958,5.39509e-08,1.0047
1275,17.4244,2,30.4383,24.7697,12.2613,1.32419,0.0725393,-0.7202,0.194587,0.856964,5.40329e-08,1.0057
1276,2.05857,2,30.4886,24.7697,12.2544,1.32763,0.0715483,-0.721681,0.194138,0.853577,5.34774e-08,1.01014
1277,5.34948,2,30.5283,24.7697,12.2217,1.32518,0.0713301,-0.722688,0.194667,0.849741,5.31809e-08,1.00437
1278,9.32679,2,30.5611,24.7697,12.2146,1.32715,0.0716106,-0.722295,0.195318,0.846297,5.26216e-08,0.99331
1279,13.673,2,30.6129,24.7697,12.1919,1.33729,0.0714113,-0.723176,0.196172,0.84204,5.27346e-08,0.98607
1280,14.7997,2,30.6213,24.7697,12.143,1.33729,0.0715132,-0.723819,0.196006,0.847765,5.24788e-08,0.991389
1281,12.6398,2,30.7363,24.7697,12.1601,1.3396,0.0716775,-0.726641,0.196026,0.838622,5.26211e-08,0.989401
1282,9.20442,2,30.8104,24.7697,12.1826,1.33696,0.0712068,-0.729015,0.1964,0.848628,5.26616e-08,0.989598
1283,10.8204,2,30.8711,24.7697,12.1683,1.34551,0.0708602,-0.730459,0.196773,0.852464,5.21231e-08,0.985629
1284,8.97485,2,31.0049,24.7697,12.1589,1.34327,0.0708231,-0.733446,0.196525,0.855461,5.21215e-08,0.981978
1285,7.81592,2,30.9803,24.7697,12.2065,1.34327,0.0705495,-0.732813,0.197176,0.851808,5.19851e-08,0.983771
1286,8.92881,2,30.8306,24.7697,12.2834,1.34326,0.0705324,-0.729135,0.196892,0.844253,5.19409e-08,0.98927
1287,20.9042,2,30.7105,24.7697,12.1382,1.34071,0.0705336,-0.725746,0.197477,0.849056,5.2777e-08,1.00505
1288,20.0651,2,30.6311,24.7697,12.1131,1.3484,0.070683,-0.723618,0.197143,0.839781,5.36279e-08,1.00572
1289,13.691,2,30.5293,24.7697,12.0833,1.3484,0.0705437,-0.721156,0.196893,0.842491,5.45343e-08,0.992908
1290,11.3327,2,30.51,24.7697,12.0713,1.35827,0.0698121,-0.720506,0.197207,0.849001,5.45825e-08,0.984787
1291,18.4994,2,30.5353,24.7697,11.9828,1.36188,0.0699256,-0.720916,0.197438,0.849839,5.48983e-08,0.983868
1292,15.7162,2,30.6655,24.7697,11.9904,1.36743,0.069692,-0.724676,0.197638,0.854819,5.47055e-08,0.986904
1293,8.49041,2,30.6971,24.7697,12.0517,1.36337,0.0695833,-0.726047,0.197246,0.854529,5.47555e-08,0.985501
1294,6.87819,2,30.6697,24.7697,12.1572,1.36019,0.0694546,-0.725546,0.196967,0.849037,5.4479e-08,0.990986
1295,11.1849,2,30.7186,24.7697,12.1629,1.36019,0.0691835,-0.727579,0.196694,0.846782,5.4847e-08,0.998975
1296,11.6504,2,30.8207,24.7697,12.1443,1.36019,0.0689207,-0.730745,0.196791,0.844015,5.54665e-08,0.999215
1297,13.7994,2,30.7194,24.7697,12.2134,1.36019,0.0689849,-0.728708,0.19665,0.847794,5.5724e-08,0.992019
1298,13.7206,2,30.6131,24.7697,12.2086,1.35722,0.0692364,-0.726508,0.196159,0.848064,5.53595e-08,0.997274
1299,16.9127,2,30.5931,24.7697,12.1871,1.35444,0.0695859,-0.726801,0.196043,0.838583,5.56845e-08,1.00566
1300,9.52631,2,30.5822,24.7697,12.1823,1.34995,0.0697244,-0.727075,0.195427,0.835549,5.50662e-08,1.0154
1301,8.16313,2,30.5177,24.7697,12.2328,1.34604,0.0698251,-0.724988,0.19479,0.827064,5.4957e-08,1.02322
1302,8.82761,2,30.5349,24.7697,12.1848,1.34801,0.0696247,-0.725271,0.194177,0.828191,5.48864e-08,1.02076
1303,5.75953,2,30.4921,24.7697,12.205,1.34329,0.0694226,-0.724011,0.193806,0.820703,5.52041e-08,1.0271
1304,17.2875,2,30.4809,24.7697,12.1777,1.34827,0.0696297,-0.72333,0.194204,0.826653,5.48934e-08,1.02139
1305,17.9256,2,30.4134,24.7697,12.1645,1.34373,0.0701256,-0.720973,0.194463,0.835285,5.43346e-08,1.02659
1306,7.45789,2,30.4945,24.7697,12.1831,1.33728,0.0703785,-0.722896,0.194581,0.832369,5.3911e-08,1.02763
1307,7.4428,2,30.5504,24.7697,12.1703,1.33419,0.0703886,-0.723953,0.194444,0.829383,5.40382e-08,1.02381
1308,15.1169,2,30.5297,24.7697,12.2445,1.33276,0.0704802,-0.723523,0.193907,0.827659,5.4776e-08,1.02362
1309,17.7962,2,30.5813,24.7697,12.3641,1.34047,0.0704466,-0.724938,0.193839,0.819756,5.49676e-08,1.03199
1310,15.9322,2,30.5898,24.7697,12.4045,1.34047,0.0705253,-0.725704,0.19379,0.810836,5.5557e-08,1.0368
1311,15.5894,2,30.6103,24.7697,12.3248,1.34048,0.0707228,-0.726839,0.193904,0.808812,5.59179e-08,1.03095
1312,17.0876,2,30.5878,24.7697,12.3282,1.34339,0.0707105,-0.726674,0.193652,0.819799,5.5596e-08,1.02979
1313,10.6951,2,30.5858,24.7697,12.3252,1.33912,0.0707655,-0.726904,0.193598,0.821357,5.5639e-08,1.02658
1314,13.4692,2,30.6294,24.7697,12.3672,1.33367,0.0709905,-0.727688,0.193581,0.825676,5.5321e-08,1.03234
1315,12.5811,2,30.665,24.7697,12.3044,1.33032,0.0710447,-0.728214,0.194369,0.829429,5.4991e-08,1.03348
1316,11.4995,2,30.6059,24.7697,12.2651,1.33031,0.070971,-0.725944,0.194917,0.834335,5.51719e-08,1.02353
1317,10.1733,2,30.5303,24.7697,12.2575,1.33342,0.0710105,-0.7233,0.194556,0.836375,5.46189e-08,1.01841
1318,17.4738,2,30.4998,24.7697,12.1321,1.33673,0.0708105,-0.72209,0.194765,0.847878,5.46633e-08,1.01582
1319,21.0004,2,30.4786,24.7697,12.1369,1.3422,0.0708607,-0.720743,0.194861,0.853819,5.47181e-08,1.0152
1320,17.8822,2,30.5058,24.7697,12.1169,1.34221,0.0710771,-0.720757,0.195075,0.859257,5.49565e-08,1.00854
1321,19.0427,2,30.5247,24.7697,12.1036,1.34962,0.0707768,-0.720901,0.196193,0.860144,5.54002e-08,1.0023
1322,12.3261,2,30.5311,24.7697,12.0832,1.34988,0.0705721,-0.721395,0.196103,0.861196,5.55018e-08,1.00167
1323,14.1473,2,30.5658,24.7697,12.0031,1.3482,0.0705696,-0.722506,0.196463,0.861399,5.53047e-08,1.00546
1324,29.6667,2,30.5553,24.7697,12.0571,1.35827,0.0706247,-0.722467,0.197078,0.86901,5.57118e-08,0.998597
1325,18.1854,2,30.5515,24.7697,12.0554,1.35828,0.0708804,-0.721984,0.196908,0.87148,5.56876e-08,0.994437
1326,14.3678,2,30.561,24.7697,12.0321,1.35807,0.0710392,-0.722119,0.196473,0.871257,5.52601e-08,0.995526
1327,10.2838,2,30.5859,24.7697,12.0167,1.35443,0.0711274,-0.72279,0.196135,0.865196,5.52111e-08,0.996998
1328,21.3012,2,30.6226,24.7697,11.9346,1.34973,0.0712301,-0.723873,0.196392,0.86151,5.60619e-08,1.00461
1329,6.00992,2,30.6249,24.7697,11.9374,1.35144,0.0708533,-0.723818,0.196707,0.854197,5.58002e-08,1.00639
1330,9.41732,2,30.5521,24.7697,11.9148,1.34756,0.0709685,-0.722185,0.19665,0.852238,5.546e-08,1.00462
1331,12.6718,2,30.5434,24.7697,11.9313,1.34516,0.0710879,-0.722068,0.196575,0.852861,5.57514e-08,0.994134
1332,13.9538,2,30.529,24.7697,11.969,1.34517,0.0711146,-0.721922,0.196389,0.850008,5.62748e-08,0.985927
1333,12.2784,2,30.5133,24.7697,12.0369,1.34392,0.071045,-0.721819,0.196265,0.84685,5.64353e-08,0.987857
1334,18.812,2,30.4937,24.7697,12.0546,1.34495,0.0706739,-0.721369,0.19659,0.849715,5.69397e-08,0.997292
1335,18.7378,2,30.474,24.7697,11.9816,1.34753,0.0706282,-0.72069,0.196996,0.849042,5.68795e-08,1.00208
1336,24.4239,2,30.5017,24.7697,11.9263,1.35139,0.0706825,-0.720779,0.197314,0.850427,5.70965e-08,1.00664
1337,15.5502,2,30.5479,24.7697,11.9831,1.35579,0.0705104,-0.722432,0.19724,0.85224,5.71713e-08,1.00092
1338,17.3004,2,30.5474,24.7697,11.9802,1.35802,0.0706398,-0.722589,0.196831,0.853218,5.68039e-08,1.00192
1339,13.3962,2,30.5439,24.7697,12.0024,1.35938,0.0704613,-0.722964,0.196939,0.84995,5.69521e-08,1.00223
1340,-1.0262,2,30.5416,24.7697,12.0629,1.35853,0.0697746,-0.722703,0.197307,0.847971,5.68057e-08,1.00137
1341,13.3239,2,30.5068,24.7697,12.154,1.36192,0.0694513,-0.721016,0.197473,0.845827,5.7172e-08,1.00312
1342,4.79604,2,30.5237,24.7697,12.2165,1.36389,0.0691927,-0.721476,0.197303,0.84366,5.68413e-08,1.00006
1343,5.08735,2,30.5098,24.7697,12.2624,1.36389,0.0690012,-0.721451,0.197229,0.839493,5.66201e-08,0.998541
1344,9.77831,2,30.4526,24.7697,12.2816,1.36608,0.0686501,-0.720215,0.197074,0.838469,5.68316e-08,0.999245
1345,10.2995,2,30.4624,24.7697,12.2855,1.3621,0.0689197,-0.720286,0.196844,0.836989,5.66148e-08,0.997912
1346,11.265,2,30.5115,24.7697,12.2637,1.3621,0.0688691,-0.721515,0.197033,0.838861,5.64895e-08,0.997786
1347,12.8534,2,30.5339,24.7697,12.2547,1.35909,0.0690777,-0.722097,0.19747,0.836119,5.62892e-08,1.00024
1348,14.5417,2,30.5487,24.7697,12.235,1.3571,0.0692806,-0.722457,0.197595,0.836278,5.63631e-08,0.996874
1349,14.1509,2,30.5431,24.7697,12.2295,1.35823,0.069455,-0.722016,0.197547,0.833859,5.61552e-08,0.996324
1350,15.4029,2,30.5325,24.7697,12.1613,1.3535,0.0696678,-0.721675,0.197772,0.841289,5.60062e-08,0.993824
1351,14.5863,2,30.5455,24.7697,12.1364,1.35492,0.0697479,-0.721998,0.197828,0.840113,5.60275e-08,0.99061
1352,14.9999,2,30.5365,24.7697,12.2063,1.35492,0.0698645,-0.721663,0.197759,0.841123,5.59292e-08,0.991521
1353,11.3639,2,30.567,24.7697,12.213,1.35682,0.0698066,-0.722185,0.197907,0.840575,5.56359e-08,0.992866
1354,21.2393,2,30.6145,24.7697,12.1756,1.35683,0.0699802,-0.723617,0.197982,0.850637,5.53022e-08,0.994644
1355,13.013,2,30.6783,24.7697,12.1754,1.35683,0.0700421,-0.724851,0.197898,0.851263,5.50585e-08,0.996512
1356,16.3463,2,30.7243,24.7697,12.2105,1.35823,0.0701454,-0.725841,0.198157,0.848902,5.5046e-08,0.997048
1357,19.9456,2,30.7194,24.7697,12.2031,1.35127,0.0705837,-0.725488,0.198472,0.848673,5.50142e-08,1.00327
1358,17.831,2,30.6709,24.7697,12.2198,1.35366,0.0706024,-0.724265,0.198133,0.848122,5.50137e-08,1.00632
1359,22.0841,2,30.6272,24.7697,12.2431,1.35367,0.0709208,-0.723055,0.198335,0.847382,5.49513e-08,1.0089
1360,8.45419,2,30.6274,24.7697,12.2485,1.35201,0.0708953,-0.723142,0.198631,0.844502,5.47501e-08,1.00831
1361,-0.0552153,2,30.6471,24.7697,12.2072,1.3466,0.0709077,-0.723824,0.198322,0.840181,5.42676e-08,1.0097
1362,5.33343,2,30.6052,24.7697,12.1608,1.34231,0.071053,-0.722683,0.197983,0.837005,5.4118e-08,1.00666
1363,9.6365,2,30.6196,24.7697,12.1901,1.34231,0.0709772,-0.722972,0.198213,0.838404,5.40537e-08,1.00253
1364,3.64794,2,30.6436,24.7697,12.2387,1.34382,0.0707447,-0.723282,0.198032,0.837818,5.36804e-08,1.00291
1365,3.1546,2,30.6262,24.7697,12.2376,1.34382,0.0705163,-0.722785,0.197747,0.840063,5.34639e-08,1.00162
1366,8.85102,2,30.6499,24.7697,12.2272,1.34381,0.070573,-0.72348,0.197585,0.836053,5.35171e-08,0.99908
1367,17.4921,2,30.6517,24.7697,12.2544,1.34279,0.0707918,-0.723524,0.197679,0.83096,5.3811e-08,1.00078
1368,12.39,2,30.6452,24.7697,12.2173,1.34587,0.0705969,-0.723399,0.197706,0.831685,5.37107e-08,1.00239
1369,11.3639,2,30.6553,24.7697,12.2303,1.34737,0.0703328,-0.723304,0.19774,0.838451,5.3596e-08,1.00415
1370,13.7384,2,30.6355,24.7697,12.2282,1.35263,0.0699603,-0.722569,0.198253,0.842901,5.36008e-08,1.00244
1371,17.1129,2,30.6113,24.7697,12.2016,1.35592,0.0699031,-0.721804,0.198188,0.844622,5.36852e-08,1.00229
1372,9.4317,2,30.5891,24.7697,12.1607,1.35789,0.0699322,-0.721004,0.198284,0.843984,5.33946e-08,0.997728
1373,9.96502,2,30.6069,24.7697,12.1764,1.35789,0.0700446,-0.721561,0.198462,0.840997,5.32106e-08,0.995837
1374,12.6808,2,30.622,24.7697,12.1967,1.35633,0.070292,-0.721747,0.198033,0.836231,5.3398e-08,0.994327
1375,7.07933,2,30.6004,24.7697,12.1786,1.35447,0.0701397,-0.721325,0.1984,0.835724,5.32637e-08,0.997398
1376,4.54221,2,30.5952,24.7697,12.187,1.34683,0.0700924,-0.721301,0.198421,0.832535,5.39091e-08,0.995782
1377,9.08609,2,30.6126,24.7697,12.1716,1.34411,0.0700838,-0.721938,0.198506,0.831896,5.407e-08,0.995107
1378,16.4448,2,30.5876,24.7697,12.1858,1.34586,0.070176,-0.721177,0.19835,0.832637,5.38509e-08,0.99867
1379,16.4108,2,30.5865,24.7697,12.1778,1.34586,0.0703845,-0.72145,0.19852,0.831424,5.38057e-08,0.99766
1380,20.9883,2,30.55,24.7697,12.2222,1.35013,0.0703541,-0.720947,0.198639,0.827536,5.41857e-08,0.99849
1381,16.9961,2,30.4978,24.7697,12.1988,1.34907,0.0706339,-0.719151,0.198832,0.825914,5.39531e-08,1.0006
1382,13.8211,2,30.4655,24.7697,12.1923,1.3456,0.0708534,-0.718655,0.199113,0.821205,5.39622e-08,1.00306
1383,16.8722,2,30.4665,24.7697,12.1992,1.34561,0.0710208,-0.718736,0.199202,0.818085,5.41009e-08,1.00406
1384,16.067,2,30.4496,24.7697,12.217,1.34717,0.0710593,-0.718275,0.199117,0.823514,5.37232e-08,1.00479
1385,8.10028,2,30.4115,24.7697,12.2105,1.34497,0.0709137,-0.717001,0.199043,0.825328,5.36043e-08,1.0101
1386,23.1153,2,30.4074,24.7697,12.2384,1.34357,0.0710492,-0.716653,0.198907,0.828279,5.36921e-08,1.01808
1387,6.55967,2,30.3793,24.7697,12.251,1.34439,0.0709047,-0.715905,0.198955,0.829388,5.33921e-08,1.01774
1388,2.83329,2,30.3413,24.7697,12.2705,1.34497,0.0707422,-0.714933,0.19869,0.82762,5.31482e-08,1.01789
1389,6.67394,2,30.3342,24.7697,12.2405,1.34497,0.0706737,-0.715094,0.198394,0.825108,5.32583e-08,1.015
1390,11.6616,2,30.3707,24.7697,12.2348,1.34626,0.0705504,-0.716054,0.198207,0.825518,5.33746e-08,1.01491
1391,5.49456,2,30.4161,24.7697,12.2327,1.34626,0.0704335,-0.717522,0.198311,0.824674,5.31881e-08,1.01475
