iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-494.511,2,17.7477,25.5986,27.7278,0.0977559,-0.355144,0.176857,2.52433,4.67174e-08,1.87656
1215,-504.524,2,17.5167,25.5986,26.8559,0.097193,-0.345525,0.176417,2.51394,4.60912e-08,1.88323
1216,-499.074,2,17.2179,25.5986,26.3947,0.0971899,-0.334323,0.175637,2.47155,4.66788e-08,1.89491
1217,-494.194,2,17.0846,25.5986,26.6244,0.0971365,-0.328347,0.176495,2.47292,4.81397e-08,1.90468
1218,-490.217,2,16.9882,25.5986,26.3148,0.0974242,-0.326156,0.176335,2.47227,4.92969e-08,1.92782
1219,-507.704,2,17.0123,25.5986,26.3276,0.0966819,-0.327375,0.176816,2.47038,4.80601e-08,1.92042
1220,-493.823,2,17.0424,25.5986,25.9003,0.0971517,-0.32995,0.178714,2.43325,4.72897e-08,1.94584
1221,-496.979,2,17.0189,25.5986,24.4797,0.097038,-0.328875,0.179358,2.39946,4.74573e-08,1.98709
1222,-499.893,2,16.9297,25.5986,24.0572,0.0972861,-0.32422,0.176564,2.3598,4.79955e-08,1.96874
1223,-507.396,2,16.9038,25.5986,24.7647,0.0971819,-0.321303,0.17412,2.3306,4.75674e-08,1.95221
1224,-506.839,2,16.913,25.5986,24.9499,0.0971022,-0.318342,0.172351,2.27435,4.71737e-08,1.96211
1225,-506.576,2,17.0453,25.5986,24.52,0.0967936,-0.324128,0.170579,2.24385,4.71336e-08,1.96105
1226,-509.12,2,17.1717,25.5986,24.0931,0.0965201,-0.329559,0.168078,2.21666,4.69037e-08,1.97709
1227,-500.932,2,17.3024,25.5986,23.839,0.0965263,-0.334805,0.165963,2.23377,4.68972e-08,1.9982
1228,-497.118,2,17.3269,25.5986,23.1882,0.0968647,-0.334912,0.163431,2.24623,4.73343e-08,2.02578
1229,-504.635,2,17.3312,25.5986,23.216,0.0964912,-0.335418,0.161515,2.25115,4.76017e-08,2.03961
1230,-509.785,2,17.1384,25.5986,23.6067,0.0962524,-0.324805,0.160088,2.24077,4.65034e-08,2.05185
1231,-503.682,2,17.2359,25.5986,23.7988,0.0967072,-0.329421,0.159497,2.22392,4.51416e-08,2.05915
1232,-513.291,2,17.2086,25.5986,23.2526,0.0966939,-0.326458,0.159756,2.19808,4.29141e-08,2.06882
1233,-510.397,2,17.1813,25.5986,23.208,0.0966255,-0.324247,0.159197,2.18392,4.20255e-08,2.06754
1234,-510.484,2,17.1646,25.5986,22.8703,0.096456,-0.323889,0.158802,2.19345,4.15179e-08,2.05121
1235,-516.317,2,17.1848,25.5986,23.7035,0.0963566,-0.326402,0.156538,2.19034,4.07635e-08,2.02543
1236,-506.975,2,17.214,25.5986,24.363,0.0965208,-0.329978,0.155183,2.21994,4.03126e-08,2.0248
1237,-508.955,2,17.1383,25.5986,25.2237,0.096944,-0.328315,0.152629,2.21314,4.00342e-08,2.02185
1238,-502.455,2,17.0004,25.5986,25.2224,0.0977961,-0.321842,0.150672,2.21419,3.9896e-08,2.03068
1239,-505.876,2,16.8333,25.5986,25.2685,0.0978398,-0.315205,0.151451,2.20977,3.99452e-08,2.04807
1240,-511.955,2,16.7829,25.5986,25.123,0.0971922,-0.314477,0.153158,2.20649,3.9977e-08,2.05952
1241,-508.649,2,16.8094,25.5986,24.4735,0.0970751,-0.31585,0.153987,2.21863,4.01194e-08,2.04956
1242,-501.341,2,16.7451,25.5986,23.6268,0.0973854,-0.313542,0.15661,2.24671,4.02106e-08,2.02496
1243,-507.041,2,16.7258,25.5986,22.4869,0.097009,-0.313029,0.157358,2.26943,4.01477e-08,2.03404
1244,-511.408,2,16.7395,25.5986,21.8026,0.0969085,-0.313709,0.157713,2.24035,3.95232e-08,2.057
1245,-499.052,2,16.705,25.5986,21.1907,0.0968366,-0.312472,0.158284,2.26123,4.01464e-08,2.08304
1246,-491.84,2,16.7513,25.5986,21.6075,0.0968815,-0.314255,0.158573,2.33094,4.17558e-08,2.08404
1247,-497.49,2,16.8407,25.5986,21.2468,0.0970606,-0.317895,0.158944,2.36812,4.22999e-08,2.08262
1248,-503.837,2,16.8461,25.5986,21.1512,0.0971704,-0.318028,0.160429,2.36589,4.19994e-08,2.05128
1249,-508.906,2,16.9547,25.5986,21.0349,0.0969226,-0.325345,0.161619,2.31807,4.18332e-08,2.06795
1250,-505.254,2,16.9954,25.5986,21.12,0.096731,-0.327149,0.161957,2.34797,4.18106e-08,2.05382
1251,-503.491,2,17.0995,25.5986,21.2567,0.0969888,-0.331756,0.161321,2.33891,4.17796e-08,2.04873
1252,-499.695,2,17.1113,25.5986,21.4721,0.0969696,-0.332929,0.164028,2.35002,4.18935e-08,2.03649
1253,-498.155,2,17.193,25.5986,22.101,0.0973163,-0.3365,0.165397,2.38231,4.20119e-08,2.01905
1254,-497.617,2,17.1342,25.5986,22.6899,0.0974642,-0.333295,0.166056,2.37003,4.22311e-08,2.03319
1255,-507.205,2,17.1513,25.5986,22.3869,0.0976337,-0.33299,0.166863,2.31532,4.14062e-08,2.03216
1256,-507.511,2,17.1815,25.5986,22.3201,0.0978828,-0.33572,0.165676,2.27579,4.10315e-08,2.03632
1257,-500.529,2,17.166,25.5986,22.7677,0.0980148,-0.335732,0.165394,2.25834,4.12219e-08,2.05141
1258,-506.301,2,17.206,25.5986,23.3845,0.0977855,-0.338908,0.164506,2.22524,4.18182e-08,2.07515
1259,-503.693,2,17.1999,25.5986,24.3858,0.0975197,-0.341323,0.162794,2.24782,4.16368e-08,2.11525
1260,-503.743,2,17.1986,25.5986,24.7724,0.0974049,-0.344084,0.161265,2.26432,4.10933e-08,2.14366
1261,-509.903,2,17.1007,25.5986,25.4035,0.0971672,-0.341062,0.1603,2.26099,4.06542e-08,2.14721
1262,-501.971,2,17.1006,25.5986,26.5867,0.0975776,-0.341708,0.159257,2.25044,4.10077e-08,2.13769
1263,-509.897,2,17.1193,25.5986,27.2358,0.0976681,-0.341515,0.158357,2.21875,4.13411e-08,2.1272
1264,-504.373,2,17.1986,25.5986,27.7204,0.0976792,-0.344873,0.158535,2.20849,4.16808e-08,2.10898
1265,-505.222,2,17.1559,25.5986,28.3651,0.0978005,-0.341924,0.159108,2.1844,4.14481e-08,2.0955
1266,-506.064,2,16.9887,25.5986,28.3493,0.0979814,-0.331827,0.159916,2.18396,4.10402e-08,2.07435
1267,-504.956,2,16.942,25.5986,29.0159,0.0979322,-0.32788,0.160107,2.218,4.05055e-08,2.06323
1268,-503.297,2,16.9185,25.5986,29.2963,0.0979704,-0.326334,0.161651,2.22002,4.01615e-08,2.06899
1269,-505.046,2,16.8255,25.5986,28.8407,0.0978727,-0.321778,0.163252,2.22057,3.94028e-08,2.09148
1270,-496.457,2,16.7634,25.5986,28.2658,0.0980188,-0.318781,0.164163,2.23368,3.93377e-08,2.12755
1271,-502.16,2,16.7964,25.5986,27.7817,0.0979574,-0.31901,0.164325,2.25616,3.92486e-08,2.11738
1272,-504.553,2,16.8463,25.5986,27.7037,0.0980856,-0.321212,0.16403,2.25547,3.91525e-08,2.09315
1273,-507.131,2,16.9279,25.5986,27.457,0.097875,-0.324841,0.164288,2.28284,3.88959e-08,2.09274
1274,-503.753,2,17.047,25.5986,26.4905,0.0978502,-0.331623,0.165556,2.27112,3.87572e-08,2.10369
1275,-502.45,2,17.2156,25.5986,26.5229,0.0980383,-0.340635,0.166711,2.25767,3.83292e-08,2.10953
1276,-504.612,2,17.2419,25.5986,25.8886,0.0977896,-0.340262,0.167187,2.23641,3.8893e-08,2.12267
1277,-494.448,2,17.272,25.5986,25.6075,0.0980187,-0.34224,0.167638,2.22706,3.91598e-08,2.16105
1278,-505.773,2,17.2381,25.5986,25.2979,0.0979432,-0.340803,0.168463,2.22049,3.89232e-08,2.15679
1279,-503.434,2,17.1978,25.5986,25.1892,0.0978272,-0.339059,0.169339,2.20477,3.9082e-08,2.15538
1280,-500.018,2,17.2249,25.5986,25.1925,0.0980691,-0.340396,0.169021,2.22241,3.90347e-08,2.13903
1281,-502.678,2,17.1693,25.5986,25.1263,0.0979835,-0.338392,0.168279,2.22749,3.93305e-08,2.13047
1282,-503.517,2,17.0811,25.5986,25.085,0.0982058,-0.333318,0.167494,2.19675,3.93242e-08,2.14584
1283,-506.775,2,17.0247,25.5986,25.4082,0.098078,-0.329772,0.167865,2.18656,3.94246e-08,2.13206
1284,-495.936,2,16.9573,25.5986,25.2622,0.0982377,-0.325841,0.167815,2.17549,4.01575e-08,2.14358
1285,-501.635,2,17.0487,25.5986,25.1599,0.0983581,-0.330794,0.168414,2.17384,3.99466e-08,2.15533
1286,-507.952,2,17.141,25.5986,24.5395,0.0980142,-0.335221,0.169783,2.15786,4.04253e-08,2.13581
1287,-507.756,2,17.1487,25.5986,24.2152,0.0976643,-0.33445,0.169962,2.14437,4.1198e-08,2.11104
1288,-502.011,2,17.1845,25.5986,23.8845,0.0976173,-0.335728,0.170151,2.13333,4.20451e-08,2.09628
1289,-502.084,2,17.2097,25.5986,23.5421,0.0973507,-0.336912,0.171274,2.14148,4.26011e-08,2.08187
1290,-503.555,2,17.2044,25.5986,23.1915,0.0973472,-0.337041,0.170664,2.133,4.31218e-08,2.08474
1291,-496.948,2,17.217,25.5986,22.9742,0.0978083,-0.337067,0.170945,2.14391,4.28259e-08,2.07199
1292,-498.932,2,17.2467,25.5986,22.4075,0.0979121,-0.338718,0.171457,2.16362,4.1957e-08,2.09415
1293,-501.157,2,17.2788,25.5986,22.306,0.09817,-0.340757,0.171677,2.16304,4.13297e-08,2.10082
1294,-506.645,2,17.2926,25.5986,22.8582,0.0982527,-0.340692,0.170871,2.17782,4.07154e-08,2.08827
1295,-508.987,2,17.27,25.5986,23.2318,0.0978458,-0.339364,0.17091,2.19702,4.05315e-08,2.08146
1296,-514.218,2,17.3117,25.5986,23.8598,0.0975997,-0.340896,0.170887,2.19038,4.04197e-08,2.05192
1297,-513.661,2,17.3318,25.5986,24.1709,0.0972938,-0.342047,0.171773,2.19245,4.0348e-08,2.02512
1298,-513.173,2,17.3577,25.5986,24.3259,0.0970449,-0.342566,0.17271,2.19223,4.00671e-08,2.00421
1299,-511.732,2,17.361,25.5986,24.1347,0.0966417,-0.341636,0.174148,2.1877,4.03252e-08,1.99049
1300,-512.173,2,17.3391,25.5986,24.1575,0.0963252,-0.340292,0.175382,2.16684,4.04213e-08,1.98565
1301,-515.83,2,17.4077,25.5986,24.5892,0.0961595,-0.343327,0.17529,2.16555,4.04859e-08,1.96637
1302,-513.576,2,17.4456,25.5986,24.7469,0.0960428,-0.345052,0.175549,2.18397,4.03694e-08,1.93974
1303,-500.656,2,17.4527,25.5986,24.7598,0.096296,-0.345044,0.175738,2.20941,4.0418e-08,1.91788
1304,-501.202,2,17.4705,25.5986,24.6008,0.0962263,-0.345016,0.176175,2.23766,4.10465e-08,1.90003
1305,-509.07,2,17.5349,25.5986,24.553,0.0960602,-0.348239,0.177307,2.26419,4.06739e-08,1.88954
1306,-514.378,2,17.5444,25.5986,24.7053,0.0959509,-0.347201,0.177784,2.26017,4.03181e-08,1.87505
1307,-510.903,2,17.5593,25.5986,24.5282,0.0959012,-0.346555,0.177725,2.24791,4.03976e-08,1.86785
1308,-513.294,2,17.5823,25.5986,24.4644,0.0956541,-0.346942,0.17852,2.23866,4.05416e-08,1.84935
1309,-504.675,2,17.5826,25.5986,24.4252,0.0956686,-0.345714,0.178978,2.2455,4.10546e-08,1.84043
1310,-512.146,2,17.6456,25.5986,24.6612,0.0958241,-0.348613,0.178347,2.2285,4.09018e-08,1.83152
1311,-511.533,2,17.7519,25.5986,24.813,0.0958773,-0.353741,0.177114,2.21275,4.10629e-08,1.82604
1312,-515.713,2,17.7777,25.5986,24.9102,0.0956567,-0.355307,0.175794,2.21752,4.1263e-08,1.81694
1313,-518.648,2,17.7591,25.5986,24.9858,0.0953503,-0.354147,0.174501,2.21011,4.15599e-08,1.81694
1314,-509.698,2,17.7025,25.5986,25.1377,0.0954159,-0.35076,0.173136,2.20663,4.18031e-08,1.81671
1315,-514.903,2,17.6572,25.5986,25.0809,0.0956389,-0.347281,0.172029,2.21177,4.12543e-08,1.8043
1316,-514.155,2,17.6059,25.5986,24.8419,0.0957968,-0.343675,0.170759,2.19622,4.1043e-08,1.81151
1317,-515.373,2,17.553,25.5986,24.6485,0.0959375,-0.339832,0.168862,2.17927,4.0967e-08,1.81267
1318,-513.534,2,17.5669,25.5986,24.4826,0.0957914,-0.340774,0.168935,2.17927,4.10061e-08,1.81382
1319,-506.043,2,17.5577,25.5986,24.4911,0.0957048,-0.340528,0.168567,2.19167,4.1686e-08,1.81316
1320,-519.463,2,17.5452,25.5986,24.4459,0.0955367,-0.339404,0.167373,2.17735,4.19155e-08,1.80645
1321,-511.145,2,17.5267,25.5986,24.4774,0.095512,-0.33817,0.167587,2.17644,4.20106e-08,1.80075
1322,-510.969,2,17.551,25.5986,24.1846,0.095487,-0.33975,0.167327,2.16427,4.22062e-08,1.80238
1323,-508.034,2,17.5753,25.5986,23.761,0.095689,-0.341263,0.167083,2.16431,4.21575e-08,1.80884
1324,-507.535,2,17.6003,25.5986,23.8031,0.0957228,-0.342752,0.167451,2.16522,4.22406e-08,1.79995
1325,-506.025,2,17.5956,25.5986,23.9693,0.0956202,-0.342104,0.168075,2.18332,4.241e-08,1.80311
1326,-515.473,2,17.623,25.5986,24.192,0.0953176,-0.342707,0.168487,2.19637,4.22602e-08,1.80796
1327,-514.396,2,17.6634,25.5986,24.6929,0.0951769,-0.344086,0.168976,2.20045,4.24581e-08,1.78979
1328,-520.309,2,17.674,25.5986,24.5641,0.0951038,-0.343007,0.169539,2.17824,4.24937e-08,1.76961
1329,-519.876,2,17.7335,25.5986,24.7648,0.0949741,-0.345163,0.170787,2.1688,4.23184e-08,1.75459
1330,-520.72,2,17.7712,25.5986,24.662,0.0948265,-0.347153,0.17205,2.15794,4.22487e-08,1.73936
1331,-520.197,2,17.7943,25.5986,24.4423,0.0947635,-0.347804,0.172612,2.16623,4.18852e-08,1.7215
1332,-522.189,2,17.8111,25.5986,24.2282,0.0947291,-0.348229,0.17289,2.15314,4.16446e-08,1.70715
1333,-513.894,2,17.7762,25.5986,24.1079,0.0947105,-0.346838,0.173296,2.16421,4.1692e-08,1.69586
1334,-501.262,2,17.7277,25.5986,23.9987,0.0948868,-0.344056,0.173696,2.16511,4.24533e-08,1.68937
1335,-512.872,2,17.7604,25.5986,23.7562,0.094988,-0.345473,0.1745,2.15239,4.24531e-08,1.68334
1336,-515.736,2,17.8183,25.5986,23.9024,0.0950432,-0.347487,0.17489,2.14706,4.22444e-08,1.6788
1337,-505.199,2,17.8409,25.5986,23.9011,0.0953458,-0.348881,0.17525,2.14807,4.22604e-08,1.67011
1338,-518.187,2,17.8543,25.5986,23.8419,0.0952466,-0.349661,0.17587,2.14127,4.20807e-08,1.66054
1339,-505.432,2,17.9124,25.5986,23.8691,0.0953657,-0.352685,0.176288,2.14127,4.2191e-08,1.66562
1340,-521.312,2,17.9032,25.5986,23.8522,0.0952806,-0.351353,0.176615,2.14221,4.19462e-08,1.65383
1341,-521.607,2,17.874,25.5986,23.7065,0.0951429,-0.348502,0.176642,2.14182,4.15826e-08,1.64689
1342,-521.494,2,17.8335,25.5986,23.72,0.0948434,-0.346763,0.176771,2.14327,4.14387e-08,1.65407
1343,-523.262,2,17.8251,25.5986,23.7953,0.0947796,-0.346693,0.176796,2.14363,4.09108e-08,1.65329
1344,-509.449,2,17.8197,25.5986,23.8159,0.0948942,-0.346836,0.177312,2.14572,4.11183e-08,1.64954
1345,-521.324,2,17.8231,25.5986,23.7419,0.0947144,-0.346822,0.177599,2.13588,4.11036e-08,1.64863
1346,-515.172,2,17.8058,25.5986,23.5414,0.0946634,-0.345778,0.177777,2.13412,4.13346e-08,1.64822
1347,-516.443,2,17.801,25.5986,23.408,0.0945922,-0.345621,0.177686,2.13333,4.14308e-08,1.64963
1348,-519.14,2,17.7828,25.5986,23.4365,0.0945906,-0.344776,0.177166,2.15763,4.12242e-08,1.63809
1349,-515.4,2,17.7785,25.5986,23.385,0.0946146,-0.344754,0.176815,2.17401,4.10685e-08,1.63145
1350,-514.993,2,17.7601,25.5986,23.2743,0.0946159,-0.343811,0.176506,2.19983,4.09676e-08,1.621
1351,-509.982,2,17.7144,25.5986,23.3345,0.0947314,-0.34133,0.176682,2.19675,4.11188e-08,1.61659
1352,-523.477,2,17.7012,25.5986,23.557,0.0947015,-0.340051,0.176057,2.20144,4.09012e-08,1.61249
1353,-517.87,2,17.6886,25.5986,23.9167,0.0947928,-0.338547,0.175601,2.20691,4.06298e-08,1.6098
1354,-520.649,2,17.694,25.5986,24.0363,0.0947314,-0.338297,0.175198,2.22425,4.03307e-08,1.59895
1355,-505.001,2,17.6504,25.5986,24.091,0.0949956,-0.335211,0.174648,2.22764,4.04804e-08,1.60382
1356,-508.332,2,17.6051,25.5986,24.0244,0.0952446,-0.332705,0.17435,2.22959,4.03616e-08,1.60963
1357,-515.819,2,17.5852,25.5986,24.1008,0.0952029,-0.331607,0.174737,2.21775,4.04434e-08,1.60723
1358,-521.692,2,17.6515,25.5986,24.2558,0.0951484,-0.334908,0.174661,2.22395,4.01335e-08,1.60411
1359,-517.648,2,17.6573,25.5986,24.2479,0.0951779,-0.335086,0.17451,2.23022,3.99154e-08,1.60244
1360,-531.451,2,17.6637,25.5986,24.2833,0.0949539,-0.33521,0.174439,2.22949,3.9542e-08,1.59826
1361,-513.368,2,17.6689,25.5986,24.1118,0.0950829,-0.335131,0.174599,2.23483,3.92638e-08,1.59752
1362,-521.014,2,17.6801,25.5986,23.9497,0.0950762,-0.335136,0.174655,2.23242,3.89917e-08,1.59207
1363,-525.38,2,17.702,25.5986,23.9009,0.0950896,-0.335247,0.174275,2.22681,3.88643e-08,1.57934
1364,-515.821,2,17.7324,25.5986,23.9274,0.0952307,-0.336432,0.174079,2.22359,3.88863e-08,1.57431
1365,-511.687,2,17.736,25.5986,23.9588,0.0954694,-0.337124,0.173952,2.22279,3.88239e-08,1.57211
1366,-515.515,2,17.7041,25.5986,23.9743,0.0955008,-0.335894,0.173979,2.22915,3.87926e-08,1.56605
1367,-508.846,2,17.6697,25.5986,24.0967,0.095661,-0.334183,0.173843,2.22547,3.8896e-08,1.56368
1368,-512.113,2,17.6281,25.5986,24.1965,0.0959065,-0.332521,0.17392,2.22624,3.87832e-08,1.55581
1369,-516.93,2,17.6495,25.5986,24.3176,0.0959788,-0.333261,0.17366,2.22285,3.87291e-08,1.55408
1370,-518.253,2,17.6335,25.5986,24.2511,0.0959649,-0.331853,0.173746,2.22394,3.86425e-08,1.54723
1371,-519.61,2,17.6269,25.5986,24.2624,0.0959028,-0.33089,0.173822,2.22755,3.8538e-08,1.54529
1372,-516.473,2,17.6281,25.5986,24.2332,0.0959391,-0.330919,0.173249,2.23067,3.83416e-08,1.55073
1373,-520.507,2,17.633,25.5986,24.228,0.0959404,-0.331175,0.173185,2.22639,3.82035e-08,1.55022
1374,-520.6,2,17.6713,25.5986,24.1475,0.095882,-0.332626,0.173018,2.22375,3.81218e-08,1.54985
1375,-504.699,2,17.6704,25.5986,23.9407,0.0960683,-0.332327,0.172795,2.23616,3.80299e-08,1.55731
1376,-506.215,2,17.7177,25.5986,23.9408,0.0961119,-0.3349,0.17302,2.24656,3.83498e-08,1.55314
1377,-504.818,2,17.738,25.5986,23.9847,0.0961387,-0.335785,0.173077,2.26333,3.86211e-08,1.54952
1378,-504.496,2,17.7397,25.5986,24.1686,0.0962817,-0.335698,0.173021,2.27251,3.87545e-08,1.54705
1379,-507.408,2,17.7456,25.5986,24.2194,0.0963518,-0.335703,0.172519,2.28034,3.89628e-08,1.54758
1380,-507.711,2,17.7469,25.5986,24.1416,0.0964028,-0.335774,0.172231,2.28542,3.91896e-08,1.54606
1381,-509.61,2,17.7396,25.5986,24.1757,0.0964649,-0.335385,0.171948,2.29801,3.90133e-08,1.5496
1382,-512.371,2,17.7531,25.5986,24.2538,0.0964012,-0.33648,0.172207,2.31269,3.88931e-08,1.55577
1383,-511.737,2,17.7738,25.5986,24.314,0.0963186,-0.337873,0.17242,2.32731,3.88909e-08,1.558
1384,-511.84,2,17.7912,25.5986,24.3544,0.0963374,-0.338909,0.172802,2.34201,3.87412e-08,1.55358
1385,-513.176,2,17.768,25.5986,24.5352,0.0963192,-0.337709,0.173031,2.34689,3.88908e-08,1.55274
1386,-518.477,2,17.7932,25.5986,24.7009,0.0961619,-0.338852,0.173674,2.35224,3.88626e-08,1.55003
1387,-519.455,2,17.7759,25.5986,24.7735,0.0960928,-0.337919,0.173772,2.35888,3.86967e-08,1.54698
1388,-518.145,2,17.7773,25.5986,24.735,0.0960285,-0.338227,0.173908,2.35366,3.86216e-08,1.54874
1389,-515.546,2,17.8098,25.5986,24.6789,0.0959952,-0.340131,0.17401,2.34816,3.86551e-08,1.54825
1390,-522.05,2,17.8057,25.5986,24.449,0.095962,-0.339065,0.173976,2.34623,3.85139e-08,1.54523
1391,-523.556,2,17.7772,25.5986,24.1781,0.0958621,-0.336905,0.174747,2.34221,3.83505e-08,1.53761
1392,-514.071,2,17.7944,25.5986,23.8288,0.0958067,-0.336985,0.175085,2.34476,3.83499e-08,1.53838
1393,-511.828,2,17.803,25.5986,23.3748,0.0959103,-0.337587,0.175411,2.35025,3.82492e-08,1.53633
1394,-512.368,2,17.8126,25.5986,23.0586,0.0960212,-0.337894,0.174959,2.34877,3.82865e-08,1.53442
1395,-506.679,2,17.8326,25.5986,22.994,0.0961954,-0.33891,0.17453,2.35655,3.83814e-08,1.53054
1396,-512.917,2,17.8394,25.5986,22.984,0.0962154,-0.339035,0.174603,2.35245,3.86292e-08,1.52667
1397,-519.582,2,17.8401,25.5986,22.9316,0.0962543,-0.339065,0.174937,2.34096,3.84634e-08,1.5238
1398,-518.072,2,17.852,25.5986,22.8377,0.0962941,-0.339726,0.17566,2.33245,3.84104e-08,1.51956
1399,-518.573,2,17.8447,25.5986,22.7801,0.0962278,-0.339779,0.176286,2.33694,3.82459e-08,1.51741
1400,-523.157,2,17.8302,25.5986,22.7974,0.0961874,-0.338815,0.176233,2.33972,3.81078e-08,1.51203
1401,-523.725,2,17.827,25.5986,22.8174,0.0961278,-0.338568,0.17633,2.33351,3.81209e-08,1.50665
1402,-527.834,2,17.8407,25.5986,22.7467,0.0960512,-0.338777,0.176185,2.32571,3.79796e-08,1.50194
1403,-515.181,2,17.8238,25.5986,22.6397,0.0961799,-0.337437,0.176,2.32634,3.78876e-08,1.49517
1404,-522.708,2,17.8391,25.5986,22.5212,0.0961863,-0.338029,0.176004,2.31952,3.78303e-08,1.49024
1405,-526.957,2,17.8694,25.5986,22.3906,0.0960458,-0.33945,0.176237,2.31546,3.78502e-08,1.48371
1406,-515.354,2,17.8643,25.5986,22.271,0.0960894,-0.339154,0.176283,2.3102,3.78243e-08,1.48364
1407,-507.017,2,17.8656,25.5986,22.1832,0.096203,-0.338992,0.176231,2.30734,3.79396e-08,1.48289
1408,-516.361,2,17.8485,25.5986,22.2398,0.0961994,-0.338037,0.176567,2.31369,3.79498e-08,1.48024
1409,-520.144,2,17.8523,25.5986,22.2258,0.0961354,-0.338131,0.176636,2.31731,3.7872e-08,1.47699
1410,-519.421,2,17.8551,25.5986,22.3177,0.0961427,-0.338242,0.176381,2.32347,3.78083e-08,1.47068
1411,-523.092,2,17.8737,25.5986,22.271,0.0960635,-0.339291,0.176274,2.33328,3.76663e-08,1.46512
1412,-515.942,2,17.8805,25.5986,22.2827,0.0960743,-0.339765,0.176466,2.33977,3.76494e-08,1.45774
1413,-513.728,2,17.8785,25.5986,22.2073,0.0961249,-0.339855,0.176973,2.34568,3.7596e-08,1.45176
1414,-506.631,2,17.8704,25.5986,22.199,0.0963318,-0.339675,0.17711,2.34335,3.75751e-08,1.44952
1415,-507.337,2,17.8548,25.5986,22.1496,0.0963268,-0.339282,0.177002,2.352,3.76226e-08,1.45548
1416,-511.888,2,17.8501,25.5986,22.0231,0.0962786,-0.339246,0.176772,2.35372,3.7724e-08,1.46119
1417,-506,2,17.855,25.5986,21.9219,0.0963621,-0.339597,0.176689,2.36178,3.77411e-08,1.46114
1418,-508.349,2,17.8504,25.5986,21.9475,0.096397,-0.339649,0.177264,2.36044,3.7736e-08,1.46656
1419,-519.999,2,17.8421,25.5986,21.9249,0.0963694,-0.339212,0.177741,2.3576,3.76469e-08,1.46231
1420,-513.008,2,17.8499,25.5986,22.0687,0.0963854,-0.339418,0.178081,2.35634,3.75855e-08,1.46202
1421,-507.764,2,17.8554,25.5986,22.0925,0.0964942,-0.339745,0.178811,2.35959,3.74274e-08,1.46024
1422,-509.778,2,17.8526,25.5986,22.0425,0.0964923,-0.33972,0.179355,2.36702,3.73989e-08,1.45856
1423,-518.87,2,17.8727,25.5986,22.0107,0.096406,-0.3405,0.179774,2.36648,3.73733e-08,1.45745
1424,-514.954,2,17.8787,25.5986,21.9856,0.0964244,-0.340575,0.180357,2.36155,3.74207e-08,1.45376
1425,-511.714,2,17.8947,25.5986,21.9761,0.0963978,-0.341134,0.180898,2.36179,3.75052e-08,1.45264
1426,-500.499,2,17.92,25.5986,21.8714,0.0965266,-0.342719,0.181417,2.35597,3.75783e-08,1.45651
1427,-511.864,2,17.9364,25.5986,21.8724,0.0965505,-0.343895,0.181439,2.3508,3.75894e-08,1.46153
1428,-510.059,2,17.9459,25.5986,21.8326,0.096588,-0.344496,0.181443,2.34953,3.76357e-08,1.4627
1429,-517.129,2,17.952,25.5986,21.721,0.0965906,-0.344698,0.181383,2.34363,3.76151e-08,1.46219
1430,-504.425,2,17.9591,25.5986,21.5699,0.0966799,-0.345111,0.181508,2.34319,3.77434e-08,1.46121
1431,-510.85,2,17.9536,25.5986,21.4488,0.0967541,-0.344778,0.181374,2.34622,3.77123e-08,1.45935
1432,-503.541,2,17.9469,25.5986,21.341,0.0968395,-0.344832,0.18134,2.34846,3.77461e-08,1.46271
1433,-509.505,2,17.9263,25.5986,21.3051,0.0969485,-0.343807,0.181262,2.3531,3.76117e-08,1.4633
1434,-509.759,2,17.9132,25.5986,21.2754,0.0969404,-0.343127,0.181383,2.35931,3.7506e-08,1.46994
1435,-504.505,2,17.9064,25.5986,21.1448,0.0969815,-0.342878,0.181541,2.37019,3.74605e-08,1.47391
1436,-509.337,2,17.9105,25.5986,20.9966,0.0969302,-0.343342,0.181659,2.3785,3.75026e-08,1.47271
1437,-518.028,2,17.9133,25.5986,20.9483,0.0969259,-0.343544,0.181635,2.37552,3.75961e-08,1.46914
1438,-517.361,2,17.9103,25.5986,20.9297,0.0969136,-0.343212,0.181773,2.3747,3.75642e-08,1.4661
1439,-501.279,2,17.9258,25.5986,20.8047,0.0970257,-0.344158,0.182032,2.37245,3.76465e-08,1.46749
1440,-516.143,2,17.9264,25.5986,20.598,0.0970237,-0.344114,0.182107,2.3663,3.7544e-08,1.47054
1441,-510.963,2,17.9168,25.5986,20.5679,0.097072,-0.343407,0.182253,2.36681,3.74964e-08,1.46819
1442,-510.083,2,17.9101,25.5986,20.5969,0.0971547,-0.343058,0.182528,2.36762,3.73629e-08,1.466
1443,-508.487,2,17.8966,25.5986,20.6124,0.0972084,-0.342325,0.182622,2.36828,3.74191e-08,1.46232
1444,-509.921,2,17.8827,25.5986,20.5887,0.0972268,-0.341849,0.1826,2.36795,3.74601e-08,1.4618
1445,-520.381,2,17.8662,25.5986,20.6325,0.097226,-0.341252,0.182558,2.36692,3.73407e-08,1.45959
1446,-515.368,2,17.8493,25.5986,20.6413,0.0971721,-0.340438,0.182396,2.37301,3.74235e-08,1.45508
