iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-516.533,2,13.2982,26.3996,18.735,0.0960088,-0.00952638,0.163727,1.95332,5.71292e-08,1.53255
1220,-513.769,2,13.2222,26.3996,18.0171,0.0963192,-0.00352303,0.162729,1.92661,5.6786e-08,1.55432
1221,-509.42,2,13.1747,26.3996,17.4476,0.0964752,-0.00147931,0.161907,1.92275,5.70829e-08,1.60415
1222,-508.617,2,13.199,26.3996,16.7862,0.0970916,-0.00502167,0.160777,1.90377,5.72979e-08,1.61974
1223,-503.827,2,13.2671,26.3996,16.8752,0.0971868,-0.0107891,0.162397,1.92385,5.87357e-08,1.62698
1224,-509.128,2,13.3,26.3996,16.5958,0.0971223,-0.0133244,0.164069,1.96146,5.82271e-08,1.61974
1225,-517.712,2,13.2516,26.3996,16.6122,0.0963063,-0.0111602,0.164465,1.96582,5.81215e-08,1.63045
1226,-513.108,2,13.2959,26.3996,16.9901,0.0959786,-0.012314,0.162697,1.95822,5.80789e-08,1.67417
1227,-510.507,2,13.1869,26.3996,17.3235,0.0961101,-0.00246811,0.162113,1.94569,5.95153e-08,1.66874
1228,-520.592,2,13.1866,26.3996,17.8216,0.0961547,0.00150058,0.16345,1.90217,5.85751e-08,1.63354
1229,-508.139,2,13.1962,26.3996,17.9903,0.0963225,0.00100478,0.166136,1.87953,5.95185e-08,1.62861
1230,-508.111,2,13.2887,26.3996,18.0361,0.0961726,-0.0042079,0.167826,1.90593,6.08887e-08,1.61305
1231,-511.419,2,13.3784,26.3996,17.9842,0.0965417,-0.00787958,0.169291,1.88249,6.09737e-08,1.57563
1232,-510.899,2,13.3599,26.3996,17.6912,0.0974483,-0.00512658,0.168914,1.87395,6.02164e-08,1.53527
1233,-514.704,2,13.2929,26.3996,17.7388,0.0975682,-6.2204e-05,0.167007,1.86614,6.04465e-08,1.51356
1234,-521.033,2,13.2574,26.3996,17.629,0.0974435,0.00410812,0.1663,1.82878,6.04577e-08,1.49179
1235,-516.958,2,13.1738,26.3996,17.6632,0.0974249,0.0106717,0.166523,1.79844,6.1036e-08,1.47315
1236,-520.073,2,13.1912,26.3996,17.9814,0.0976203,0.00941905,0.165933,1.78438,5.98579e-08,1.4616
1237,-519.315,2,13.2105,26.3996,17.9407,0.0972258,0.00782582,0.166774,1.7617,5.98063e-08,1.47397
1238,-512.868,2,13.2142,26.3996,17.7282,0.0967718,0.00666479,0.167709,1.78063,5.99664e-08,1.51545
1239,-513.893,2,13.3542,26.3996,17.4044,0.0968825,-0.00573671,0.166641,1.77944,5.99605e-08,1.52337
1240,-511.952,2,13.3456,26.3996,17.714,0.0969897,-0.0053454,0.166544,1.76509,6.07772e-08,1.53078
1241,-516.346,2,13.3598,26.3996,17.5325,0.0970667,-0.00710645,0.166459,1.76228,5.97087e-08,1.53706
1242,-512.544,2,13.3364,26.3996,17.658,0.0969572,-0.00578924,0.165777,1.75699,6.07504e-08,1.54493
1243,-509.324,2,13.3013,26.3996,17.2398,0.0969621,-0.00656088,0.163113,1.77267,6.14883e-08,1.58122
1244,-516.188,2,13.3781,26.3996,17.2759,0.0969699,-0.0143102,0.161371,1.75582,6.08704e-08,1.60567
1245,-511.149,2,13.4322,26.3996,17.7064,0.0972583,-0.0199762,0.160231,1.7314,6.12297e-08,1.62224
1246,-505.443,2,13.4278,26.3996,17.7588,0.0978476,-0.0197729,0.16018,1.7081,6.11956e-08,1.65609
1247,-506.816,2,13.3324,26.3996,17.8983,0.0979512,-0.0136521,0.159632,1.71852,6.18651e-08,1.67448
1248,-515.082,2,13.3175,26.3996,17.8727,0.0976824,-0.0135242,0.159946,1.70697,6.17182e-08,1.68592
1249,-514.84,2,13.2532,26.3996,17.9348,0.0975057,-0.00992119,0.160413,1.69506,6.13642e-08,1.69428
1250,-516.464,2,13.2799,26.3996,17.9273,0.0970642,-0.0132335,0.159859,1.68754,6.20915e-08,1.69954
1251,-513.336,2,13.3496,26.3996,18.3688,0.0971627,-0.018658,0.158842,1.68882,6.17518e-08,1.7011
1252,-518.212,2,13.4162,26.3996,18.8339,0.0967894,-0.0252928,0.158609,1.67412,6.22251e-08,1.70477
1253,-509.767,2,13.4782,26.3996,18.7856,0.0970034,-0.0282261,0.159311,1.67,6.22376e-08,1.69838
1254,-510.851,2,13.4076,26.3996,18.5656,0.0972147,-0.0220773,0.160798,1.66424,6.17465e-08,1.6948
1255,-514.212,2,13.3634,26.3996,18.1337,0.0970513,-0.0181923,0.161742,1.66118,6.19402e-08,1.6961
1256,-517.964,2,13.4965,26.3996,18.3709,0.0963921,-0.0284804,0.161631,1.656,6.28887e-08,1.71513
1257,-514.544,2,13.4392,26.3996,18.8079,0.0961623,-0.0248554,0.16151,1.65245,6.30175e-08,1.73662
1258,-517.406,2,13.4507,26.3996,19.1765,0.0960574,-0.0275635,0.161222,1.64275,6.22117e-08,1.75786
1259,-512.041,2,13.3554,26.3996,19.0104,0.0960603,-0.0201308,0.160848,1.66173,6.19029e-08,1.76547
1260,-514.076,2,13.314,26.3996,18.5159,0.0960347,-0.0178464,0.161378,1.64759,6.18374e-08,1.77757
1261,-514.943,2,13.2398,26.3996,19.0692,0.0960643,-0.0116708,0.161443,1.64615,6.22273e-08,1.75959
1262,-511.063,2,13.1988,26.3996,19.5275,0.0961957,-0.00734303,0.162148,1.65701,6.19872e-08,1.74902
1263,-519.224,2,13.1867,26.3996,19.4623,0.0959191,-0.00491648,0.161634,1.64901,6.21436e-08,1.74076
1264,-506.443,2,13.268,26.3996,19.6942,0.0963457,-0.00940312,0.161673,1.67692,6.26517e-08,1.71837
1265,-516.625,2,13.1849,26.3996,19.5939,0.0960643,-0.00222924,0.162131,1.69836,6.23033e-08,1.70411
1266,-508.851,2,13.1308,26.3996,19.2271,0.0961765,0.00165188,0.162858,1.71532,6.29404e-08,1.68401
1267,-525.274,2,13.1267,26.3996,18.7467,0.0960403,0.00240986,0.16216,1.70502,6.20728e-08,1.67142
1268,-518.434,2,13.1627,26.3996,18.6117,0.0958117,0.000486427,0.162241,1.71647,6.13307e-08,1.67286
1269,-509.387,2,13.2065,26.3996,18.168,0.0962035,-0.00172393,0.162617,1.71368,6.12624e-08,1.67274
1270,-513.249,2,13.1891,26.3996,17.8888,0.096289,-0.000510023,0.163492,1.70802,6.14708e-08,1.67246
1271,-522.896,2,13.1877,26.3996,17.6929,0.0962212,0.0012763,0.163589,1.70509,6.02477e-08,1.64668
1272,-518.235,2,13.1555,26.3996,17.5345,0.0964021,0.00431702,0.164216,1.70802,5.9661e-08,1.62213
1273,-521.748,2,13.2678,26.3996,17.4252,0.0960786,-0.00287909,0.165643,1.7148,5.86312e-08,1.62161
1274,-517.935,2,13.2561,26.3996,17.1273,0.0961937,-0.00248602,0.166177,1.73993,5.75043e-08,1.60371
1275,-514.222,2,13.2407,26.3996,17.0167,0.0964956,-0.00136491,0.166185,1.76837,5.63324e-08,1.59358
1276,-515.115,2,13.2558,26.3996,16.6804,0.0965539,-0.00211703,0.165502,1.7859,5.63545e-08,1.58436
1277,-514.076,2,13.2635,26.3996,16.7103,0.0968201,-0.00337481,0.165194,1.78247,5.62921e-08,1.58308
1278,-514.956,2,13.3042,26.3996,16.719,0.0970955,-0.00571371,0.164942,1.76959,5.62651e-08,1.57532
1279,-503.441,2,13.3537,26.3996,16.6881,0.097724,-0.00941654,0.165362,1.79415,5.58913e-08,1.58038
1280,-510.357,2,13.337,26.3996,16.4918,0.0979259,-0.00867329,0.165744,1.7928,5.63345e-08,1.56728
1281,-512.693,2,13.3026,26.3996,16.6243,0.0979117,-0.00541823,0.166616,1.79052,5.63723e-08,1.56851
1282,-513.071,2,13.3056,26.3996,16.9546,0.0979844,-0.0053411,0.166913,1.77676,5.64891e-08,1.57827
1283,-521.49,2,13.3268,26.3996,17.0936,0.0976767,-0.00731312,0.166845,1.77461,5.63076e-08,1.56899
1284,-523.286,2,13.3271,26.3996,17.4248,0.097206,-0.00678579,0.166931,1.77232,5.61765e-08,1.56638
1285,-512.878,2,13.3485,26.3996,17.7372,0.096963,-0.00790455,0.167922,1.78619,5.66937e-08,1.56632
1286,-503.017,2,13.4025,26.3996,18.0806,0.0972578,-0.0124056,0.169409,1.79774,5.72856e-08,1.56611
1287,-504.278,2,13.4244,26.3996,18.043,0.0973575,-0.0143062,0.170187,1.82568,5.75385e-08,1.56877
1288,-504.171,2,13.4789,26.3996,17.9217,0.0970988,-0.017872,0.170423,1.84173,5.9558e-08,1.57296
1289,-511.269,2,13.5498,26.3996,18.0204,0.0969321,-0.0223742,0.170746,1.84415,6.00361e-08,1.5733
1290,-516.799,2,13.57,26.3996,18.0048,0.0965861,-0.0240026,0.170901,1.84147,6.08214e-08,1.56732
1291,-515.16,2,13.6005,26.3996,18.0653,0.0966327,-0.0255329,0.170946,1.83042,6.05949e-08,1.56206
1292,-510.683,2,13.6194,26.3996,17.8026,0.09627,-0.0265933,0.171812,1.84204,6.10849e-08,1.57005
1293,-516.212,2,13.6404,26.3996,17.8913,0.0958962,-0.0277958,0.17245,1.87266,6.07121e-08,1.56425
1294,-516.958,2,13.582,26.3996,18.128,0.0957205,-0.0234877,0.174214,1.8662,6.00878e-08,1.5645
1295,-515.062,2,13.5816,26.3996,18.2238,0.0952841,-0.0236297,0.175149,1.87196,6.0909e-08,1.56113
1296,-523.585,2,13.5707,26.3996,18.4222,0.0947224,-0.0225539,0.175406,1.88262,6.08111e-08,1.55726
1297,-516.171,2,13.5014,26.3996,18.7646,0.094409,-0.0187306,0.175843,1.89209,6.07005e-08,1.56723
1298,-512.91,2,13.3968,26.3996,19.3923,0.0946646,-0.0123238,0.175125,1.89204,6.015e-08,1.57132
1299,-517.611,2,13.3423,26.3996,19.8718,0.0945595,-0.00986809,0.174714,1.88879,6.02452e-08,1.56947
1300,-523.943,2,13.2976,26.3996,19.974,0.0943959,-0.0075103,0.173631,1.88864,6.00944e-08,1.55884
1301,-519.685,2,13.2865,26.3996,20.1971,0.0943653,-0.00710714,0.172895,1.8871,5.99108e-08,1.55282
1302,-513.093,2,13.3168,26.3996,20.5598,0.0945677,-0.00992568,0.171986,1.90333,5.93465e-08,1.55276
1303,-512.745,2,13.3335,26.3996,20.7034,0.0948463,-0.0118898,0.170931,1.9196,5.89109e-08,1.54568
1304,-520.632,2,13.2996,26.3996,21.1302,0.0949376,-0.0102946,0.169835,1.90704,5.84654e-08,1.54537
1305,-514.267,2,13.2268,26.3996,21.4327,0.0951084,-0.00609816,0.16919,1.91114,5.84025e-08,1.54385
1306,-508.273,2,13.1865,26.3996,21.4758,0.0953756,-0.00368162,0.16858,1.91722,5.8886e-08,1.54371
1307,-513.372,2,13.1664,26.3996,21.3908,0.0954919,-0.00207817,0.167058,1.92583,5.92803e-08,1.53482
1308,-511.483,2,13.1954,26.3996,21.4825,0.0955177,-0.00449679,0.165208,1.94866,5.9628e-08,1.53532
1309,-508.517,2,13.1773,26.3996,21.6066,0.0956653,-0.00342743,0.163699,1.96294,5.99456e-08,1.54119
1310,-510.886,2,13.1656,26.3996,21.5999,0.0960902,-0.00213024,0.162525,1.95031,5.98456e-08,1.53606
1311,-513.052,2,13.149,26.3996,21.4003,0.0962055,-0.00181926,0.162001,1.94489,5.97778e-08,1.53793
1312,-511.489,2,13.1713,26.3996,21.3338,0.0961474,-0.004209,0.162218,1.9507,5.96767e-08,1.5491
1313,-516.588,2,13.2084,26.3996,21.163,0.0960965,-0.00778238,0.161291,1.94538,5.93371e-08,1.56264
1314,-515.385,2,13.3026,26.3996,21.0857,0.0961478,-0.0148867,0.160167,1.94793,5.87607e-08,1.57418
1315,-521.479,2,13.3617,26.3996,21.0183,0.0961287,-0.0188068,0.158803,1.94536,5.82163e-08,1.57352
1316,-506.477,2,13.3781,26.3996,21.0062,0.096399,-0.0203227,0.158628,1.94725,5.83691e-08,1.58084
1317,-503.826,2,13.2979,26.3996,20.5768,0.096622,-0.0143515,0.158124,1.95582,5.85129e-08,1.59435
1318,-508.387,2,13.2873,26.3996,20.229,0.0967562,-0.0136225,0.157676,1.96999,5.84471e-08,1.59978
1319,-496.979,2,13.2315,26.3996,20.006,0.097399,-0.00964665,0.156747,1.99122,5.84816e-08,1.59606
1320,-502.488,2,13.1898,26.3996,19.6924,0.0977071,-0.00565401,0.156492,1.98985,5.91153e-08,1.58851
1321,-508.17,2,13.1805,26.3996,19.5107,0.0977058,-0.00422223,0.156419,1.99331,5.94668e-08,1.58267
1322,-517.296,2,13.1795,26.3996,19.4305,0.0975038,-0.00406992,0.156448,1.9884,5.9477e-08,1.58081
1323,-515.055,2,13.2123,26.3996,19.2204,0.0973438,-0.00677605,0.156758,1.96989,5.98614e-08,1.58181
1324,-501.382,2,13.1795,26.3996,19.279,0.097625,-0.00506004,0.156942,1.96912,6.01086e-08,1.58693
1325,-524.989,2,13.1887,26.3996,19.1075,0.0972178,-0.00552216,0.157497,1.96971,5.94607e-08,1.58545
1326,-518.023,2,13.1501,26.3996,18.9431,0.0969532,-0.0024053,0.158301,1.98449,5.91934e-08,1.57481
1327,-512.3,2,13.1021,26.3996,18.8984,0.0969163,0.00213781,0.159234,1.97869,5.95689e-08,1.56298
1328,-506.729,2,13.095,26.3996,18.8038,0.0970883,0.00377311,0.159974,1.98276,5.98508e-08,1.54722
1329,-518.506,2,13.0944,26.3996,18.7967,0.0970975,0.00491467,0.160428,1.98357,5.92834e-08,1.52974
1330,-517,2,13.058,26.3996,18.6239,0.0971159,0.00766345,0.160101,1.98265,5.94292e-08,1.50979
1331,-516.167,2,13.0256,26.3996,18.4527,0.0970849,0.00996494,0.160054,1.98493,5.95323e-08,1.49583
1332,-513.528,2,13.0151,26.3996,18.185,0.0970772,0.0110226,0.160132,1.98279,5.95778e-08,1.49408
1333,-514.186,2,13.0579,26.3996,18.0923,0.0970924,0.00853981,0.160822,1.98422,5.962e-08,1.48016
1334,-501.052,2,13.0999,26.3996,17.9829,0.0974788,0.00641562,0.160949,1.98547,6.04329e-08,1.4686
1335,-513.249,2,13.1277,26.3996,17.8699,0.0975395,0.00499113,0.160953,1.98784,6.03424e-08,1.45992
1336,-517.166,2,13.1732,26.3996,17.8897,0.0975639,0.00239545,0.16063,1.98782,6.04757e-08,1.44312
1337,-513.29,2,13.2008,26.3996,17.833,0.0977263,0.000857804,0.160975,1.98621,6.0258e-08,1.42841
1338,-516.813,2,13.2437,26.3996,17.789,0.0979485,-0.00156178,0.161325,1.98104,5.96026e-08,1.41506
1339,-514.525,2,13.2818,26.3996,17.9666,0.0980095,-0.00418967,0.161603,1.98547,5.90103e-08,1.4145
1340,-516.415,2,13.3365,26.3996,18.064,0.0979643,-0.00751688,0.161613,1.98296,5.90788e-08,1.40979
1341,-522.738,2,13.3575,26.3996,18.1575,0.097772,-0.00830943,0.161886,1.97385,5.90683e-08,1.4021
1342,-521.768,2,13.3497,26.3996,18.2876,0.0975769,-0.0076694,0.161867,1.97059,5.90858e-08,1.39968
1343,-521.53,2,13.361,26.3996,18.4234,0.0975023,-0.00867075,0.161602,1.96457,5.91559e-08,1.38998
1344,-507.451,2,13.3429,26.3996,18.5224,0.0976854,-0.00762603,0.161556,1.97087,5.97152e-08,1.37456
1345,-513.204,2,13.3432,26.3996,18.5402,0.0976489,-0.00744065,0.161961,1.98889,5.95352e-08,1.36885
1346,-514.123,2,13.3337,26.3996,18.6029,0.0974995,-0.00625364,0.162412,1.99727,5.97655e-08,1.36629
1347,-513.448,2,13.3083,26.3996,18.648,0.097275,-0.00437965,0.162842,2.02052,5.9569e-08,1.37095
1348,-515.143,2,13.272,26.3996,18.7124,0.0970089,-0.00196003,0.164281,2.03409,5.96174e-08,1.3691
1349,-519.85,2,13.2702,26.3996,18.6794,0.0968519,-0.00190817,0.164516,2.01909,5.97996e-08,1.37275
1350,-514.128,2,13.2483,26.3996,18.5826,0.0967307,-0.000403539,0.164253,2.01546,6.0247e-08,1.37856
1351,-507.211,2,13.267,26.3996,18.5453,0.0966973,-0.00143628,0.164614,2.01867,6.10016e-08,1.37787
1352,-522.383,2,13.2822,26.3996,18.5662,0.0964913,-0.00192342,0.164964,2.02948,6.09717e-08,1.36731
1353,-517.713,2,13.3163,26.3996,18.7006,0.0963035,-0.00367003,0.16515,2.05046,6.08094e-08,1.36243
1354,-522.66,2,13.3225,26.3996,18.8181,0.0961586,-0.00403555,0.16567,2.04962,6.05129e-08,1.36
1355,-510.159,2,13.3136,26.3996,19.0321,0.0962982,-0.00365085,0.166035,2.05654,5.99148e-08,1.36623
1356,-510.802,2,13.3008,26.3996,19.1813,0.0964902,-0.00298665,0.165977,2.04951,5.94981e-08,1.3747
1357,-507.321,2,13.3133,26.3996,19.3593,0.0965486,-0.00445307,0.165874,2.05644,5.95858e-08,1.38121
1358,-515.398,2,13.3216,26.3996,19.3858,0.0966041,-0.00525743,0.1662,2.05617,5.92709e-08,1.3788
1359,-514.72,2,13.2818,26.3996,19.418,0.0966345,-0.00310566,0.166561,2.06451,5.88831e-08,1.37833
1360,-527.136,2,13.2656,26.3996,19.5108,0.096396,-0.0019896,0.166325,2.05721,5.87071e-08,1.37961
1361,-516.819,2,13.2577,26.3996,19.5818,0.096257,-0.00121927,0.166437,2.0594,5.88587e-08,1.38072
1362,-525.294,2,13.2542,26.3996,19.6337,0.0960156,-0.000272514,0.166556,2.05471,5.88585e-08,1.37892
1363,-518.753,2,13.2596,26.3996,19.7273,0.0959577,0.000247999,0.166736,2.04986,5.88366e-08,1.37927
1364,-523.633,2,13.2765,26.3996,19.7628,0.0959054,-0.000521698,0.166617,2.05069,5.84687e-08,1.37494
1365,-515.668,2,13.2805,26.3996,19.9138,0.0958623,-0.000916485,0.16639,2.05153,5.85105e-08,1.37687
1366,-514.696,2,13.2565,26.3996,19.8004,0.0957701,0.000951603,0.166529,2.06445,5.85215e-08,1.37641
1367,-516.736,2,13.2613,26.3996,19.9114,0.0956824,0.000939808,0.166648,2.07262,5.83849e-08,1.37878
1368,-520.677,2,13.2809,26.3996,19.9205,0.0957055,2.35564e-05,0.166707,2.06964,5.79642e-08,1.37799
1369,-517.346,2,13.2717,26.3996,19.9758,0.0955734,0.000859161,0.167206,2.06601,5.81478e-08,1.37961
1370,-511.62,2,13.3072,26.3996,19.9886,0.0956601,-0.00141486,0.167748,2.05876,5.84539e-08,1.37628
1371,-520.471,2,13.3462,26.3996,19.9619,0.0956239,-0.00394639,0.167754,2.04704,5.86194e-08,1.37403
1372,-522.32,2,13.3298,26.3996,20.0462,0.0955881,-0.00219192,0.167627,2.04053,5.85734e-08,1.37413
1373,-517.804,2,13.3422,26.3996,20.0636,0.0956073,-0.00279664,0.167129,2.04098,5.87218e-08,1.37018
1374,-517.022,2,13.3733,26.3996,20.0506,0.0955454,-0.0047042,0.167071,2.04452,5.9227e-08,1.36273
1375,-513.907,2,13.3571,26.3996,19.9196,0.0954935,-0.00362193,0.167303,2.04943,5.95604e-08,1.35806
1376,-518.296,2,13.3598,26.3996,20.0564,0.0953798,-0.00379294,0.167451,2.05923,5.96911e-08,1.35475
1377,-516.49,2,13.3585,26.3996,20.0499,0.0953743,-0.00352708,0.167323,2.05697,6.00236e-08,1.35019
1378,-509.844,2,13.3357,26.3996,20.0071,0.0956605,-0.00142511,0.166953,2.05384,5.99886e-08,1.3467
1379,-519.563,2,13.3261,26.3996,19.9262,0.0957846,-0.000576831,0.166405,2.04942,5.97395e-08,1.3431
1380,-514.313,2,13.3213,26.3996,19.9091,0.095919,0.000177695,0.165928,2.05001,5.96571e-08,1.34067
1381,-510.676,2,13.3159,26.3996,19.9449,0.0960927,0.00141255,0.165485,2.05966,5.9516e-08,1.33792
1382,-510.913,2,13.3265,26.3996,19.9753,0.0962099,0.000593125,0.165367,2.07509,5.91346e-08,1.33809
1383,-520.632,2,13.3228,26.3996,20.0274,0.0962383,0.000819579,0.16539,2.07012,5.88918e-08,1.33571
1384,-526.588,2,13.3,26.3996,20.0511,0.0961477,0.00254821,0.16541,2.06802,5.85328e-08,1.33289
1385,-527.459,2,13.3172,26.3996,19.9918,0.0961186,0.00157994,0.165165,2.05848,5.81841e-08,1.33092
1386,-523.362,2,13.3203,26.3996,19.8754,0.0960852,0.00162713,0.164985,2.05036,5.81859e-08,1.32866
1387,-519.38,2,13.3213,26.3996,19.7826,0.0961351,0.00123081,0.165522,2.04991,5.78797e-08,1.32317
1388,-519.507,2,13.2788,26.3996,19.8163,0.0960781,0.00425299,0.165901,2.04625,5.79655e-08,1.32051
1389,-522.148,2,13.2817,26.3996,19.8446,0.0960292,0.00391235,0.165781,2.04899,5.78972e-08,1.31716
1390,-519.586,2,13.2642,26.3996,19.8537,0.0959653,0.00510653,0.166098,2.0557,5.76814e-08,1.31795
1391,-521.766,2,13.2549,26.3996,19.8994,0.0960074,0.00563463,0.166009,2.05529,5.73128e-08,1.31509
1392,-514.357,2,13.2356,26.3996,19.8862,0.0960766,0.00722308,0.166006,2.05704,5.72636e-08,1.31436
1393,-519.384,2,13.2063,26.3996,19.8088,0.0960485,0.00905367,0.165974,2.05665,5.71736e-08,1.31489
1394,-525.954,2,13.1962,26.3996,19.7374,0.0959604,0.00963966,0.166089,2.05992,5.70086e-08,1.3077
1395,-520.973,2,13.1753,26.3996,19.687,0.0959671,0.0109763,0.16603,2.06555,5.67272e-08,1.3045
1396,-520.791,2,13.1718,26.3996,19.743,0.0958978,0.0110372,0.165781,2.06981,5.69074e-08,1.30084
1397,-521.242,2,13.1649,26.3996,19.8111,0.0958679,0.0113289,0.165495,2.07375,5.6766e-08,1.30234
1398,-515.024,2,13.164,26.3996,19.8795,0.0958078,0.0105569,0.165666,2.08346,5.6824e-08,1.30304
1399,-517.781,2,13.1436,26.3996,19.9707,0.0958477,0.0115361,0.165667,2.08971,5.67042e-08,1.29966
1400,-512.335,2,13.1645,26.3996,20.133,0.0959136,0.00985722,0.165299,2.09197,5.67697e-08,1.30299
1401,-518.563,2,13.1701,26.3996,20.2474,0.0958868,0.00873658,0.165303,2.09208,5.65876e-08,1.30828
1402,-517.928,2,13.1864,26.3996,20.2515,0.0958609,0.00697598,0.165077,2.09412,5.63972e-08,1.31528
1403,-510.492,2,13.1984,26.3996,20.2378,0.0959454,0.00599106,0.164936,2.10035,5.62186e-08,1.32047
1404,-510.995,2,13.2183,26.3996,20.2405,0.0959675,0.00418006,0.164869,2.0969,5.63965e-08,1.3265
1405,-515.938,2,13.2118,26.3996,20.1362,0.0959328,0.00427394,0.164835,2.10091,5.64685e-08,1.32767
1406,-516.402,2,13.2005,26.3996,20.1329,0.0959107,0.00492719,0.164943,2.0982,5.66658e-08,1.32643
1407,-514.329,2,13.2201,26.3996,20.0286,0.0959113,0.00326866,0.164754,2.09669,5.69471e-08,1.32673
1408,-510.512,2,13.2236,26.3996,20.0757,0.0960112,0.00289847,0.164763,2.08903,5.73006e-08,1.32448
1409,-515.447,2,13.2076,26.3996,19.9969,0.0961023,0.00423601,0.164606,2.08611,5.7392e-08,1.32048
1410,-519.058,2,13.1937,26.3996,19.9908,0.0961478,0.00531448,0.164591,2.08105,5.74668e-08,1.31603
1411,-518.295,2,13.1711,26.3996,19.9296,0.0961729,0.00706813,0.164841,2.08128,5.73866e-08,1.31178
1412,-522.331,2,13.152,26.3996,19.7509,0.0960956,0.00855495,0.164908,2.08015,5.73036e-08,1.31255
1413,-517.946,2,13.1446,26.3996,19.6125,0.0961167,0.0091336,0.164745,2.08584,5.74696e-08,1.30656
1414,-528.761,2,13.1301,26.3996,19.5764,0.096046,0.0102701,0.164874,2.08506,5.71556e-08,1.3025
1415,-521.361,2,13.1397,26.3996,19.5842,0.0960223,0.0095249,0.164873,2.09022,5.68676e-08,1.30371
1416,-512.262,2,13.1378,26.3996,19.5733,0.0960115,0.0096601,0.164871,2.0962,5.69849e-08,1.30519
1417,-514.096,2,13.1499,26.3996,19.519,0.0960482,0.00885545,0.16473,2.09376,5.69676e-08,1.30936
1418,-518.577,2,13.17,26.3996,19.4067,0.0960435,0.00756564,0.164562,2.09045,5.71314e-08,1.30798
1419,-521.453,2,13.1915,26.3996,19.3314,0.0960126,0.00610715,0.164331,2.08636,5.71307e-08,1.30975
1420,-518.676,2,13.193,26.3996,19.2716,0.0960071,0.00610219,0.163995,2.08363,5.71776e-08,1.31235
1421,-527.347,2,13.1744,26.3996,19.2116,0.0959688,0.00740685,0.163725,2.07806,5.7007e-08,1.31287
1422,-523.256,2,13.1699,26.3996,19.0774,0.0959345,0.00771583,0.16352,2.07874,5.68504e-08,1.31384
1423,-523.185,2,13.1766,26.3996,19.0671,0.0959111,0.00727624,0.163557,2.08001,5.66496e-08,1.31442
1424,-526.23,2,13.1749,26.3996,19.0852,0.0958647,0.00747217,0.163547,2.07378,5.64978e-08,1.31597
1425,-513.799,2,13.1813,26.3996,19.1248,0.0959202,0.00690066,0.163558,2.07511,5.64462e-08,1.31777
1426,-514.239,2,13.2088,26.3996,19.0774,0.0959644,0.00476691,0.163826,2.07063,5.64056e-08,1.32073
1427,-514.67,2,13.2008,26.3996,19.109,0.0959504,0.00532149,0.164063,2.0693,5.64732e-08,1.32321
1428,-514.167,2,13.2059,26.3996,19.1113,0.0959776,0.00517726,0.164254,2.07458,5.6412e-08,1.32177
1429,-518.61,2,13.2012,26.3996,19.1825,0.0960227,0.00569998,0.164222,2.07328,5.63561e-08,1.3195
1430,-515.296,2,13.2132,26.3996,19.2243,0.0960671,0.00484248,0.16399,2.07043,5.6631e-08,1.31581
1431,-518.852,2,13.2274,26.3996,19.2509,0.0961277,0.00412431,0.163841,2.07065,5.67626e-08,1.30876
1432,-515.669,2,13.2294,26.3996,19.2247,0.0961132,0.00408286,0.163856,2.07903,5.68404e-08,1.30547
1433,-520.14,2,13.2207,26.3996,19.2179,0.0961192,0.00483985,0.163798,2.08163,5.67475e-08,1.30388
1434,-522.699,2,13.2153,26.3996,19.2074,0.0961102,0.00541038,0.163734,2.08534,5.65812e-08,1.30167
1435,-513.351,2,13.1963,26.3996,19.1996,0.0962024,0.00707493,0.163811,2.08502,5.66017e-08,1.29954
1436,-521.887,2,13.1924,26.3996,19.139,0.0962733,0.00748003,0.163353,2.08263,5.65075e-08,1.29875
1437,-521.082,2,13.1957,26.3996,19.0814,0.09629,0.00730103,0.163036,2.07965,5.64763e-08,1.30128
1438,-522.134,2,13.1966,26.3996,19.0521,0.0962547,0.0071887,0.162686,2.07694,5.65058e-08,1.30416
1439,-514.726,2,13.1905,26.3996,19.0264,0.0962463,0.00757712,0.162735,2.07765,5.6638e-08,1.30436
1440,-516.821,2,13.1929,26.3996,18.9609,0.0962471,0.00745223,0.162705,2.08086,5.66371e-08,1.30409
1441,-515.691,2,13.1905,26.3996,19.0057,0.096271,0.00763983,0.16286,2.07723,5.66462e-08,1.30544
1442,-510.605,2,13.1792,26.3996,19.008,0.0963483,0.00860067,0.162926,2.07953,5.66054e-08,1.30539
1443,-510.695,2,13.1639,26.3996,19.025,0.0963416,0.00951565,0.162989,2.07684,5.69902e-08,1.30653
1444,-503.103,2,13.152,26.3996,19.0261,0.0964313,0.0103632,0.16307,2.07795,5.72902e-08,1.30578
1445,-508.995,2,13.1517,26.3996,19.0704,0.0965483,0.0101682,0.162858,2.08522,5.7241e-08,1.30364
1446,-511.303,2,13.1441,26.3996,19.1069,0.0965718,0.0104157,0.162712,2.0929,5.72668e-08,1.30318
1447,-506.32,2,13.1614,26.3996,19.1195,0.0966043,0.00883678,0.162603,2.09354,5.73908e-08,1.30791
1448,-508.933,2,13.1578,26.3996,19.1148,0.0966577,0.00884409,0.162454,2.09626,5.73418e-08,1.31109
1449,-506.124,2,13.1614,26.3996,19.0562,0.0967014,0.0084386,0.162322,2.0992,5.74634e-08,1.31401
