iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,396.807,2,19.3212,23.8329,14.092,1.43442,0.00245689,-0.381139,0.233857,0.749028,0.429104,0.768862
1382,404.077,2,19.3211,23.8333,14.0916,1.4344,0.00245389,-0.381129,0.233866,0.749162,0.429151,0.768762
1383,414.026,2,19.3213,23.833,14.0916,1.43447,0.00245188,-0.381133,0.233879,0.749276,0.429178,0.768704
1384,406.667,2,19.3214,23.833,14.0919,1.43451,0.00244889,-0.381139,0.233886,0.749278,0.429188,0.768687
1385,410.085,2,19.3216,23.8328,14.0919,1.43456,0.00244928,-0.381149,0.23389,0.749344,0.429204,0.768682
1386,409.878,2,19.3214,23.8327,14.0925,1.43458,0.0024463,-0.381147,0.233897,0.749412,0.429216,0.768749
1387,410.076,2,19.3211,23.8331,14.0921,1.43462,0.00245519,-0.381134,0.233895,0.749396,0.42922,0.768712
1388,399.956,2,19.3209,23.8337,14.0933,1.43458,0.00245849,-0.381129,0.233893,0.749388,0.42923,0.768733
1389,395.975,2,19.3209,23.8342,14.0937,1.43454,0.0024555,-0.381127,0.233895,0.749422,0.42923,0.76866
1390,401.217,2,19.3208,23.8349,14.0936,1.43449,0.00246321,-0.381122,0.233898,0.749426,0.429234,0.768651
1391,395.217,2,19.3207,23.8356,14.0941,1.43445,0.00246023,-0.381119,0.233902,0.749432,0.429224,0.768575
1392,404.926,2,19.3211,23.8361,14.0941,1.43443,0.00245726,-0.38113,0.233912,0.749544,0.42922,0.768585
1393,400.602,2,19.3214,23.8357,14.0946,1.43441,0.00245429,-0.381137,0.233919,0.749547,0.42922,0.768592
1394,400.361,2,19.3214,23.8355,14.0946,1.43439,0.00246201,-0.38114,0.233929,0.749484,0.429195,0.768563
1395,391.864,2,19.3214,23.8355,14.0945,1.43433,0.00245905,-0.381133,0.233927,0.749451,0.429183,0.768499
1396,396.019,2,19.3216,23.8356,14.0957,1.43429,0.00245609,-0.381148,0.23393,0.74942,0.429172,0.768497
1397,402.698,2,19.3217,23.8362,14.0973,1.43429,0.00245669,-0.381151,0.233927,0.7495,0.429141,0.768488
1398,400.639,2,19.3212,23.8366,14.0978,1.43431,0.0024603,-0.381134,0.233918,0.749493,0.42911,0.768441
1399,398.574,2,19.321,23.8364,14.0988,1.43428,0.00245735,-0.381131,0.233913,0.749585,0.429079,0.768409
1400,400.275,2,19.3205,23.8363,14.1005,1.43426,0.00245441,-0.381121,0.233906,0.749685,0.429044,0.768406
1401,394.813,2,19.3201,23.8361,14.1017,1.4342,0.00245147,-0.3811,0.233908,0.749746,0.429012,0.768367
1402,401.055,2,19.3202,23.8359,14.1015,1.43418,0.00244854,-0.381105,0.233911,0.749832,0.428991,0.768347
1403,398.963,2,19.32,23.8357,14.1023,1.43417,0.00244562,-0.381099,0.233904,0.749847,0.428996,0.76829
1404,389.494,2,19.32,23.8358,14.1026,1.43408,0.00244271,-0.381096,0.233894,0.749871,0.428988,0.768232
1405,390.86,2,19.3196,23.836,14.1031,1.43403,0.0024398,-0.381084,0.233879,0.749837,0.428992,0.768147
1406,397.849,2,19.3197,23.8362,14.1035,1.43403,0.0024369,-0.381094,0.233865,0.749809,0.429005,0.768085
1407,401.3,2,19.32,23.8367,14.1037,1.43405,0.002434,-0.381103,0.233866,0.74979,0.429013,0.768013
1408,394.964,2,19.3203,23.8371,14.1048,1.43399,0.00243111,-0.381123,0.233863,0.74978,0.429025,0.767982
1409,404.506,2,19.3204,23.8374,14.1051,1.43402,0.00243751,-0.381121,0.233861,0.749766,0.42906,0.767835
1410,408.257,2,19.3202,23.8379,14.1067,1.43405,0.00244595,-0.381109,0.233853,0.749792,0.429101,0.767726
1411,409.047,2,19.3202,23.8385,14.1074,1.43407,0.00245456,-0.381105,0.233849,0.749836,0.429128,0.767642
1412,406.411,2,19.32,23.8396,14.108,1.4341,0.00245166,-0.381104,0.233845,0.749833,0.429173,0.767632
1413,408.548,2,19.3197,23.8404,14.1077,1.43413,0.00244877,-0.38109,0.233852,0.749842,0.42921,0.767627
1414,401.771,2,19.3199,23.841,14.1082,1.43405,0.0024611,-0.381103,0.233847,0.749849,0.429244,0.767568
1415,398.852,2,19.3202,23.842,14.1095,1.43403,0.0024582,-0.381113,0.233852,0.749791,0.429262,0.767567
1416,403.018,2,19.3201,23.8427,14.1105,1.43404,0.00245531,-0.381117,0.233858,0.749688,0.429303,0.767583
1417,410.521,2,19.32,23.8435,14.1106,1.43409,0.00245866,-0.38112,0.233859,0.749711,0.429345,0.767544
1418,404.442,2,19.3206,23.8439,14.1102,1.43412,0.00245577,-0.381142,0.233863,0.749661,0.429377,0.767515
1419,398.783,2,19.321,23.844,14.109,1.43409,0.0024529,-0.381157,0.23387,0.749608,0.429398,0.767503
1420,402.615,2,19.3213,23.8442,14.1076,1.43412,0.00245003,-0.381165,0.23387,0.749591,0.429411,0.767437
1421,398.506,2,19.3213,23.844,14.1065,1.43412,0.00244717,-0.381159,0.233865,0.749524,0.429423,0.76741
1422,409.704,2,19.3213,23.8438,14.1049,1.43421,0.00244633,-0.381159,0.233866,0.749454,0.429441,0.767392
1423,407.989,2,19.3215,23.8432,14.1039,1.43423,0.00245069,-0.381163,0.233865,0.749425,0.429488,0.767384
1424,400.619,2,19.3212,23.8426,14.1043,1.43418,0.00244784,-0.381157,0.233865,0.74944,0.429537,0.767428
1425,403.869,2,19.3209,23.8418,14.1045,1.43418,0.00244499,-0.381148,0.233857,0.749439,0.429583,0.767443
1426,397.192,2,19.3205,23.8409,14.1047,1.4341,0.00244215,-0.381133,0.233843,0.749507,0.429623,0.767464
1427,412.402,2,19.3201,23.8401,14.1052,1.43416,0.00244842,-0.381119,0.233828,0.749424,0.429679,0.767506
1428,405.727,2,19.32,23.8395,14.1056,1.43417,0.00244559,-0.381112,0.233824,0.749381,0.429725,0.76757
1429,403.695,2,19.3202,23.8385,14.105,1.43411,0.00245425,-0.381121,0.233827,0.749317,0.429774,0.767627
1430,409.822,2,19.3198,23.8376,14.1042,1.43413,0.00245141,-0.381109,0.233822,0.749321,0.429801,0.767769
1431,407.626,2,19.3194,23.8365,14.1046,1.43415,0.00244858,-0.381095,0.233825,0.749291,0.429854,0.76782
1432,416.493,2,19.3192,23.8356,14.1047,1.43416,0.00246177,-0.381088,0.233835,0.74929,0.429899,0.767789
1433,405.406,2,19.319,23.8349,14.1049,1.43417,0.00245894,-0.38109,0.233844,0.749292,0.429942,0.767756
1434,402.829,2,19.319,23.8339,14.106,1.43415,0.00245611,-0.381095,0.233846,0.749297,0.430001,0.767744
1435,417.602,2,19.3187,23.8333,14.1076,1.4342,0.00245328,-0.381083,0.233853,0.749367,0.430081,0.767808
1436,409.349,2,19.3184,23.833,14.1075,1.43407,0.00246992,-0.381071,0.233847,0.749398,0.430131,0.767879
1437,400.222,2,19.3184,23.8329,14.1071,1.43401,0.00246709,-0.38107,0.233848,0.749408,0.430155,0.767955
1438,411.53,2,19.3184,23.8328,14.1068,1.43402,0.00246426,-0.381071,0.233847,0.749524,0.430174,0.76807
1439,410.579,2,19.3183,23.8318,14.1079,1.43409,0.00246144,-0.381072,0.233847,0.749488,0.430219,0.768053
1440,404.693,2,19.3186,23.8313,14.1083,1.43413,0.00245863,-0.381083,0.233847,0.749463,0.430252,0.767995
1441,410.817,2,19.3187,23.8303,14.1095,1.43412,0.00246421,-0.381089,0.233865,0.749535,0.43031,0.76797
1442,411.307,2,19.3192,23.8297,14.11,1.43413,0.00246951,-0.381099,0.233875,0.749627,0.430328,0.767958
1443,408.145,2,19.3195,23.8292,14.1104,1.43415,0.0024667,-0.381111,0.233881,0.749766,0.430349,0.767905
1444,408.791,2,19.3193,23.8288,14.1099,1.43418,0.00246389,-0.381099,0.233883,0.74983,0.430385,0.767881
1445,416.596,2,19.3192,23.8286,14.1104,1.4343,0.0024611,-0.38109,0.233886,0.749803,0.430415,0.767872
1446,398.344,2,19.3193,23.8288,14.1105,1.43429,0.00245831,-0.381089,0.233888,0.749715,0.43043,0.767855
1447,398.153,2,19.3194,23.8288,14.1103,1.43425,0.00245765,-0.381092,0.233891,0.749692,0.430454,0.76784
1448,406.647,2,19.3194,23.8292,14.1103,1.43426,0.00245487,-0.381103,0.233887,0.749707,0.430484,0.767891
1449,417.023,2,19.3196,23.8295,14.1107,1.43435,0.00245209,-0.381116,0.233888,0.749788,0.430511,0.767901
1450,407.327,2,19.3198,23.8304,14.1113,1.4344,0.00244932,-0.381122,0.233893,0.749748,0.430538,0.767894
1451,405.86,2,19.3201,23.8307,14.1115,1.43442,0.00244656,-0.381136,0.233895,0.74974,0.430553,0.767916
1452,407.999,2,19.3202,23.8309,14.1124,1.43447,0.0024438,-0.381141,0.233891,0.749705,0.430571,0.767946
1453,408.829,2,19.3204,23.8309,14.1134,1.43453,0.00244105,-0.381145,0.233884,0.749711,0.430579,0.767964
1454,404.464,2,19.3202,23.8311,14.1135,1.43458,0.0024383,-0.381136,0.233884,0.749637,0.430596,0.767929
1455,395.532,2,19.3201,23.8311,14.1134,1.43454,0.00243556,-0.381125,0.23388,0.7496,0.430601,0.7679
1456,411.536,2,19.3203,23.831,14.1132,1.43463,0.00243916,-0.381119,0.233881,0.749577,0.430618,0.767843
1457,412.304,2,19.3202,23.8306,14.1125,1.43462,0.00245227,-0.381108,0.233888,0.749548,0.43065,0.76782
1458,409.537,2,19.3204,23.8298,14.1118,1.43461,0.0024631,-0.381109,0.233894,0.749468,0.430702,0.767797
1459,404.205,2,19.3202,23.8289,14.1122,1.43463,0.00246034,-0.381093,0.233894,0.749448,0.43075,0.767747
1460,397.424,2,19.3202,23.8285,14.1123,1.43458,0.00245759,-0.381093,0.233903,0.74945,0.430773,0.767716
1461,406.927,2,19.3201,23.8282,14.1124,1.43457,0.00246381,-0.381085,0.233905,0.749473,0.430801,0.76771
1462,409.398,2,19.3197,23.8278,14.1138,1.43458,0.00246904,-0.381069,0.233901,0.749518,0.43084,0.767691
1463,405.316,2,19.3196,23.8275,14.113,1.43458,0.00246629,-0.381063,0.233906,0.74952,0.430865,0.767727
1464,402.284,2,19.3195,23.8271,14.1121,1.43456,0.00246355,-0.381059,0.233903,0.749534,0.430892,0.767768
1465,398.758,2,19.3193,23.8266,14.1123,1.43451,0.00246081,-0.381061,0.233897,0.7496,0.430881,0.767791
1466,396.051,2,19.3192,23.8261,14.1127,1.43443,0.00245808,-0.381058,0.233896,0.749657,0.430872,0.767853
1467,398.88,2,19.319,23.8257,14.1141,1.43437,0.00245535,-0.381058,0.233884,0.749743,0.430863,0.767929
1468,391.782,2,19.3189,23.8255,14.1141,1.43426,0.00245263,-0.381059,0.233886,0.749793,0.430856,0.767941
1469,402.342,2,19.3191,23.8251,14.1135,1.43421,0.0024609,-0.38106,0.233897,0.74975,0.430835,0.767993
1470,409.187,2,19.3186,23.8248,14.113,1.43423,0.00246877,-0.381038,0.233905,0.74972,0.430815,0.768035
1471,406.152,2,19.3184,23.825,14.1127,1.43424,0.00247427,-0.381031,0.233915,0.749682,0.430816,0.768036
1472,408.658,2,19.3179,23.8255,14.113,1.4343,0.00248152,-0.381006,0.233919,0.749609,0.430806,0.768013
1473,407.943,2,19.3178,23.8261,14.1133,1.4343,0.00249041,-0.380999,0.233919,0.749603,0.430798,0.768018
1474,400.166,2,19.3178,23.8267,14.1125,1.43429,0.00248767,-0.381,0.233927,0.749612,0.430764,0.768034
1475,411.84,2,19.3178,23.8277,14.1121,1.43438,0.00248493,-0.380999,0.233932,0.749537,0.430754,0.768118
1476,408.059,2,19.318,23.8283,14.1116,1.43444,0.00248615,-0.381004,0.233935,0.749457,0.430753,0.768146
1477,406.353,2,19.3178,23.829,14.1103,1.43448,0.00248342,-0.380996,0.233936,0.749409,0.430767,0.768165
1478,405.285,2,19.3174,23.8296,14.1104,1.43452,0.0024807,-0.38098,0.233928,0.749372,0.430757,0.768218
1479,408.18,2,19.317,23.8302,14.1103,1.43456,0.00247799,-0.380968,0.233915,0.749378,0.430754,0.768288
1480,404.562,2,19.3171,23.8304,14.1094,1.43459,0.00247528,-0.380977,0.233921,0.749271,0.430759,0.76834
1481,414.543,2,19.317,23.8307,14.1091,1.43461,0.00248658,-0.380968,0.233922,0.749301,0.43077,0.768346
1482,406.51,2,19.317,23.8313,14.109,1.43463,0.00248387,-0.380966,0.233925,0.749305,0.43078,0.768382
1483,401.788,2,19.317,23.8316,14.1095,1.43463,0.00248465,-0.380966,0.233927,0.749273,0.430769,0.768426
1484,400.93,2,19.3169,23.832,14.1095,1.43462,0.00248195,-0.380964,0.233926,0.749267,0.430757,0.768441
1485,394.714,2,19.3166,23.8323,14.1092,1.43456,0.00247925,-0.380956,0.233925,0.749275,0.430737,0.768476
1486,394.101,2,19.3164,23.8326,14.1093,1.4345,0.00247656,-0.380952,0.233907,0.749258,0.430714,0.768564
1487,390.979,2,19.3166,23.833,14.1097,1.43443,0.00247387,-0.380964,0.233897,0.74918,0.430701,0.768607
1488,396.772,2,19.3164,23.8335,14.1092,1.43439,0.00247119,-0.380961,0.233893,0.749165,0.4307,0.768631
1489,398.226,2,19.3166,23.8336,14.1097,1.43435,0.00246852,-0.380965,0.233896,0.749158,0.430705,0.768645
1490,396.93,2,19.3166,23.8337,14.1103,1.4343,0.00246585,-0.380962,0.233902,0.749105,0.430699,0.768714
1491,398.235,2,19.3166,23.8337,14.1105,1.43429,0.00246318,-0.380964,0.233908,0.749022,0.430686,0.768746
1492,392.671,2,19.3166,23.8339,14.1099,1.43423,0.00246053,-0.380959,0.233908,0.748953,0.430676,0.768746
1493,402.289,2,19.3166,23.8344,14.1092,1.4342,0.00246406,-0.380954,0.233904,0.748995,0.430656,0.768826
1494,399.092,2,19.3165,23.8349,14.109,1.4341,0.00247319,-0.380951,0.233899,0.749031,0.430642,0.768868
1495,404.532,2,19.3168,23.8354,14.1092,1.43412,0.00247053,-0.380955,0.233907,0.749035,0.430633,0.768892
1496,402.181,2,19.3168,23.8356,14.1086,1.4341,0.00247435,-0.380954,0.233908,0.749071,0.430625,0.768886
1497,405.722,2,19.3167,23.8358,14.1084,1.43411,0.00248047,-0.380945,0.233905,0.749076,0.430605,0.768906
1498,399.182,2,19.3169,23.8359,14.1075,1.43401,0.00249243,-0.380951,0.233906,0.749051,0.430561,0.768948
1499,393.919,2,19.3169,23.8354,14.1072,1.43396,0.00248976,-0.380949,0.233906,0.749059,0.430533,0.768928
1500,394.835,2,19.317,23.8347,14.1071,1.43392,0.0024871,-0.380952,0.233908,0.749041,0.430501,0.768941
1501,398.107,2,19.3169,23.8348,14.107,1.43384,0.00249597,-0.380953,0.233903,0.749054,0.430484,0.768957
1502,402.625,2,19.3169,23.8346,14.1073,1.43383,0.00249331,-0.380948,0.233901,0.749124,0.430476,0.76896
1503,415.057,2,19.3166,23.8339,14.1074,1.4339,0.00249065,-0.380931,0.233903,0.749242,0.430466,0.768986
1504,394.669,2,19.3165,23.8334,14.1074,1.43385,0.002488,-0.380928,0.233906,0.749276,0.430439,0.768953
1505,396.438,2,19.3167,23.8332,14.1071,1.43379,0.00248535,-0.380926,0.233906,0.749363,0.430415,0.768953
1506,395.919,2,19.3164,23.8324,14.1066,1.43373,0.00248271,-0.380912,0.233908,0.749408,0.430412,0.768936
1507,406.888,2,19.3165,23.8315,14.1069,1.43374,0.00248655,-0.380917,0.233909,0.749466,0.430404,0.76893
1508,402.724,2,19.3164,23.8308,14.1074,1.43372,0.00248391,-0.38092,0.233906,0.749545,0.430426,0.76893
1509,408.742,2,19.3162,23.8299,14.1079,1.43372,0.00248128,-0.380915,0.233905,0.749684,0.43044,0.768932
1510,399.593,2,19.3159,23.8293,14.1078,1.4337,0.00247865,-0.380902,0.233909,0.749716,0.430452,0.768875
1511,398.947,2,19.3161,23.8291,14.1082,1.43369,0.00247603,-0.380914,0.233911,0.74963,0.430458,0.768903
1512,400.966,2,19.316,23.8289,14.1085,1.43371,0.00247342,-0.380907,0.233911,0.749577,0.430462,0.768854
1513,395.878,2,19.316,23.8289,14.109,1.43369,0.00247081,-0.380905,0.233919,0.749536,0.430477,0.768773
1514,396.765,2,19.3159,23.8287,14.1094,1.43365,0.00246821,-0.380899,0.233917,0.749539,0.430508,0.7687
1515,401.576,2,19.3159,23.8287,14.1098,1.43366,0.00246561,-0.380902,0.23392,0.749544,0.430519,0.768612
1516,393.232,2,19.3157,23.8287,14.1101,1.43362,0.00246302,-0.380896,0.233914,0.749525,0.430533,0.76854
1517,392.775,2,19.3157,23.8288,14.1102,1.43356,0.00246043,-0.380904,0.233909,0.749519,0.430552,0.76848
1518,395.429,2,19.3157,23.8289,14.111,1.43352,0.00245913,-0.380911,0.233905,0.749521,0.430567,0.768426
1519,415.181,2,19.3154,23.8288,14.1119,1.43361,0.00245655,-0.380904,0.233909,0.749588,0.430582,0.768374
1520,395.314,2,19.3155,23.8288,14.1116,1.43353,0.00245398,-0.380905,0.233919,0.749645,0.430587,0.768358
1521,399.696,2,19.3155,23.8285,14.1117,1.43352,0.00245141,-0.380904,0.233924,0.749671,0.430584,0.768304
1522,397.681,2,19.3155,23.8283,14.112,1.43348,0.00244885,-0.380904,0.233926,0.749685,0.430587,0.768266
1523,395.807,2,19.3156,23.8283,14.1122,1.43343,0.00244629,-0.380911,0.233925,0.749664,0.430606,0.768266
1524,389.506,2,19.3156,23.8282,14.1125,1.43336,0.00244374,-0.380908,0.233928,0.749575,0.430618,0.768232
1525,386.201,2,19.3155,23.8282,14.1128,1.43327,0.00244119,-0.3809,0.233929,0.749487,0.430609,0.768207
1526,397.465,2,19.3158,23.8285,14.1132,1.43323,0.00243865,-0.380916,0.233928,0.749449,0.430618,0.768228
1527,401.498,2,19.316,23.8283,14.1135,1.43322,0.00243612,-0.380921,0.23393,0.749407,0.430645,0.768238
1528,398.647,2,19.3159,23.8281,14.1133,1.43316,0.00244363,-0.380921,0.23393,0.749327,0.430655,0.768284
1529,401.506,2,19.3158,23.8276,14.1135,1.43316,0.00244825,-0.380918,0.233926,0.749233,0.430667,0.768283
1530,399.26,2,19.3155,23.8275,14.1131,1.43316,0.00244996,-0.380907,0.233916,0.749154,0.430686,0.768285
1531,398.145,2,19.3151,23.8274,14.1125,1.43315,0.00244742,-0.380888,0.233906,0.749096,0.430691,0.768295
1532,394.292,2,19.315,23.8272,14.1118,1.43312,0.00244489,-0.380885,0.233898,0.749023,0.430708,0.768286
1533,394.596,2,19.3148,23.827,14.1107,1.43309,0.00244237,-0.380879,0.23389,0.748914,0.430728,0.768287
1534,392.078,2,19.3148,23.8268,14.1106,1.43304,0.00243985,-0.38088,0.233881,0.748838,0.430757,0.768263
1535,393.359,2,19.3149,23.8268,14.1103,1.43296,0.00243733,-0.38088,0.23388,0.748815,0.430777,0.768282
1536,389.864,2,19.315,23.8272,14.1096,1.43285,0.00243482,-0.38088,0.23388,0.748826,0.430781,0.768291
1537,397.585,2,19.3148,23.8274,14.1094,1.43284,0.0024364,-0.380868,0.233881,0.748756,0.430802,0.768232
1538,403.109,2,19.3148,23.8276,14.1094,1.43289,0.0024339,-0.380869,0.233875,0.748702,0.430796,0.768189
1539,408.111,2,19.3148,23.8279,14.109,1.43297,0.00243201,-0.38087,0.233867,0.748642,0.430799,0.768183
1540,401.333,2,19.315,23.8279,14.109,1.43299,0.00242952,-0.380885,0.233856,0.748597,0.430812,0.768174
1541,398.712,2,19.3147,23.8281,14.1096,1.43295,0.00242703,-0.380875,0.233849,0.748667,0.430815,0.768149
1542,399.298,2,19.3142,23.8282,14.1096,1.43294,0.00242454,-0.380858,0.233841,0.748655,0.43081,0.768173
1543,404.176,2,19.3145,23.8285,14.1095,1.43295,0.00242715,-0.380864,0.233848,0.748611,0.430812,0.768197
1544,401.478,2,19.3146,23.8289,14.1097,1.43297,0.00242467,-0.380868,0.233851,0.74854,0.430797,0.768227
1545,400.753,2,19.3148,23.8291,14.1104,1.43298,0.0024222,-0.380873,0.23386,0.748482,0.430772,0.768229
1546,403.296,2,19.3147,23.8294,14.1105,1.43299,0.00242531,-0.380866,0.233868,0.748508,0.430758,0.768188
1547,401.122,2,19.3145,23.8295,14.1112,1.433,0.00242576,-0.380863,0.233865,0.748506,0.430741,0.768161
1548,405.192,2,19.3144,23.8297,14.1125,1.43303,0.00242329,-0.380865,0.233862,0.748532,0.430734,0.76816
1549,404.98,2,19.314,23.8292,14.1134,1.43303,0.00243149,-0.380848,0.233861,0.748494,0.430728,0.768137
1550,405.335,2,19.3138,23.8282,14.1139,1.43307,0.00242903,-0.380835,0.233859,0.748484,0.430721,0.768146
1551,405.307,2,19.3136,23.8277,14.1134,1.4331,0.0024288,-0.380822,0.233858,0.748487,0.430733,0.768122
1552,407.361,2,19.3134,23.8274,14.1141,1.43315,0.00243007,-0.380815,0.233857,0.748492,0.430708,0.768108
1553,401.17,2,19.3133,23.8276,14.1138,1.43317,0.00242761,-0.380813,0.233857,0.748498,0.430696,0.768062
1554,388.963,2,19.3133,23.8277,14.1138,1.43311,0.00242516,-0.380811,0.233857,0.748417,0.43069,0.76801
1555,388.924,2,19.3135,23.8274,14.1133,1.43304,0.00242271,-0.380816,0.233856,0.748381,0.430686,0.767955
1556,401.61,2,19.3136,23.8276,14.1122,1.43308,0.00242026,-0.38082,0.233853,0.748298,0.430671,0.767942
1557,395.399,2,19.3137,23.8279,14.1113,1.43311,0.00241782,-0.380823,0.233848,0.748129,0.43066,0.767913
1558,398.044,2,19.3136,23.8281,14.1109,1.43312,0.00242105,-0.380819,0.233844,0.748021,0.430655,0.767865
1559,402.272,2,19.3136,23.8285,14.1102,1.43317,0.00241861,-0.380816,0.233841,0.747901,0.430656,0.767858
1560,396.85,2,19.3138,23.8289,14.1095,1.43318,0.00241618,-0.380814,0.233842,0.747783,0.430636,0.767854
1561,393.979,2,19.314,23.8295,14.1086,1.43317,0.00241972,-0.38082,0.23384,0.747684,0.43062,0.767797
1562,400.459,2,19.3142,23.8302,14.1089,1.43321,0.0024236,-0.380829,0.233836,0.747579,0.430599,0.767724
1563,392.699,2,19.3143,23.831,14.1084,1.4332,0.00242638,-0.380837,0.233835,0.747475,0.430589,0.767641
1564,397.126,2,19.3143,23.8319,14.1086,1.43322,0.00242396,-0.380837,0.233836,0.747392,0.430578,0.767567
1565,394.602,2,19.314,23.8323,14.1079,1.4332,0.00242153,-0.380822,0.233833,0.747317,0.430571,0.767535
