iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1409,397.795,2,20.8167,20.7274,36.5238,35.6161,1.46856,0.00500733,0.555492,1.06512,0.537939,0.579129
1410,404.351,2,20.8168,20.7281,36.5212,35.6171,1.46862,0.00500083,0.555489,1.06519,0.538045,0.579078
1411,399.989,2,20.8166,20.7289,36.5188,35.6175,1.46864,0.00499436,0.555486,1.0652,0.538146,0.57909
1412,403.322,2,20.8165,20.729,36.517,35.6201,1.46863,0.00499974,0.555484,1.06521,0.538226,0.579198
1413,401.177,2,20.8163,20.7291,36.5151,35.62,1.46851,0.00501325,0.555484,1.06525,0.538293,0.579359
1414,395.178,2,20.8164,20.7286,36.5138,35.6212,1.46849,0.0050068,0.555479,1.06529,0.538343,0.579351
1415,399.274,2,20.8164,20.7267,36.5122,35.6222,1.4685,0.00500035,0.555466,1.06538,0.538415,0.579338
1416,398.799,2,20.8164,20.7248,36.5104,35.6255,1.46851,0.00499391,0.555463,1.06555,0.538483,0.579293
1417,397.127,2,20.8165,20.7235,36.5088,35.6248,1.46851,0.0049875,0.555464,1.06558,0.538541,0.579271
1418,392.073,2,20.8166,20.722,36.5065,35.6284,1.46846,0.00498109,0.555466,1.0656,0.538627,0.579228
1419,389.707,2,20.8166,20.7222,36.5051,35.6306,1.46839,0.00497471,0.555469,1.06561,0.538682,0.579172
1420,395.335,2,20.8167,20.7223,36.5035,35.6317,1.46839,0.00496834,0.555463,1.06562,0.53872,0.5791
1421,400.473,2,20.8165,20.7227,36.5015,35.6308,1.46839,0.0049724,0.555457,1.06565,0.538768,0.579124
1422,400.385,2,20.8166,20.7226,36.4999,35.6266,1.46837,0.00498187,0.555451,1.06567,0.538786,0.579109
1423,399.412,2,20.8166,20.7206,36.4993,35.6259,1.46831,0.00499494,0.555449,1.06573,0.53877,0.579063
1424,392.326,2,20.8166,20.7199,36.4992,35.625,1.46829,0.00499546,0.555447,1.06572,0.538755,0.578968
1425,392.779,2,20.8167,20.7185,36.4989,35.6246,1.46826,0.0049891,0.555437,1.06572,0.53874,0.578988
1426,396.817,2,20.8168,20.7171,36.4989,35.6262,1.46827,0.00498276,0.555432,1.06569,0.53873,0.579035
1427,400.571,2,20.8168,20.7146,36.4984,35.6288,1.46821,0.00499416,0.555422,1.06574,0.538714,0.579103
1428,399.45,2,20.8171,20.7139,36.4986,35.6336,1.46817,0.00500045,0.555421,1.0657,0.53869,0.579271
1429,397.415,2,20.8172,20.7122,36.4991,35.6328,1.4681,0.00501063,0.555423,1.06576,0.538659,0.579302
1430,397.681,2,20.8172,20.7093,36.4999,35.6347,1.46804,0.00502165,0.555421,1.06583,0.538648,0.579256
1431,395.572,2,20.8173,20.7073,36.5003,35.6393,1.46795,0.00503432,0.555419,1.06582,0.53863,0.579216
1432,400.334,2,20.817,20.707,36.5007,35.6437,1.46792,0.00504393,0.555415,1.06576,0.538619,0.57929
1433,398.539,2,20.817,20.7061,36.501,35.6453,1.46794,0.00504573,0.555408,1.0657,0.538612,0.579295
1434,400.765,2,20.8171,20.7062,36.5008,35.647,1.46792,0.00505375,0.555408,1.06564,0.538619,0.579366
1435,400.484,2,20.8171,20.7053,36.501,35.6475,1.46793,0.00505882,0.555411,1.06558,0.53861,0.579417
1436,397.525,2,20.8172,20.7029,36.5015,35.6509,1.46794,0.00505782,0.555406,1.06556,0.538602,0.579461
1437,396.647,2,20.8173,20.7,36.5014,35.6555,1.46791,0.00505745,0.555403,1.0656,0.538611,0.579533
1438,395.648,2,20.8174,20.6981,36.5016,35.6592,1.46789,0.00505112,0.555401,1.06566,0.538601,0.579593
1439,390.109,2,20.8173,20.6959,36.5019,35.6572,1.46782,0.00505507,0.555397,1.06567,0.53859,0.579565
1440,398.675,2,20.8173,20.6925,36.5027,35.6575,1.46781,0.0050603,0.555393,1.06577,0.538583,0.579535
1441,396.166,2,20.8172,20.6899,36.5033,35.6577,1.46778,0.00506483,0.555395,1.06579,0.538564,0.579517
1442,398.308,2,20.8173,20.6894,36.5035,35.6564,1.46777,0.00507034,0.555398,1.06577,0.538546,0.579546
1443,393.982,2,20.8174,20.6897,36.504,35.6578,1.46775,0.00507403,0.555404,1.06569,0.538525,0.579509
1444,385.788,2,20.8173,20.6906,36.5041,35.6616,1.46766,0.0050749,0.555403,1.06569,0.538511,0.579416
1445,392.895,2,20.8174,20.6895,36.5046,35.6619,1.46765,0.00506861,0.555397,1.06565,0.538485,0.579415
1446,389.411,2,20.8173,20.6894,36.5055,35.6631,1.46757,0.00507448,0.555393,1.06558,0.538462,0.579364
1447,392.611,2,20.8172,20.6899,36.5064,35.6624,1.46757,0.0050682,0.555381,1.06548,0.538427,0.579364
1448,389.611,2,20.8173,20.689,36.5078,35.662,1.46752,0.0050727,0.55537,1.06541,0.538381,0.57929
1449,397.051,2,20.8175,20.6879,36.5092,35.6602,1.46756,0.00506643,0.555358,1.06541,0.538345,0.579228
1450,396.68,2,20.8175,20.6877,36.5105,35.6605,1.46754,0.00507463,0.555358,1.06534,0.538313,0.579208
1451,404.993,2,20.8175,20.6868,36.5123,35.6654,1.46757,0.00508053,0.555362,1.06526,0.53828,0.57936
1452,404.938,2,20.8176,20.6834,36.5142,35.6696,1.4675,0.00509616,0.555365,1.06534,0.538232,0.579456
1453,400.666,2,20.8176,20.6806,36.5167,35.6705,1.46753,0.0050984,0.555373,1.06528,0.538182,0.579511
1454,396.135,2,20.8177,20.6774,36.5193,35.6719,1.46751,0.00510388,0.555378,1.06523,0.53814,0.57951
1455,395.058,2,20.8176,20.6746,36.5214,35.676,1.46747,0.00511108,0.555383,1.06518,0.538109,0.57951
1456,394.922,2,20.8177,20.6715,36.5229,35.676,1.46743,0.00511586,0.555381,1.06522,0.538074,0.579508
1457,395.505,2,20.8176,20.6702,36.524,35.6747,1.46742,0.00511388,0.555382,1.06525,0.53805,0.579541
1458,395.517,2,20.8177,20.6697,36.5253,35.6742,1.46744,0.00510763,0.555383,1.06525,0.538019,0.57952
1459,401.213,2,20.818,20.6674,36.5259,35.6738,1.46746,0.00510904,0.555383,1.06538,0.537994,0.579552
1460,396.431,2,20.8181,20.6659,36.5268,35.6711,1.46749,0.00510282,0.555385,1.0654,0.537963,0.57949
1461,395.003,2,20.8181,20.6657,36.5275,35.6703,1.46745,0.00511061,0.555387,1.06538,0.537929,0.57944
1462,396.277,2,20.8181,20.6645,36.5279,35.6703,1.46743,0.00511318,0.555384,1.06544,0.537906,0.579468
1463,397.076,2,20.8182,20.6652,36.5284,35.6696,1.46744,0.00510698,0.555383,1.06542,0.537886,0.579525
1464,399.382,2,20.8183,20.6654,36.5291,35.6665,1.46749,0.00510079,0.555387,1.06541,0.537866,0.579497
1465,397.416,2,20.8182,20.6648,36.5297,35.6648,1.46751,0.00509461,0.555391,1.06541,0.53785,0.579491
1466,399.435,2,20.8184,20.6634,36.5304,35.6615,1.46757,0.00508845,0.555391,1.06539,0.537823,0.57947
1467,396.206,2,20.8183,20.6625,36.5311,35.6607,1.46756,0.00509236,0.555398,1.06536,0.537812,0.579448
1468,400.074,2,20.8181,20.6609,36.5315,35.6598,1.4676,0.00508622,0.555406,1.06545,0.5378,0.579429
1469,404.526,2,20.8181,20.6595,36.5325,35.6617,1.46768,0.00508836,0.555413,1.06546,0.5378,0.579364
1470,407.547,2,20.8181,20.6576,36.5332,35.6588,1.46769,0.00509913,0.555422,1.06549,0.537814,0.579409
1471,403.679,2,20.818,20.6557,36.5341,35.6625,1.46777,0.00509301,0.555422,1.06551,0.537811,0.579387
1472,402.152,2,20.818,20.6536,36.5351,35.6616,1.46782,0.00508689,0.555419,1.06554,0.537791,0.579455
1473,404.957,2,20.818,20.6508,36.5355,35.6616,1.46787,0.00508975,0.555417,1.06561,0.537778,0.579485
1474,400.55,2,20.8181,20.6487,36.5366,35.6627,1.46791,0.00509316,0.555415,1.06569,0.537758,0.579418
1475,395.419,2,20.818,20.6483,36.5372,35.661,1.46794,0.00508707,0.555414,1.06564,0.537765,0.579326
1476,393.992,2,20.8179,20.6481,36.5373,35.6591,1.46787,0.00509571,0.555415,1.06558,0.537768,0.57927
1477,397.25,2,20.8179,20.6455,36.538,35.6603,1.46788,0.00509773,0.555419,1.06558,0.537769,0.579213
1478,400.334,2,20.8179,20.6445,36.5389,35.6636,1.46786,0.00510621,0.555423,1.06554,0.537757,0.579266
1479,393.637,2,20.8179,20.6445,36.5397,35.664,1.46785,0.00510828,0.555432,1.06546,0.537745,0.579209
1480,389.58,2,20.8178,20.6446,36.5408,35.6634,1.46781,0.00510854,0.555436,1.06537,0.537736,0.579125
1481,387.28,2,20.8178,20.6443,36.5417,35.6621,1.46777,0.00510247,0.555436,1.06529,0.537715,0.57903
1482,389.932,2,20.8178,20.6422,36.5429,35.6641,1.46774,0.00509642,0.555438,1.06533,0.537687,0.578942
1483,394.807,2,20.8179,20.6413,36.5435,35.6594,1.46776,0.00509038,0.555438,1.0653,0.537659,0.578884
1484,396.252,2,20.818,20.6415,36.5437,35.6579,1.46779,0.00508436,0.555438,1.06532,0.537644,0.578815
1485,391.394,2,20.8181,20.6414,36.5436,35.6555,1.46778,0.00508266,0.555432,1.06534,0.537632,0.578741
1486,396.381,2,20.818,20.6417,36.5436,35.6554,1.46775,0.00508805,0.555426,1.06535,0.537619,0.578731
1487,397.813,2,20.8179,20.6413,36.5435,35.6489,1.46771,0.00509345,0.555425,1.06541,0.53761,0.578769
1488,397.264,2,20.8179,20.6423,36.5438,35.6459,1.46775,0.00508746,0.555423,1.06538,0.53759,0.578733
1489,397.081,2,20.8179,20.6421,36.5433,35.6453,1.46778,0.00508147,0.555421,1.06543,0.537599,0.578643
1490,392.441,2,20.818,20.6431,36.5427,35.6425,1.46777,0.0050755,0.555424,1.06548,0.537608,0.578562
1491,398.59,2,20.8179,20.6438,36.5418,35.6388,1.46777,0.00507906,0.555424,1.06553,0.537614,0.578506
1492,395.479,2,20.8179,20.6455,36.5409,35.6371,1.46779,0.00507311,0.555412,1.06548,0.537615,0.578461
1493,397.072,2,20.8177,20.6468,36.5406,35.6376,1.46781,0.00507627,0.555412,1.06542,0.537611,0.578416
1494,392.225,2,20.8176,20.6473,36.5403,35.6347,1.4678,0.00507034,0.555411,1.06538,0.537607,0.57834
1495,393.429,2,20.8177,20.647,36.5398,35.6315,1.4678,0.00506441,0.555406,1.06532,0.537607,0.578296
1496,394.632,2,20.8177,20.648,36.5394,35.632,1.46784,0.0050585,0.555401,1.06523,0.537599,0.578205
1497,391.044,2,20.8178,20.6472,36.5391,35.6305,1.46782,0.00505261,0.555393,1.06518,0.537598,0.578144
1498,392.589,2,20.818,20.6461,36.5394,35.6304,1.46779,0.00505528,0.555385,1.06517,0.537587,0.578089
1499,395.953,2,20.818,20.6433,36.5402,35.6296,1.46775,0.00506255,0.55538,1.06521,0.537567,0.578032
1500,392.058,2,20.818,20.6411,36.5409,35.6282,1.46771,0.00506402,0.555379,1.06522,0.537553,0.578001
1501,394.072,2,20.8182,20.6407,36.5407,35.6303,1.4677,0.00506377,0.555378,1.0652,0.537561,0.577961
1502,395.793,2,20.8181,20.6389,36.5404,35.6289,1.46771,0.0050579,0.555378,1.0653,0.537571,0.577879
1503,389.409,2,20.8181,20.638,36.5405,35.628,1.46766,0.00505753,0.555379,1.06534,0.537561,0.57781
1504,394.214,2,20.8182,20.6376,36.5402,35.6303,1.46764,0.00505168,0.555384,1.0654,0.537569,0.577776
1505,391.658,2,20.8181,20.638,36.5403,35.6333,1.46762,0.00504933,0.555387,1.06536,0.537572,0.577733
1506,394.276,2,20.8182,20.6376,36.5403,35.6312,1.46762,0.00504351,0.55539,1.06537,0.537575,0.577679
1507,395.401,2,20.8184,20.6365,36.5394,35.6305,1.46761,0.0050377,0.555387,1.06548,0.537607,0.57762
1508,394.937,2,20.8185,20.6369,36.5387,35.6311,1.46753,0.00504878,0.555385,1.06551,0.537638,0.577515
1509,394.56,2,20.8188,20.6364,36.5376,35.6318,1.46751,0.00505127,0.555381,1.06555,0.537668,0.577441
1510,397.76,2,20.8189,20.6355,36.5374,35.6306,1.46748,0.00505421,0.555387,1.06563,0.537679,0.577464
1511,394.671,2,20.8191,20.634,36.5372,35.6308,1.46738,0.00506412,0.555391,1.06571,0.537717,0.577426
1512,398.858,2,20.8192,20.6315,36.5369,35.6291,1.46732,0.00507262,0.555392,1.06586,0.537755,0.577405
1513,397.488,2,20.8191,20.6306,36.5367,35.6315,1.46722,0.00508415,0.555396,1.06589,0.537802,0.577411
1514,396.703,2,20.8192,20.6291,36.5366,35.6318,1.46713,0.00509334,0.555395,1.06594,0.537848,0.577452
1515,402.935,2,20.8193,20.6273,36.5366,35.6321,1.46707,0.00510622,0.555396,1.06599,0.537894,0.577438
1516,397.597,2,20.8193,20.627,36.5376,35.6367,1.46699,0.0051182,0.555395,1.06597,0.537889,0.577435
1517,398.562,2,20.8192,20.6282,36.5378,35.6382,1.467,0.00512152,0.555393,1.06593,0.537893,0.577417
1518,398.698,2,20.8193,20.6279,36.5382,35.6424,1.46704,0.00511569,0.555388,1.06591,0.537903,0.577401
1519,399.007,2,20.8194,20.6278,36.5384,35.6457,1.46704,0.00511662,0.555385,1.06589,0.537903,0.577497
1520,396.228,2,20.8194,20.6286,36.5385,35.6443,1.46705,0.00511082,0.555389,1.06582,0.537905,0.577527
1521,397.853,2,20.8195,20.6283,36.5386,35.6422,1.46707,0.00510876,0.555389,1.06574,0.537917,0.577551
1522,390.865,2,20.8195,20.6284,36.5389,35.6406,1.46704,0.00510298,0.555386,1.06571,0.537929,0.577523
1523,395.946,2,20.8198,20.6277,36.5392,35.6414,1.46706,0.0050972,0.555375,1.06568,0.53793,0.577509
1524,396.598,2,20.8201,20.6272,36.5396,35.6396,1.46707,0.00509144,0.555369,1.06569,0.537915,0.577533
1525,391.342,2,20.82,20.6279,36.5401,35.635,1.46704,0.0050857,0.555368,1.06565,0.5379,0.577523
1526,394.859,2,20.8199,20.6286,36.5409,35.633,1.46701,0.00509142,0.555367,1.06563,0.537872,0.577482
1527,391.736,2,20.8199,20.6299,36.5411,35.6326,1.46696,0.00509719,0.555361,1.06559,0.537856,0.577427
1528,397.289,2,20.8198,20.6308,36.5406,35.6286,1.46688,0.00510854,0.555357,1.0656,0.537857,0.577436
1529,401.372,2,20.8199,20.6322,36.5403,35.6252,1.46686,0.0051182,0.555348,1.06557,0.537865,0.577452
1530,396.152,2,20.8199,20.6336,36.5399,35.623,1.46684,0.00511803,0.555349,1.06559,0.537868,0.577496
1531,394.65,2,20.8199,20.634,36.5398,35.6203,1.46685,0.00511229,0.555352,1.06557,0.537882,0.57744
1532,394.947,2,20.8197,20.634,36.5399,35.6232,1.46684,0.00510656,0.555352,1.06552,0.537922,0.577426
1533,400.904,2,20.8196,20.6333,36.5399,35.6258,1.46688,0.00510085,0.555358,1.0655,0.537963,0.577444
1534,402.608,2,20.8196,20.6326,36.5396,35.6271,1.46694,0.00509516,0.555361,1.06547,0.538014,0.577446
1535,400.099,2,20.8196,20.6331,36.5396,35.6291,1.46691,0.00510091,0.555361,1.06544,0.538057,0.57752
1536,399.56,2,20.8196,20.6326,36.5401,35.6269,1.46686,0.00511026,0.555363,1.06545,0.538076,0.577532
1537,393.564,2,20.8196,20.6321,36.5402,35.6251,1.46681,0.00511505,0.555363,1.0654,0.538095,0.577538
1538,393.149,2,20.8195,20.6315,36.5401,35.6264,1.46673,0.00512,0.555364,1.06546,0.53812,0.577545
1539,395.042,2,20.8195,20.631,36.5396,35.6292,1.46669,0.00511925,0.555364,1.06557,0.538161,0.577582
1540,395.5,2,20.8195,20.6314,36.5388,35.6316,1.4666,0.00512934,0.555362,1.06558,0.538202,0.577522
1541,397.981,2,20.8196,20.6324,36.5382,35.6318,1.46655,0.00513908,0.555357,1.06558,0.538226,0.577495
1542,399.391,2,20.8196,20.6331,36.5379,35.6318,1.46656,0.00514321,0.555354,1.06558,0.538237,0.57747
1543,395.828,2,20.8196,20.6328,36.5385,35.6328,1.46659,0.00513752,0.555352,1.06554,0.538225,0.57742
1544,400.738,2,20.8196,20.633,36.539,35.6309,1.46662,0.00513184,0.555347,1.06552,0.538221,0.577502
1545,398.806,2,20.8196,20.6339,36.5392,35.6305,1.46662,0.00513263,0.555339,1.06547,0.538229,0.577625
1546,398.206,2,20.8194,20.6328,36.5397,35.632,1.46661,0.00512697,0.555338,1.0655,0.538244,0.577704
1547,397.43,2,20.8194,20.6329,36.5399,35.6318,1.46661,0.00512132,0.555339,1.06553,0.538251,0.577761
1548,395.344,2,20.8193,20.6337,36.54,35.6318,1.4666,0.00511569,0.555342,1.06556,0.538251,0.577784
1549,395.363,2,20.8192,20.6346,36.5405,35.6338,1.46656,0.0051222,0.555344,1.06552,0.538233,0.577785
1550,400.244,2,20.8191,20.6353,36.5404,35.6273,1.46657,0.00512595,0.555346,1.06542,0.538242,0.577846
1551,398.679,2,20.8189,20.6369,36.54,35.6227,1.46656,0.00513153,0.555348,1.06532,0.538254,0.577889
1552,396.529,2,20.8189,20.6379,36.5397,35.6211,1.46652,0.00513606,0.555342,1.06528,0.538265,0.57798
1553,400.891,2,20.8188,20.6393,36.5392,35.6195,1.46655,0.00513044,0.55534,1.06533,0.538277,0.578007
1554,404.173,2,20.8186,20.6398,36.5383,35.6171,1.4666,0.00512483,0.555341,1.06537,0.538304,0.578083
1555,400.749,2,20.8186,20.6407,36.5376,35.6154,1.46664,0.00511923,0.55534,1.06542,0.538325,0.578056
1556,398.118,2,20.8186,20.6425,36.5366,35.6143,1.46665,0.00511365,0.555342,1.06549,0.538357,0.578042
1557,394.215,2,20.8184,20.6435,36.5361,35.6125,1.46664,0.00510808,0.555345,1.06554,0.538383,0.577996
1558,396.559,2,20.8185,20.6446,36.5355,35.6097,1.46665,0.00510873,0.55534,1.06549,0.538421,0.577917
1559,395.453,2,20.8186,20.6454,36.5351,35.6071,1.46667,0.00510318,0.555336,1.06541,0.538447,0.577884
1560,399.322,2,20.8186,20.6461,36.5352,35.6062,1.46666,0.00510948,0.555338,1.06538,0.538468,0.577853
1561,396.618,2,20.8187,20.6457,36.535,35.6072,1.46669,0.00510394,0.555338,1.06534,0.538492,0.577785
1562,403.118,2,20.8187,20.6456,36.5344,35.6034,1.46672,0.00510549,0.555329,1.06538,0.538522,0.577804
1563,403.461,2,20.8186,20.6458,36.5336,35.6028,1.46675,0.00511147,0.555327,1.06537,0.53857,0.577774
1564,401.265,2,20.8186,20.6461,36.5331,35.6027,1.46668,0.00512362,0.555326,1.06534,0.538587,0.577806
1565,396.193,2,20.8185,20.6475,36.5325,35.6044,1.46665,0.00512802,0.555322,1.06528,0.538612,0.577816
1566,395.893,2,20.8185,20.6484,36.5323,35.6067,1.46661,0.00513495,0.555321,1.06525,0.538623,0.577795
1567,396.433,2,20.8186,20.6498,36.5322,35.6083,1.46652,0.00514708,0.555319,1.06522,0.538625,0.577779
1568,397.857,2,20.8185,20.6523,36.5315,35.6076,1.46647,0.0051561,0.55532,1.06518,0.538638,0.577787
1569,398.702,2,20.8183,20.6555,36.531,35.6085,1.46641,0.00516646,0.555321,1.06516,0.538627,0.577811
1570,397.674,2,20.8182,20.6586,36.5309,35.6075,1.46644,0.00516091,0.555322,1.06509,0.538624,0.577803
1571,398.044,2,20.8182,20.6598,36.5311,35.6066,1.46645,0.00515537,0.555319,1.06508,0.538608,0.577903
1572,404.092,2,20.8182,20.6606,36.5305,35.6032,1.46649,0.00515842,0.555315,1.0651,0.5386,0.577972
1573,400.881,2,20.8182,20.6618,36.5299,35.6035,1.46651,0.00515289,0.555316,1.0651,0.538611,0.578055
1574,400.654,2,20.8182,20.6638,36.5293,35.6029,1.46652,0.00515612,0.55531,1.0651,0.538627,0.57809
1575,397.734,2,20.8182,20.6664,36.529,35.6035,1.46653,0.00515385,0.555307,1.06514,0.538633,0.578086
1576,399.982,2,20.8182,20.6684,36.5281,35.6044,1.46655,0.00514835,0.555305,1.06518,0.538644,0.578148
1577,407.266,2,20.8182,20.6707,36.5269,35.6035,1.46661,0.00514638,0.555297,1.06532,0.538652,0.578254
1578,402.289,2,20.8181,20.673,36.5259,35.6037,1.46664,0.0051409,0.555296,1.06543,0.538653,0.578281
1579,399.538,2,20.8182,20.6736,36.525,35.6013,1.46667,0.00513543,0.555286,1.06551,0.538659,0.578285
1580,402.29,2,20.8183,20.6738,36.5241,35.5992,1.46672,0.00513443,0.555284,1.06551,0.538662,0.578301
1581,399.833,2,20.8182,20.6734,36.524,35.5992,1.46677,0.00512898,0.55528,1.0655,0.538654,0.578287
1582,401.808,2,20.8183,20.6742,36.5239,35.6,1.46679,0.00513282,0.555281,1.06539,0.538676,0.578348
1583,398.252,2,20.8182,20.6748,36.5241,35.6008,1.46679,0.0051364,0.555277,1.06536,0.538679,0.578356
1584,394.921,2,20.8182,20.6744,36.5244,35.6027,1.46674,0.00514117,0.555277,1.06533,0.538676,0.578395
1585,398.486,2,20.8181,20.6754,36.524,35.6023,1.46667,0.00515203,0.55528,1.06531,0.538676,0.578397
1586,396.414,2,20.818,20.6754,36.5238,35.6052,1.46666,0.00515593,0.555278,1.06526,0.538682,0.578408
