iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1168,-232.775,2,20.442,23.9214,6.60181,1.92883,0.0449865,-0.441194,0.222666,3.90173e-05,0.221844,7.99033e-07
1169,-239.649,2,20.5592,23.8794,6.60181,1.93758,0.0437936,-0.444417,0.224026,3.79217e-05,0.225291,7.8401e-07
1170,-239.05,2,20.5869,23.9658,6.60181,1.9376,0.0442901,-0.444485,0.223459,3.71701e-05,0.226311,7.59535e-07
1171,-226.504,2,20.6557,23.7861,6.60181,1.91502,0.0471934,-0.448713,0.222869,3.94512e-05,0.225445,7.4199e-07
1172,-222.815,2,20.7329,23.7935,6.60181,1.93078,0.0477074,-0.450727,0.221548,4.06951e-05,0.225289,7.67598e-07
1173,-230.922,2,20.8914,23.8351,6.60181,1.97243,0.043722,-0.459811,0.222776,4.01513e-05,0.230863,7.91149e-07
1174,-216.163,2,20.9938,23.7253,6.60181,1.99455,0.0438722,-0.46417,0.222879,4.0768e-05,0.232431,8.46216e-07
1175,-229.258,2,20.924,23.7021,6.60181,1.99455,0.0439716,-0.464782,0.222815,4.08987e-05,0.230119,8.28055e-07
1176,-225.73,2,20.8745,23.7664,6.60181,1.99454,0.0437879,-0.461424,0.223994,4.1486e-05,0.227459,8.47411e-07
1177,-220.691,2,21.1327,23.7497,6.60181,1.97956,0.045736,-0.474362,0.219804,4.34138e-05,0.228213,8.33527e-07
1178,-221.29,2,21.2638,23.7824,6.60181,1.99974,0.0454749,-0.48058,0.21939,4.34151e-05,0.227891,8.37446e-07
1179,-222.557,2,21.1576,23.7363,6.60181,2.01317,0.0448134,-0.476681,0.220302,4.30122e-05,0.229147,8.42727e-07
1180,-228.359,2,21.0312,23.8469,6.60181,2.01137,0.0443208,-0.47061,0.222787,4.29782e-05,0.227663,8.24202e-07
1181,-232.958,2,21.1502,23.8675,6.60181,1.99846,0.0439722,-0.474212,0.224005,4.30257e-05,0.226146,8.01075e-07
1182,-223.472,2,21.0507,23.7907,6.60181,1.99846,0.0442523,-0.467034,0.223189,4.3692e-05,0.22514,8.19654e-07
1183,-218.666,2,21.2111,23.7899,6.60181,1.9985,0.0457853,-0.476289,0.21984,4.32367e-05,0.228389,8.3665e-07
1184,-218.506,2,20.9241,23.8537,6.60181,2.00346,0.0472431,-0.463459,0.217247,4.27318e-05,0.223942,8.58169e-07
1185,-227.09,2,20.5706,23.9349,6.60181,1.96679,0.0489688,-0.449107,0.217808,4.19986e-05,0.222252,8.48396e-07
1186,-223.678,2,20.3687,23.9655,6.60181,1.9668,0.0499423,-0.438036,0.219415,4.07263e-05,0.224079,8.42243e-07
1187,-227.16,2,20.2147,23.967,6.60181,1.95909,0.05065,-0.43123,0.218797,4.05185e-05,0.22165,8.21856e-07
1188,-224.256,2,20.2244,23.925,6.60181,1.94668,0.0511887,-0.430753,0.221477,4.10849e-05,0.216478,8.24848e-07
1189,-217.678,2,20.1421,23.9593,6.60181,1.9317,0.0520969,-0.426631,0.221632,4.21545e-05,0.21887,8.37904e-07
1190,-221.532,2,20.2029,24.0018,6.60181,1.93171,0.0527414,-0.430385,0.222401,4.15922e-05,0.219503,8.31167e-07
1191,-219.249,2,20.162,23.9655,6.60181,1.91591,0.0529402,-0.429556,0.223299,4.06685e-05,0.226966,8.60772e-07
1192,-228.219,2,20.0479,23.9837,6.60181,1.8885,0.0534452,-0.422878,0.221566,4.17861e-05,0.224649,8.40202e-07
1193,-210.351,2,19.9972,24.0206,6.60181,1.88851,0.0538005,-0.421126,0.221266,4.36632e-05,0.227062,8.72693e-07
1194,-227.126,2,19.876,24.0596,6.60181,1.88849,0.0525778,-0.414316,0.222555,4.28468e-05,0.228405,8.6242e-07
1195,-218.308,2,20.0554,23.9174,6.60181,1.89972,0.0523872,-0.423501,0.221593,4.34925e-05,0.227539,8.65635e-07
1196,-216.624,2,20.4575,23.8553,6.60181,1.89972,0.0526686,-0.445482,0.223102,4.41883e-05,0.228433,8.62498e-07
1197,-224.714,2,20.6037,23.8574,6.60181,1.8863,0.053033,-0.45355,0.221816,4.4245e-05,0.230092,8.40268e-07
1198,-219.481,2,20.5125,23.8207,6.60181,1.90456,0.0519704,-0.449585,0.222006,4.54854e-05,0.231689,8.2251e-07
1199,-224.456,2,20.2792,23.8227,6.60181,1.89677,0.0520135,-0.437483,0.223876,4.47464e-05,0.231174,8.20052e-07
1200,-214.826,2,20.3743,23.8787,6.60181,1.91607,0.0517548,-0.444817,0.225588,4.56433e-05,0.231321,8.12571e-07
1201,-224.315,2,20.3224,23.8398,6.60181,1.94042,0.050281,-0.4398,0.224772,4.52662e-05,0.228416,8.09903e-07
1202,-226.304,2,20.1474,23.868,6.60181,1.9404,0.0496438,-0.430492,0.221921,4.50382e-05,0.231044,8.10428e-07
1203,-219.25,2,20.316,23.9045,6.60181,1.95736,0.0492242,-0.440807,0.218293,4.52132e-05,0.232863,8.14856e-07
1204,-221.811,2,20.4633,24.0031,6.60181,1.96381,0.0494693,-0.447924,0.217183,4.45274e-05,0.229745,8.24392e-07
1205,-220.114,2,20.2999,24.027,6.60181,1.97182,0.0497176,-0.441217,0.216089,4.47532e-05,0.228006,8.17013e-07
1206,-213.559,2,20.3239,24.0222,6.60181,1.96587,0.0515145,-0.442706,0.214472,4.47191e-05,0.228526,8.19088e-07
1207,-219.389,2,20.2262,24.1098,6.60181,1.96588,0.0516279,-0.438497,0.214655,4.55183e-05,0.223274,8.19766e-07
1208,-219.194,2,20.2219,24.1337,6.60181,1.95952,0.0519824,-0.437428,0.215073,4.65512e-05,0.220721,8.13297e-07
1209,-225.333,2,20.1807,24.1066,6.60181,1.96674,0.0504799,-0.43392,0.217212,4.71128e-05,0.219389,8.00248e-07
1210,-222.985,2,20.1075,24.108,6.60181,1.96672,0.0501308,-0.429373,0.218588,4.64701e-05,0.220562,8.08269e-07
1211,-214.206,2,20.1361,24.0888,6.60181,1.96674,0.0507062,-0.428073,0.217964,4.6775e-05,0.222254,8.20137e-07
1212,-220.171,2,20.2955,24.0472,6.60181,1.97749,0.050314,-0.435339,0.218583,4.62374e-05,0.225169,8.07542e-07
1213,-220.961,2,20.1036,23.9703,6.60181,1.96829,0.0504049,-0.427681,0.217041,4.6554e-05,0.223868,8.15681e-07
1214,-232.291,2,20.2415,23.9628,6.60181,1.94806,0.0508444,-0.433543,0.214926,4.62381e-05,0.221123,7.94119e-07
1215,-230.108,2,20.2585,23.9184,6.60181,1.93407,0.0512522,-0.433814,0.214519,4.51497e-05,0.220518,7.87044e-07
1216,-221.871,2,20.2892,23.9229,6.60181,1.94632,0.0510054,-0.435656,0.216417,4.51997e-05,0.221161,7.74894e-07
1217,-221.367,2,20.2288,23.8907,6.60181,1.96187,0.0499345,-0.431142,0.217536,4.56566e-05,0.223481,7.72002e-07
1218,-219.886,2,20.1621,23.8701,6.60181,1.97092,0.0489675,-0.426546,0.220219,4.48236e-05,0.226428,7.97579e-07
1219,-235.153,2,20.1878,23.8673,6.60181,1.97091,0.0484721,-0.429368,0.220127,4.3484e-05,0.225932,7.74124e-07
1220,-235.005,2,20.2707,23.7677,6.60181,1.97089,0.0476307,-0.433106,0.221649,4.2654e-05,0.224681,7.64581e-07
1221,-237.992,2,20.1963,23.7064,6.60181,1.96568,0.0468021,-0.429997,0.222355,4.20419e-05,0.223356,7.54015e-07
1222,-234.877,2,20.3513,23.658,6.60181,1.97296,0.0457372,-0.436283,0.222069,4.26277e-05,0.222906,7.36292e-07
1223,-223.67,2,20.5746,23.6743,6.60181,1.97296,0.0459791,-0.445636,0.221253,4.35286e-05,0.224211,7.47327e-07
1224,-216.509,2,20.5408,23.698,6.60181,1.96747,0.0470934,-0.443989,0.219826,4.52276e-05,0.223423,7.60231e-07
1225,-224.228,2,20.4971,23.7353,6.60181,1.95978,0.0474204,-0.442459,0.219425,4.47902e-05,0.222392,7.87353e-07
1226,-233.484,2,20.3563,23.7427,6.60181,1.96276,0.0469024,-0.434855,0.221007,4.44022e-05,0.225112,7.55928e-07
1227,-232.115,2,20.4163,23.7667,6.60181,1.95286,0.046855,-0.437734,0.221002,4.45155e-05,0.226452,7.45979e-07
1228,-233.304,2,20.7701,23.7386,6.60181,1.95287,0.0471904,-0.452103,0.221441,4.35989e-05,0.223593,7.40903e-07
1229,-228.479,2,20.7966,23.7211,6.60181,1.96744,0.046881,-0.45387,0.219788,4.33456e-05,0.222606,7.4143e-07
1230,-233.236,2,20.8045,23.6786,6.60181,1.97499,0.04663,-0.451473,0.220197,4.27111e-05,0.222012,7.30907e-07
1231,-226.491,2,20.7682,23.6916,6.60181,1.97498,0.0463256,-0.448814,0.222575,4.38661e-05,0.22268,7.27477e-07
1232,-229.08,2,20.7582,23.7058,6.60181,1.9646,0.0467594,-0.448443,0.223305,4.4172e-05,0.223538,7.21031e-07
1233,-225.557,2,20.7349,23.735,6.60181,1.96459,0.0460457,-0.447927,0.222528,4.44217e-05,0.225877,7.48873e-07
1234,-226.47,2,20.6984,23.7053,6.60181,1.9576,0.0468295,-0.446418,0.222576,4.50901e-05,0.224959,7.36307e-07
1235,-226.808,2,20.704,23.7199,6.60181,1.95761,0.0470114,-0.447181,0.223952,4.51341e-05,0.225741,7.29859e-07
1236,-227.105,2,20.6637,23.7213,6.60181,1.96014,0.0469625,-0.446209,0.223567,4.56018e-05,0.224976,7.25479e-07
1237,-226.139,2,20.7248,23.785,6.60181,1.93476,0.0482725,-0.449944,0.222208,4.60315e-05,0.222478,7.38206e-07
1238,-228.123,2,20.8013,23.8428,6.60181,1.9333,0.0488982,-0.455608,0.22054,4.58431e-05,0.220848,7.33478e-07
1239,-227.76,2,20.7453,23.8895,6.60181,1.9333,0.0489903,-0.453292,0.220773,4.55126e-05,0.220384,7.37109e-07
1240,-231.562,2,20.7647,23.9251,6.60181,1.9333,0.0488682,-0.454086,0.219267,4.50919e-05,0.221123,7.3569e-07
1241,-225.477,2,20.6721,23.8998,6.60181,1.92114,0.0495643,-0.451095,0.219106,4.43838e-05,0.221627,7.5447e-07
1242,-224.46,2,20.4893,23.8995,6.60181,1.91625,0.0498654,-0.443048,0.218504,4.44871e-05,0.223544,7.60184e-07
1243,-225.064,2,20.6413,23.866,6.60181,1.92486,0.0496436,-0.45019,0.21954,4.40065e-05,0.223159,7.67126e-07
1244,-224.4,2,20.791,23.873,6.60181,1.93445,0.0489104,-0.45726,0.221046,4.50329e-05,0.2245,7.55387e-07
1245,-226.532,2,20.9542,23.8359,6.60181,1.92978,0.0489941,-0.465572,0.221117,4.5263e-05,0.228289,7.43375e-07
1246,-221.145,2,21.1997,23.8349,6.60181,1.92977,0.0499343,-0.475185,0.222485,4.56462e-05,0.228369,7.26857e-07
1247,-211.721,2,21.3712,23.8585,6.60181,1.93338,0.0512583,-0.48359,0.222235,4.61593e-05,0.226931,7.31041e-07
1248,-215.442,2,21.2698,23.7857,6.60181,1.94191,0.0507464,-0.479175,0.223278,4.71027e-05,0.224425,7.51203e-07
1249,-224.721,2,21.1732,23.7813,6.60181,1.93814,0.0502699,-0.475027,0.224064,4.73309e-05,0.224034,7.56854e-07
1250,-229.866,2,21.0564,23.7572,6.60181,1.93405,0.0501125,-0.470509,0.22478,4.62978e-05,0.225211,7.51191e-07
1251,-225.813,2,20.9856,23.7087,6.60181,1.92998,0.0506734,-0.467816,0.225044,4.52428e-05,0.225074,7.49443e-07
1252,-226.445,2,20.7536,23.6877,6.60181,1.92956,0.0512384,-0.457696,0.225363,4.47186e-05,0.223836,7.35852e-07
1253,-215.991,2,20.6609,23.7324,6.60181,1.93766,0.050768,-0.453872,0.225349,4.54842e-05,0.225201,7.49672e-07
1254,-221.418,2,20.6834,23.7676,6.60181,1.9467,0.0509986,-0.454305,0.225608,4.45701e-05,0.224343,7.53866e-07
1255,-225.162,2,20.6791,23.7648,6.60181,1.94273,0.0506521,-0.453307,0.225885,4.53835e-05,0.222977,7.53084e-07
1256,-228.938,2,20.6279,23.7792,6.60181,1.92194,0.0514609,-0.450853,0.224502,4.48597e-05,0.222562,7.56366e-07
1257,-227.374,2,20.6019,23.8077,6.60181,1.92193,0.0507983,-0.448837,0.224507,4.48218e-05,0.225216,7.61872e-07
1258,-222.523,2,20.6024,23.7604,6.60181,1.93306,0.0496381,-0.447672,0.224094,4.53712e-05,0.225098,7.7546e-07
1259,-226.628,2,20.6347,23.7587,6.60181,1.92649,0.0497745,-0.448446,0.223948,4.53938e-05,0.225165,7.74488e-07
1260,-229.641,2,20.6481,23.7907,6.60181,1.92649,0.0494162,-0.449125,0.22412,4.47331e-05,0.224887,7.79894e-07
1261,-225.598,2,20.5596,23.7876,6.60181,1.92143,0.0500148,-0.444788,0.222679,4.47946e-05,0.222168,7.82195e-07
1262,-209.433,2,20.539,23.7875,6.60181,1.92557,0.0503483,-0.442085,0.22422,4.57366e-05,0.222827,7.97343e-07
1263,-222.009,2,20.5703,23.8195,6.60181,1.93053,0.0501326,-0.443097,0.223998,4.59945e-05,0.22304,7.96265e-07
1264,-210.189,2,20.4707,23.847,6.60181,1.93728,0.0507327,-0.43769,0.223829,4.54283e-05,0.224313,8.1796e-07
1265,-215.733,2,20.5625,23.8511,6.60181,1.95146,0.0501667,-0.440503,0.22364,4.57606e-05,0.225588,8.21565e-07
1266,-224.451,2,20.5186,23.8354,6.60181,1.95829,0.0497418,-0.438513,0.22248,4.58061e-05,0.225147,8.14711e-07
1267,-224.239,2,20.5716,23.8113,6.60181,1.95238,0.0501801,-0.44192,0.221836,4.53157e-05,0.223769,8.15671e-07
1268,-222.519,2,20.475,23.8141,6.60181,1.96922,0.0496739,-0.438528,0.221496,4.4856e-05,0.223521,8.08031e-07
1269,-212.032,2,20.3615,23.8166,6.60181,1.98512,0.0491973,-0.434035,0.222909,4.50986e-05,0.224592,8.12452e-07
1270,-222.741,2,20.4165,23.7734,6.60181,1.9908,0.0489125,-0.438027,0.222933,4.46429e-05,0.223444,8.14757e-07
1271,-233.124,2,20.4395,23.7694,6.60181,1.99421,0.0482327,-0.439319,0.223083,4.4215e-05,0.222236,8.00529e-07
1272,-224.852,2,20.467,23.7871,6.60181,1.98699,0.0484875,-0.442248,0.222968,4.3879e-05,0.222726,8.00432e-07
1273,-216.459,2,20.3863,23.8364,6.60181,1.99041,0.0486028,-0.438706,0.221971,4.46006e-05,0.223465,7.99573e-07
1274,-220.916,2,20.2828,23.8325,6.60181,1.98334,0.0484101,-0.434896,0.222405,4.51284e-05,0.224061,8.05942e-07
1275,-228.054,2,20.3271,23.8293,6.60181,1.98332,0.0475449,-0.437688,0.222855,4.50193e-05,0.225025,8.08581e-07
1276,-222.708,2,20.3268,23.8419,6.60181,1.98331,0.0472623,-0.437476,0.221799,4.54604e-05,0.22478,8.15544e-07
1277,-221.273,2,20.357,23.8343,6.60181,1.98332,0.0478017,-0.439208,0.222417,4.53403e-05,0.222338,8.11574e-07
1278,-219.239,2,20.4301,23.8273,6.60181,1.99282,0.0474692,-0.442089,0.222278,4.56332e-05,0.22119,8.14504e-07
1279,-217.333,2,20.3589,23.8555,6.60181,1.99283,0.0477685,-0.438612,0.222211,4.54282e-05,0.221677,8.19737e-07
1280,-223.376,2,20.3064,23.88,6.60181,1.99284,0.0481931,-0.43585,0.222668,4.52728e-05,0.220942,8.08972e-07
1281,-221.694,2,20.3395,23.872,6.60181,1.99797,0.0481196,-0.437455,0.223888,4.44798e-05,0.219708,8.16738e-07
1282,-217.629,2,20.3868,23.8249,6.60181,1.99798,0.0484532,-0.440167,0.223415,4.44921e-05,0.220479,8.18586e-07
1283,-218.177,2,20.4636,23.8383,6.60181,1.9937,0.0485733,-0.443971,0.222644,4.44815e-05,0.220399,8.3497e-07
1284,-221.009,2,20.5103,23.8599,6.60181,1.98424,0.0488,-0.44476,0.223953,4.46305e-05,0.220998,8.35114e-07
1285,-223.394,2,20.5698,23.8503,6.60181,1.9762,0.049171,-0.446902,0.224086,4.44258e-05,0.220311,8.36031e-07
1286,-219.36,2,20.5938,23.8283,6.60181,1.97253,0.0492636,-0.448274,0.224187,4.42068e-05,0.220248,8.48244e-07
1287,-215.945,2,20.6078,23.8147,6.60181,1.96687,0.0495283,-0.449159,0.223619,4.43646e-05,0.220532,8.62238e-07
1288,-223.374,2,20.5822,23.8097,6.60181,1.95897,0.0500325,-0.447248,0.223383,4.44108e-05,0.221191,8.48812e-07
1289,-218.235,2,20.4889,23.8609,6.60181,1.95573,0.0510027,-0.441854,0.223278,4.39034e-05,0.221229,8.40525e-07
1290,-223.466,2,20.4381,23.8964,6.60181,1.95112,0.0515183,-0.439572,0.223255,4.33081e-05,0.221914,8.329e-07
1291,-223.488,2,20.5174,23.8996,6.60181,1.94696,0.0519386,-0.443415,0.222296,4.33543e-05,0.221134,8.25143e-07
1292,-218.133,2,20.5492,23.9153,6.60181,1.94357,0.0520718,-0.445406,0.221714,4.32107e-05,0.220983,8.40722e-07
1293,-224.523,2,20.5065,23.9197,6.60181,1.94026,0.0518489,-0.443595,0.221105,4.37574e-05,0.22002,8.38786e-07
1294,-221.169,2,20.5294,23.8907,6.60181,1.93505,0.0520308,-0.444828,0.220775,4.36898e-05,0.218627,8.49351e-07
1295,-232.254,2,20.5629,23.8873,6.60181,1.93232,0.0515007,-0.447283,0.220869,4.36982e-05,0.218965,8.37919e-07
1296,-231.836,2,20.5501,23.8608,6.60181,1.93231,0.0507374,-0.447134,0.220619,4.32751e-05,0.219552,8.39055e-07
1297,-229.764,2,20.4469,23.901,6.60181,1.93502,0.0504173,-0.443853,0.219856,4.29126e-05,0.219964,8.35099e-07
1298,-224.373,2,20.3554,23.9143,6.60181,1.93751,0.0499801,-0.4391,0.221666,4.32748e-05,0.220585,8.27197e-07
1299,-226.079,2,20.3756,23.9165,6.60181,1.94373,0.0494194,-0.439748,0.222231,4.34834e-05,0.221385,8.19014e-07
1300,-226.94,2,20.3619,23.9362,6.60181,1.94373,0.0492124,-0.439386,0.222914,4.31984e-05,0.221881,8.1853e-07
1301,-220.821,2,20.3257,23.9237,6.60181,1.95556,0.048859,-0.438624,0.22214,4.24985e-05,0.222611,8.3065e-07
1302,-233.505,2,20.2772,23.9246,6.60181,1.95726,0.0486371,-0.436424,0.22117,4.20481e-05,0.222568,8.24175e-07
1303,-225.566,2,20.329,23.9362,6.60181,1.95018,0.0487846,-0.439034,0.220812,4.25201e-05,0.221766,8.2585e-07
1304,-220.267,2,20.4596,23.9395,6.60181,1.95019,0.049044,-0.444155,0.222558,4.2375e-05,0.221803,8.2604e-07
1305,-223.328,2,20.4508,23.9226,6.60181,1.95019,0.0488704,-0.443553,0.222831,4.23082e-05,0.22259,8.30014e-07
1306,-221.715,2,20.5245,23.8952,6.60181,1.95019,0.0488517,-0.446443,0.222417,4.24167e-05,0.224033,8.31322e-07
1307,-222.567,2,20.4977,23.8795,6.60181,1.95264,0.0489048,-0.444405,0.222713,4.21183e-05,0.224573,8.32841e-07
1308,-215.527,2,20.4085,23.8597,6.60181,1.94928,0.0494106,-0.440422,0.222729,4.21031e-05,0.225067,8.40208e-07
1309,-224.775,2,20.495,23.8315,6.60181,1.95641,0.049059,-0.443983,0.223379,4.18094e-05,0.224892,8.39297e-07
1310,-231.715,2,20.5436,23.8012,6.60181,1.95083,0.0491587,-0.446784,0.223122,4.13068e-05,0.225595,8.34615e-07
1311,-227.917,2,20.5537,23.7847,6.60181,1.94573,0.0493981,-0.447124,0.223304,4.07915e-05,0.225475,8.37433e-07
1312,-225.529,2,20.6542,23.805,6.60181,1.94573,0.0491595,-0.452136,0.223066,4.08641e-05,0.225131,8.41759e-07
1313,-220.257,2,20.6668,23.797,6.60181,1.93685,0.0494902,-0.453172,0.222471,4.16302e-05,0.224869,8.43813e-07
1314,-222.433,2,20.6618,23.8107,6.60181,1.92655,0.0500062,-0.452834,0.222215,4.18059e-05,0.223692,8.50842e-07
1315,-215.99,2,20.671,23.8318,6.60181,1.92404,0.0499479,-0.452538,0.222973,4.2441e-05,0.223921,8.60782e-07
1316,-216.722,2,20.5925,23.8293,6.60181,1.92405,0.0499966,-0.448152,0.223919,4.34181e-05,0.222876,8.54839e-07
1317,-213.934,2,20.5729,23.8226,6.60181,1.92545,0.0501352,-0.446847,0.224184,4.39564e-05,0.222945,8.56736e-07
1318,-214.241,2,20.5801,23.8228,6.60181,1.92821,0.050416,-0.447313,0.224494,4.50407e-05,0.222377,8.41095e-07
1319,-219.341,2,20.6476,23.8061,6.60181,1.92503,0.0506798,-0.450722,0.223909,4.54683e-05,0.222791,8.35655e-07
1320,-218.276,2,20.7106,23.7955,6.60181,1.92503,0.0506586,-0.453856,0.223313,4.57121e-05,0.223398,8.38001e-07
1321,-216.816,2,20.6778,23.8304,6.60181,1.92503,0.0507486,-0.452276,0.222785,4.58939e-05,0.224163,8.42299e-07
1322,-217.851,2,20.6128,23.8318,6.60181,1.9313,0.0504931,-0.449472,0.222204,4.59867e-05,0.223783,8.47446e-07
1323,-229.663,2,20.6073,23.8448,6.60181,1.93642,0.0499631,-0.449457,0.22094,4.57195e-05,0.222926,8.49195e-07
1324,-223.006,2,20.5978,23.8489,6.60181,1.93642,0.05015,-0.449929,0.22068,4.58998e-05,0.222111,8.41595e-07
1325,-216.632,2,20.5365,23.8317,6.60181,1.94486,0.0497757,-0.446593,0.220769,4.58662e-05,0.222765,8.45569e-07
1326,-227.989,2,20.5257,23.8113,6.60181,1.95007,0.0492208,-0.446434,0.220852,4.56092e-05,0.222809,8.42782e-07
1327,-219.893,2,20.5757,23.805,6.60181,1.95007,0.0492255,-0.44912,0.221545,4.57635e-05,0.223551,8.36015e-07
1328,-221.799,2,20.6006,23.7941,6.60181,1.94613,0.0494461,-0.450243,0.221754,4.5512e-05,0.222381,8.43388e-07
1329,-216.735,2,20.6386,23.7912,6.60181,1.94613,0.0496542,-0.451774,0.221906,4.56157e-05,0.22112,8.49233e-07
1330,-217.636,2,20.6566,23.7939,6.60181,1.95387,0.0493234,-0.452831,0.222345,4.56853e-05,0.222036,8.46003e-07
1331,-221.832,2,20.7528,23.8004,6.60181,1.95118,0.0493599,-0.456822,0.222648,4.59177e-05,0.221419,8.45764e-07
1332,-221.942,2,20.7762,23.8014,6.60181,1.94354,0.0499049,-0.457821,0.22246,4.605e-05,0.221226,8.38057e-07
1333,-226.831,2,20.7146,23.8178,6.60181,1.93969,0.0502219,-0.455236,0.222209,4.59637e-05,0.219909,8.31163e-07
1334,-214.081,2,20.6774,23.7974,6.60181,1.94043,0.0505774,-0.453313,0.221551,4.61789e-05,0.22074,8.27394e-07
1335,-216.564,2,20.6764,23.8011,6.60181,1.94531,0.0504743,-0.453487,0.221511,4.62853e-05,0.221523,8.25541e-07
1336,-217.841,2,20.6716,23.8131,6.60181,1.94551,0.0508684,-0.452767,0.220755,4.58971e-05,0.221175,8.29781e-07
1337,-225.535,2,20.6986,23.8241,6.60181,1.94551,0.0508399,-0.454253,0.220621,4.53563e-05,0.221982,8.30608e-07
1338,-221.093,2,20.6804,23.8205,6.60181,1.94809,0.0507265,-0.45364,0.220553,4.51298e-05,0.222355,8.32024e-07
1339,-217.268,2,20.6454,23.8311,6.60181,1.94809,0.0506215,-0.452215,0.220257,4.50334e-05,0.222735,8.44838e-07
1340,-228.408,2,20.6753,23.8381,6.60181,1.94937,0.0501509,-0.453946,0.219366,4.51429e-05,0.223094,8.43123e-07
1341,-219.71,2,20.7005,23.8489,6.60181,1.94936,0.0499994,-0.455027,0.218742,4.53912e-05,0.222827,8.49158e-07
1342,-225.947,2,20.7098,23.8514,6.60181,1.94936,0.0499795,-0.456012,0.218345,4.55285e-05,0.221975,8.42831e-07
1343,-234.664,2,20.727,23.8408,6.60181,1.94928,0.0497027,-0.45709,0.218564,4.54256e-05,0.220663,8.34447e-07
1344,-223.868,2,20.6819,23.8479,6.60181,1.94928,0.0495858,-0.455709,0.218528,4.53685e-05,0.220145,8.36617e-07
1345,-222.031,2,20.6914,23.8574,6.60181,1.95078,0.049215,-0.455598,0.21916,4.57687e-05,0.219954,8.3733e-07
1346,-218.176,2,20.6929,23.8612,6.60181,1.95134,0.0490611,-0.455245,0.219859,4.62679e-05,0.219639,8.37994e-07
1347,-220.936,2,20.6987,23.8658,6.60181,1.95133,0.0490181,-0.455368,0.21991,4.71374e-05,0.218948,8.29615e-07
1348,-223.358,2,20.7629,23.8734,6.60181,1.95561,0.0488837,-0.458579,0.220538,4.70534e-05,0.218401,8.2519e-07
1349,-220.15,2,20.7428,23.8906,6.60181,1.95238,0.0489525,-0.457501,0.220812,4.71872e-05,0.219431,8.2487e-07
1350,-218.167,2,20.7413,23.9014,6.60181,1.94918,0.0490875,-0.45785,0.220644,4.77782e-05,0.219229,8.23143e-07
1351,-221.979,2,20.7682,23.9122,6.60181,1.94696,0.0492775,-0.459052,0.220802,4.76058e-05,0.218686,8.25232e-07
1352,-230.923,2,20.795,23.9269,6.60181,1.94189,0.0494455,-0.460207,0.220742,4.74217e-05,0.218351,8.19554e-07
1353,-232.906,2,20.8138,23.9378,6.60181,1.93598,0.0496908,-0.460793,0.220704,4.70431e-05,0.218324,8.12925e-07
1354,-225.294,2,20.8078,23.9252,6.60181,1.93598,0.0495812,-0.460316,0.220271,4.68151e-05,0.218954,8.14606e-07
1355,-212.14,2,20.8461,23.9352,6.60181,1.94059,0.0493681,-0.461912,0.220028,4.69822e-05,0.220179,8.23238e-07
1356,-216.079,2,20.8354,23.9582,6.60181,1.94554,0.0491919,-0.461048,0.220584,4.6956e-05,0.220186,8.28382e-07
1357,-222.461,2,20.8178,23.9612,6.60181,1.95071,0.0490553,-0.459813,0.221203,4.70211e-05,0.219877,8.21049e-07
1358,-218.887,2,20.8207,23.9833,6.60181,1.95373,0.0487599,-0.460315,0.221433,4.72533e-05,0.220307,8.23003e-07
1359,-221.686,2,20.8282,23.9753,6.60181,1.95719,0.0484578,-0.461338,0.221036,4.73565e-05,0.220767,8.23822e-07
1360,-226.241,2,20.8321,23.9675,6.60181,1.95719,0.0484884,-0.46189,0.220997,4.71788e-05,0.220099,8.22315e-07
1361,-219.568,2,20.8163,23.9624,6.60181,1.95327,0.0487412,-0.461268,0.220955,4.71569e-05,0.220422,8.23638e-07
1362,-232.395,2,20.7796,23.9684,6.60181,1.9506,0.0486619,-0.459289,0.221427,4.6974e-05,0.219713,8.20676e-07
1363,-226.42,2,20.7743,23.9703,6.60181,1.9477,0.0489315,-0.458648,0.221314,4.66469e-05,0.21942,8.19368e-07
1364,-220.016,2,20.7679,23.9831,6.60181,1.94671,0.0490591,-0.457967,0.221268,4.67963e-05,0.219272,8.19591e-07
1365,-221.258,2,20.7615,23.9551,6.60181,1.94504,0.0489569,-0.457707,0.221684,4.68115e-05,0.220119,8.22012e-07
1366,-213.312,2,20.7949,23.9346,6.60181,1.9464,0.0490986,-0.459073,0.222146,4.6603e-05,0.220315,8.28632e-07
1367,-211.521,2,20.8199,23.9276,6.60181,1.94742,0.0492619,-0.460356,0.22198,4.67842e-05,0.220151,8.33719e-07
1368,-209.669,2,20.7412,23.9284,6.60181,1.95087,0.0494371,-0.456998,0.221613,4.70417e-05,0.220235,8.34052e-07
1369,-216.996,2,20.8037,23.9301,6.60181,1.94964,0.0495676,-0.459332,0.221799,4.72008e-05,0.219724,8.36531e-07
1370,-216.606,2,20.7815,23.9365,6.60181,1.95006,0.0496623,-0.45796,0.221948,4.7413e-05,0.21986,8.33994e-07
1371,-216.312,2,20.7658,23.9382,6.60181,1.94714,0.0497856,-0.456927,0.221986,4.75762e-05,0.219782,8.38431e-07
1372,-221.089,2,20.8062,23.9363,6.60181,1.94606,0.0498084,-0.458537,0.221645,4.76718e-05,0.219908,8.38367e-07
