iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-557.953,2,20.7249,26.1692,6.77754,0.090633,-0.409703,0.147466,0.94103,5.94927e-08,1.03835
1210,-557.812,2,20.5616,26.1692,6.85953,0.09094,-0.401891,0.149908,0.92507,5.95973e-08,1.00209
1211,-568.286,2,20.568,26.1692,7.00538,0.0904019,-0.398668,0.149588,0.909796,5.95083e-08,0.983151
1212,-562.796,2,20.6414,26.1692,7.03485,0.0900912,-0.400172,0.149638,0.896041,5.9946e-08,0.987062
1213,-564.145,2,20.654,26.1692,6.97943,0.0900204,-0.401157,0.149008,0.88227,5.88625e-08,0.985379
1214,-563.695,2,20.6497,26.1692,6.89758,0.090441,-0.401178,0.146426,0.872915,5.80208e-08,0.984718
1215,-552.838,2,20.6721,26.1692,6.80853,0.0910777,-0.401416,0.143415,0.877431,5.905e-08,0.994848
1216,-554.322,2,20.5921,26.1692,6.72324,0.0914035,-0.398292,0.142158,0.881332,5.93993e-08,1.00345
1217,-555.425,2,20.5519,26.1692,6.92021,0.0919244,-0.394965,0.141126,0.890676,5.8984e-08,0.984881
1218,-559.211,2,20.6638,26.1692,7.09278,0.091803,-0.399009,0.140296,0.92692,5.86611e-08,0.973698
1219,-555.568,2,20.7546,26.1692,7.27837,0.0920046,-0.40249,0.142704,0.929396,5.77562e-08,0.963978
1220,-561.058,2,20.763,26.1692,7.18495,0.091299,-0.402731,0.146344,0.934879,5.67991e-08,0.970455
1221,-558.42,2,20.7408,26.1692,7.16544,0.0912045,-0.40235,0.148093,0.936724,5.65618e-08,0.965619
1222,-555.513,2,20.7585,26.1692,7.1383,0.0908094,-0.402899,0.149535,0.934097,5.86882e-08,0.956487
1223,-556.858,2,20.8569,26.1692,7.2466,0.0913957,-0.406119,0.150351,0.920671,5.89163e-08,0.942509
1224,-550.25,2,20.9289,26.1692,7.31954,0.0921707,-0.408145,0.149721,0.91327,5.82504e-08,0.963733
1225,-552.733,2,20.9853,26.1692,7.29837,0.0924188,-0.410162,0.151093,0.887155,5.93748e-08,0.968908
1226,-558.473,2,20.9624,26.1692,7.3591,0.0924306,-0.407818,0.152096,0.889651,5.81248e-08,0.967973
1227,-551.507,2,20.9913,26.1692,7.35856,0.0922122,-0.409604,0.153168,0.897325,5.91324e-08,0.973083
1228,-550.283,2,21.0187,26.1692,7.40816,0.0924192,-0.409965,0.153214,0.885356,6.09618e-08,0.967131
1229,-552.26,2,20.9933,26.1692,7.42368,0.0920471,-0.409384,0.154758,0.904262,6.26459e-08,0.96128
1230,-552.89,2,20.8398,26.1692,7.38535,0.0913794,-0.401556,0.157556,0.8821,6.55762e-08,0.965148
1231,-545.269,2,20.8712,26.1692,7.2749,0.0914773,-0.403292,0.160181,0.896958,6.55565e-08,0.976995
1232,-549.567,2,20.8231,26.1692,7.19405,0.0913497,-0.401713,0.163774,0.898711,6.4893e-08,1.00417
1233,-542.913,2,20.7259,26.1692,7.15022,0.0914163,-0.397587,0.165462,0.916455,6.44814e-08,1.02148
1234,-553.448,2,20.7723,26.1692,7.2632,0.0918324,-0.398401,0.165332,0.896643,6.3702e-08,1.00829
1235,-548.37,2,20.9155,26.1692,7.27676,0.0916059,-0.404525,0.166296,0.907261,6.3621e-08,1.01205
1236,-557.556,2,20.9214,26.1692,7.16506,0.0913387,-0.406584,0.16649,0.906032,6.25247e-08,1.01298
1237,-550.733,2,20.8492,26.1692,7.13425,0.0912985,-0.405049,0.16453,0.923963,6.25597e-08,1.01142
1238,-554.172,2,20.8054,26.1692,7.04985,0.0910966,-0.404456,0.164817,0.947481,6.13614e-08,1.01743
1239,-554.212,2,20.7708,26.1692,7.09307,0.0908269,-0.403559,0.163981,0.956974,6.11671e-08,1.01307
1240,-555.88,2,20.6311,26.1692,7.0899,0.0906604,-0.396166,0.165507,0.934246,6.13621e-08,1.01195
1241,-559.045,2,20.562,26.1692,7.0064,0.0901799,-0.394176,0.164443,0.935195,6.09172e-08,1.0168
1242,-551.942,2,20.5714,26.1692,7.01298,0.0905372,-0.394675,0.162339,0.938471,6.08555e-08,1.00566
1243,-556.306,2,20.5422,26.1692,7.08309,0.0903265,-0.393231,0.161501,0.961243,6.07433e-08,0.988307
1244,-550.289,2,20.4647,26.1692,7.15147,0.090369,-0.389712,0.159841,0.98704,6.19131e-08,0.96113
1245,-550.759,2,20.4036,26.1692,7.2698,0.0904652,-0.386882,0.158332,1.00587,6.27001e-08,0.949522
1246,-555.453,2,20.4703,26.1692,7.27561,0.0902434,-0.389676,0.157968,1.0138,6.27921e-08,0.945318
1247,-553.064,2,20.4628,26.1692,7.33597,0.0902926,-0.388725,0.157313,1.03052,6.25034e-08,0.934275
1248,-558.723,2,20.5989,26.1692,7.28533,0.0896365,-0.395509,0.157334,1.0372,6.26547e-08,0.945206
1249,-559.302,2,20.6077,26.1692,7.28457,0.0891776,-0.396496,0.158015,1.05207,6.24972e-08,0.935614
1250,-547.436,2,20.5392,26.1692,7.25829,0.0892036,-0.393744,0.157809,1.07143,6.37856e-08,0.929519
1251,-545.81,2,20.5055,26.1692,7.32847,0.0893827,-0.392465,0.158878,1.08458,6.44299e-08,0.920749
1252,-544.179,2,20.4262,26.1692,7.37441,0.0901072,-0.388218,0.159524,1.0745,6.46987e-08,0.91587
1253,-553.606,2,20.525,26.1692,7.44259,0.0897927,-0.392171,0.159588,1.07962,6.38552e-08,0.927562
1254,-558.403,2,20.5745,26.1692,7.43567,0.0896919,-0.394675,0.159276,1.05704,6.31766e-08,0.937462
1255,-550.643,2,20.5019,26.1692,7.4073,0.0901015,-0.392003,0.159488,1.04748,6.24128e-08,0.940365
1256,-559.134,2,20.4066,26.1692,7.45892,0.0900961,-0.387558,0.158243,1.04931,6.15735e-08,0.936831
1257,-549.971,2,20.396,26.1692,7.53681,0.0904488,-0.386305,0.157059,1.06031,6.14024e-08,0.929764
1258,-560.586,2,20.4691,26.1692,7.60635,0.0901472,-0.388983,0.156985,1.06103,6.10017e-08,0.921249
1259,-546.38,2,20.5664,26.1692,7.52812,0.0905538,-0.394297,0.156433,1.07039,6.04727e-08,0.929955
1260,-558.553,2,20.5524,26.1692,7.44558,0.0906282,-0.394741,0.155223,1.06606,5.92725e-08,0.930693
1261,-557.635,2,20.568,26.1692,7.4401,0.0908143,-0.395404,0.154042,1.05124,5.88738e-08,0.933589
1262,-551.112,2,20.5807,26.1692,7.47125,0.0908312,-0.396308,0.152564,1.03906,5.9783e-08,0.94884
1263,-554.717,2,20.5739,26.1692,7.40268,0.0908642,-0.397063,0.151524,1.0269,6.0218e-08,0.956865
1264,-543.945,2,20.5597,26.1692,7.33501,0.0908354,-0.396869,0.150941,1.04657,6.16027e-08,0.958712
1265,-552.119,2,20.5795,26.1692,7.25276,0.0903542,-0.398689,0.149674,1.05792,6.16466e-08,0.979069
1266,-557.607,2,20.5369,26.1692,7.19324,0.0903742,-0.397705,0.148654,1.05202,6.09225e-08,0.981316
1267,-558.142,2,20.5024,26.1692,7.13957,0.0900291,-0.396453,0.149027,1.06957,5.9714e-08,0.9835
1268,-557.372,2,20.4591,26.1692,7.12409,0.0897,-0.394227,0.14933,1.074,5.978e-08,0.982617
1269,-556.666,2,20.4788,26.1692,7.05291,0.0895729,-0.395728,0.149017,1.07957,5.97614e-08,0.984655
1270,-552.817,2,20.4379,26.1692,6.96916,0.0897709,-0.395427,0.148819,1.08228,5.94097e-08,0.983212
1271,-551.981,2,20.4405,26.1692,6.9202,0.0898438,-0.396052,0.150167,1.0834,5.94223e-08,0.984766
1272,-543.219,2,20.41,26.1692,6.93444,0.0900611,-0.3947,0.15134,1.09125,6.0203e-08,0.984608
1273,-548.053,2,20.5535,26.1692,7.043,0.0903815,-0.400004,0.151455,1.10758,5.99133e-08,0.972276
1274,-554.41,2,20.5569,26.1692,7.01006,0.0904105,-0.400427,0.151524,1.10133,6.01384e-08,0.964571
1275,-560.444,2,20.5571,26.1692,6.95261,0.0902425,-0.400961,0.151298,1.08908,5.98084e-08,0.960349
1276,-553.684,2,20.5465,26.1692,6.9645,0.0902153,-0.400207,0.150298,1.08983,5.96277e-08,0.972355
1277,-552.66,2,20.5953,26.1692,7.02521,0.0905931,-0.402829,0.149457,1.08315,5.90244e-08,0.983501
1278,-558.457,2,20.6199,26.1692,7.01048,0.0907611,-0.403912,0.148072,1.07336,5.8889e-08,0.979435
1279,-551.808,2,20.6419,26.1692,6.9531,0.0909928,-0.404993,0.146658,1.06608,5.89543e-08,0.990165
1280,-558.87,2,20.733,26.1692,6.90786,0.0907468,-0.409517,0.146945,1.06035,5.86453e-08,0.996264
1281,-555.002,2,20.7859,26.1692,6.87939,0.0908423,-0.411937,0.146611,1.05292,5.8363e-08,0.999956
1282,-553.609,2,20.726,26.1692,6.84614,0.0908669,-0.40931,0.145984,1.04907,5.8094e-08,1.00433
1283,-553.339,2,20.7007,26.1692,6.87626,0.0908806,-0.407819,0.14533,1.05064,5.82784e-08,1.00579
1284,-545.023,2,20.625,26.1692,6.82559,0.090832,-0.404504,0.146122,1.06374,5.8847e-08,1.0167
1285,-542.332,2,20.5438,26.1692,6.78469,0.0907725,-0.401309,0.145975,1.08435,5.93458e-08,1.02909
1286,-551.787,2,20.5148,26.1692,6.72914,0.090455,-0.40123,0.146624,1.09193,5.97564e-08,1.03834
1287,-543.984,2,20.4866,26.1692,6.66154,0.0904069,-0.40041,0.146552,1.10537,6.05308e-08,1.04417
1288,-547.4,2,20.4729,26.1692,6.66693,0.0901372,-0.400099,0.147416,1.10429,6.23172e-08,1.04402
1289,-546.809,2,20.5779,26.1692,6.71072,0.0900355,-0.404389,0.148477,1.10344,6.31346e-08,1.04368
1290,-555.677,2,20.6093,26.1692,6.84518,0.089978,-0.404907,0.149083,1.09764,6.25957e-08,1.04169
1291,-560.172,2,20.6905,26.1692,6.90733,0.0896786,-0.408001,0.149662,1.09122,6.16573e-08,1.03991
1292,-548.735,2,20.8285,26.1692,6.90373,0.0898493,-0.413846,0.149996,1.08349,6.18995e-08,1.03731
1293,-545.772,2,20.9466,26.1692,6.90036,0.0899184,-0.418337,0.149997,1.09364,6.21131e-08,1.03729
1294,-549.205,2,20.9819,26.1692,6.93071,0.0899717,-0.419487,0.150344,1.08018,6.19682e-08,1.0497
1295,-546.929,2,21.0371,26.1692,6.96689,0.0900828,-0.422199,0.150065,1.07693,6.13245e-08,1.07174
1296,-547.493,2,21.1571,26.1692,6.98842,0.089875,-0.427582,0.149235,1.08523,6.18852e-08,1.09194
1297,-546.987,2,21.1675,26.1692,6.98485,0.0894049,-0.429243,0.149351,1.09818,6.18125e-08,1.12224
1298,-555.857,2,21.2003,26.1692,6.93572,0.0890888,-0.430998,0.148875,1.09165,6.22957e-08,1.12749
1299,-556.3,2,21.1506,26.1692,6.8812,0.08893,-0.429159,0.14834,1.08862,6.2349e-08,1.12672
1300,-557.963,2,21.1055,26.1692,6.8804,0.0886379,-0.427688,0.148346,1.08228,6.22013e-08,1.13562
1301,-547.984,2,21.1207,26.1692,6.89094,0.0887822,-0.428531,0.148242,1.07793,6.22322e-08,1.14111
1302,-545.168,2,21.1641,26.1692,6.86737,0.0889801,-0.430609,0.14805,1.08824,6.22029e-08,1.14208
1303,-553.023,2,21.1784,26.1692,6.75944,0.0888724,-0.431542,0.147822,1.08766,6.21284e-08,1.14594
1304,-543.028,2,21.2008,26.1692,6.65834,0.0889002,-0.432631,0.147586,1.09816,6.18627e-08,1.16105
1305,-545.725,2,21.185,26.1692,6.59658,0.0890471,-0.432546,0.1472,1.11464,6.08539e-08,1.16686
1306,-550.905,2,21.2212,26.1692,6.53776,0.0890797,-0.434078,0.146413,1.10086,6.11951e-08,1.17326
1307,-554.987,2,21.1783,26.1692,6.50512,0.0890009,-0.432244,0.145825,1.09452,6.13085e-08,1.16609
1308,-548.811,2,21.1238,26.1692,6.49794,0.0890623,-0.429902,0.145814,1.09708,6.13037e-08,1.15846
1309,-541.127,2,21.0175,26.1692,6.52067,0.0894266,-0.425457,0.145748,1.09668,6.18205e-08,1.15326
1310,-541.761,2,20.9442,26.1692,6.59063,0.0895776,-0.421962,0.145938,1.09429,6.28379e-08,1.1444
1311,-552.098,2,20.8952,26.1692,6.62042,0.0895038,-0.41925,0.146897,1.09077,6.2787e-08,1.1402
1312,-551.813,2,20.9377,26.1692,6.63339,0.0895432,-0.420681,0.147617,1.0848,6.24688e-08,1.14132
1313,-543.906,2,20.9338,26.1692,6.66434,0.0897546,-0.419921,0.148194,1.09156,6.21405e-08,1.13738
1314,-549.679,2,20.9973,26.1692,6.69305,0.0896165,-0.422491,0.148925,1.10829,6.13447e-08,1.13912
1315,-554.585,2,20.993,26.1692,6.73262,0.0895382,-0.421438,0.148986,1.11194,6.08904e-08,1.13536
1316,-550.643,2,20.9217,26.1692,6.73965,0.0894305,-0.418475,0.148627,1.12256,6.12522e-08,1.11865
1317,-554.052,2,20.7901,26.1692,6.73678,0.0892139,-0.412677,0.148878,1.12685,6.12294e-08,1.11204
1318,-551.683,2,20.7184,26.1692,6.71413,0.0893457,-0.409417,0.148916,1.12017,6.16513e-08,1.1032
1319,-552.012,2,20.6184,26.1692,6.74376,0.0892215,-0.404962,0.149124,1.12042,6.16478e-08,1.09694
1320,-547.303,2,20.5004,26.1692,6.7551,0.0893611,-0.399446,0.149593,1.11507,6.2072e-08,1.08882
1321,-545.034,2,20.42,26.1692,6.80753,0.0894144,-0.395448,0.149466,1.12245,6.26324e-08,1.07965
1322,-547.233,2,20.3933,26.1692,6.79592,0.0893963,-0.394651,0.148869,1.13393,6.26282e-08,1.07772
1323,-544.137,2,20.3662,26.1692,6.7496,0.0892804,-0.393983,0.148266,1.13876,6.31356e-08,1.08756
1324,-549.274,2,20.3989,26.1692,6.72845,0.0891699,-0.396102,0.148335,1.14528,6.29482e-08,1.0911
1325,-536.094,2,20.401,26.1692,6.66777,0.0894983,-0.396622,0.147759,1.15318,6.29628e-08,1.09828
1326,-545.942,2,20.4265,26.1692,6.62794,0.0896939,-0.397927,0.147524,1.14795,6.27192e-08,1.10001
1327,-554.298,2,20.4595,26.1692,6.61125,0.0895573,-0.399585,0.14761,1.14041,6.28936e-08,1.09777
1328,-549.72,2,20.5025,26.1692,6.57389,0.0893824,-0.401748,0.148217,1.14204,6.30882e-08,1.10056
1329,-549.454,2,20.519,26.1692,6.59087,0.0892935,-0.402827,0.148165,1.15083,6.30119e-08,1.09535
1330,-548.548,2,20.5373,26.1692,6.56792,0.0893454,-0.403783,0.147688,1.14671,6.32658e-08,1.09205
1331,-551.053,2,20.5507,26.1692,6.55346,0.0894153,-0.404705,0.147839,1.1354,6.32983e-08,1.09129
1332,-548.37,2,20.5932,26.1692,6.53429,0.0894257,-0.406658,0.148308,1.13636,6.32604e-08,1.09089
1333,-548.691,2,20.5499,26.1692,6.56185,0.0894961,-0.405024,0.148488,1.13674,6.26324e-08,1.09605
1334,-543.23,2,20.5325,26.1692,6.54978,0.0896563,-0.404222,0.148778,1.13468,6.30222e-08,1.09395
1335,-547.526,2,20.5861,26.1692,6.5498,0.0898115,-0.405932,0.147801,1.13369,6.29802e-08,1.09162
1336,-547.454,2,20.607,26.1692,6.56309,0.090034,-0.406028,0.148293,1.12417,6.24443e-08,1.09176
1337,-542.09,2,20.6533,26.1692,6.52365,0.0902864,-0.408235,0.147978,1.11956,6.23224e-08,1.09658
1338,-537.176,2,20.692,26.1692,6.51206,0.0907528,-0.409956,0.147789,1.1182,6.18914e-08,1.09819
1339,-541.692,2,20.7218,26.1692,6.54515,0.0911597,-0.411399,0.147831,1.11309,6.13757e-08,1.09686
1340,-554.51,2,20.7593,26.1692,6.60881,0.091065,-0.412241,0.148486,1.11081,6.12082e-08,1.08798
1341,-559.639,2,20.7794,26.1692,6.66924,0.090786,-0.411987,0.149188,1.11177,6.0815e-08,1.07991
1342,-559.338,2,20.8096,26.1692,6.73367,0.0906676,-0.412577,0.149507,1.10573,6.03282e-08,1.07528
1343,-560.093,2,20.8219,26.1692,6.79722,0.0902932,-0.412422,0.149694,1.10777,6.05899e-08,1.06968
1344,-554.101,2,20.8117,26.1692,6.84981,0.0899065,-0.411727,0.149845,1.11277,6.13667e-08,1.06382
1345,-545.976,2,20.834,26.1692,6.90213,0.0899611,-0.411615,0.150099,1.12695,6.14161e-08,1.05624
1346,-550.265,2,20.8143,26.1692,6.93017,0.0898045,-0.410135,0.151327,1.12972,6.14351e-08,1.05225
1347,-554.584,2,20.7893,26.1692,6.96509,0.0896006,-0.408842,0.1523,1.13628,6.11418e-08,1.0493
1348,-548.742,2,20.7566,26.1692,6.98326,0.089564,-0.407764,0.152971,1.1444,6.08912e-08,1.04588
1349,-555.159,2,20.7165,26.1692,6.99916,0.0893763,-0.405936,0.153599,1.15183,6.04912e-08,1.04438
1350,-553.365,2,20.68,26.1692,7.01705,0.0891695,-0.404355,0.154241,1.16238,6.04952e-08,1.04236
1351,-548.374,2,20.6441,26.1692,7.02473,0.08901,-0.402864,0.154516,1.16704,6.08087e-08,1.04455
1352,-555.285,2,20.5755,26.1692,7.06582,0.0888042,-0.399343,0.155034,1.1712,6.08757e-08,1.04002
1353,-557.869,2,20.5229,26.1692,7.11014,0.088641,-0.396208,0.15547,1.17148,6.09244e-08,1.03477
1354,-555.066,2,20.4669,26.1692,7.12497,0.0884867,-0.393592,0.155763,1.17495,6.09854e-08,1.02913
1355,-550.306,2,20.4299,26.1692,7.17957,0.0884584,-0.391309,0.155963,1.18002,6.11733e-08,1.024
1356,-549.446,2,20.4238,26.1692,7.24151,0.0884921,-0.390897,0.156052,1.18405,6.11994e-08,1.0223
1357,-547.223,2,20.4297,26.1692,7.24654,0.0887089,-0.390996,0.155245,1.18457,6.12909e-08,1.01697
1358,-550.192,2,20.4038,26.1692,7.25519,0.0889115,-0.389726,0.154934,1.17897,6.11656e-08,1.00968
1359,-547.96,2,20.3868,26.1692,7.25463,0.0890387,-0.388829,0.154717,1.17615,6.09619e-08,1.01137
1360,-564.251,2,20.4094,26.1692,7.27186,0.0888069,-0.389739,0.15454,1.18435,6.02766e-08,1.01019
1361,-560.209,2,20.412,26.1692,7.26921,0.088857,-0.390104,0.153651,1.17945,5.96778e-08,1.00796
1362,-563.54,2,20.4007,26.1692,7.2555,0.0887392,-0.389572,0.153083,1.18077,5.91398e-08,1.00544
1363,-553.478,2,20.4165,26.1692,7.28481,0.088548,-0.389878,0.152697,1.1809,5.99651e-08,1.00539
1364,-558.695,2,20.4523,26.1692,7.30207,0.0883779,-0.391312,0.152862,1.17683,5.96772e-08,1.00955
1365,-550.648,2,20.4989,26.1692,7.30435,0.0883503,-0.393858,0.153278,1.17282,6.01064e-08,1.01012
1366,-548.575,2,20.4672,26.1692,7.27103,0.0884846,-0.392864,0.153548,1.17106,6.03201e-08,1.00792
1367,-551.526,2,20.4294,26.1692,7.27819,0.0884746,-0.391259,0.153754,1.1742,6.05587e-08,1.00628
1368,-561.331,2,20.4132,26.1692,7.26828,0.0883751,-0.390511,0.153494,1.17261,6.01867e-08,1.00656
1369,-557.624,2,20.4042,26.1692,7.27934,0.0883463,-0.389943,0.153367,1.16894,5.99419e-08,1.00646
1370,-551.344,2,20.3882,26.1692,7.26221,0.0884482,-0.389327,0.152722,1.16016,6.0123e-08,1.00868
1371,-551.75,2,20.3572,26.1692,7.25261,0.0885685,-0.388037,0.152234,1.15484,6.01861e-08,1.00766
1372,-553.389,2,20.3407,26.1692,7.21675,0.088559,-0.387846,0.151924,1.15059,6.01689e-08,1.01217
1373,-547.386,2,20.3471,26.1692,7.19173,0.0886757,-0.388388,0.151363,1.15121,6.01562e-08,1.0141
1374,-542.358,2,20.367,26.1692,7.15141,0.0887674,-0.389513,0.151101,1.14997,6.0601e-08,1.01599
1375,-546.659,2,20.4165,26.1692,7.14251,0.0887917,-0.392147,0.15112,1.14921,6.06874e-08,1.01987
1376,-557.93,2,20.4184,26.1692,7.17023,0.0887561,-0.392293,0.151183,1.14568,6.05765e-08,1.01974
1377,-545.805,2,20.3932,26.1692,7.19608,0.0887454,-0.390664,0.151255,1.14599,6.09689e-08,1.02082
1378,-548.622,2,20.3806,26.1692,7.24481,0.088869,-0.389702,0.151175,1.14279,6.09745e-08,1.02284
1379,-558.184,2,20.435,26.1692,7.27367,0.0888775,-0.391929,0.150625,1.14325,6.06911e-08,1.0205
1380,-557.613,2,20.4766,26.1692,7.28742,0.0888,-0.393602,0.150319,1.14415,6.06123e-08,1.02144
1381,-558.876,2,20.4916,26.1692,7.30357,0.0887254,-0.393842,0.150008,1.14438,6.07297e-08,1.01984
1382,-554.794,2,20.4985,26.1692,7.29754,0.0887868,-0.394079,0.149818,1.14271,6.06585e-08,1.01799
1383,-551.606,2,20.4948,26.1692,7.27538,0.0888471,-0.393791,0.1495,1.13788,6.09192e-08,1.01848
1384,-555.642,2,20.4635,26.1692,7.24786,0.0888854,-0.392553,0.149531,1.14104,6.05624e-08,1.01553
1385,-552.299,2,20.4161,26.1692,7.25799,0.0889168,-0.390285,0.149178,1.14526,6.04401e-08,1.01409
1386,-547.334,2,20.4175,26.1692,7.27855,0.0888965,-0.390344,0.148928,1.15721,6.03407e-08,1.01513
1387,-559.342,2,20.3819,26.1692,7.30525,0.0888517,-0.38845,0.149171,1.15833,6.01549e-08,1.01102
1388,-561.718,2,20.3795,26.1692,7.32864,0.088761,-0.388261,0.149426,1.15768,6.00321e-08,1.00528
1389,-555.904,2,20.3792,26.1692,7.34555,0.0887016,-0.388273,0.149673,1.16096,6.00166e-08,1.00082
1390,-551.281,2,20.3409,26.1692,7.36334,0.0888528,-0.386535,0.1497,1.1613,5.99641e-08,0.995484
1391,-547.336,2,20.3152,26.1692,7.38494,0.0890006,-0.385148,0.149666,1.16276,5.99859e-08,0.990493
1392,-553.726,2,20.2886,26.1692,7.37504,0.0889503,-0.383711,0.149642,1.16693,6.00848e-08,0.989757
1393,-556.869,2,20.2704,26.1692,7.3492,0.0889724,-0.382998,0.149707,1.16679,5.98262e-08,0.987806
1394,-556.499,2,20.2492,26.1692,7.32053,0.0889727,-0.382451,0.149692,1.16571,5.98869e-08,0.983917
1395,-553.09,2,20.2545,26.1692,7.30423,0.089048,-0.383006,0.14966,1.16692,5.97571e-08,0.982158
1396,-556.592,2,20.2269,26.1692,7.31186,0.0890596,-0.382077,0.149876,1.16537,5.96312e-08,0.977714
1397,-550.713,2,20.2249,26.1692,7.32183,0.0890159,-0.382099,0.150088,1.17248,5.94181e-08,0.979387
1398,-559.234,2,20.2482,26.1692,7.32528,0.0889321,-0.383397,0.150114,1.1706,5.92372e-08,0.981468
1399,-560.514,2,20.2471,26.1692,7.31444,0.0888651,-0.383402,0.150103,1.17017,5.89556e-08,0.982622
1400,-552.617,2,20.2364,26.1692,7.33014,0.0889053,-0.382653,0.150095,1.16875,5.92898e-08,0.980112
1401,-560.19,2,20.225,26.1692,7.35355,0.0888954,-0.381897,0.150025,1.16608,5.93269e-08,0.97676
1402,-554.542,2,20.2378,26.1692,7.35945,0.0888858,-0.382388,0.149876,1.16641,5.94897e-08,0.974368
1403,-559.071,2,20.2557,26.1692,7.35909,0.0888854,-0.383045,0.149865,1.16285,5.92993e-08,0.972927
1404,-556.445,2,20.2815,26.1692,7.3412,0.0889529,-0.384378,0.149986,1.16084,5.92783e-08,0.969824
1405,-555.074,2,20.3131,26.1692,7.32921,0.088911,-0.385983,0.150002,1.16092,5.92258e-08,0.970651
1406,-546.502,2,20.2948,26.1692,7.3487,0.0888466,-0.38512,0.150117,1.16661,5.93781e-08,0.972684
1407,-549.094,2,20.3099,26.1692,7.34072,0.0888388,-0.385806,0.149845,1.16927,5.94133e-08,0.975114
1408,-555.795,2,20.3177,26.1692,7.32371,0.088859,-0.386349,0.149944,1.16741,5.9175e-08,0.977421
1409,-544.646,2,20.3461,26.1692,7.29609,0.0889245,-0.387712,0.149817,1.16729,5.92325e-08,0.981334
1410,-552.318,2,20.3401,26.1692,7.28587,0.0889022,-0.38746,0.149991,1.1674,5.91511e-08,0.983438
1411,-545.088,2,20.348,26.1692,7.27412,0.0889669,-0.387664,0.150316,1.16354,5.93258e-08,0.985788
1412,-554.289,2,20.3288,26.1692,7.2491,0.0889647,-0.38673,0.150523,1.1608,5.91768e-08,0.986506
1413,-550.954,2,20.322,26.1692,7.22134,0.0890424,-0.386624,0.150629,1.15664,5.92142e-08,0.987839
1414,-550.235,2,20.3117,26.1692,7.20233,0.0892182,-0.386172,0.15037,1.1499,5.92013e-08,0.986938
1415,-544.407,2,20.2856,26.1692,7.16691,0.0893509,-0.38537,0.150299,1.1462,5.93541e-08,0.987541
1416,-548.623,2,20.2716,26.1692,7.1447,0.0894644,-0.384949,0.149974,1.14156,5.95408e-08,0.986969
1417,-546.287,2,20.2497,26.1692,7.11332,0.0895209,-0.384195,0.149888,1.14343,5.95598e-08,0.987349
1418,-547.181,2,20.2418,26.1692,7.0965,0.0896026,-0.384322,0.149787,1.14504,5.95557e-08,0.987177
1419,-545.38,2,20.2452,26.1692,7.07476,0.0896457,-0.384575,0.149462,1.14744,5.96331e-08,0.989664
1420,-546.314,2,20.2421,26.1692,7.06961,0.0897398,-0.384268,0.14934,1.14725,5.9584e-08,0.992541
1421,-541.065,2,20.253,26.1692,7.07779,0.0898464,-0.384836,0.149763,1.1493,5.967e-08,0.990921
1422,-546.689,2,20.2622,26.1692,7.0574,0.0898485,-0.385755,0.150104,1.1495,5.96142e-08,0.993519
1423,-553.453,2,20.2509,26.1692,7.05789,0.0898855,-0.385399,0.150247,1.14505,5.95437e-08,0.99489
1424,-549.798,2,20.2583,26.1692,7.05896,0.0898781,-0.385723,0.150286,1.14162,5.9673e-08,0.995966
1425,-547.707,2,20.2524,26.1692,7.05406,0.0899264,-0.385467,0.150496,1.14066,5.96384e-08,0.995789
1426,-543.112,2,20.242,26.1692,7.03745,0.0899661,-0.385256,0.150773,1.14278,5.98703e-08,0.992858
1427,-536.561,2,20.224,26.1692,7.02711,0.0900814,-0.384401,0.151188,1.14022,6.01059e-08,0.993729
1428,-545.254,2,20.2069,26.1692,7.02764,0.0901689,-0.383654,0.151353,1.13774,6.02099e-08,0.993349
1429,-548.852,2,20.1945,26.1692,7.0307,0.0902038,-0.383083,0.151439,1.13653,6.02043e-08,0.993942
1430,-547.413,2,20.2161,26.1692,7.03555,0.0902122,-0.384166,0.151506,1.13804,6.03099e-08,0.994085
1431,-537.502,2,20.2497,26.1692,7.04336,0.0902036,-0.385838,0.151564,1.14368,6.05872e-08,0.995942
1432,-542.462,2,20.2817,26.1692,7.05544,0.0902139,-0.387504,0.151544,1.14521,6.06761e-08,0.998024
1433,-548.75,2,20.2832,26.1692,7.06218,0.0901763,-0.387525,0.151562,1.14905,6.06259e-08,0.999765
1434,-543.915,2,20.2789,26.1692,7.07247,0.0901748,-0.387124,0.151564,1.15333,6.04342e-08,1.00396
1435,-541.379,2,20.2847,26.1692,7.07716,0.0901402,-0.387218,0.151758,1.15505,6.04705e-08,1.00896
1436,-551.853,2,20.3131,26.1692,7.07418,0.0901183,-0.388588,0.151791,1.15522,6.03358e-08,1.01158
1437,-546.414,2,20.3239,26.1692,7.07963,0.090065,-0.38907,0.151953,1.15797,6.04659e-08,1.01407
1438,-552,2,20.325,26.1692,7.09784,0.0900051,-0.388989,0.152221,1.15752,6.05916e-08,1.01455
1439,-548.306,2,20.32,26.1692,7.11649,0.0898664,-0.388734,0.152577,1.16084,6.07751e-08,1.01521
1440,-557.158,2,20.3326,26.1692,7.13616,0.089759,-0.389156,0.152672,1.164,6.0684e-08,1.01385
1441,-544.125,2,20.3355,26.1692,7.1531,0.0897053,-0.389191,0.152907,1.17248,6.06288e-08,1.01465
