iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-917.717,2,27.0854,25.9551,16.358,0.142672,-0.615202,0.160895,1.81234,3.00603e-08,5.6246e-07
1198,-907.14,2,27.0168,25.9551,16.358,0.141581,-0.612983,0.162474,1.8279,3.14291e-08,5.80895e-07
1199,-908.94,2,26.9766,25.9551,16.358,0.141017,-0.613177,0.164603,1.86422,3.13048e-08,5.90734e-07
1200,-908.909,2,27.1185,25.9551,16.358,0.141088,-0.621051,0.164518,1.9333,3.07247e-08,5.88974e-07
1201,-896.277,2,27.6118,25.9551,16.358,0.14355,-0.639275,0.163783,1.94702,3.03961e-08,5.96933e-07
1202,-900.767,2,27.3769,25.9551,16.358,0.143663,-0.631714,0.162533,1.937,3.11717e-08,6.16688e-07
1203,-907.285,2,27.5292,25.9551,16.358,0.144136,-0.639061,0.162594,1.92341,3.09858e-08,6.05502e-07
1204,-904.97,2,27.551,25.9551,16.358,0.145111,-0.638763,0.162694,1.91142,3.07737e-08,5.939e-07
1205,-903.128,2,27.3312,25.9551,16.358,0.145215,-0.632322,0.161681,1.89711,3.16264e-08,5.95254e-07
1206,-897.828,2,27.305,25.9551,16.358,0.145731,-0.632895,0.16247,1.92393,3.18232e-08,5.99567e-07
1207,-904.73,2,27.0031,25.9551,16.358,0.146592,-0.62092,0.160674,1.93387,3.19813e-08,5.75557e-07
1208,-912.33,2,27.3824,25.9551,16.358,0.145687,-0.63283,0.157751,1.92945,3.22129e-08,5.70052e-07
1209,-915.934,2,27.7272,25.9551,16.358,0.144332,-0.642908,0.156009,1.96352,3.24901e-08,5.53089e-07
1210,-911.107,2,28.1455,25.9551,16.358,0.14383,-0.653754,0.154653,1.95986,3.32551e-08,5.45054e-07
1211,-920.767,2,28.1754,25.9551,16.358,0.142569,-0.65147,0.156147,1.9413,3.32332e-08,5.28512e-07
1212,-921.692,2,28.4007,25.9551,16.358,0.142025,-0.658039,0.156315,1.92808,3.24603e-08,5.17727e-07
1213,-914.954,2,27.9702,25.9551,16.358,0.142436,-0.6459,0.158159,1.90331,3.16699e-08,5.16116e-07
1214,-910.912,2,27.9912,25.9551,16.358,0.143685,-0.644477,0.155837,1.87748,3.21455e-08,5.05702e-07
1215,-910.961,2,28.4855,25.9551,16.358,0.143729,-0.661735,0.15386,1.86149,3.36637e-08,4.99862e-07
1216,-910.863,2,28.5659,25.9551,16.358,0.144302,-0.664219,0.151574,1.83675,3.47506e-08,4.92279e-07
1217,-914.546,2,28.5783,25.9551,16.358,0.144429,-0.663273,0.150266,1.84422,3.418e-08,4.92394e-07
1218,-916.788,2,28.1495,25.9551,16.358,0.144217,-0.64744,0.149156,1.84485,3.38569e-08,4.91473e-07
1219,-920.445,2,27.7697,25.9551,16.358,0.143926,-0.634091,0.148664,1.8075,3.37976e-08,4.87865e-07
1220,-922.775,2,27.659,25.9551,16.358,0.143174,-0.629172,0.148548,1.81282,3.33429e-08,4.8393e-07
1221,-912.489,2,27.2812,25.9551,16.358,0.142794,-0.617636,0.150095,1.84115,3.39946e-08,4.81667e-07
1222,-915.451,2,26.9987,25.9551,16.358,0.143471,-0.610214,0.146819,1.8231,3.43561e-08,4.7889e-07
1223,-911.838,2,27.1198,25.9551,16.358,0.144112,-0.617329,0.145126,1.83429,3.45379e-08,4.77204e-07
1224,-908.507,2,27.3259,25.9551,16.358,0.144743,-0.624758,0.145004,1.81818,3.46286e-08,4.86921e-07
1225,-914.94,2,27.3684,25.9551,16.358,0.144813,-0.626489,0.144154,1.79952,3.54301e-08,4.78802e-07
1226,-912.208,2,27.369,25.9551,16.358,0.144823,-0.625115,0.144684,1.83687,3.48393e-08,4.8009e-07
1227,-909.236,2,27.4967,25.9551,16.358,0.144823,-0.629437,0.144175,1.84125,3.61281e-08,4.76129e-07
1228,-910.392,2,27.234,25.9551,16.358,0.145492,-0.619475,0.143084,1.83961,3.66809e-08,4.66788e-07
1229,-907.507,2,27.033,25.9551,16.358,0.145455,-0.613441,0.143403,1.86359,3.73099e-08,4.65798e-07
1230,-912.804,2,27.032,25.9551,16.358,0.145384,-0.612647,0.144048,1.83645,3.71289e-08,4.70607e-07
1231,-914.796,2,27.0345,25.9551,16.358,0.145346,-0.611349,0.145143,1.82978,3.60042e-08,4.75917e-07
1232,-908.929,2,26.7546,25.9551,16.358,0.146085,-0.599069,0.146662,1.8052,3.59072e-08,4.73261e-07
1233,-907.659,2,26.6502,25.9551,16.358,0.147536,-0.592638,0.146064,1.75387,3.56097e-08,4.75966e-07
1234,-915.297,2,26.8217,25.9551,16.358,0.147187,-0.597516,0.144616,1.74704,3.5473e-08,4.7945e-07
1235,-912.937,2,26.9976,25.9551,16.358,0.147388,-0.603552,0.144794,1.7272,3.56562e-08,4.74583e-07
1236,-919.717,2,26.815,25.9551,16.358,0.146874,-0.598243,0.144742,1.73162,3.49562e-08,4.72445e-07
1237,-917.023,2,26.7622,25.9551,16.358,0.146755,-0.597497,0.142231,1.75599,3.46345e-08,4.70954e-07
1238,-912.096,2,26.944,25.9551,16.358,0.147134,-0.606192,0.141311,1.75432,3.48797e-08,4.68185e-07
1239,-911.449,2,27.1618,25.9551,16.358,0.147653,-0.611416,0.140954,1.74766,3.49964e-08,4.64911e-07
1240,-916.045,2,27.071,25.9551,16.358,0.147662,-0.607658,0.141897,1.73755,3.45672e-08,4.62999e-07
1241,-911.981,2,27.0472,25.9551,16.358,0.147716,-0.60726,0.143285,1.73882,3.40746e-08,4.67959e-07
1242,-904.708,2,27.34,25.9551,16.358,0.147695,-0.617547,0.144923,1.74513,3.42418e-08,4.80735e-07
1243,-914.408,2,27.055,25.9551,16.358,0.147129,-0.609784,0.1468,1.756,3.45511e-08,4.72559e-07
1244,-912.832,2,27.3305,25.9551,16.358,0.147248,-0.620929,0.146991,1.77534,3.46859e-08,4.61795e-07
1245,-908.832,2,27.2318,25.9551,16.358,0.147273,-0.617044,0.145847,1.79726,3.56685e-08,4.55252e-07
1246,-915.687,2,27.157,25.9551,16.358,0.146644,-0.612707,0.147485,1.78875,3.58928e-08,4.5239e-07
1247,-916.812,2,27.1993,25.9551,16.358,0.146612,-0.615641,0.149516,1.78238,3.54238e-08,4.44684e-07
1248,-919.799,2,26.989,25.9551,16.358,0.146384,-0.609222,0.150708,1.76264,3.4954e-08,4.41456e-07
1249,-919.129,2,27.2345,25.9551,16.358,0.145596,-0.62016,0.15067,1.78103,3.54868e-08,4.3391e-07
1250,-921.868,2,27.003,25.9551,16.358,0.145099,-0.614431,0.150723,1.79521,3.50104e-08,4.30237e-07
1251,-913.681,2,26.9445,25.9551,16.358,0.144885,-0.613395,0.150594,1.8055,3.52649e-08,4.33283e-07
1252,-907.658,2,26.8416,25.9551,16.358,0.144969,-0.610162,0.150877,1.83024,3.56946e-08,4.3618e-07
1253,-911.463,2,26.8701,25.9551,16.358,0.144881,-0.611077,0.150835,1.85604,3.54549e-08,4.40847e-07
1254,-902.234,2,27.1411,25.9551,16.358,0.145234,-0.619825,0.150643,1.86114,3.61828e-08,4.49418e-07
1255,-915.986,2,27.3425,25.9551,16.358,0.144902,-0.62679,0.15064,1.84197,3.63417e-08,4.5055e-07
1256,-911.274,2,27.1922,25.9551,16.358,0.143734,-0.623487,0.150254,1.85187,3.75685e-08,4.60189e-07
1257,-903.621,2,27.3777,25.9551,16.358,0.143579,-0.63126,0.149299,1.87834,3.81407e-08,4.71904e-07
1258,-914.312,2,27.5613,25.9551,16.358,0.143183,-0.63713,0.148545,1.86611,3.88857e-08,4.69779e-07
1259,-910.735,2,27.6326,25.9551,16.358,0.143228,-0.637681,0.147834,1.86827,3.90737e-08,4.70337e-07
1260,-903.469,2,27.905,25.9551,16.358,0.143182,-0.646836,0.14845,1.85129,3.97981e-08,4.82407e-07
1261,-912.06,2,27.6861,25.9551,16.358,0.142876,-0.638816,0.148575,1.83852,3.98497e-08,4.87583e-07
1262,-906.929,2,27.7504,25.9551,16.358,0.142602,-0.640174,0.148786,1.83992,4.04374e-08,4.93083e-07
1263,-908.007,2,27.7989,25.9551,16.358,0.142426,-0.642318,0.149062,1.8446,4.10903e-08,4.91366e-07
1264,-902.729,2,27.5775,25.9551,16.358,0.142624,-0.633805,0.149106,1.84108,4.20798e-08,4.91664e-07
1265,-897.042,2,27.4158,25.9551,16.358,0.143306,-0.627932,0.147954,1.86131,4.32036e-08,4.88334e-07
1266,-901.103,2,27.3621,25.9551,16.358,0.144358,-0.625739,0.146917,1.8274,4.35193e-08,4.89018e-07
1267,-904.918,2,27.1908,25.9551,16.358,0.144605,-0.618899,0.146473,1.84601,4.29429e-08,4.90577e-07
1268,-915.6,2,27.0707,25.9551,16.358,0.144566,-0.614399,0.146924,1.83166,4.23247e-08,4.82399e-07
1269,-909.113,2,26.9038,25.9551,16.358,0.14453,-0.607859,0.146717,1.82697,4.17624e-08,4.88466e-07
1270,-914.4,2,27.0676,25.9551,16.358,0.144036,-0.615037,0.147605,1.82641,4.19098e-08,4.80897e-07
1271,-907.989,2,27.2412,25.9551,16.358,0.143657,-0.621277,0.148659,1.83503,4.18485e-08,4.84587e-07
1272,-909.947,2,27.1173,25.9551,16.358,0.143297,-0.618741,0.14914,1.83953,4.23035e-08,4.8105e-07
1273,-909.174,2,27.1541,25.9551,16.358,0.142834,-0.619658,0.149588,1.8655,4.24582e-08,4.79492e-07
1274,-901.194,2,27.0429,25.9551,16.358,0.143356,-0.615047,0.149295,1.84993,4.25872e-08,4.867e-07
1275,-914.384,2,27.0232,25.9551,16.358,0.14328,-0.61392,0.147937,1.83402,4.21629e-08,4.89457e-07
1276,-912.42,2,26.9011,25.9551,16.358,0.143866,-0.610029,0.148324,1.80807,4.1353e-08,4.85711e-07
1277,-916.073,2,26.9596,25.9551,16.358,0.143646,-0.611512,0.148697,1.79462,4.10708e-08,4.82866e-07
1278,-911.935,2,27.1595,25.9551,16.358,0.143435,-0.618007,0.147845,1.78795,4.13454e-08,4.84573e-07
1279,-901.666,2,27.0718,25.9551,16.358,0.143583,-0.6151,0.148161,1.7873,4.14001e-08,4.95492e-07
1280,-893.376,2,26.7469,25.9551,16.358,0.143919,-0.604931,0.148225,1.81857,4.21259e-08,5.00198e-07
1281,-907.333,2,26.7276,25.9551,16.358,0.143712,-0.60446,0.14865,1.84906,4.21167e-08,4.95029e-07
1282,-913.406,2,26.8044,25.9551,16.358,0.143445,-0.607588,0.148507,1.82473,4.16896e-08,5.01931e-07
1283,-909.764,2,26.8887,25.9551,16.358,0.143516,-0.609959,0.147441,1.81408,4.17289e-08,5.03286e-07
1284,-901.089,2,27.1216,25.9551,16.358,0.143579,-0.616953,0.147595,1.81829,4.21339e-08,5.08165e-07
1285,-914.476,2,27.2434,25.9551,16.358,0.143797,-0.62094,0.146816,1.81402,4.15029e-08,5.02594e-07
1286,-907.827,2,27.3204,25.9551,16.358,0.14362,-0.622044,0.14779,1.8048,4.14501e-08,5.06779e-07
1287,-904.38,2,27.4708,25.9551,16.358,0.143513,-0.626202,0.148941,1.79486,4.25235e-08,5.01865e-07
1288,-903.051,2,27.2812,25.9551,16.358,0.143596,-0.619539,0.149737,1.79514,4.32381e-08,4.9717e-07
1289,-902.283,2,27.1198,25.9551,16.358,0.143923,-0.61346,0.149646,1.79395,4.32181e-08,4.99579e-07
1290,-909.876,2,27.066,25.9551,16.358,0.143786,-0.61131,0.149837,1.78699,4.32651e-08,4.97856e-07
1291,-906.595,2,27.155,25.9551,16.358,0.143633,-0.614589,0.149441,1.78506,4.34209e-08,5.01851e-07
1292,-911.382,2,27.3153,25.9551,16.358,0.143839,-0.620688,0.148294,1.78267,4.34087e-08,4.95056e-07
1293,-911.481,2,27.3022,25.9551,16.358,0.14395,-0.621327,0.147121,1.7921,4.30043e-08,4.92214e-07
1294,-907.617,2,27.3533,25.9551,16.358,0.144409,-0.622967,0.146363,1.77629,4.28157e-08,4.92234e-07
1295,-907.69,2,27.4082,25.9551,16.358,0.144842,-0.624729,0.145362,1.76773,4.26499e-08,4.91263e-07
1296,-904.14,2,27.3908,25.9551,16.358,0.145333,-0.62456,0.144588,1.78315,4.29486e-08,4.8221e-07
1297,-906.376,2,27.3141,25.9551,16.358,0.145523,-0.622791,0.144743,1.78669,4.28842e-08,4.79265e-07
1298,-901.038,2,27.3946,25.9551,16.358,0.145825,-0.624973,0.146645,1.79467,4.25013e-08,4.78725e-07
1299,-909.399,2,27.4975,25.9551,16.358,0.145877,-0.628322,0.146144,1.79903,4.25445e-08,4.73783e-07
1300,-914.501,2,27.5257,25.9551,16.358,0.14559,-0.62906,0.146132,1.77822,4.25858e-08,4.73565e-07
1301,-910.484,2,27.5705,25.9551,16.358,0.145387,-0.630711,0.146581,1.76481,4.28958e-08,4.72204e-07
1302,-901.447,2,27.4743,25.9551,16.358,0.145234,-0.627227,0.147288,1.77526,4.34603e-08,4.73216e-07
1303,-913.775,2,27.4573,25.9551,16.358,0.145069,-0.626135,0.147303,1.76644,4.35539e-08,4.687e-07
1304,-904.962,2,27.2458,25.9551,16.358,0.145109,-0.618519,0.148319,1.77194,4.34442e-08,4.68499e-07
1305,-894.895,2,27.1891,25.9551,16.358,0.145745,-0.61739,0.149253,1.78286,4.32472e-08,4.70047e-07
1306,-907.171,2,27.1952,25.9551,16.358,0.145533,-0.617786,0.149582,1.77804,4.33109e-08,4.72822e-07
1307,-909.157,2,27.0112,25.9551,16.358,0.14564,-0.612466,0.148936,1.78169,4.33973e-08,4.67443e-07
1308,-905.647,2,26.8516,25.9551,16.358,0.145966,-0.607295,0.148779,1.78138,4.30238e-08,4.67339e-07
1309,-904.402,2,26.7659,25.9551,16.358,0.145974,-0.60584,0.149287,1.7748,4.32866e-08,4.6748e-07
1310,-920.639,2,26.7211,25.9551,16.358,0.145823,-0.604398,0.148859,1.75739,4.28145e-08,4.63148e-07
1311,-922.294,2,26.7,25.9551,16.358,0.145408,-0.603242,0.148884,1.74664,4.27986e-08,4.55489e-07
1312,-906.065,2,26.7101,25.9551,16.358,0.145415,-0.603886,0.149092,1.77603,4.24199e-08,4.54807e-07
1313,-914.037,2,26.9065,25.9551,16.358,0.145037,-0.609786,0.149026,1.77798,4.2307e-08,4.56176e-07
1314,-906.985,2,27.048,25.9551,16.358,0.145061,-0.614273,0.148581,1.77458,4.21531e-08,4.62303e-07
1315,-913.027,2,27,25.9551,16.358,0.144653,-0.612079,0.147495,1.77252,4.17869e-08,4.7342e-07
1316,-916.439,2,27.0412,25.9551,16.358,0.144446,-0.614242,0.14636,1.76686,4.20447e-08,4.70782e-07
1317,-918.116,2,27.0083,25.9551,16.358,0.14403,-0.612789,0.145497,1.76387,4.19884e-08,4.72929e-07
1318,-902.594,2,27.023,25.9551,16.358,0.143925,-0.612877,0.144818,1.78309,4.27612e-08,4.73246e-07
1319,-916.678,2,27.2386,25.9551,16.358,0.143792,-0.620393,0.143992,1.77411,4.29825e-08,4.70238e-07
1320,-906.471,2,27.3215,25.9551,16.358,0.143782,-0.622813,0.144033,1.77808,4.3321e-08,4.70198e-07
1321,-909.384,2,27.4217,25.9551,16.358,0.143872,-0.625598,0.143287,1.78011,4.3601e-08,4.68112e-07
1322,-909.192,2,27.4466,25.9551,16.358,0.143819,-0.626077,0.143158,1.78472,4.33828e-08,4.71672e-07
1323,-900.26,2,27.4712,25.9551,16.358,0.143947,-0.627112,0.142976,1.78896,4.35949e-08,4.77702e-07
1324,-906.309,2,27.452,25.9551,16.358,0.143958,-0.626624,0.142893,1.79042,4.3959e-08,4.76804e-07
1325,-907.812,2,27.4614,25.9551,16.358,0.144136,-0.626815,0.143245,1.78557,4.39648e-08,4.74704e-07
1326,-912.647,2,27.5784,25.9551,16.358,0.144157,-0.630218,0.143072,1.78685,4.37044e-08,4.73094e-07
1327,-906.982,2,27.6475,25.9551,16.358,0.143889,-0.632675,0.142826,1.79355,4.42466e-08,4.74122e-07
1328,-908.64,2,27.5987,25.9551,16.358,0.143852,-0.631341,0.143173,1.78512,4.44222e-08,4.7449e-07
1329,-911.879,2,27.5784,25.9551,16.358,0.143769,-0.630578,0.143868,1.78001,4.4266e-08,4.73671e-07
1330,-902.459,2,27.413,25.9551,16.358,0.14398,-0.625595,0.144184,1.77873,4.43691e-08,4.7507e-07
1331,-909.613,2,27.3169,25.9551,16.358,0.144008,-0.622394,0.144456,1.77272,4.43063e-08,4.74938e-07
1332,-907.419,2,27.2301,25.9551,16.358,0.143769,-0.619089,0.144754,1.77161,4.46404e-08,4.76924e-07
1333,-900.822,2,27.2369,25.9551,16.358,0.144038,-0.619513,0.144208,1.77789,4.48927e-08,4.77446e-07
1334,-888.819,2,27.2384,25.9551,16.358,0.144499,-0.619216,0.143427,1.78722,4.5464e-08,4.83065e-07
1335,-907.792,2,27.2722,25.9551,16.358,0.144668,-0.619722,0.143108,1.78534,4.50855e-08,4.84349e-07
1336,-909.182,2,27.3339,25.9551,16.358,0.144762,-0.620784,0.142809,1.78502,4.50396e-08,4.81674e-07
1337,-909.322,2,27.2063,25.9551,16.358,0.144856,-0.616473,0.143133,1.78466,4.46996e-08,4.80135e-07
1338,-907.044,2,27.3122,25.9551,16.358,0.144721,-0.61998,0.143364,1.774,4.50217e-08,4.81674e-07
1339,-901.457,2,27.3757,25.9551,16.358,0.144652,-0.622527,0.143125,1.7742,4.54447e-08,4.85219e-07
1340,-909.509,2,27.4976,25.9551,16.358,0.144401,-0.626757,0.143009,1.77602,4.55646e-08,4.86172e-07
1341,-905.066,2,27.5324,25.9551,16.358,0.144404,-0.627304,0.142653,1.787,4.58433e-08,4.83362e-07
1342,-908.34,2,27.5658,25.9551,16.358,0.144378,-0.628866,0.143321,1.79628,4.56172e-08,4.80116e-07
1343,-906.42,2,27.4706,25.9551,16.358,0.144405,-0.625175,0.143349,1.80204,4.55383e-08,4.79308e-07
1344,-908.113,2,27.5882,25.9551,16.358,0.144542,-0.628966,0.143212,1.7977,4.54536e-08,4.77944e-07
1345,-907.689,2,27.5209,25.9551,16.358,0.144536,-0.625898,0.142676,1.81347,4.52478e-08,4.77219e-07
1346,-904.064,2,27.5121,25.9551,16.358,0.144622,-0.625533,0.142777,1.8052,4.58274e-08,4.742e-07
1347,-906.831,2,27.5613,25.9551,16.358,0.144642,-0.627417,0.142647,1.80241,4.60318e-08,4.72907e-07
1348,-909.765,2,27.5008,25.9551,16.358,0.144583,-0.625815,0.142687,1.80606,4.61252e-08,4.69363e-07
1349,-913.36,2,27.4154,25.9551,16.358,0.144512,-0.622865,0.142933,1.79836,4.57122e-08,4.70476e-07
1350,-906.015,2,27.4681,25.9551,16.358,0.144567,-0.62428,0.143634,1.79541,4.5632e-08,4.69945e-07
1351,-891.661,2,27.4558,25.9551,16.358,0.144819,-0.623064,0.143935,1.80077,4.62914e-08,4.69894e-07
1352,-908.694,2,27.522,25.9551,16.358,0.145154,-0.624655,0.143315,1.78789,4.62961e-08,4.66802e-07
1353,-906.525,2,27.5275,25.9551,16.358,0.14541,-0.623601,0.143285,1.77567,4.61725e-08,4.66445e-07
1354,-894.802,2,27.5732,25.9551,16.358,0.145691,-0.624776,0.14334,1.7767,4.62157e-08,4.70237e-07
1355,-897.724,2,27.6262,25.9551,16.358,0.145969,-0.625701,0.143742,1.76279,4.60162e-08,4.76416e-07
1356,-893.854,2,27.566,25.9551,16.358,0.146139,-0.623224,0.144174,1.75268,4.59828e-08,4.84896e-07
1357,-900.056,2,27.4488,25.9551,16.358,0.146316,-0.61883,0.144327,1.74742,4.5792e-08,4.88493e-07
1358,-900.369,2,27.497,25.9551,16.358,0.146638,-0.621331,0.14545,1.74016,4.55101e-08,4.86984e-07
1359,-894.984,2,27.3963,25.9551,16.358,0.146951,-0.618359,0.145639,1.73364,4.53728e-08,4.91441e-07
1360,-909.96,2,27.3601,25.9551,16.358,0.146865,-0.617203,0.145519,1.73069,4.5336e-08,4.89593e-07
1361,-900.37,2,27.36,25.9551,16.358,0.146879,-0.617362,0.145517,1.73229,4.5579e-08,4.8943e-07
1362,-906.113,2,27.3163,25.9551,16.358,0.146663,-0.615801,0.145892,1.73711,4.55833e-08,4.89295e-07
1363,-909.259,2,27.2412,25.9551,16.358,0.146522,-0.613156,0.145939,1.72781,4.55467e-08,4.90716e-07
1364,-905.125,2,27.1654,25.9551,16.358,0.146397,-0.610762,0.146149,1.72543,4.54135e-08,4.93996e-07
1365,-904.834,2,27.2906,25.9551,16.358,0.146081,-0.615881,0.146255,1.73081,4.54335e-08,4.97975e-07
1366,-905.301,2,27.4064,25.9551,16.358,0.146138,-0.619808,0.146018,1.731,4.54885e-08,4.96205e-07
1367,-904.892,2,27.4629,25.9551,16.358,0.145964,-0.621995,0.145657,1.73594,4.56844e-08,4.97083e-07
1368,-906.843,2,27.5295,25.9551,16.358,0.145985,-0.624744,0.145463,1.7455,4.52512e-08,4.97461e-07
1369,-899.828,2,27.5266,25.9551,16.358,0.146011,-0.624459,0.145335,1.74857,4.52957e-08,4.99741e-07
1370,-913.663,2,27.5305,25.9551,16.358,0.145732,-0.624132,0.14462,1.74326,4.52633e-08,5.0254e-07
1371,-914.926,2,27.5611,25.9551,16.358,0.14549,-0.625309,0.1442,1.74484,4.51157e-08,5.02246e-07
1372,-912.639,2,27.5649,25.9551,16.358,0.14559,-0.625398,0.143529,1.74383,4.49075e-08,4.99464e-07
1373,-914.768,2,27.5966,25.9551,16.358,0.145376,-0.627134,0.143585,1.74701,4.47694e-08,4.97306e-07
1374,-902.68,2,27.5722,25.9551,16.358,0.145327,-0.625561,0.144055,1.7489,4.48871e-08,4.97343e-07
1375,-900.16,2,27.6204,25.9551,16.358,0.145588,-0.627456,0.144526,1.74364,4.49303e-08,4.95656e-07
1376,-913.194,2,27.6792,25.9551,16.358,0.145429,-0.629668,0.144227,1.74027,4.49237e-08,4.95387e-07
1377,-905.315,2,27.7376,25.9551,16.358,0.14537,-0.631763,0.144175,1.74297,4.50996e-08,4.94516e-07
1378,-893.708,2,27.8306,25.9551,16.358,0.145642,-0.634863,0.144687,1.73899,4.51463e-08,4.96638e-07
1379,-900.792,2,27.8801,25.9551,16.358,0.145724,-0.636579,0.144948,1.73729,4.49979e-08,4.99492e-07
1380,-894.381,2,27.809,25.9551,16.358,0.146016,-0.633756,0.144705,1.73116,4.50156e-08,5.03661e-07
1381,-909.866,2,27.8655,25.9551,16.358,0.146018,-0.635374,0.144374,1.73082,4.4862e-08,5.02935e-07
1382,-915.528,2,27.8507,25.9551,16.358,0.146111,-0.634584,0.143958,1.72365,4.46007e-08,5.00078e-07
1383,-907.304,2,27.8342,25.9551,16.358,0.146265,-0.633476,0.144217,1.71694,4.443e-08,4.9856e-07
1384,-901.807,2,27.8335,25.9551,16.358,0.146453,-0.633057,0.144208,1.72046,4.41798e-08,4.99067e-07
1385,-904.683,2,27.8958,25.9551,16.358,0.146335,-0.635206,0.144613,1.72373,4.42106e-08,4.99186e-07
1386,-902.805,2,27.8503,25.9551,16.358,0.146292,-0.633649,0.144791,1.72553,4.42953e-08,4.99648e-07
1387,-902.958,2,27.84,25.9551,16.358,0.146135,-0.633637,0.146055,1.72779,4.43395e-08,4.98872e-07
1388,-908.855,2,27.8285,25.9551,16.358,0.145805,-0.633913,0.147377,1.73674,4.42722e-08,4.9691e-07
1389,-906.484,2,27.8465,25.9551,16.358,0.145634,-0.634958,0.147713,1.7464,4.43127e-08,4.95283e-07
1390,-911.725,2,27.8086,25.9551,16.358,0.145395,-0.634073,0.148239,1.75656,4.40346e-08,4.94565e-07
1391,-911.679,2,27.9065,25.9551,16.358,0.145255,-0.637522,0.148677,1.75306,4.40128e-08,4.93286e-07
1392,-919.31,2,27.9159,25.9551,16.358,0.145013,-0.637848,0.148638,1.74921,4.38451e-08,4.92848e-07
1393,-904.846,2,27.9434,25.9551,16.358,0.144942,-0.639193,0.148604,1.76067,4.37724e-08,4.9291e-07
1394,-909.871,2,27.9713,25.9551,16.358,0.144879,-0.640551,0.148427,1.76319,4.37425e-08,4.92172e-07
1395,-914.615,2,27.9622,25.9551,16.358,0.144677,-0.64072,0.148025,1.76423,4.39529e-08,4.89986e-07
1396,-912.246,2,27.9398,25.9551,16.358,0.144746,-0.640422,0.147741,1.76107,4.40036e-08,4.86537e-07
1397,-904.791,2,27.9204,25.9551,16.358,0.144865,-0.640095,0.147478,1.7628,4.38886e-08,4.87027e-07
1398,-902.049,2,27.8555,25.9551,16.358,0.144963,-0.638384,0.147362,1.75899,4.4133e-08,4.8657e-07
1399,-913.451,2,27.8416,25.9551,16.358,0.144845,-0.638006,0.147039,1.76008,4.4029e-08,4.86923e-07
1400,-915.227,2,27.9087,25.9551,16.358,0.144688,-0.639919,0.146779,1.76646,4.38682e-08,4.86198e-07
1401,-920.171,2,27.9251,25.9551,16.358,0.144536,-0.640402,0.146379,1.76437,4.37728e-08,4.8487e-07
1402,-908.407,2,27.9404,25.9551,16.358,0.144546,-0.640683,0.14654,1.75969,4.391e-08,4.8347e-07
1403,-913.248,2,27.9532,25.9551,16.358,0.144565,-0.640862,0.146356,1.75979,4.37199e-08,4.82675e-07
1404,-916.075,2,27.9738,25.9551,16.358,0.144451,-0.641399,0.146382,1.75667,4.36824e-08,4.81647e-07
1405,-915.137,2,27.9657,25.9551,16.358,0.144357,-0.640686,0.146113,1.75828,4.37459e-08,4.79495e-07
1406,-905.319,2,27.9675,25.9551,16.358,0.144339,-0.640124,0.145657,1.76035,4.38462e-08,4.81324e-07
1407,-898.492,2,27.9729,25.9551,16.358,0.144496,-0.640071,0.145311,1.76274,4.38729e-08,4.83538e-07
1408,-904.36,2,27.9675,25.9551,16.358,0.144647,-0.640292,0.145141,1.76205,4.38084e-08,4.83846e-07
1409,-898.193,2,27.9476,25.9551,16.358,0.144669,-0.639992,0.144692,1.76657,4.39051e-08,4.87648e-07
1410,-904.627,2,27.8488,25.9551,16.358,0.14465,-0.637069,0.14492,1.76979,4.39202e-08,4.87696e-07
1411,-899.555,2,27.8452,25.9551,16.358,0.144742,-0.637028,0.145155,1.77147,4.40439e-08,4.87253e-07
1412,-908.765,2,27.8288,25.9551,16.358,0.144598,-0.63649,0.145611,1.77232,4.41126e-08,4.86831e-07
1413,-916.561,2,27.8223,25.9551,16.358,0.144473,-0.636474,0.145567,1.77567,4.40092e-08,4.85026e-07
1414,-911.56,2,27.8019,25.9551,16.358,0.144432,-0.63575,0.145629,1.77781,4.396e-08,4.83589e-07
1415,-908.371,2,27.7446,25.9551,16.358,0.144402,-0.633656,0.145721,1.77817,4.39154e-08,4.83896e-07
1416,-904.659,2,27.7519,25.9551,16.358,0.144352,-0.634098,0.145555,1.78305,4.4041e-08,4.8421e-07
1417,-914.56,2,27.7658,25.9551,16.358,0.144228,-0.63454,0.145457,1.78363,4.40238e-08,4.83694e-07
1418,-911.032,2,27.746,25.9551,16.358,0.144212,-0.634065,0.145226,1.77959,4.3971e-08,4.84903e-07
1419,-905.504,2,27.6939,25.9551,16.358,0.144282,-0.632078,0.145058,1.77689,4.3887e-08,4.86826e-07
1420,-894.052,2,27.6732,25.9551,16.358,0.144548,-0.631113,0.145366,1.77457,4.39327e-08,4.87007e-07
1421,-910.26,2,27.7028,25.9551,16.358,0.144662,-0.631754,0.145391,1.76708,4.39268e-08,4.85437e-07
1422,-906.088,2,27.6487,25.9551,16.358,0.144688,-0.629883,0.145847,1.76665,4.38329e-08,4.85183e-07
1423,-914.858,2,27.6613,25.9551,16.358,0.144675,-0.630074,0.145525,1.75974,4.39283e-08,4.84006e-07
1424,-921.173,2,27.6289,25.9551,16.358,0.14457,-0.629186,0.145209,1.75654,4.3843e-08,4.82905e-07
