iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,70.1646,2,20.6049,20.2457,17.5804,1.98833,-0.360512,0.20962,1.13179,1.15508e-06,0.662372
1480,87.3502,2,20.6082,20.2457,17.577,1.98962,-0.360794,0.20951,1.13054,1.15721e-06,0.661942
1481,74.6995,2,20.6011,20.2457,17.5731,1.98869,-0.360379,0.209617,1.13083,1.15655e-06,0.661467
1482,86.0286,2,20.6108,20.2457,17.5773,1.98883,-0.360632,0.209768,1.13074,1.15799e-06,0.661514
1483,89.872,2,20.6046,20.2457,17.5861,1.98891,-0.360454,0.20967,1.12989,1.16241e-06,0.662597
1484,82.6007,2,20.5892,20.2457,17.604,1.98868,-0.359969,0.209572,1.12978,1.16272e-06,0.663586
1485,84.523,2,20.5815,20.2457,17.6047,1.98902,-0.359787,0.209691,1.12935,1.1638e-06,0.663213
1486,87.7187,2,20.5866,20.2457,17.6155,1.98917,-0.360033,0.210015,1.12998,1.16476e-06,0.663005
1487,74.1426,2,20.5905,20.2457,17.6087,1.98822,-0.360168,0.210044,1.12999,1.16354e-06,0.663082
1488,82.5858,2,20.5919,20.2457,17.608,1.98743,-0.360183,0.210046,1.13051,1.16659e-06,0.662933
1489,79.8129,2,20.5917,20.2457,17.6193,1.98722,-0.360194,0.209952,1.13081,1.16788e-06,0.662273
1490,85.4235,2,20.5784,20.2457,17.6282,1.98677,-0.359542,0.210037,1.13116,1.17015e-06,0.66263
1491,82.2685,2,20.5824,20.2457,17.6221,1.98661,-0.359596,0.210258,1.13012,1.17155e-06,0.662399
1492,76.5095,2,20.5948,20.2457,17.6093,1.98615,-0.360034,0.210301,1.13006,1.17137e-06,0.661747
1493,78.0995,2,20.5949,20.2457,17.6081,1.98599,-0.360121,0.210323,1.13004,1.16946e-06,0.662074
1494,78.5207,2,20.5978,20.2457,17.6091,1.98593,-0.360304,0.210338,1.1299,1.16814e-06,0.662117
1495,81.7253,2,20.607,20.2457,17.6023,1.98636,-0.36064,0.210421,1.12882,1.16915e-06,0.661175
1496,84.451,2,20.6154,20.2457,17.587,1.98737,-0.360944,0.21028,1.1288,1.16906e-06,0.660576
1497,84.0615,2,20.627,20.2457,17.5927,1.98833,-0.361335,0.210134,1.12914,1.1663e-06,0.66122
1498,74.3612,2,20.6317,20.2457,17.6047,1.98766,-0.361511,0.210018,1.12876,1.16605e-06,0.661229
1499,77.6327,2,20.6394,20.2457,17.6076,1.98765,-0.361834,0.210041,1.12824,1.16468e-06,0.661234
1500,77.4445,2,20.6493,20.2457,17.6125,1.98743,-0.362281,0.210038,1.12801,1.16482e-06,0.660637
1501,88.3442,2,20.6511,20.2457,17.6122,1.98747,-0.362363,0.210061,1.12793,1.16517e-06,0.660661
1502,83.7782,2,20.6524,20.2457,17.6129,1.9874,-0.362409,0.210071,1.12808,1.16544e-06,0.660633
1503,81.3368,2,20.6518,20.2457,17.6117,1.98735,-0.362374,0.210074,1.12834,1.16535e-06,0.6606
1504,86.161,2,20.651,20.2457,17.6119,1.98733,-0.362332,0.210078,1.12851,1.1655e-06,0.660659
1505,91.3517,2,20.6518,20.2457,17.613,1.98746,-0.362349,0.210094,1.12853,1.16552e-06,0.660779
1506,87.6586,2,20.6522,20.2457,17.6117,1.98766,-0.362365,0.210101,1.12862,1.16517e-06,0.660786
1507,82.2756,2,20.6534,20.2457,17.611,1.98766,-0.362402,0.2101,1.12863,1.16512e-06,0.660835
1508,76.9414,2,20.6542,20.2457,17.6086,1.98759,-0.362448,0.210095,1.12867,1.16502e-06,0.660845
1509,84.7743,2,20.6545,20.2457,17.6095,1.98758,-0.362471,0.210091,1.12879,1.16516e-06,0.660894
1510,78.6135,2,20.6552,20.2457,17.6103,1.98746,-0.362519,0.21009,1.12879,1.16531e-06,0.660927
1511,70.8236,2,20.6547,20.2457,17.6127,1.9873,-0.362526,0.210087,1.12865,1.16535e-06,0.660874
1512,72.5764,2,20.6558,20.2457,17.6143,1.98727,-0.362591,0.210075,1.1284,1.16524e-06,0.660802
1513,87.8187,2,20.6588,20.2457,17.6153,1.98743,-0.362721,0.210065,1.12825,1.16546e-06,0.660771
1514,77.1359,2,20.6565,20.2457,17.618,1.98731,-0.36264,0.210068,1.12813,1.16565e-06,0.660788
1515,78.097,2,20.6562,20.2457,17.6197,1.98719,-0.362629,0.210061,1.12831,1.16571e-06,0.660777
1516,77.8038,2,20.6557,20.2457,17.622,1.98721,-0.362609,0.210048,1.12842,1.1655e-06,0.66069
1517,82.6,2,20.6549,20.2457,17.6238,1.98723,-0.362592,0.210012,1.12851,1.16563e-06,0.66069
1518,88.3286,2,20.6542,20.2457,17.6268,1.98733,-0.362562,0.209982,1.12861,1.16586e-06,0.660717
1519,85.2553,2,20.6534,20.2457,17.6311,1.98734,-0.362546,0.209981,1.12872,1.16597e-06,0.660735
1520,88.38,2,20.6536,20.2457,17.636,1.98741,-0.362561,0.20999,1.12892,1.16599e-06,0.66076
1521,87.7965,2,20.6531,20.2457,17.6383,1.98739,-0.362555,0.209992,1.1289,1.16665e-06,0.660692
1522,75.5712,2,20.6541,20.2457,17.6389,1.98728,-0.362609,0.209993,1.12901,1.16653e-06,0.660671
1523,85.0794,2,20.6551,20.2457,17.6407,1.98732,-0.362653,0.209995,1.12912,1.16679e-06,0.660532
1524,68.4719,2,20.6553,20.2457,17.6422,1.98707,-0.362668,0.209992,1.12906,1.16693e-06,0.660449
1525,76.1792,2,20.6554,20.2457,17.6412,1.987,-0.362667,0.209993,1.12899,1.16689e-06,0.660442
1526,78.1758,2,20.6552,20.2457,17.639,1.98714,-0.362646,0.209973,1.12886,1.16677e-06,0.660247
1527,85.2114,2,20.655,20.2457,17.6374,1.98723,-0.362626,0.20995,1.12894,1.16695e-06,0.660152
1528,81.0958,2,20.6568,20.2457,17.6374,1.9872,-0.362702,0.209964,1.129,1.16688e-06,0.660172
1529,85.3707,2,20.6573,20.2457,17.6369,1.98724,-0.362711,0.209971,1.12905,1.16698e-06,0.660158
1530,78.6386,2,20.6593,20.2457,17.638,1.98726,-0.362795,0.209994,1.12896,1.16678e-06,0.660093
1531,80.6281,2,20.6609,20.2457,17.6401,1.98718,-0.362862,0.209999,1.12895,1.16688e-06,0.660151
1532,80.8146,2,20.6632,20.2457,17.6397,1.98719,-0.362952,0.210006,1.12914,1.16683e-06,0.660023
1533,81.5623,2,20.6633,20.2457,17.6368,1.98721,-0.362943,0.21002,1.12932,1.16684e-06,0.659858
1534,84.3043,2,20.6622,20.2457,17.6335,1.98724,-0.36288,0.210025,1.12937,1.16699e-06,0.659786
1535,75.8301,2,20.663,20.2457,17.6325,1.98715,-0.362901,0.210026,1.12932,1.16697e-06,0.659787
1536,78.8636,2,20.6635,20.2457,17.6329,1.98707,-0.362915,0.210013,1.12917,1.16732e-06,0.659767
1537,78.947,2,20.6635,20.2457,17.6339,1.98691,-0.362912,0.209999,1.12915,1.16782e-06,0.65977
1538,83.4137,2,20.6632,20.2457,17.634,1.98701,-0.362889,0.209977,1.12929,1.16762e-06,0.659773
1539,83.0875,2,20.6623,20.2457,17.6337,1.98714,-0.362856,0.209971,1.12929,1.1673e-06,0.659796
1540,72.6821,2,20.6618,20.2457,17.6324,1.98701,-0.36285,0.209977,1.12943,1.16696e-06,0.659793
1541,80.8167,2,20.662,20.2457,17.6317,1.98704,-0.36286,0.209976,1.12961,1.1668e-06,0.659692
1542,72.1583,2,20.6622,20.2457,17.632,1.98691,-0.362864,0.209976,1.12962,1.16664e-06,0.65968
1543,81.0521,2,20.6617,20.2457,17.6328,1.9869,-0.362829,0.209985,1.12976,1.16652e-06,0.659643
1544,83.1214,2,20.6624,20.2457,17.6351,1.98684,-0.362866,0.209985,1.12982,1.16664e-06,0.659743
1545,90.1606,2,20.6619,20.2457,17.6345,1.98699,-0.36285,0.209992,1.1298,1.16674e-06,0.659749
1546,82.0764,2,20.6619,20.2457,17.6341,1.98711,-0.362869,0.209979,1.12981,1.16646e-06,0.659719
1547,83.8055,2,20.6615,20.2457,17.633,1.98711,-0.36286,0.209969,1.12978,1.16688e-06,0.659646
1548,81.0253,2,20.6612,20.2457,17.6336,1.98711,-0.362868,0.20996,1.12976,1.1671e-06,0.659538
1549,80.2728,2,20.6614,20.2457,17.6363,1.98716,-0.362882,0.209955,1.12967,1.16696e-06,0.659536
1550,77.1062,2,20.6617,20.2457,17.6376,1.98706,-0.36289,0.209948,1.12974,1.16699e-06,0.659534
1551,84.3473,2,20.6629,20.2457,17.6377,1.98704,-0.362934,0.209944,1.12978,1.16723e-06,0.659557
1552,88.4435,2,20.6627,20.2457,17.6398,1.98708,-0.362922,0.209956,1.12985,1.16738e-06,0.659618
1553,81.3779,2,20.6609,20.2457,17.6416,1.98701,-0.36285,0.209966,1.12983,1.16756e-06,0.659656
1554,83.3303,2,20.6587,20.2457,17.6437,1.98691,-0.362743,0.209983,1.12984,1.16774e-06,0.659779
1555,84.7332,2,20.6595,20.2457,17.6434,1.98694,-0.362787,0.209983,1.12991,1.16773e-06,0.65981
1556,82.6382,2,20.6594,20.2457,17.6446,1.98706,-0.362764,0.209989,1.12994,1.16738e-06,0.659804
1557,94.2575,2,20.6606,20.2457,17.6459,1.98728,-0.362822,0.209988,1.12999,1.1675e-06,0.659781
1558,87.7585,2,20.6618,20.2457,17.6461,1.98741,-0.362883,0.209992,1.12998,1.1676e-06,0.659715
1559,81.4919,2,20.6635,20.2457,17.6456,1.9875,-0.362947,0.210005,1.13002,1.16737e-06,0.659611
1560,83.3427,2,20.6649,20.2457,17.6451,1.98753,-0.362991,0.21003,1.13001,1.1674e-06,0.659567
1561,81.455,2,20.6665,20.2457,17.6426,1.98752,-0.363057,0.210045,1.12994,1.16751e-06,0.65952
1562,81.9302,2,20.6661,20.2457,17.6411,1.98757,-0.363054,0.210029,1.12993,1.16749e-06,0.659507
1563,74.4357,2,20.6663,20.2457,17.6411,1.98748,-0.363069,0.210024,1.12987,1.16752e-06,0.659461
1564,65.3155,2,20.6655,20.2457,17.6409,1.9873,-0.363029,0.21003,1.1297,1.16732e-06,0.659392
1565,75.1316,2,20.6654,20.2457,17.6385,1.98731,-0.363022,0.210046,1.12952,1.16714e-06,0.659289
1566,72.3683,2,20.6657,20.2457,17.6393,1.98734,-0.36304,0.210049,1.12931,1.16684e-06,0.659189
1567,76.3624,2,20.6673,20.2457,17.6417,1.98734,-0.363114,0.210048,1.12924,1.16674e-06,0.659098
1568,74.4217,2,20.6673,20.2457,17.6422,1.98729,-0.363115,0.210029,1.12916,1.16669e-06,0.659062
1569,71.8728,2,20.6672,20.2457,17.6414,1.98722,-0.363127,0.210017,1.12911,1.16657e-06,0.658984
1570,76.1339,2,20.6681,20.2457,17.6417,1.98717,-0.363187,0.209996,1.12907,1.16663e-06,0.658968
1571,76.7533,2,20.6685,20.2457,17.6437,1.98705,-0.363195,0.209988,1.12897,1.16674e-06,0.659063
1572,76.7315,2,20.6682,20.2457,17.6444,1.98696,-0.363179,0.209976,1.12896,1.16668e-06,0.659136
1573,92.6742,2,20.669,20.2457,17.6448,1.98706,-0.363223,0.209978,1.129,1.16703e-06,0.659147
1574,88.9487,2,20.6687,20.2457,17.6445,1.98722,-0.363215,0.20996,1.129,1.16726e-06,0.659056
1575,79.0617,2,20.6691,20.2457,17.6449,1.98731,-0.363242,0.20993,1.12893,1.16726e-06,0.658951
1576,87.3509,2,20.6705,20.2457,17.6437,1.98733,-0.363303,0.209928,1.12906,1.16763e-06,0.658849
1577,81.6371,2,20.6713,20.2457,17.6445,1.98732,-0.363358,0.209935,1.12909,1.16771e-06,0.658808
1578,79.277,2,20.6729,20.2457,17.645,1.98729,-0.363444,0.209928,1.12916,1.16756e-06,0.658879
1579,73.9345,2,20.6738,20.2457,17.6451,1.98722,-0.363482,0.209926,1.12921,1.16726e-06,0.658876
1580,75.1957,2,20.6753,20.2457,17.6455,1.98715,-0.363538,0.209926,1.12935,1.16704e-06,0.658854
1581,76.5501,2,20.6769,20.2457,17.6454,1.98711,-0.363604,0.20993,1.12936,1.16694e-06,0.658791
1582,78.8659,2,20.6764,20.2457,17.6464,1.98714,-0.363571,0.209944,1.12935,1.16682e-06,0.658693
1583,80.4047,2,20.6761,20.2457,17.6453,1.98709,-0.363553,0.209953,1.12927,1.16714e-06,0.658607
1584,85.1686,2,20.6756,20.2457,17.6445,1.98713,-0.363517,0.209976,1.12934,1.16704e-06,0.658611
1585,91.0901,2,20.6742,20.2457,17.6449,1.98729,-0.36346,0.209963,1.12959,1.16712e-06,0.658522
1586,82.152,2,20.6731,20.2457,17.6453,1.98741,-0.363423,0.209951,1.12949,1.16703e-06,0.658475
1587,79.0712,2,20.6713,20.2457,17.645,1.98749,-0.363354,0.209934,1.12941,1.16695e-06,0.658371
1588,80.5306,2,20.6715,20.2457,17.6444,1.9875,-0.363367,0.209927,1.12942,1.16687e-06,0.658379
1589,86.9478,2,20.6694,20.2457,17.6448,1.98769,-0.363284,0.209917,1.12937,1.16678e-06,0.658323
1590,78.8996,2,20.669,20.2457,17.6449,1.9877,-0.36326,0.209921,1.12942,1.16655e-06,0.65831
1591,77.3493,2,20.6692,20.2457,17.6446,1.98776,-0.363271,0.209903,1.12933,1.16631e-06,0.658259
1592,87.6698,2,20.6685,20.2457,17.6445,1.98793,-0.363235,0.209894,1.1294,1.16616e-06,0.658237
1593,75.1178,2,20.6685,20.2457,17.6444,1.98789,-0.363228,0.209885,1.12949,1.166e-06,0.658148
1594,81.3336,2,20.6675,20.2457,17.6449,1.98794,-0.363171,0.209878,1.12942,1.16607e-06,0.658088
1595,79.1709,2,20.6668,20.2457,17.6452,1.98794,-0.363155,0.209879,1.12945,1.166e-06,0.658035
1596,86.6863,2,20.6663,20.2457,17.6452,1.98799,-0.363141,0.20988,1.12941,1.16638e-06,0.657964
1597,78.0482,2,20.667,20.2457,17.645,1.98801,-0.363182,0.209876,1.12947,1.16622e-06,0.657879
1598,82.426,2,20.6677,20.2457,17.6426,1.98805,-0.36322,0.209869,1.12967,1.16616e-06,0.657782
1599,78.7917,2,20.6693,20.2457,17.6422,1.98799,-0.363304,0.209866,1.12974,1.16617e-06,0.657765
1600,85.2327,2,20.6678,20.2457,17.6433,1.988,-0.363255,0.209854,1.12983,1.1663e-06,0.657788
1601,86.5619,2,20.6674,20.2457,17.6452,1.9881,-0.363241,0.209863,1.12984,1.16614e-06,0.657839
1602,86.4627,2,20.6678,20.2457,17.6456,1.98812,-0.363255,0.209873,1.12997,1.16628e-06,0.657824
1603,78.2091,2,20.6682,20.2457,17.6465,1.988,-0.363257,0.209888,1.12987,1.16652e-06,0.65783
1604,74.4321,2,20.6667,20.2457,17.648,1.98799,-0.363199,0.209876,1.1298,1.16642e-06,0.657731
1605,76.7701,2,20.6668,20.2457,17.6478,1.98801,-0.363198,0.209877,1.12967,1.16631e-06,0.657673
1606,82.9206,2,20.665,20.2457,17.6469,1.9881,-0.363128,0.209877,1.1297,1.16635e-06,0.657516
1607,82.2981,2,20.664,20.2457,17.6446,1.98815,-0.363078,0.209886,1.1296,1.1664e-06,0.657474
1608,81.2805,2,20.6638,20.2457,17.6415,1.98821,-0.36306,0.209911,1.12953,1.16615e-06,0.657465
1609,82.3397,2,20.6645,20.2457,17.6422,1.98816,-0.363099,0.209913,1.12953,1.16625e-06,0.657547
1610,77.2465,2,20.6652,20.2457,17.6416,1.98805,-0.363134,0.209907,1.12969,1.16632e-06,0.657536
1611,80.7022,2,20.6656,20.2457,17.6424,1.98794,-0.363144,0.209909,1.12972,1.16657e-06,0.65755
1612,87.0647,2,20.6655,20.2457,17.6432,1.98797,-0.36314,0.20988,1.12988,1.16676e-06,0.657601
1613,80.1717,2,20.6653,20.2457,17.645,1.98803,-0.363148,0.209851,1.12982,1.16658e-06,0.657682
1614,82.4388,2,20.6641,20.2457,17.6474,1.98805,-0.363104,0.209833,1.12982,1.16658e-06,0.657754
1615,80.3446,2,20.6643,20.2457,17.6486,1.98801,-0.363114,0.209829,1.12989,1.16655e-06,0.657787
1616,75.7396,2,20.6646,20.2457,17.6508,1.98801,-0.363136,0.209826,1.12988,1.16633e-06,0.657742
1617,88.1071,2,20.6648,20.2457,17.654,1.9882,-0.363169,0.20982,1.1298,1.16625e-06,0.657737
1618,78.0274,2,20.6647,20.2457,17.6556,1.98824,-0.363173,0.209824,1.12971,1.16602e-06,0.657705
1619,85.5398,2,20.665,20.2457,17.658,1.98837,-0.363191,0.209825,1.12969,1.16597e-06,0.65766
1620,91.0318,2,20.6648,20.2457,17.6587,1.98853,-0.363189,0.209824,1.12973,1.16586e-06,0.657719
1621,85.4484,2,20.6648,20.2457,17.6591,1.9886,-0.363176,0.209828,1.12978,1.16588e-06,0.657668
1622,81.5153,2,20.6658,20.2457,17.6589,1.98856,-0.363224,0.209818,1.12987,1.16611e-06,0.657606
1623,75.4502,2,20.666,20.2457,17.6589,1.98857,-0.363221,0.209804,1.12984,1.16603e-06,0.657509
1624,87.7178,2,20.6663,20.2457,17.6591,1.98863,-0.363247,0.209788,1.12983,1.16639e-06,0.657459
1625,81.0664,2,20.6675,20.2457,17.6585,1.98865,-0.363312,0.209791,1.12983,1.1665e-06,0.657346
1626,79.5812,2,20.6686,20.2457,17.6594,1.98867,-0.363371,0.209791,1.12988,1.16652e-06,0.65721
1627,76.7722,2,20.6683,20.2457,17.6603,1.98866,-0.363365,0.209782,1.12991,1.16637e-06,0.657162
1628,74.8514,2,20.6685,20.2457,17.6598,1.98865,-0.363379,0.209771,1.12998,1.16613e-06,0.657112
1629,80.2105,2,20.6693,20.2457,17.6597,1.98854,-0.363405,0.209771,1.1299,1.16647e-06,0.657142
1630,78.5255,2,20.6703,20.2457,17.6596,1.98854,-0.36344,0.209785,1.12988,1.16632e-06,0.657095
1631,81.8766,2,20.6718,20.2457,17.6608,1.98853,-0.363496,0.209787,1.1299,1.1664e-06,0.657094
1632,86.7272,2,20.6723,20.2457,17.6604,1.98859,-0.363512,0.209799,1.13003,1.16635e-06,0.657086
1633,85.4357,2,20.6731,20.2457,17.6594,1.98866,-0.363559,0.209794,1.13008,1.16631e-06,0.657096
1634,80.8766,2,20.6743,20.2457,17.6582,1.98866,-0.363613,0.209779,1.13004,1.16653e-06,0.657032
1635,81.1603,2,20.6754,20.2457,17.6579,1.98868,-0.363656,0.209766,1.1301,1.16649e-06,0.657032
1636,81.5622,2,20.6766,20.2457,17.6553,1.98874,-0.363697,0.209774,1.12997,1.16645e-06,0.656993
1637,83.1861,2,20.6762,20.2457,17.6534,1.9888,-0.363692,0.209769,1.12996,1.16649e-06,0.656957
1638,86.9503,2,20.6761,20.2457,17.6542,1.98892,-0.363695,0.209767,1.12992,1.16634e-06,0.657034
1639,81.3576,2,20.6758,20.2457,17.6538,1.98884,-0.363679,0.209764,1.12996,1.16675e-06,0.656951
1640,74.1862,2,20.6756,20.2457,17.6534,1.98878,-0.363679,0.209755,1.12985,1.16674e-06,0.656924
1641,73.389,2,20.6749,20.2457,17.6514,1.98865,-0.363652,0.209752,1.12989,1.16672e-06,0.65692
1642,81.2831,2,20.6762,20.2457,17.6524,1.98861,-0.363715,0.209758,1.12995,1.16662e-06,0.656996
1643,84.6486,2,20.6773,20.2457,17.6522,1.98865,-0.363766,0.209766,1.1301,1.16639e-06,0.657056
1644,86.0045,2,20.6785,20.2457,17.6536,1.98871,-0.363826,0.209758,1.13015,1.1666e-06,0.657004
1645,76.442,2,20.6783,20.2457,17.654,1.98866,-0.363826,0.209752,1.13024,1.16649e-06,0.65695
1646,75.4837,2,20.6777,20.2457,17.6537,1.98862,-0.363794,0.209751,1.13036,1.16627e-06,0.656892
1647,79.2644,2,20.6771,20.2457,17.6549,1.9886,-0.363766,0.20975,1.13059,1.16608e-06,0.656847
1648,76.5328,2,20.6783,20.2457,17.6552,1.98854,-0.363826,0.209739,1.13065,1.16611e-06,0.656789
1649,86.2433,2,20.6775,20.2457,17.6561,1.98863,-0.363804,0.209732,1.13062,1.16626e-06,0.656752
1650,80.7286,2,20.6771,20.2457,17.6587,1.98864,-0.363799,0.209729,1.13056,1.16614e-06,0.656838
1651,75.9393,2,20.677,20.2457,17.6587,1.9885,-0.363797,0.209712,1.1306,1.16627e-06,0.656887
1652,75.9687,2,20.6764,20.2457,17.6575,1.98848,-0.363771,0.209697,1.13051,1.16611e-06,0.656946
1653,79.9151,2,20.6759,20.2457,17.6559,1.9884,-0.363746,0.209695,1.13049,1.16637e-06,0.656936
1654,80.4299,2,20.6746,20.2457,17.656,1.98839,-0.363706,0.209689,1.13076,1.16608e-06,0.65696
1655,78.4476,2,20.6735,20.2457,17.6546,1.98836,-0.363654,0.209703,1.13098,1.16588e-06,0.656877
1656,86.3789,2,20.6724,20.2457,17.6526,1.98844,-0.363591,0.209713,1.13118,1.16577e-06,0.656823
1657,81.6703,2,20.672,20.2457,17.6526,1.9884,-0.363567,0.209729,1.13117,1.16575e-06,0.656876
1658,78.5643,2,20.6713,20.2457,17.6509,1.98841,-0.363513,0.209746,1.13115,1.1655e-06,0.656894
1659,83.0293,2,20.6706,20.2457,17.6488,1.98841,-0.363463,0.209767,1.13111,1.16538e-06,0.656986
1660,79.6357,2,20.6716,20.2457,17.646,1.98836,-0.363487,0.209786,1.1312,1.16525e-06,0.657007
1661,83.4077,2,20.6716,20.2457,17.6447,1.9883,-0.363464,0.209791,1.13122,1.1655e-06,0.657027
1662,90.028,2,20.6706,20.2457,17.6441,1.98835,-0.363391,0.209802,1.13123,1.16571e-06,0.657043
1663,93.553,2,20.6694,20.2457,17.6442,1.9885,-0.363322,0.209807,1.13122,1.16583e-06,0.657083
1664,77.9461,2,20.6702,20.2457,17.6458,1.98853,-0.363341,0.209807,1.13129,1.16545e-06,0.657102
1665,87.6672,2,20.6712,20.2457,17.6477,1.98855,-0.363383,0.20983,1.13137,1.16556e-06,0.657092
1666,86.0936,2,20.6722,20.2457,17.6487,1.98865,-0.363427,0.209832,1.13141,1.16545e-06,0.657085
1667,83.6959,2,20.672,20.2457,17.6493,1.98871,-0.363414,0.209824,1.13145,1.16538e-06,0.657101
1668,85.3244,2,20.6722,20.2457,17.65,1.9888,-0.363412,0.209806,1.13143,1.16536e-06,0.657138
1669,74.5163,2,20.672,20.2457,17.6492,1.98875,-0.363408,0.209786,1.13153,1.16521e-06,0.657111
1670,93.1905,2,20.672,20.2457,17.65,1.98873,-0.363408,0.209786,1.13188,1.16555e-06,0.657153
1671,90.2519,2,20.6723,20.2457,17.6517,1.98875,-0.363419,0.209767,1.13208,1.16575e-06,0.657232
1672,82.3828,2,20.6728,20.2457,17.6505,1.98882,-0.36345,0.209764,1.13219,1.16554e-06,0.657205
1673,88.8382,2,20.6737,20.2457,17.6494,1.98891,-0.363484,0.209771,1.13224,1.16556e-06,0.657226
1674,85.896,2,20.6743,20.2457,17.6484,1.98897,-0.363505,0.209767,1.1323,1.16562e-06,0.657198
1675,81.7354,2,20.6738,20.2457,17.6495,1.98908,-0.363474,0.209773,1.1324,1.16529e-06,0.657108
1676,85.7101,2,20.6749,20.2457,17.6499,1.98922,-0.36353,0.209758,1.13235,1.16531e-06,0.657052
1677,83.5853,2,20.6756,20.2457,17.6505,1.98925,-0.363567,0.209752,1.13233,1.16544e-06,0.657013
1678,79.1538,2,20.6761,20.2457,17.651,1.98929,-0.363591,0.20975,1.13229,1.16535e-06,0.65696
1679,78.6385,2,20.6751,20.2457,17.6518,1.98922,-0.363543,0.209762,1.13233,1.16523e-06,0.65701
1680,86.8845,2,20.6742,20.2457,17.6515,1.98923,-0.363499,0.209772,1.13246,1.16543e-06,0.656951
1681,93.7365,2,20.6737,20.2457,17.6523,1.98933,-0.363474,0.209773,1.13282,1.16531e-06,0.657004
1682,79.466,2,20.6739,20.2457,17.6509,1.9894,-0.363485,0.209758,1.13289,1.16508e-06,0.656963
1683,80.843,2,20.6745,20.2457,17.6508,1.98942,-0.363499,0.20975,1.13287,1.16511e-06,0.656932
1684,79.0951,2,20.6747,20.2457,17.649,1.98945,-0.363513,0.209739,1.13279,1.16511e-06,0.656868
1685,81.2304,2,20.6742,20.2457,17.6471,1.9894,-0.363481,0.209767,1.13291,1.1652e-06,0.656755
1686,78.9081,2,20.6735,20.2457,17.645,1.98939,-0.36345,0.209781,1.13297,1.16508e-06,0.656684
1687,81.9464,2,20.6748,20.2457,17.6456,1.9894,-0.36349,0.209795,1.13307,1.165e-06,0.656627
1688,85.6442,2,20.6751,20.2457,17.6468,1.98945,-0.363509,0.209798,1.13302,1.16521e-06,0.656587
1689,80.1128,2,20.6757,20.2457,17.6486,1.98947,-0.363541,0.209793,1.13292,1.16512e-06,0.656643
1690,72.9297,2,20.6758,20.2457,17.6492,1.98936,-0.363551,0.209794,1.13293,1.165e-06,0.656658
1691,77.7906,2,20.6766,20.2457,17.6488,1.98925,-0.363576,0.209801,1.13299,1.16504e-06,0.656681
1692,90.9078,2,20.6765,20.2457,17.6466,1.98923,-0.363568,0.209803,1.13319,1.16538e-06,0.656697
1693,79.9284,2,20.6764,20.2457,17.6461,1.98925,-0.36355,0.209821,1.13324,1.16517e-06,0.656648
1694,77.9074,2,20.6761,20.2457,17.6455,1.9892,-0.363548,0.209804,1.13326,1.16522e-06,0.65666
1695,78.6246,2,20.6768,20.2457,17.6446,1.98917,-0.363586,0.209776,1.13327,1.16534e-06,0.656657
1696,80.2678,2,20.6759,20.2457,17.6439,1.98919,-0.363554,0.209766,1.13326,1.16529e-06,0.656645
1697,80.8105,2,20.6749,20.2457,17.6434,1.98914,-0.363515,0.209763,1.13331,1.16553e-06,0.656582
1698,67.1106,2,20.6731,20.2457,17.6433,1.98899,-0.363446,0.209746,1.13326,1.16555e-06,0.656515
1699,85.9134,2,20.6731,20.2457,17.645,1.98899,-0.363449,0.209734,1.13329,1.16573e-06,0.656566
1700,87.8332,2,20.6729,20.2457,17.6437,1.98905,-0.363432,0.209739,1.13335,1.1659e-06,0.656507
1701,93.2703,2,20.673,20.2457,17.642,1.98916,-0.363422,0.209744,1.13351,1.16602e-06,0.656498
1702,80.2358,2,20.6729,20.2457,17.6408,1.9892,-0.363401,0.209739,1.13351,1.16584e-06,0.656499
1703,85.674,2,20.6719,20.2457,17.6412,1.98919,-0.363352,0.20974,1.13364,1.16596e-06,0.656518
1704,87.8021,2,20.6713,20.2457,17.6422,1.98928,-0.363334,0.209737,1.13371,1.16598e-06,0.656525
1705,77.5594,2,20.671,20.2457,17.6441,1.98922,-0.363316,0.209746,1.13369,1.16597e-06,0.656521
1706,87.3652,2,20.6703,20.2457,17.6443,1.98922,-0.363281,0.209757,1.1337,1.1662e-06,0.656538
1707,88.5193,2,20.6707,20.2457,17.6431,1.98931,-0.363303,0.209762,1.13366,1.16619e-06,0.656598
1708,85.3421,2,20.6712,20.2457,17.6411,1.98933,-0.363326,0.209766,1.13371,1.16631e-06,0.656579
1709,91.262,2,20.672,20.2457,17.6392,1.98946,-0.36334,0.209761,1.13379,1.16633e-06,0.656595
1710,86.5015,2,20.6721,20.2457,17.637,1.98953,-0.363328,0.209765,1.13383,1.16627e-06,0.656604
1711,71.3725,2,20.6719,20.2457,17.6366,1.98936,-0.363307,0.209769,1.13386,1.16623e-06,0.656632
1712,78.3132,2,20.6722,20.2457,17.6362,1.98938,-0.363322,0.209788,1.13378,1.16601e-06,0.656614
1713,77.8996,2,20.6712,20.2457,17.6364,1.9893,-0.363277,0.209802,1.13382,1.16588e-06,0.656665
1714,82.9346,2,20.6714,20.2457,17.6386,1.9893,-0.363291,0.20978,1.13396,1.1659e-06,0.656697
1715,87.1835,2,20.6721,20.2457,17.6383,1.98935,-0.363305,0.209761,1.13416,1.16593e-06,0.656688
