iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1174,-9.22978,2,9.21347,28.8136,8.55136,1.06315,0.101006,0.589093,0.213056,0.592863,2.17392e-08,1.03379
1175,-21.7815,2,9.13947,28.8136,8.55564,1.06365,0.0991373,0.597346,0.210473,0.592842,2.17302e-08,1.03833
1176,-14.9714,2,9.12588,28.8136,8.57637,1.08315,0.0983015,0.60413,0.210925,0.58709,2.20431e-08,1.04858
1177,-18.0434,2,9.12873,28.8136,8.26562,1.06545,0.0997259,0.605234,0.209345,0.569776,2.19257e-08,1.05518
1178,-24.0242,2,9.22054,28.8136,8.29673,1.0503,0.100097,0.590637,0.208535,0.551027,2.13385e-08,1.05951
1179,-14.3173,2,9.23164,28.8136,8.53679,1.05589,0.100519,0.589136,0.208528,0.541131,2.15738e-08,1.08027
1180,-12.0464,2,9.08271,28.8136,8.84098,1.08348,0.0998005,0.607932,0.207661,0.533733,2.21836e-08,1.08926
1181,-10.37,2,9.10353,28.8136,8.74395,1.08351,0.100415,0.603144,0.20843,0.526116,2.25716e-08,1.1027
1182,-11.8749,2,9.20675,28.8136,8.6726,1.10252,0.100236,0.590569,0.207242,0.530855,2.19973e-08,1.11996
1183,-12.1075,2,9.2529,28.8136,8.56718,1.09375,0.100953,0.584066,0.205294,0.545253,2.2112e-08,1.09929
1184,-19.8064,2,9.30813,28.8136,8.69908,1.09922,0.09867,0.577302,0.206311,0.560179,2.19253e-08,1.09015
1185,-11.8636,2,9.36469,28.8136,8.91806,1.10345,0.0977016,0.569471,0.207197,0.591694,2.18774e-08,1.08759
1186,-12.8174,2,9.39664,28.8136,8.93806,1.10945,0.0979333,0.566169,0.20879,0.574908,2.24082e-08,1.07624
1187,-14.944,2,9.48618,28.8136,8.791,1.12382,0.0969072,0.553772,0.208549,0.575748,2.24244e-08,1.07079
1188,-22.0344,2,9.5106,28.8136,8.4319,1.11121,0.097121,0.55314,0.209505,0.568695,2.15884e-08,1.07377
1189,-17.7332,2,9.61645,28.8136,8.41612,1.11122,0.0976376,0.539804,0.21045,0.559974,2.15965e-08,1.05149
1190,-21.8724,2,9.59819,28.8136,8.56375,1.11123,0.0979645,0.541755,0.212316,0.552008,2.1147e-08,1.0198
1191,-20.479,2,9.61424,28.8136,8.79243,1.10461,0.0972052,0.539867,0.212626,0.561612,2.18554e-08,0.990643
1192,-20.9343,2,9.62278,28.8136,8.90753,1.10903,0.0959984,0.541023,0.213589,0.574641,2.21115e-08,0.97495
1193,-17.9279,2,9.50383,28.8136,9.05453,1.09158,0.0970378,0.554873,0.215881,0.590232,2.16382e-08,0.963763
1194,-25.7209,2,9.56896,28.8136,9.13075,1.10642,0.0952432,0.547261,0.21535,0.593819,2.08472e-08,0.980397
1195,-19.0064,2,9.50587,28.8136,9.37085,1.11736,0.0951635,0.556925,0.213946,0.593926,2.10701e-08,0.974594
1196,-24.2673,2,9.47811,28.8136,9.33184,1.10255,0.096973,0.562398,0.212117,0.577355,2.08426e-08,0.956818
1197,-21.6293,2,9.40164,28.8136,9.34819,1.07652,0.0982611,0.570142,0.210102,0.5695,2.12619e-08,0.955675
1198,-11.8057,2,9.33221,28.8136,9.46707,1.06946,0.100295,0.577153,0.210623,0.576099,2.10419e-08,0.956399
1199,-15.305,2,9.32614,28.8136,9.35263,1.08431,0.0990507,0.57519,0.210997,0.57787,2.13276e-08,0.972993
1200,-12.521,2,9.3758,28.8136,9.06275,1.10927,0.097754,0.564806,0.211382,0.584883,2.16291e-08,0.971161
1201,-18.7226,2,9.38345,28.8136,9.20556,1.09885,0.0982343,0.564606,0.210699,0.584664,2.11231e-08,0.992981
1202,-15.8661,2,9.45294,28.8136,9.0248,1.09181,0.0979319,0.558949,0.209564,0.578982,2.18314e-08,1.02163
1203,-12.1203,2,9.51149,28.8136,8.92793,1.08052,0.098231,0.551079,0.208645,0.590862,2.2236e-08,1.03384
1204,-19.1353,2,9.40179,28.8136,8.89287,1.07402,0.0979342,0.565429,0.207549,0.595227,2.22201e-08,1.03573
1205,-11.6815,2,9.34447,28.8136,8.70526,1.06974,0.0990377,0.571969,0.207484,0.599532,2.21447e-08,1.0326
1206,-16.1742,2,9.33215,28.8136,8.49429,1.06975,0.0994715,0.573023,0.207783,0.602363,2.14752e-08,1.03397
1207,-16.4564,2,9.50725,28.8136,8.75601,1.08784,0.0991304,0.552371,0.209332,0.598698,2.11941e-08,1.01895
1208,-20.5954,2,9.43669,28.8136,8.95941,1.10457,0.0982307,0.561052,0.211399,0.580999,2.05824e-08,1.03607
1209,-16.6574,2,9.45991,28.8136,9.16164,1.11449,0.0973764,0.555805,0.210696,0.580965,2.07159e-08,1.04171
1210,-23.9718,2,9.50568,28.8136,9.15732,1.09751,0.0976334,0.549652,0.209578,0.578013,2.05317e-08,1.03521
1211,-18.7024,2,9.50551,28.8136,9.17034,1.09751,0.0973419,0.552776,0.211008,0.574648,2.12895e-08,1.00925
1212,-24.292,2,9.54696,28.8136,9.22554,1.09749,0.0966946,0.546721,0.212252,0.56861,2.12347e-08,0.996017
1213,-23.8814,2,9.52073,28.8136,9.00721,1.08554,0.0980797,0.549759,0.212493,0.552949,2.05387e-08,0.998381
1214,-24.8292,2,9.50756,28.8136,9.00243,1.09113,0.0987606,0.552717,0.211826,0.542698,2.00283e-08,0.985127
1215,-14.1526,2,9.4398,28.8136,8.84903,1.1129,0.0974551,0.557974,0.212407,0.545961,2.04574e-08,0.996581
1216,-13.9584,2,9.36378,28.8136,8.60565,1.0927,0.098874,0.564581,0.209742,0.558213,2.03889e-08,1.00901
1217,-17.7918,2,9.34794,28.8136,8.84347,1.07497,0.099892,0.566951,0.208379,0.556221,2.07311e-08,1.0119
1218,-21.1798,2,9.31583,28.8136,8.9119,1.06796,0.0990283,0.571622,0.20909,0.55622,2.13932e-08,1.0114
1219,-26.6164,2,9.32182,28.8136,8.99526,1.0708,0.0984664,0.57473,0.210067,0.553449,2.12776e-08,0.99598
1220,-19.5333,2,9.33144,28.8136,8.79332,1.08084,0.0982687,0.57459,0.209365,0.548336,2.14913e-08,0.993726
1221,-23.6538,2,9.33011,28.8136,8.60339,1.07573,0.0976604,0.575228,0.208902,0.543532,2.20389e-08,0.992254
1222,-13.7796,2,9.22722,28.8136,8.44014,1.07052,0.0984623,0.587208,0.208639,0.538395,2.23651e-08,1.01006
1223,-18.9723,2,9.20456,28.8136,8.57994,1.06092,0.0988961,0.590932,0.207814,0.539817,2.24799e-08,1.01846
1224,-6.60333,2,9.13761,28.8136,8.6031,1.05465,0.100767,0.599648,0.207538,0.548862,2.24807e-08,1.02422
1225,-3.30231,2,9.26138,28.8136,8.52759,1.06004,0.101339,0.582904,0.208323,0.562756,2.23428e-08,1.05029
1226,-25.2723,2,9.281,28.8136,8.70825,1.04362,0.101207,0.582208,0.20678,0.570096,2.18694e-08,1.04499
1227,-29.8756,2,9.27329,28.8136,8.85113,1.02983,0.10037,0.583444,0.207049,0.580648,2.14816e-08,1.0236
1228,-26.4062,2,9.34488,28.8136,8.83043,1.02984,0.100304,0.577939,0.208246,0.571085,2.09583e-08,1.02627
1229,-19.1384,2,9.4672,28.8136,8.78975,1.04062,0.0994084,0.561067,0.207846,0.561964,2.11675e-08,1.04938
1230,-17.102,2,9.44857,28.8136,8.80566,1.05041,0.0988201,0.564344,0.207352,0.567905,2.16568e-08,1.03946
1231,-14.2177,2,9.46307,28.8136,8.86431,1.03601,0.0998986,0.563862,0.207488,0.579745,2.17312e-08,1.0388
1232,-8.49627,2,9.51249,28.8136,8.72439,1.05153,0.0993351,0.558819,0.207059,0.587578,2.21729e-08,1.05718
1233,-16.0327,2,9.52505,28.8136,8.78006,1.054,0.0990485,0.558048,0.2062,0.592406,2.23722e-08,1.05836
1234,-11.341,2,9.38329,28.8136,8.91778,1.06312,0.0989622,0.575248,0.20793,0.597202,2.23598e-08,1.05564
1235,-11.9129,2,9.32942,28.8136,8.9344,1.06314,0.0995434,0.580582,0.207265,0.593283,2.23829e-08,1.06246
1236,-15.7059,2,9.33228,28.8136,9.00241,1.0658,0.0993198,0.578325,0.207544,0.588561,2.246e-08,1.06058
1237,-13.7379,2,9.2843,28.8136,9.04665,1.06388,0.100187,0.583397,0.20645,0.588764,2.22435e-08,1.05058
1238,-1.60454,2,9.1966,28.8136,8.98192,1.0448,0.101696,0.592501,0.206875,0.596391,2.27566e-08,1.05973
1239,-9.49446,2,9.22191,28.8136,8.82476,1.04786,0.101365,0.587348,0.208119,0.594402,2.29588e-08,1.06608
1240,-20.5373,2,9.29254,28.8136,8.74738,1.03248,0.101009,0.579698,0.20882,0.592069,2.29824e-08,1.07067
1241,-11.4914,2,9.32468,28.8136,8.63843,1.03849,0.100451,0.575087,0.209848,0.600625,2.31717e-08,1.05878
1242,-6.03639,2,9.36385,28.8136,8.59433,1.03422,0.100663,0.569803,0.210897,0.596574,2.37438e-08,1.07484
1243,-16.3157,2,9.37011,28.8136,8.44498,1.04039,0.100289,0.568174,0.210482,0.597115,2.34677e-08,1.06252
1244,-12.9748,2,9.36322,28.8136,8.41971,1.03011,0.100952,0.569607,0.210119,0.59617,2.34892e-08,1.06132
1245,-5.1027,2,9.34046,28.8136,8.31302,1.03269,0.101094,0.572908,0.210535,0.598483,2.3769e-08,1.07551
1246,-12.6316,2,9.41264,28.8136,8.47955,1.02796,0.101128,0.566,0.210513,0.610456,2.38324e-08,1.06518
1247,-8.73984,2,9.44469,28.8136,8.61123,1.03128,0.100069,0.563554,0.210599,0.635672,2.40806e-08,1.06895
1248,-4.1158,2,9.46489,28.8136,8.80454,1.04042,0.0992776,0.562149,0.212154,0.647798,2.42099e-08,1.0903
1249,-3.65334,2,9.51365,28.8136,8.78348,1.0404,0.0987141,0.555021,0.213169,0.664181,2.37877e-08,1.12997
1250,-4.77578,2,9.58997,28.8136,8.66747,1.05066,0.0982682,0.544404,0.213347,0.662912,2.38351e-08,1.14205
1251,-13.9233,2,9.58059,28.8136,8.58341,1.05215,0.0975213,0.544273,0.213319,0.656543,2.37724e-08,1.15298
1252,-7.77566,2,9.48795,28.8136,8.50413,1.05215,0.09731,0.554195,0.212951,0.657311,2.37769e-08,1.16441
1253,-6.48744,2,9.38804,28.8136,8.47157,1.05705,0.0975876,0.565771,0.212574,0.658657,2.35759e-08,1.16125
1254,-6.55363,2,9.36298,28.8136,8.39748,1.0493,0.0979969,0.568249,0.212061,0.66132,2.35527e-08,1.17273
1255,-22.1275,2,9.38665,28.8136,8.373,1.04122,0.0977099,0.564345,0.211446,0.655826,2.31564e-08,1.16173
1256,-10.97,2,9.40049,28.8136,8.34758,1.04448,0.0976896,0.562296,0.211115,0.649061,2.33228e-08,1.15649
1257,-6.99681,2,9.35732,28.8136,8.29285,1.05112,0.0972534,0.567332,0.210654,0.658363,2.36126e-08,1.14818
1258,-10.8617,2,9.35736,28.8136,8.50269,1.04621,0.0974987,0.568653,0.210274,0.668628,2.35785e-08,1.13697
1259,-12.2153,2,9.37312,28.8136,8.60255,1.04929,0.0977359,0.566029,0.210536,0.671117,2.34689e-08,1.10668
1260,-13.8925,2,9.38034,28.8136,8.68774,1.04715,0.0983795,0.565325,0.210453,0.66818,2.32077e-08,1.0857
1261,-19.8047,2,9.41033,28.8136,8.943,1.04715,0.0985357,0.563071,0.210216,0.663292,2.28727e-08,1.07015
1262,-9.53889,2,9.41601,28.8136,9.06799,1.03867,0.0989772,0.563436,0.210046,0.661749,2.3668e-08,1.05465
1263,-10.3528,2,9.38469,28.8136,9.06733,1.03868,0.0995967,0.568543,0.20924,0.662965,2.39036e-08,1.03542
1264,-4.67151,2,9.39078,28.8136,8.96773,1.05484,0.0992498,0.568667,0.210697,0.656203,2.43187e-08,1.03011
1265,-12.0358,2,9.34368,28.8136,8.77923,1.05086,0.0995347,0.573559,0.211633,0.650097,2.3886e-08,1.04058
1266,-12.6836,2,9.26061,28.8136,8.8187,1.05086,0.0997814,0.583827,0.21184,0.640602,2.39312e-08,1.03416
1267,-12.2228,2,9.21733,28.8136,8.80781,1.05085,0.0992663,0.587683,0.212218,0.647085,2.39025e-08,1.02967
1268,-10.8661,2,9.20032,28.8136,8.86737,1.04701,0.0991629,0.589053,0.210742,0.658985,2.40583e-08,1.02323
1269,-19.0193,2,9.16887,28.8136,8.77436,1.04889,0.0983257,0.592196,0.211608,0.661058,2.35815e-08,1.0287
1270,-12.2148,2,9.1265,28.8136,8.85168,1.0591,0.0981691,0.596728,0.210886,0.659519,2.33272e-08,1.02847
1271,-8.59392,2,9.19159,28.8136,8.82932,1.06789,0.0981326,0.589136,0.210148,0.665144,2.31209e-08,1.03258
1272,-7.45751,2,9.20724,28.8136,8.79407,1.0773,0.0979495,0.58703,0.210249,0.661352,2.32978e-08,1.03468
1273,-12.8129,2,9.24716,28.8136,8.94268,1.08084,0.0977486,0.581902,0.211377,0.66191,2.31656e-08,1.0291
1274,-10.4026,2,9.29238,28.8136,8.86359,1.07267,0.0986745,0.574189,0.2109,0.648701,2.30121e-08,1.03723
1275,-8.74666,2,9.33798,28.8136,8.86868,1.08297,0.0986577,0.567698,0.210688,0.638435,2.28983e-08,1.047
1276,-16.7521,2,9.38547,28.8136,8.95043,1.07902,0.0985399,0.561916,0.20899,0.632242,2.29668e-08,1.05424
1277,-13.6918,2,9.35965,28.8136,8.98682,1.08578,0.0978794,0.565904,0.209203,0.634507,2.29966e-08,1.05336
1278,-28.6826,2,9.35261,28.8136,8.92259,1.08057,0.0968373,0.567617,0.209292,0.630937,2.28131e-08,1.05423
1279,-13.8148,2,9.35816,28.8136,8.88248,1.08312,0.0964363,0.567684,0.209876,0.634889,2.28537e-08,1.05497
1280,-18.5109,2,9.36146,28.8136,8.98641,1.08312,0.0965463,0.567932,0.210486,0.633616,2.26142e-08,1.04368
1281,-20.8584,2,9.32719,28.8136,9.02972,1.07969,0.0965568,0.572903,0.210407,0.628529,2.24124e-08,1.04676
1282,-18.3851,2,9.34075,28.8136,8.97372,1.08203,0.0966174,0.571237,0.210605,0.617993,2.23223e-08,1.04731
1283,-16.0586,2,9.38048,28.8136,8.91331,1.08787,0.0958309,0.56722,0.210687,0.623798,2.23127e-08,1.05436
1284,-8.95868,2,9.37476,28.8136,8.78687,1.08786,0.0957025,0.568841,0.211228,0.626327,2.24899e-08,1.07239
1285,-17.753,2,9.415,28.8136,8.77476,1.07947,0.0958866,0.564514,0.210351,0.625896,2.2683e-08,1.07157
1286,-12.1641,2,9.48136,28.8136,8.72527,1.08374,0.0963191,0.556981,0.210296,0.626913,2.2397e-08,1.06918
1287,-2.36314,2,9.49699,28.8136,8.76105,1.08558,0.0964544,0.554703,0.209348,0.633098,2.29183e-08,1.07615
1288,-1.70924,2,9.4875,28.8136,8.67051,1.07749,0.0971238,0.55526,0.209128,0.636781,2.35596e-08,1.07167
1289,-4.99777,2,9.49109,28.8136,8.62458,1.08147,0.0970997,0.554362,0.209785,0.639518,2.38599e-08,1.06632
1290,-19.1173,2,9.48933,28.8136,8.64908,1.08866,0.0966953,0.553606,0.209702,0.634087,2.36456e-08,1.05545
1291,-5.47693,2,9.4863,28.8136,8.59785,1.08867,0.0969323,0.553169,0.209742,0.634761,2.39963e-08,1.05112
1292,-9.68443,2,9.46662,28.8136,8.51616,1.08587,0.0968527,0.555681,0.210591,0.636855,2.41793e-08,1.05139
1293,-8.14244,2,9.44587,28.8136,8.50802,1.07892,0.0972892,0.557215,0.211126,0.641953,2.413e-08,1.04756
1294,-15.2581,2,9.43018,28.8136,8.53421,1.08344,0.0970189,0.559275,0.211556,0.636364,2.40554e-08,1.04494
1295,-18.0599,2,9.39935,28.8136,8.62589,1.08703,0.0966387,0.563324,0.212256,0.633439,2.38464e-08,1.0417
1296,-15.2331,2,9.36793,28.8136,8.68998,1.0897,0.0967148,0.567007,0.212042,0.637178,2.35552e-08,1.03039
1297,-11.3595,2,9.40038,28.8136,8.76433,1.0981,0.0967613,0.561975,0.210895,0.630873,2.34916e-08,1.03112
1298,-12.7777,2,9.37128,28.8136,8.65936,1.08608,0.0971193,0.565287,0.210939,0.624546,2.37028e-08,1.03988
1299,-9.23285,2,9.38173,28.8136,8.53062,1.08197,0.0971318,0.564479,0.211323,0.623404,2.39708e-08,1.04793
1300,-10.9877,2,9.33003,28.8136,8.52302,1.08001,0.0970189,0.570857,0.211693,0.623421,2.4167e-08,1.04999
1301,-11.7413,2,9.36359,28.8136,8.5707,1.0735,0.0976864,0.566805,0.211664,0.623509,2.41023e-08,1.04074
1302,-10.221,2,9.37051,28.8136,8.59897,1.07658,0.0978071,0.566549,0.211632,0.627717,2.39686e-08,1.03553
1303,-4.7089,2,9.39809,28.8136,8.56673,1.07948,0.097806,0.563166,0.211633,0.633452,2.40577e-08,1.03738
1304,-6.65933,2,9.35658,28.8136,8.54265,1.07948,0.0978793,0.569084,0.212022,0.637164,2.42047e-08,1.03616
1305,-5.03943,2,9.34938,28.8136,8.49551,1.07232,0.0981394,0.570046,0.212154,0.647849,2.41258e-08,1.04412
1306,-7.65028,2,9.34426,28.8136,8.52408,1.07233,0.098449,0.571936,0.212866,0.647441,2.40185e-08,1.04777
1307,-12.7045,2,9.34335,28.8136,8.4789,1.06931,0.098316,0.572695,0.213348,0.647595,2.40756e-08,1.04742
1308,-18.9372,2,9.37218,28.8136,8.52007,1.06715,0.0979112,0.568672,0.214058,0.639885,2.42331e-08,1.04428
1309,-15.7795,2,9.35541,28.8136,8.56647,1.07132,0.0977082,0.571683,0.215144,0.634387,2.41532e-08,1.0388
1310,-14.4071,2,9.42953,28.8136,8.64012,1.07377,0.0975277,0.563036,0.214639,0.634306,2.42246e-08,1.03415
1311,-14.9029,2,9.44388,28.8136,8.70671,1.07,0.0974687,0.560569,0.213426,0.636669,2.4309e-08,1.0326
1312,-10.7949,2,9.41063,28.8136,8.6863,1.06378,0.097835,0.564214,0.212918,0.643523,2.40935e-08,1.03397
1313,-11.5686,2,9.37715,28.8136,8.72163,1.06378,0.0979672,0.568343,0.212157,0.641792,2.40529e-08,1.04113
1314,-14.7325,2,9.3708,28.8136,8.81086,1.06024,0.0982309,0.56972,0.212415,0.641963,2.38233e-08,1.04067
1315,-11.4764,2,9.36055,28.8136,8.80551,1.05376,0.0983668,0.572436,0.212621,0.649672,2.37216e-08,1.0456
1316,-6.30021,2,9.32351,28.8136,8.82376,1.04622,0.0989444,0.577156,0.212349,0.647573,2.41043e-08,1.04173
1317,-11.5809,2,9.29639,28.8136,8.86265,1.04362,0.0992143,0.581251,0.212167,0.647372,2.41583e-08,1.03709
1318,-13.641,2,9.24713,28.8136,8.86438,1.04362,0.0991384,0.587968,0.212546,0.648641,2.414e-08,1.03187
1319,-1.12024,2,9.22488,28.8136,8.85375,1.04775,0.0995628,0.591044,0.212546,0.649665,2.39697e-08,1.04029
1320,-14.9973,2,9.21104,28.8136,8.74721,1.0496,0.0993947,0.593557,0.21255,0.645141,2.39868e-08,1.0401
1321,-20.6271,2,9.20405,28.8136,8.73518,1.04895,0.0990207,0.594336,0.212337,0.643526,2.3975e-08,1.03575
1322,-21.0493,2,9.20823,28.8136,8.78477,1.04756,0.0989683,0.593286,0.212323,0.639188,2.38694e-08,1.02811
1323,-13.9816,2,9.21155,28.8136,8.73362,1.05478,0.0987904,0.592787,0.212042,0.636002,2.37214e-08,1.02789
1324,-10.0604,2,9.2243,28.8136,8.73824,1.05263,0.0987799,0.59022,0.211621,0.643072,2.36132e-08,1.03216
1325,-13.4601,2,9.19434,28.8136,8.7724,1.05262,0.0983057,0.594245,0.211528,0.651706,2.37402e-08,1.03042
1326,-14.5701,2,9.20981,28.8136,8.74003,1.05615,0.0980696,0.592265,0.211803,0.653711,2.36237e-08,1.02664
1327,-11.1182,2,9.20138,28.8136,8.80438,1.058,0.097946,0.592822,0.211661,0.656869,2.37191e-08,1.02141
1328,-15.4639,2,9.20685,28.8136,8.76195,1.058,0.0978735,0.591837,0.211057,0.658463,2.36452e-08,1.02022
1329,-10.0476,2,9.24557,28.8136,8.78302,1.06092,0.0978184,0.586852,0.210995,0.662687,2.35207e-08,1.02077
1330,-12.8608,2,9.22183,28.8136,8.76183,1.05612,0.0979827,0.588689,0.210795,0.661701,2.36243e-08,1.01845
1331,-18.9176,2,9.21543,28.8136,8.70249,1.05793,0.0974798,0.589138,0.210721,0.661386,2.35563e-08,1.02157
1332,-15.499,2,9.18047,28.8136,8.6634,1.05107,0.0973784,0.593018,0.21035,0.66407,2.37331e-08,1.02282
1333,-9.05829,2,9.1816,28.8136,8.70085,1.04758,0.0976281,0.591976,0.209864,0.66806,2.39252e-08,1.0155
1334,-14.2866,2,9.20173,28.8136,8.73157,1.04809,0.0979645,0.590123,0.208913,0.6679,2.37749e-08,1.01273
1335,-16.0696,2,9.21734,28.8136,8.72892,1.04963,0.0979614,0.588646,0.208928,0.66829,2.35979e-08,1.01151
1336,-16.2877,2,9.24574,28.8136,8.76547,1.04011,0.0984619,0.585571,0.208116,0.664035,2.36994e-08,1.01224
1337,-19.4278,2,9.23805,28.8136,8.82431,1.03451,0.0986802,0.586392,0.208431,0.660761,2.35456e-08,1.01202
1338,-10.1603,2,9.24051,28.8136,8.82096,1.03315,0.0989997,0.586436,0.20851,0.661832,2.34369e-08,1.01393
1339,-12.0501,2,9.21341,28.8136,8.88722,1.02681,0.0993498,0.589917,0.208776,0.662627,2.34365e-08,1.01449
1340,-21.0651,2,9.20677,28.8136,8.93811,1.02448,0.099431,0.590534,0.208507,0.662129,2.33371e-08,1.00673
1341,-11.946,2,9.21938,28.8136,9.00335,1.02928,0.0991808,0.589921,0.208309,0.667451,2.35652e-08,0.997135
1342,-16.0869,2,9.20685,28.8136,8.96883,1.02927,0.0989216,0.591086,0.208577,0.6675,2.35338e-08,1.00121
1343,-26.1819,2,9.22244,28.8136,8.97569,1.02722,0.0985104,0.589146,0.208548,0.666147,2.35145e-08,0.999124
1344,-23.667,2,9.1941,28.8136,8.99286,1.02561,0.0982677,0.592353,0.208337,0.664201,2.33785e-08,1.00256
1345,-26.7638,2,9.17955,28.8136,8.97236,1.02486,0.0979525,0.594746,0.20866,0.660368,2.32347e-08,1.00528
1346,-9.97947,2,9.19048,28.8136,8.9711,1.02121,0.0983784,0.593363,0.208627,0.661638,2.32377e-08,1.00632
1347,-10.9665,2,9.20445,28.8136,8.94786,1.02024,0.0986041,0.591248,0.207866,0.664236,2.32201e-08,1.00827
1348,-15.1051,2,9.19747,28.8136,8.9159,1.02024,0.0985321,0.591427,0.207773,0.663016,2.31979e-08,1.01413
1349,-17.8207,2,9.21932,28.8136,8.92448,1.02024,0.098787,0.588682,0.207713,0.659538,2.30047e-08,1.0144
1350,-12.5002,2,9.23102,28.8136,8.90374,1.0248,0.0987311,0.587289,0.2079,0.658416,2.29725e-08,1.01458
1351,-16.6798,2,9.22916,28.8136,8.93494,1.02644,0.0986775,0.587967,0.208078,0.658262,2.28751e-08,1.016
1352,-14.8256,2,9.24197,28.8136,8.98845,1.02225,0.0988874,0.586514,0.208197,0.660061,2.27682e-08,1.01971
1353,-16.3582,2,9.27586,28.8136,8.97572,1.02041,0.0991216,0.582811,0.20829,0.658302,2.26443e-08,1.02229
1354,-18.9084,2,9.29258,28.8136,8.92969,1.02041,0.0991274,0.581042,0.20776,0.655959,2.25963e-08,1.02511
1355,-14.3466,2,9.32362,28.8136,8.89511,1.02517,0.0989238,0.57764,0.208281,0.652199,2.25863e-08,1.02958
1356,-9.69409,2,9.32574,28.8136,8.86256,1.02905,0.0987667,0.577561,0.208722,0.654594,2.26166e-08,1.03067
1357,-6.60121,2,9.31115,28.8136,8.81862,1.02703,0.0988153,0.579411,0.208778,0.662846,2.27064e-08,1.03184
1358,-7.77723,2,9.27964,28.8136,8.81728,1.02703,0.0989859,0.58332,0.208754,0.663095,2.28662e-08,1.03058
1359,-12.3923,2,9.26142,28.8136,8.76251,1.02494,0.0991874,0.584922,0.208081,0.663652,2.28083e-08,1.03376
1360,-26.5471,2,9.26518,28.8136,8.79307,1.02307,0.0988195,0.584434,0.207982,0.666994,2.26913e-08,1.031
1361,-8.3327,2,9.24701,28.8136,8.75561,1.02628,0.0988235,0.586637,0.207857,0.667267,2.27403e-08,1.03268
1362,-16.9526,2,9.24222,28.8136,8.71925,1.02833,0.0987246,0.587682,0.207943,0.664366,2.27385e-08,1.03308
1363,-0.698396,2,9.25186,28.8136,8.69825,1.03407,0.0989307,0.587024,0.20797,0.659931,2.29522e-08,1.03477
1364,-8.12223,2,9.26373,28.8136,8.71975,1.03407,0.0991637,0.58611,0.208478,0.661762,2.2935e-08,1.03347
1365,-5.1952,2,9.24949,28.8136,8.72303,1.03283,0.0994393,0.586996,0.20842,0.662313,2.29883e-08,1.0337
1366,-6.48442,2,9.21418,28.8136,8.75042,1.03271,0.0997127,0.591218,0.207991,0.661602,2.31268e-08,1.03103
1367,-9.88051,2,9.22667,28.8136,8.78191,1.03515,0.0995944,0.589234,0.207892,0.662999,2.32442e-08,1.02761
1368,-18.5213,2,9.22024,28.8136,8.74694,1.03444,0.0994178,0.589637,0.207823,0.663844,2.31441e-08,1.02885
1369,-10.1356,2,9.23499,28.8136,8.73499,1.03826,0.099209,0.587933,0.20822,0.664171,2.31157e-08,1.03221
1370,-8.40699,2,9.24184,28.8136,8.69398,1.03826,0.0993352,0.587177,0.208356,0.663194,2.31353e-08,1.03593
1371,-12.0702,2,9.24824,28.8136,8.65848,1.03599,0.0992548,0.585736,0.208494,0.668311,2.30644e-08,1.0374
1372,-6.32797,2,9.25059,28.8136,8.67872,1.04114,0.0993384,0.585247,0.208229,0.667852,2.29809e-08,1.03792
1373,-10.736,2,9.26435,28.8136,8.6925,1.04221,0.0992464,0.58358,0.208376,0.671192,2.29801e-08,1.03602
1374,-10.3038,2,9.2716,28.8136,8.70188,1.04103,0.0992899,0.583165,0.208269,0.674901,2.29673e-08,1.03716
1375,-14.3746,2,9.29627,28.8136,8.68683,1.0453,0.0989784,0.579842,0.208731,0.673149,2.29488e-08,1.0368
1376,-15.9272,2,9.30751,28.8136,8.72222,1.04935,0.0989025,0.578527,0.208459,0.670031,2.28954e-08,1.03416
1377,-20.3885,2,9.32604,28.8136,8.73492,1.05175,0.0987651,0.576525,0.208506,0.667593,2.27672e-08,1.03287
1378,-10.6801,2,9.29873,28.8136,8.73977,1.05241,0.0988772,0.580125,0.208924,0.66735,2.27225e-08,1.03105
1379,-2.44561,2,9.31049,28.8136,8.71037,1.05984,0.0986687,0.578671,0.209116,0.669447,2.2645e-08,1.03637
1380,3.22808,2,9.2985,28.8136,8.68854,1.06392,0.0986744,0.58018,0.209323,0.671617,2.26237e-08,1.04663
1381,-12.185,2,9.2901,28.8136,8.7028,1.06706,0.0983476,0.581847,0.209692,0.67496,2.25307e-08,1.05033
1382,-11.257,2,9.28678,28.8136,8.69272,1.06933,0.0982045,0.581921,0.20986,0.673904,2.24617e-08,1.05464
1383,-12.7896,2,9.28685,28.8136,8.69475,1.07238,0.0979434,0.581837,0.209985,0.672363,2.24098e-08,1.06023
1384,-12.3637,2,9.2812,28.8136,8.693,1.07722,0.0975275,0.582566,0.210428,0.676206,2.23278e-08,1.0598
1385,-10.3382,2,9.26419,28.8136,8.67822,1.07127,0.09776,0.584747,0.210282,0.675649,2.24625e-08,1.06024
1386,-9.82643,2,9.26029,28.8136,8.65536,1.07221,0.097735,0.585447,0.21026,0.675926,2.24955e-08,1.06064
1387,-14.7662,2,9.26439,28.8136,8.67162,1.07391,0.0976617,0.584557,0.209957,0.677264,2.24364e-08,1.05718
1388,-19.9775,2,9.26186,28.8136,8.69133,1.0731,0.0974452,0.584616,0.209876,0.67874,2.24792e-08,1.05162
