iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1415,423.063,2,19.5681,20.9519,41.5988,30.4847,1.45115,0.0255312,0.450176,1.81412,0.266156,0.841974
1416,422.665,2,19.5682,20.9504,41.5981,30.4862,1.45103,0.0255393,0.450176,1.81445,0.266144,0.841907
1417,422.286,2,19.5681,20.9492,41.5971,30.487,1.45103,0.0255429,0.45017,1.81453,0.266129,0.841811
1418,427.904,2,19.5678,20.9452,41.5957,30.4952,1.45109,0.0255429,0.450154,1.8148,0.266133,0.841975
1419,420.008,2,19.5676,20.9436,41.5944,30.4979,1.45097,0.0255475,0.450144,1.81498,0.266134,0.842078
1420,423.783,2,19.5676,20.9396,41.5943,30.5026,1.45091,0.0255526,0.450147,1.81513,0.266157,0.842077
1421,425.574,2,19.5674,20.9322,41.5942,30.5037,1.45082,0.0255587,0.450141,1.81541,0.266186,0.84214
1422,426.55,2,19.5676,20.9264,41.5946,30.4997,1.45076,0.0255649,0.450142,1.81555,0.266223,0.842158
1423,424.408,2,19.5678,20.922,41.594,30.5009,1.45069,0.02557,0.450144,1.81569,0.266278,0.842137
1424,425.09,2,19.5677,20.9195,41.5942,30.5077,1.45064,0.0255766,0.450138,1.81586,0.266315,0.842022
1425,420.936,2,19.5677,20.9172,41.5944,30.5147,1.45055,0.025581,0.450136,1.81603,0.266332,0.841992
1426,424.91,2,19.5678,20.9142,41.5958,30.5163,1.45045,0.0255891,0.45014,1.81645,0.266359,0.841859
1427,425.523,2,19.5677,20.9107,41.5965,30.5186,1.45039,0.025594,0.450133,1.81691,0.26639,0.8418
1428,421.297,2,19.5677,20.9111,41.5969,30.5234,1.45039,0.0255922,0.450128,1.81714,0.266433,0.841807
1429,421.137,2,19.5678,20.9124,41.5965,30.525,1.45049,0.0255839,0.450124,1.81737,0.266475,0.841727
1430,424.228,2,19.5676,20.9116,41.5984,30.5232,1.45049,0.0255872,0.450115,1.81739,0.266495,0.841736
1431,420.379,2,19.5677,20.9094,41.5999,30.5202,1.45056,0.0255823,0.450111,1.81748,0.266494,0.841746
1432,425.3,2,19.5676,20.9089,41.6021,30.5185,1.45066,0.0255797,0.450113,1.81739,0.266515,0.841801
1433,428.048,2,19.5676,20.9072,41.6036,30.5175,1.45085,0.0255717,0.450115,1.81743,0.26654,0.841843
1434,425.601,2,19.5676,20.9063,41.6045,30.5136,1.45108,0.0255608,0.450109,1.81738,0.266535,0.841821
1435,422.566,2,19.5676,20.9035,41.6065,30.507,1.45111,0.025562,0.450104,1.81716,0.266546,0.841867
1436,425.229,2,19.5677,20.9002,41.6075,30.5047,1.4511,0.025566,0.450112,1.81697,0.266575,0.841933
1437,421.355,2,19.5676,20.8979,41.6084,30.5034,1.45105,0.0255698,0.450112,1.81676,0.266584,0.842057
1438,419.716,2,19.5677,20.8936,41.61,30.5004,1.45099,0.0255724,0.450111,1.81652,0.266599,0.842195
1439,426.454,2,19.5678,20.8906,41.6117,30.496,1.45087,0.0255826,0.450107,1.81658,0.266644,0.842155
1440,424.888,2,19.5678,20.8868,41.6134,30.4944,1.45073,0.0255913,0.450097,1.81673,0.266693,0.842153
1441,424.881,2,19.5678,20.8835,41.615,30.4942,1.45073,0.0255912,0.450096,1.81695,0.266722,0.842296
1442,419.887,2,19.5678,20.8835,41.6155,30.4931,1.45068,0.0255924,0.450093,1.817,0.266745,0.842355
1443,426.853,2,19.5678,20.8863,41.6164,30.4928,1.45065,0.0255986,0.450093,1.81701,0.266757,0.842434
1444,422.55,2,19.5679,20.8875,41.6157,30.4923,1.45062,0.0255984,0.450096,1.81706,0.266804,0.842565
1445,421.906,2,19.5679,20.8887,41.615,30.4918,1.45062,0.025599,0.450091,1.81699,0.266824,0.842663
1446,422.011,2,19.5678,20.8902,41.6145,30.49,1.45056,0.0256008,0.450091,1.81696,0.266854,0.842833
1447,422.347,2,19.5677,20.8917,41.6148,30.4887,1.45056,0.0256015,0.450099,1.8168,0.266885,0.84291
1448,424.646,2,19.5676,20.8916,41.6158,30.4861,1.45056,0.0256025,0.450094,1.81704,0.266932,0.842921
1449,422.371,2,19.5679,20.8915,41.6163,30.4847,1.45052,0.0256042,0.450104,1.81728,0.266946,0.842975
1450,425.938,2,19.568,20.8933,41.6165,30.4814,1.45055,0.0256051,0.450107,1.81746,0.266978,0.842999
1451,423.363,2,19.5682,20.8935,41.6176,30.4835,1.45055,0.025605,0.450113,1.8175,0.267021,0.843061
1452,425.07,2,19.5685,20.8922,41.6189,30.4867,1.45055,0.0256045,0.450117,1.81777,0.267086,0.843097
1453,425.446,2,19.5684,20.8911,41.6204,30.4854,1.45051,0.0256066,0.450125,1.8179,0.267158,0.843122
1454,430.475,2,19.5685,20.8906,41.6213,30.4825,1.45054,0.0256104,0.450135,1.8181,0.267208,0.843096
1455,431.619,2,19.5685,20.891,41.6214,30.476,1.45059,0.0256119,0.450136,1.81843,0.267249,0.843168
1456,427.403,2,19.5684,20.8897,41.6222,30.4711,1.45057,0.0256127,0.450136,1.81865,0.267289,0.84343
1457,424.28,2,19.5684,20.8877,41.6235,30.4724,1.45057,0.0256129,0.450142,1.81876,0.267308,0.843531
1458,424.887,2,19.5683,20.8884,41.6248,30.4752,1.45057,0.0256155,0.450153,1.81871,0.267332,0.843547
1459,419.667,2,19.5682,20.8863,41.6259,30.4785,1.45049,0.0256193,0.450164,1.81858,0.267338,0.843619
1460,423.668,2,19.5682,20.8832,41.6281,30.4819,1.45059,0.0256146,0.450167,1.81843,0.267372,0.843689
1461,418.984,2,19.568,20.8808,41.6293,30.4836,1.45047,0.0256196,0.450174,1.81832,0.267389,0.843741
1462,419.03,2,19.568,20.8786,41.6306,30.4868,1.45047,0.0256182,0.450181,1.81821,0.267396,0.843771
1463,420.22,2,19.5679,20.8786,41.6306,30.4855,1.45047,0.0256168,0.450173,1.81822,0.267414,0.843866
1464,421.287,2,19.568,20.8783,41.6297,30.4793,1.45047,0.0256176,0.450172,1.81815,0.267438,0.843868
1465,425.604,2,19.5679,20.8779,41.6286,30.4747,1.45047,0.0256216,0.450172,1.81811,0.267445,0.843921
1466,419.447,2,19.5678,20.8783,41.6276,30.4692,1.45047,0.0256233,0.450169,1.818,0.267456,0.843813
1467,417.657,2,19.5676,20.8806,41.6273,30.4671,1.45042,0.0256262,0.450161,1.81779,0.267468,0.843757
1468,425.105,2,19.5676,20.8806,41.6268,30.4627,1.45044,0.0256289,0.450162,1.81773,0.267479,0.843782
1469,425.44,2,19.5675,20.8785,41.628,30.4635,1.45047,0.0256308,0.450164,1.81788,0.267478,0.843753
1470,424.925,2,19.5673,20.8795,41.6271,30.4603,1.4505,0.0256348,0.450161,1.8179,0.267458,0.843702
1471,428.41,2,19.5672,20.8806,41.6257,30.4633,1.45054,0.0256355,0.450158,1.81798,0.267467,0.843917
1472,419.489,2,19.5672,20.8799,41.6245,30.463,1.45063,0.0256278,0.450157,1.81794,0.267459,0.843968
1473,421.619,2,19.5671,20.8809,41.6236,30.4616,1.45063,0.0256275,0.450157,1.81794,0.267448,0.844101
1474,420.178,2,19.5672,20.8788,41.6232,30.4635,1.45067,0.0256244,0.450161,1.81808,0.267452,0.844099
1475,418.946,2,19.5673,20.8766,41.6233,30.4665,1.45075,0.025617,0.450169,1.81803,0.267443,0.84415
1476,416.409,2,19.5675,20.8749,41.6233,30.4677,1.45083,0.0256092,0.450172,1.81795,0.267434,0.844167
1477,420.815,2,19.5674,20.8733,41.6235,30.4695,1.45091,0.0256053,0.45018,1.81789,0.267426,0.844166
1478,420.26,2,19.5672,20.8706,41.6239,30.4763,1.45094,0.025603,0.450177,1.81781,0.267426,0.844225
1479,423.309,2,19.5671,20.8698,41.6239,30.4803,1.45098,0.0256037,0.450181,1.81784,0.267429,0.844141
1480,416.792,2,19.567,20.8708,41.6233,30.4842,1.45096,0.0256046,0.450185,1.8176,0.267433,0.844085
1481,412.827,2,19.5669,20.8709,41.6228,30.4876,1.451,0.025597,0.450194,1.81739,0.267442,0.843999
1482,417.476,2,19.5668,20.8693,41.6233,30.4932,1.45094,0.0255979,0.450212,1.81742,0.267465,0.843934
1483,420.716,2,19.5667,20.8693,41.623,30.496,1.45097,0.0255968,0.450227,1.81722,0.267492,0.843894
1484,417.971,2,19.5667,20.8701,41.6226,30.4946,1.45102,0.025592,0.450233,1.81712,0.267511,0.843874
1485,420.162,2,19.5667,20.8716,41.6223,30.495,1.45102,0.0255912,0.45024,1.81713,0.267517,0.843931
1486,420.846,2,19.5665,20.8741,41.6223,30.4994,1.45096,0.0255943,0.450245,1.81702,0.26753,0.844029
1487,418.621,2,19.5666,20.8751,41.6216,30.4965,1.45088,0.025597,0.450245,1.81708,0.267548,0.843983
1488,426.546,2,19.5666,20.8785,41.6208,30.4991,1.45088,0.0256009,0.450251,1.81707,0.267582,0.843982
1489,422.703,2,19.5665,20.8787,41.6202,30.5045,1.45091,0.0256006,0.450253,1.81709,0.267611,0.84394
1490,419.892,2,19.5665,20.8836,41.618,30.5045,1.4508,0.0256064,0.450252,1.81723,0.267617,0.843867
1491,416.246,2,19.5665,20.8885,41.6155,30.5031,1.45073,0.025609,0.450243,1.81738,0.267623,0.843725
1492,412.711,2,19.5664,20.8926,41.613,30.5045,1.45076,0.0256011,0.450245,1.81734,0.267635,0.843643
1493,421.598,2,19.5665,20.8973,41.6112,30.5077,1.45076,0.0256022,0.450251,1.81733,0.267646,0.84359
1494,414.75,2,19.5666,20.9004,41.6095,30.5098,1.45074,0.0255992,0.450256,1.81739,0.26766,0.84352
1495,417.2,2,19.5668,20.9052,41.6074,30.5101,1.45072,0.0255981,0.450265,1.81725,0.267683,0.843518
1496,422.151,2,19.5668,20.9135,41.6049,30.5105,1.45075,0.0255982,0.450268,1.81711,0.267686,0.84353
1497,425.538,2,19.5669,20.919,41.6028,30.5093,1.45073,0.0256026,0.450276,1.8173,0.267664,0.843608
1498,420.814,2,19.5669,20.9254,41.6001,30.508,1.45077,0.0256012,0.450278,1.81732,0.26765,0.843606
1499,418.835,2,19.5667,20.9324,41.5981,30.5064,1.45074,0.0256037,0.450282,1.81725,0.267646,0.843512
1500,413.366,2,19.5667,20.9383,41.5953,30.5043,1.4507,0.0256032,0.450278,1.81723,0.267636,0.843407
1501,416.252,2,19.567,20.9417,41.5928,30.5043,1.45081,0.0255954,0.450271,1.81731,0.267607,0.843286
1502,413.28,2,19.5669,20.9438,41.5904,30.5064,1.45072,0.0255961,0.450265,1.81755,0.267604,0.843133
1503,412.74,2,19.5669,20.9465,41.589,30.5111,1.45064,0.0255977,0.450262,1.81769,0.267577,0.84299
1504,415.051,2,19.567,20.9497,41.5873,30.515,1.45056,0.0255998,0.450269,1.81789,0.267567,0.842854
1505,415.933,2,19.5671,20.9523,41.5863,30.5205,1.4505,0.0256008,0.450274,1.81792,0.267569,0.842773
1506,423.048,2,19.5672,20.9543,41.5848,30.524,1.45059,0.0255981,0.450274,1.81808,0.267562,0.842694
1507,417.535,2,19.5673,20.9567,41.5829,30.5267,1.45059,0.0255975,0.450269,1.81833,0.267549,0.842571
1508,416.749,2,19.5673,20.9611,41.5805,30.5336,1.45049,0.0256014,0.450271,1.8185,0.267542,0.842469
1509,421.76,2,19.5675,20.9665,41.5779,30.5348,1.45049,0.0256046,0.450271,1.81865,0.267521,0.842334
1510,430.492,2,19.5673,20.9745,41.5749,30.537,1.45046,0.0256108,0.45028,1.81901,0.267507,0.842432
1511,426.796,2,19.5672,20.9793,41.5722,30.5398,1.45043,0.0256152,0.450274,1.81947,0.267485,0.842459
1512,425.491,2,19.5672,20.9821,41.5693,30.5422,1.45049,0.0256137,0.450268,1.82007,0.267464,0.842425
1513,416.885,2,19.5672,20.9864,41.5663,30.5466,1.45044,0.0256166,0.45026,1.82024,0.267429,0.842317
1514,423.407,2,19.5672,20.9899,41.5638,30.5512,1.45035,0.0256237,0.450256,1.82051,0.267409,0.842282
1515,419.825,2,19.5672,20.9894,41.5618,30.5522,1.45028,0.0256284,0.450251,1.82057,0.267401,0.84226
1516,416.442,2,19.5673,20.9865,41.5599,30.5551,1.45018,0.0256328,0.450254,1.82074,0.267374,0.842183
1517,415.458,2,19.5672,20.985,41.5581,30.5585,1.45008,0.025635,0.450261,1.82087,0.267342,0.842253
1518,420.301,2,19.5671,20.9845,41.5565,30.5642,1.45008,0.0256351,0.450268,1.82098,0.26733,0.842241
1519,424.785,2,19.5671,20.9835,41.5561,30.5692,1.45008,0.0256387,0.45027,1.82099,0.267324,0.842252
1520,424.214,2,19.567,20.9795,41.5558,30.5676,1.44993,0.0256465,0.450273,1.82111,0.267329,0.842424
1521,419.111,2,19.5669,20.9764,41.5555,30.5661,1.44985,0.0256502,0.450273,1.82116,0.267325,0.842439
1522,418.019,2,19.5668,20.9722,41.555,30.562,1.44985,0.0256491,0.45028,1.82137,0.267298,0.842382
1523,423.13,2,19.5669,20.9741,41.5547,30.5594,1.4499,0.0256489,0.450273,1.8215,0.267272,0.842393
1524,421.051,2,19.567,20.9735,41.5544,30.5576,1.4499,0.0256494,0.450267,1.82166,0.267238,0.842432
1525,424.431,2,19.567,20.9791,41.5543,30.5534,1.44977,0.0256581,0.450268,1.82182,0.267217,0.842551
1526,417.384,2,19.5671,20.9853,41.5535,30.5508,1.4497,0.0256598,0.450265,1.8219,0.267213,0.842596
1527,422.797,2,19.5672,20.99,41.5526,30.5492,1.4497,0.025662,0.450266,1.82193,0.267214,0.842625
1528,420.874,2,19.5671,20.9934,41.5509,30.5486,1.44963,0.0256653,0.450267,1.82198,0.267204,0.842716
1529,422.791,2,19.5671,21.0009,41.5487,30.548,1.44959,0.0256696,0.450267,1.82186,0.267207,0.842784
1530,424.329,2,19.567,21.0058,41.5466,30.5489,1.44959,0.0256718,0.450269,1.82189,0.267201,0.842898
1531,420.073,2,19.5669,21.0093,41.5438,30.5481,1.44951,0.0256758,0.450271,1.82205,0.267189,0.842924
1532,426.349,2,19.5669,21.0101,41.542,30.5462,1.44946,0.0256823,0.450267,1.82212,0.267183,0.842948
1533,422.998,2,19.5669,21.0105,41.54,30.5457,1.44944,0.0256861,0.450275,1.82228,0.26717,0.842899
1534,425.621,2,19.5669,21.01,41.5384,30.5457,1.44945,0.0256906,0.450268,1.82239,0.267153,0.842837
1535,419.824,2,19.567,21.0144,41.5366,30.5491,1.44945,0.0256911,0.450266,1.82257,0.267143,0.84277
1536,418.989,2,19.5671,21.016,41.5347,30.5477,1.44943,0.0256914,0.450255,1.82286,0.267133,0.842718
1537,420.931,2,19.5672,21.0174,41.5329,30.5434,1.44943,0.0256919,0.450243,1.82305,0.267112,0.84275
1538,429.94,2,19.567,21.0174,41.5313,30.5432,1.44943,0.0256976,0.450234,1.82335,0.267111,0.842737
1539,431.616,2,19.5669,21.0207,41.5289,30.543,1.44945,0.025703,0.450235,1.82358,0.267111,0.842723
1540,419.488,2,19.5669,21.0229,41.5267,30.5415,1.44945,0.0257042,0.45023,1.82353,0.267122,0.84262
1541,420.355,2,19.5671,21.022,41.5246,30.5444,1.4496,0.0256951,0.450229,1.82358,0.267122,0.842489
1542,418.536,2,19.5671,21.0218,41.5231,30.5474,1.44974,0.0256844,0.450226,1.82363,0.267126,0.842385
1543,419.21,2,19.5671,21.0193,41.5226,30.5491,1.44974,0.0256843,0.45023,1.8237,0.267126,0.842346
1544,421.769,2,19.5671,21.0206,41.5225,30.5514,1.44985,0.0256782,0.45023,1.82369,0.267118,0.842342
1545,422.59,2,19.567,21.0183,41.5222,30.5562,1.44997,0.0256707,0.450232,1.8238,0.267098,0.842422
1546,418.982,2,19.5669,21.0133,41.5231,30.5585,1.44997,0.0256688,0.450227,1.82403,0.26708,0.842449
1547,421.063,2,19.5669,21.0101,41.5235,30.5635,1.44997,0.0256687,0.450224,1.82416,0.267065,0.842544
1548,418.555,2,19.5669,21.0069,41.524,30.5658,1.44992,0.0256708,0.450217,1.82435,0.267058,0.842481
1549,420.539,2,19.567,21.0043,41.5249,30.5697,1.4499,0.0256739,0.450208,1.82448,0.26706,0.842334
1550,418.427,2,19.5669,21.0013,41.525,30.5692,1.44982,0.0256774,0.450207,1.82471,0.267071,0.842209
1551,422.862,2,19.5669,21.0044,41.5249,30.565,1.4498,0.0256792,0.450212,1.82493,0.267064,0.84224
1552,424.127,2,19.567,21.007,41.5249,30.563,1.44986,0.0256775,0.450212,1.825,0.267056,0.842304
1553,420.575,2,19.5669,21.0101,41.5248,30.5621,1.44993,0.0256743,0.45021,1.82496,0.267044,0.842274
1554,420.142,2,19.5669,21.0117,41.5246,30.5601,1.44993,0.025675,0.450198,1.82489,0.267043,0.842273
1555,418.687,2,19.5667,21.0103,41.5254,30.5618,1.44991,0.0256779,0.450197,1.82481,0.267023,0.842213
1556,420.17,2,19.5667,21.011,41.5255,30.564,1.44991,0.0256797,0.450199,1.82465,0.267007,0.8422
1557,414.611,2,19.5665,21.0115,41.5256,30.5655,1.44991,0.0256764,0.450195,1.82455,0.267009,0.84216
1558,419.551,2,19.5665,21.0132,41.5253,30.5675,1.44982,0.0256811,0.450202,1.82447,0.267029,0.842113
1559,416.036,2,19.5665,21.0137,41.5252,30.568,1.44981,0.0256788,0.45021,1.82442,0.26704,0.842113
1560,414.232,2,19.5665,21.0135,41.525,30.5737,1.44983,0.0256704,0.450213,1.82433,0.267053,0.8422
1561,423.438,2,19.5665,21.0131,41.5255,30.5801,1.44983,0.0256728,0.450213,1.82421,0.267066,0.84226
1562,420.214,2,19.5665,21.0119,41.5259,30.5835,1.44978,0.025675,0.450228,1.82415,0.267087,0.84228
1563,414.717,2,19.5664,21.0098,41.5259,30.5863,1.44973,0.0256755,0.450238,1.82402,0.267093,0.842244
1564,421.06,2,19.5664,21.0078,41.5266,30.5922,1.44967,0.0256794,0.450243,1.82412,0.267093,0.842211
1565,418.208,2,19.5665,21.0035,41.5266,30.5985,1.44963,0.0256811,0.450245,1.82425,0.267109,0.84207
1566,415.276,2,19.5667,21.0006,41.5269,30.6068,1.44959,0.0256818,0.45025,1.82424,0.267122,0.841942
1567,419.676,2,19.5667,20.9963,41.527,30.6132,1.44962,0.02568,0.450248,1.82425,0.267137,0.841867
1568,421.136,2,19.5668,20.9935,41.5267,30.6168,1.44969,0.0256767,0.450258,1.82429,0.267134,0.841787
1569,423.254,2,19.5668,20.991,41.5264,30.6209,1.44977,0.0256765,0.450261,1.8243,0.267124,0.841612
1570,416.198,2,19.5668,20.9886,41.5265,30.6232,1.4498,0.025675,0.450267,1.82429,0.267109,0.841434
1571,421.731,2,19.5669,20.984,41.5269,30.627,1.44984,0.0256753,0.450273,1.82438,0.267096,0.841337
1572,415.722,2,19.567,20.9785,41.527,30.6289,1.44989,0.0256709,0.450275,1.82452,0.267079,0.841167
1573,419.087,2,19.5669,20.9724,41.5267,30.6319,1.44982,0.0256732,0.450271,1.82481,0.267076,0.841154
1574,417.967,2,19.5669,20.9665,41.5266,30.6359,1.44975,0.0256742,0.450266,1.82513,0.267068,0.841151
1575,414.752,2,19.567,20.9611,41.5268,30.6394,1.44961,0.0256774,0.450261,1.82543,0.26707,0.841136
1576,420.432,2,19.5672,20.9589,41.527,30.6391,1.44956,0.0256799,0.450258,1.82548,0.267055,0.841243
1577,420.483,2,19.5674,20.9559,41.527,30.6405,1.44949,0.0256833,0.450258,1.82574,0.267028,0.841308
1578,419.242,2,19.5674,20.9545,41.527,30.6414,1.44949,0.0256827,0.45025,1.82597,0.267007,0.841311
1579,419.171,2,19.5673,20.9538,41.5275,30.6399,1.44949,0.0256828,0.450248,1.82607,0.266993,0.84123
1580,416.543,2,19.5674,20.9535,41.5279,30.6386,1.44952,0.0256793,0.450244,1.82606,0.26698,0.841177
1581,423.752,2,19.5675,20.9501,41.5283,30.6362,1.44968,0.0256697,0.450245,1.82621,0.266961,0.841198
1582,422.331,2,19.5675,20.9519,41.5285,30.6321,1.44976,0.0256676,0.450244,1.826,0.266954,0.841239
1583,422.074,2,19.5676,20.9518,41.5292,30.6346,1.44982,0.0256647,0.450247,1.82601,0.266949,0.841285
1584,417.357,2,19.5677,20.9506,41.53,30.638,1.44986,0.0256605,0.450244,1.82596,0.266941,0.841278
1585,415.839,2,19.5677,20.9469,41.5307,30.6399,1.44983,0.0256599,0.450244,1.82596,0.266937,0.841285
1586,421.262,2,19.5678,20.9407,41.5317,30.6411,1.44981,0.0256607,0.450244,1.82611,0.266951,0.841274
1587,422.088,2,19.568,20.9366,41.5324,30.6433,1.44981,0.025661,0.450237,1.82621,0.266969,0.841297
1588,419.484,2,19.5681,20.9364,41.5321,30.6393,1.44983,0.0256598,0.450234,1.82616,0.26698,0.841262
1589,419.652,2,19.5682,20.9348,41.5317,30.6359,1.44996,0.0256511,0.450239,1.82606,0.266992,0.841163
1590,421.366,2,19.5683,20.9343,41.5323,30.6333,1.45012,0.0256383,0.450246,1.82601,0.267009,0.841162
1591,420.726,2,19.5683,20.9367,41.5319,30.6294,1.45012,0.0256387,0.450253,1.82592,0.267027,0.841167
1592,425.681,2,19.5683,20.9363,41.532,30.6306,1.45015,0.0256399,0.450261,1.82604,0.267039,0.841151
1593,426.602,2,19.5683,20.9333,41.5323,30.6352,1.4502,0.0256377,0.450271,1.82623,0.267057,0.841242
1594,419.1,2,19.568,20.9324,41.5323,30.6386,1.4502,0.0256345,0.450284,1.82629,0.267076,0.841286
1595,418.819,2,19.5678,20.9341,41.5324,30.6405,1.45026,0.0256299,0.450284,1.82626,0.267078,0.841259
1596,425.166,2,19.5676,20.9342,41.5326,30.6469,1.45026,0.0256311,0.450286,1.82618,0.267088,0.841433
1597,420.299,2,19.5674,20.9346,41.5331,30.649,1.45031,0.0256282,0.450291,1.82605,0.267081,0.841508
1598,418.523,2,19.5673,20.9338,41.5339,30.6504,1.45033,0.025626,0.450294,1.82588,0.267064,0.841631
1599,415.01,2,19.5672,20.9334,41.5342,30.6533,1.45032,0.0256234,0.450295,1.82562,0.267049,0.841764
1600,415.549,2,19.5671,20.9325,41.5346,30.6553,1.45032,0.0256217,0.450297,1.82555,0.267054,0.841708
1601,424.22,2,19.5671,20.933,41.5353,30.6543,1.4504,0.0256218,0.450302,1.82541,0.267041,0.841651
1602,424.354,2,19.5669,20.9316,41.5356,30.6498,1.45044,0.0256232,0.450303,1.82531,0.267031,0.841615
1603,416.388,2,19.5668,20.9304,41.536,30.6507,1.45046,0.0256225,0.450298,1.82522,0.267022,0.841499
1604,424.21,2,19.5668,20.9266,41.5367,30.651,1.45038,0.025629,0.450293,1.82525,0.267014,0.841584
1605,419.784,2,19.5666,20.9206,41.538,30.6506,1.45034,0.0256306,0.450294,1.82529,0.266996,0.841652
1606,418.99,2,19.5666,20.9155,41.5389,30.6489,1.45029,0.0256338,0.450292,1.82526,0.266987,0.841605
1607,422.394,2,19.5665,20.9092,41.54,30.6438,1.45024,0.0256393,0.450289,1.82518,0.266974,0.841622
1608,422.191,2,19.5665,20.9041,41.5415,30.6408,1.45016,0.0256443,0.450287,1.82521,0.26697,0.841708
1609,417.482,2,19.5665,20.8994,41.5425,30.6382,1.4501,0.0256457,0.450282,1.82532,0.266968,0.841697
1610,419.801,2,19.5667,20.8944,41.5431,30.6369,1.45004,0.0256495,0.450279,1.82533,0.266959,0.841689
1611,416.107,2,19.5667,20.89,41.5445,30.6391,1.44999,0.0256507,0.450276,1.8253,0.266954,0.841667
1612,427.216,2,19.5666,20.8868,41.546,30.6391,1.44999,0.0256544,0.450283,1.82539,0.266972,0.841677
1613,426.177,2,19.5666,20.8857,41.5477,30.6365,1.45006,0.0256556,0.450276,1.82531,0.26699,0.841563
1614,419.548,2,19.5666,20.8838,41.5491,30.6335,1.45006,0.0256575,0.450273,1.82522,0.267006,0.841409
1615,419.954,2,19.5666,20.8816,41.55,30.6285,1.45008,0.0256572,0.450273,1.8252,0.267006,0.841359
1616,424.702,2,19.5667,20.8789,41.551,30.6262,1.45018,0.0256551,0.450278,1.82529,0.267014,0.841204
1617,417.211,2,19.5666,20.8763,41.5526,30.6258,1.45018,0.0256549,0.450278,1.82527,0.267026,0.841054
1618,420.149,2,19.5665,20.8732,41.5541,30.6237,1.4502,0.0256554,0.450267,1.82521,0.267022,0.840986
1619,418.793,2,19.5664,20.8694,41.5554,30.6241,1.45026,0.0256494,0.450258,1.82536,0.267045,0.840936
1620,423.463,2,19.5665,20.8665,41.5559,30.6251,1.45033,0.0256477,0.450252,1.82555,0.267044,0.840847
1621,424.708,2,19.5666,20.8651,41.5564,30.6243,1.45037,0.0256456,0.450248,1.82565,0.267056,0.840967
1622,423.172,2,19.5666,20.8663,41.557,30.6228,1.45041,0.0256445,0.450246,1.82562,0.267062,0.840992
1623,423.975,2,19.5669,20.8662,41.5578,30.6184,1.45038,0.0256497,0.450247,1.82561,0.267059,0.840964
1624,422.116,2,19.5671,20.8651,41.559,30.6171,1.45041,0.0256505,0.450242,1.8256,0.267049,0.840931
1625,422.203,2,19.567,20.8634,41.5599,30.6179,1.45034,0.025655,0.450243,1.82587,0.267033,0.840917
1626,415.577,2,19.5671,20.8606,41.561,30.6216,1.45029,0.0256541,0.450244,1.82619,0.267022,0.840894
1627,420.011,2,19.5671,20.8605,41.562,30.6221,1.45035,0.0256513,0.450254,1.82621,0.267007,0.840835
1628,420.812,2,19.5672,20.8606,41.5627,30.6249,1.45035,0.0256532,0.450261,1.82626,0.266992,0.840748
1629,419.414,2,19.5672,20.8597,41.5635,30.6252,1.45033,0.0256547,0.450262,1.82642,0.266978,0.840682
1630,420.027,2,19.5672,20.8584,41.5642,30.6259,1.45029,0.025658,0.450259,1.82653,0.266959,0.840621
1631,419.353,2,19.5672,20.858,41.5642,30.6229,1.45032,0.0256592,0.450255,1.82646,0.266923,0.84053
1632,417.918,2,19.5672,20.8572,41.5648,30.6202,1.45032,0.0256597,0.450248,1.82656,0.266899,0.840477
1633,415.063,2,19.5672,20.8562,41.565,30.6168,1.45026,0.0256616,0.450246,1.82662,0.266875,0.840416
1634,421.824,2,19.5673,20.8538,41.5648,30.6136,1.45022,0.0256646,0.45024,1.82687,0.266849,0.840412
1635,424.404,2,19.5675,20.8494,41.5649,30.6154,1.45019,0.0256672,0.450242,1.82714,0.266823,0.840526
1636,428.679,2,19.5676,20.8444,41.5639,30.6149,1.45013,0.0256734,0.450241,1.82746,0.266814,0.840631
1637,419.857,2,19.5676,20.8418,41.5633,30.618,1.45009,0.0256734,0.450244,1.82774,0.266802,0.840711
1638,417.746,2,19.5676,20.84,41.5632,30.6184,1.45006,0.0256746,0.450239,1.82774,0.266792,0.840692
1639,422.879,2,19.5676,20.8376,41.5635,30.6194,1.45006,0.0256758,0.450228,1.82789,0.266785,0.840753
1640,419.891,2,19.5676,20.8348,41.5635,30.6249,1.44999,0.0256777,0.450224,1.82817,0.266773,0.840834
1641,428.218,2,19.5675,20.833,41.5641,30.6302,1.45,0.0256804,0.45023,1.82839,0.266752,0.84095
1642,418.862,2,19.5675,20.83,41.5647,30.6334,1.45,0.0256797,0.45023,1.82856,0.266732,0.840949
1643,418.65,2,19.5675,20.8269,41.5652,30.6357,1.4499,0.0256835,0.450228,1.82865,0.266719,0.841008
1644,421.124,2,19.5675,20.8212,41.5653,30.6377,1.4499,0.0256838,0.450223,1.82879,0.266723,0.840979
1645,417.811,2,19.5676,20.8181,41.565,30.6385,1.4499,0.025682,0.450227,1.82888,0.266737,0.840942
1646,423.095,2,19.5675,20.8166,41.565,30.64,1.44987,0.0256847,0.450221,1.82886,0.266748,0.841026
1647,422.117,2,19.5674,20.8171,41.5644,30.6401,1.44983,0.0256864,0.450214,1.82889,0.26678,0.84109
1648,428.647,2,19.5675,20.8134,41.5636,30.6415,1.44985,0.0256863,0.450205,1.82937,0.266805,0.84114
